Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5515.65266655003,15.993636363636364,933.5227272727273,152.3181818181818,412,8240000,0.00384514,540.4701482760678,0.8659752412396632,4.577636936176077e-09,8.457020044326782,8.619099140167236,17.076120615005493,1.5258788677030566e-09,4.577636492086867e-09,0.12910310924053192,0.3485485911369324,1.1999319791793823,0.6384921669960022,2.6997690200805664,1.0
5403.5993935512,19.780952380952378,913.6542857142858,227.28571428571428,413,8260000,0.004118885,420.6606957441682,1.2713098562826777,-2.1362305702155027e-08,8.455156326293945,8.62033987045288,17.07549738883972,6.103515470812226e-09,-9.155272984173735e-09,0.1314188838005066,0.3422686755657196,1.1580156087875366,0.6324843764305115,2.604410171508789,1.0
5395.060224190322,23.94090909090909,911.3172727272727,277.22727272727275,414,8280000,0.003963576,354.42467006756243,1.5459155979809487,-1.831054419199063e-08,8.446388959884644,8.61341905593872,17.059810400009155,-1.5258788677030566e-09,-6.103515470812226e-09,0.1270650327205658,0.34723687171936035,1.2387336492538452,0.6329147219657898,2.7327489852905273,1.0
5590.0845527301435,30.031818181818185,942.2690909090907,463.45454545454544,415,8300000,0.0038062579,406.15771595900225,1.4655770145024463,-7.629394005448376e-09,8.456705093383789,8.617956399917603,17.074662685394287,0.0,9.155272984173735e-09,0.12177682667970657,0.3366589844226837,1.3486545085906982,0.6361063718795776,2.9095733165740967,1.0
5387.03872881961,25.89909090909091,910.1518181818184,393.8181818181818,416,8320000,0.0038210806,337.62800489535,1.161206667115734,4.577636936176077e-09,8.458496809005737,8.62537407875061,17.083872079849243,3.051757735406113e-09,-7.629394005448376e-09,0.12151478230953217,0.34774336218833923,1.3544774055480957,0.5936508774757385,2.9246764183044434,1.0
5267.369210274699,16.08636363636364,896.0136363636364,172.04545454545453,417,8340000,0.0039013007,440.06714444980497,0.5581494749161848,-1.525878801089675e-08,8.466492176055908,8.605112552642822,17.071606159210205,7.629394005448376e-09,-3.814697002724188e-09,0.13398228585720062,0.3453933000564575,1.1141283512115479,0.6267115473747253,2.5779025554656982,1.0
5362.043434695973,9.911000000000001,917.1400000000001,47.15,418,8360000,0.0036225407,359.36388713690883,0.5201352500896544,3.814697002724188e-09,8.458373785018921,8.632883548736572,17.091259002685547,0.0,0.0,0.11821149289608002,0.35223910212516785,1.4312336444854736,0.6658376455307007,2.979736566543579,1.0
5514.965931147539,8.255454545454546,943.9872727272727,26.227272727272727,419,8380000,0.003954023,526.0401568807614,0.36664379095765437,-2.250671471415444e-08,8.46737289428711,8.616838693618774,17.08421301841736,0.0,0.0,0.14603744447231293,0.3458191156387329,0.9377813339233398,0.5535895824432373,2.3680167198181152,1.0
5552.302738156156,7.471818181818183,947.957272727273,11.363636363636363,420,8400000,0.0038668194,654.4935658254441,0.6252294965420558,1.907348590179936e-08,8.468194961547852,8.621203899383545,17.08940076828003,-3.051757735406113e-09,-3.8146971692576415e-10,0.13156257569789886,0.35039135813713074,1.1554874181747437,0.63292396068573,2.6633055210113525,1.0
5495.575133627737,9.244761904761905,936.7885714285713,25.333333333333332,421,8420000,0.0037578596,344.30482216367295,0.6337317779185666,1.0681151962899094e-08,8.468806505203247,8.624415636062622,17.093223571777344,3.051757735406113e-09,3.051757735406113e-09,0.13632282614707947,0.3488909602165222,1.0761996507644653,0.6286152601242065,2.5592997074127197,1.0
5549.372332695377,12.37,944.4809999999998,48.9,422,8440000,0.0037251124,207.58720938202683,0.6051531782100914,-4.577636936176077e-09,8.461536884307861,8.634871482849121,17.096410989761353,-7.629394338515283e-10,0.0,0.13317538797855377,0.35359781980514526,1.127670168876648,0.5723146200180054,2.6551289558410645,1.0
5641.325732360719,12.593636363636362,959.9463636363638,56.59090909090909,423,8460000,0.003654735,315.2140254974365,0.7015891641378402,-8.01086397217432e-09,8.471649646759033,8.616673707962036,17.088325023651123,1.5258788677030566e-09,4.577636492086867e-09,0.12753403186798096,0.35062795877456665,1.2296395301818848,0.5731323957443237,2.7492892742156982,1.0
5474.865840181558,12.763809523809524,931.1704761904764,69.14285714285714,424,8480000,0.0041238475,324.2972008237414,0.6229344439544495,-4.2724607851596375e-08,8.470590829849243,8.647179126739502,17.11777114868164,0.0,0.0,0.13098058104515076,0.3432033061981201,1.1657787561416626,0.6265531182289124,2.6202609539031982,1.0
5420.684730839774,14.04818181818182,920.1927272727272,134.86363636363637,425,8500000,0.003755179,419.37727068761353,0.824104463256848,-1.8119811429073707e-08,8.457834959030151,8.62343978881836,17.081276178359985,-1.5258788677030566e-09,9.53674250681047e-10,0.13181696832180023,0.35182514786720276,1.1510318517684937,0.5684117674827576,2.6690430641174316,1.0
5601.626099574567,13.885714285714286,949.5533333333335,132.76190476190476,426,8520000,0.0038084262,286.43093570053196,0.8052243349088984,1.525878801089675e-08,8.4654061794281,8.643239974975586,17.10864758491516,3.051757735406113e-09,4.577636492086867e-09,0.13303187489509583,0.3490247130393982,1.1301043033599854,0.5816050171852112,2.62361741065979,1.0
5418.32834867744,11.846086956521741,918.8939130434783,75.82608695652173,427,8540000,0.003576138,356.83043865398236,0.651161808781563,8.77380390562621e-09,8.473050355911255,8.608575105667114,17.081626892089844,-4.577636492086867e-09,-1.3351439953623867e-09,0.12821973860263824,0.3563167154788971,1.2165225744247437,0.6119864583015442,2.7789535522460938,1.0
5251.1889093455375,11.928571428571429,890.0085714285713,63.57142857142857,428,8560000,0.0037287835,463.495901591307,0.8087968698352765,-1.5258780905469393e-09,8.464663743972778,8.631288290023804,17.095953702926636,-2.2888182460434336e-09,1.2207030941624453e-08,0.13563966751098633,0.3529239296913147,1.0870674848556519,0.569655179977417,2.6019227504730225,1.0
5348.0894574829235,15.289565217391301,903.0826086956522,100.95652173913044,429,8580000,0.003436566,368.9226198925334,0.7043957776894235,2.3651121949797016e-08,8.471557378768921,8.613269329071045,17.08482837677002,-1.907348501362094e-09,3.051757735406113e-09,0.1305641531944275,0.3598361909389496,1.1732269525527954,0.6011018753051758,2.7560107707977295,1.0
5403.968876206183,16.12454545454546,910.8627272727273,102.18181818181819,430,8600000,0.003551678,269.4094493975305,0.7944558475047919,1.5258788677030566e-09,8.469734191894531,8.61777138710022,17.087507486343384,0.0,0.0,0.11942438036203384,0.35389405488967896,1.4023098945617676,0.6083890199661255,2.963331937789917,1.0
5493.01357791339,14.732,926.0889999999999,72.55,431,8620000,0.0038306972,366.72264408548926,0.7167685603829705,2.1362303925798187e-08,8.46959662437439,8.630986213684082,17.100584506988525,0.0,3.051757735406113e-09,0.13547365367412567,0.3444231152534485,1.089733362197876,0.5964511036872864,2.5423624515533447,1.0
5552.690340172573,15.641818181818179,936.4400000000002,126.95454545454545,432,8640000,0.0037205294,606.1280256963839,0.717781489669897,-2.7465819840699623e-08,8.478542804718018,8.606656551361084,17.085201025009155,-1.5258788677030566e-09,1.907348501362094e-09,0.12570147216320038,0.3498190939426422,1.2657537460327148,0.6229682564735413,2.782935380935669,1.0
5506.380724401454,18.31909090909091,927.8745454545456,203.5,433,8660000,0.0029938987,875.4078550302299,0.9606359118488943,2.2125242082893237e-08,8.461446762084961,8.620147228240967,17.081600189208984,1.5258788677030566e-09,-2.2888182460434336e-09,0.11444105952978134,0.3320465087890625,1.5270956754684448,0.8522720336914062,2.901463270187378,1.0
5467.374577896305,19.12909090909091,921.0527272727272,221.77272727272728,434,8680000,0.0040112548,581.5877979302862,1.307087497650438,-1.2969970875076342e-08,8.459385871887207,8.621232986450195,17.080620050430298,-3.8146971692576415e-10,1.1444091896350983e-08,0.13606232404708862,0.34637436270713806,1.080324411392212,0.6133249402046204,2.545703649520874,1.0
5530.757523272368,20.223478260869566,931.2913043478261,217.82608695652175,435,8700000,0.0036686359,412.7685804743676,1.2061186317235801,4.5776360479976574e-09,8.458373069763184,8.611326694488525,17.069701194763184,3.051757735406113e-09,8.392333938900265e-09,0.12890805304050446,0.3532188832759857,1.203566074371338,0.596199095249176,2.740083932876587,1.0
5493.557420188743,21.647619047619052,925.367619047619,235.0,436,8720000,0.0038204747,608.4650310091153,0.9715970634085358,-2.1362303925798187e-08,8.42269778251648,8.577053308486938,16.999752283096313,-2.2888182460434336e-09,9.155272984173735e-09,0.14521843194961548,0.343550443649292,0.9483890533447266,0.5675870776176453,2.3657495975494385,1.0
5574.652207257091,22.409523809523808,937.2647619047619,272.1904761904762,437,8740000,0.0038349638,431.59530284176964,1.0602758590962478,-2.1362303925798187e-08,8.411111831665039,8.559983491897583,16.971096754074097,-1.5258788677030566e-09,6.103515470812226e-09,0.13059067726135254,0.35062044858932495,1.1727505922317505,0.5957784056663513,2.6848812103271484,1.0
5318.239320747428,20.93130434782609,893.9034782608694,233.69565217391303,438,8760000,0.003151309,942.010951016663,1.1581569866769632,3.8146952263673484e-10,8.421766757965088,8.557665824890137,16.9794340133667,-9.918212917625624e-09,2.2888183792701966e-08,0.11999793350696564,0.35947757959365845,1.3889366388320923,0.6177938580513,2.9956977367401123,1.0
5138.307169112651,21.947999999999997,864.3424,292.88,439,8780000,0.0036795253,619.0427686970704,1.1095390252246977,3.433227035998243e-09,8.419464111328125,8.572836875915527,16.992302656173706,-1.5258788677030566e-09,-2.2888182460434336e-09,0.1261078119277954,0.3534403443336487,1.2576102018356323,0.6012452244758606,2.8026838302612305,1.0
5123.616496963887,22.47043478260869,860.8356521739131,288.8695652173913,440,8800000,0.0036280802,605.7549516204057,1.0297091491662773,7.629394005448376e-09,8.413690090179443,8.566773891448975,16.980465412139893,-4.577636492086867e-09,1.5258788677030566e-09,0.128031387925148,0.35330691933631897,1.220104694366455,0.6425671577453613,2.759533405303955,1.0
5113.395668825428,21.86521739130435,858.5886956521741,217.8695652173913,441,8820000,0.0034477604,416.1031172393993,1.115743888658323,5.7983399415206804e-08,8.420328855514526,8.558632373809814,16.978962421417236,0.0,-3.051757735406113e-09,0.12757962942123413,0.3493480384349823,1.2287607192993164,0.5930424928665161,2.738274574279785,1.0
5113.383208113415,24.280833333333334,858.8958333333334,331.4583333333333,442,8840000,0.0037799242,398.47138014386417,1.2368991445583903,3.356933575560106e-08,8.41540265083313,8.571134090423584,16.986538410186768,3.051757735406113e-09,7.629394005448376e-09,0.11858828365802765,0.35213491320610046,1.422153353691101,0.6433447003364563,2.969390392303467,1.0
5244.093906175473,29.676190476190484,879.4619047619047,544.1904761904761,443,8860000,0.0043373606,365.0595276291963,1.6740475097659286,1.2207030053446033e-08,8.403626441955566,8.554933309555054,16.958561182022095,-3.814697002724188e-09,1.602172794434864e-08,0.13044361770153046,0.336661159992218,1.175396203994751,0.5732957720756531,2.704568386077881,1.0
5424.626273189494,29.571428571428573,909.1152380952382,511.42857142857144,444,8880000,0.0038139778,312.92225576996043,0.7895210243903907,1.5258788677030566e-09,8.402856826782227,8.585829734802246,16.988687992095947,-1.5258788677030566e-09,-1.5258788677030566e-09,0.1387631893157959,0.3492346405982971,1.0386792421340942,0.6000744700431824,2.5437989234924316,1.0
5586.645942742949,21.677142857142858,940.8628571428569,333.5238095238095,445,8900000,0.0036482129,279.5167744411784,0.7076261993995897,-1.0681151962899094e-08,8.422437191009521,8.556854009628296,16.979292631149292,6.103515470812226e-09,-1.5258788677030566e-09,0.1206294596195221,0.35552412271499634,1.3744317293167114,0.6008162498474121,2.9726970195770264,1.0
5623.460928623073,9.565000000000001,953.6729999999998,60.2,446,8920000,0.0038635477,446.4134846268186,0.3590611478895139,-6.484984993448961e-09,8.421251773834229,8.574021577835083,16.995274782180786,0.0,-4.959106458812812e-09,0.13675127923488617,0.3448566496372223,1.0694665908813477,0.5726625919342041,2.521780014038086,1.0
5691.763635136087,5.058999999999999,967.9220000000001,24.35,447,8940000,0.0041894056,286.22658180066736,0.26756543146956496,-3.2234190427971043e-08,8.412194728851318,8.542497396469116,16.95469355583191,-3.051757735406113e-09,-1.9454954980346884e-08,0.14652344584465027,0.33890432119369507,0.9315704703330994,0.6287354230880737,2.312969923019409,1.0
5691.192275338158,4.4190476190476184,968.6057142857144,28.476190476190474,448,8960000,0.0033623737,228.53074505070973,0.3683329027644388,1.525878801089675e-08,8.408373832702637,8.535170555114746,16.943545818328857,3.814697002724188e-09,-7.629394338515283e-10,0.1190873384475708,0.3595649302005768,1.4102586507797241,0.6189443469047546,3.0193378925323486,1.0
5680.26199020328,5.209,965.7319999999997,28.0,449,8980000,0.0036873445,234.93596173547635,0.3297944693903255,6.294250454175199e-09,8.402637004852295,8.530248880386353,16.932887315750122,1.1444091230217168e-09,2.6702879907247734e-09,0.1326717585325241,0.3533797264099121,1.1362477540969849,0.6022182106971741,2.6635639667510986,1.0
5669.352720560726,6.532000000000001,963.108,27.4,450,9000000,0.0038431238,233.31039385825966,0.3460344490446862,5.340575981449547e-09,8.399438858032227,8.528911590576172,16.928351879119873,-7.629394338515283e-10,-1.1444091230217168e-09,0.12485601752996445,0.3430023491382599,1.2829537391662598,0.6851922869682312,2.747183084487915,1.0
5687.909812863095,6.429090909090909,965.6536363636362,4.2727272727272725,451,9020000,0.0036193775,189.58911683270887,0.38561351202475797,4.959106014723602e-09,8.429336309432983,8.542171716690063,16.97150945663452,0.0,7.629394338515283e-10,0.11519346386194229,0.3561675548553467,1.5072119235992432,0.64183109998703,3.0919077396392822,1.0
5615.021594607319,6.771304347826089,953.4199999999997,12.826086956521738,452,9040000,0.0036102284,246.10225917427402,0.6324152374723155,0.0,8.411840677261353,8.536090850830078,16.947932958602905,3.051757735406113e-09,-6.103515470812226e-09,0.13641539216041565,0.35746991634368896,1.0747394561767578,0.5495783090591431,2.6204516887664795,1.0
5456.662113924604,8.983809523809525,926.589523809524,86.47619047619048,453,9060000,0.0038170088,522.7083169511928,0.7967686313922239,1.0681151962899094e-08,8.411965131759644,8.526092767715454,16.93805956840515,-3.051757735406113e-09,4.577636492086867e-09,0.1363508105278015,0.34887149930000305,1.0757579803466797,0.5972268581390381,2.558631658554077,1.0
5516.664078915276,11.483,935.6400000000001,116.15,454,9080000,0.0041527655,278.8605291415172,0.6849353964731192,1.0681151962899094e-08,8.390295028686523,8.508796453475952,16.89909291267395,7.629394338515283e-10,0.0,0.13534046709537506,0.34172946214675903,1.0918793678283691,0.63868647813797,2.524961471557617,1.0
5736.247952847603,10.93727272727273,970.6709090909092,70.63636363636364,455,9100000,0.0037036836,339.52138117893486,0.7982571310488282,2.794265618888403e-08,8.401992797851562,8.505004167556763,16.90700125694275,3.3378599884059668e-09,4.577636492086867e-09,0.13574227690696716,0.3542064130306244,1.085424780845642,0.5725432634353638,2.609403610229492,1.0
5686.905550922513,10.98,960.796,53.0,456,9120000,0.0038427282,353.9103797232269,0.6147885224337031,0.0,8.385626316070557,8.509682655334473,16.895310401916504,3.051757735406113e-09,1.907348501362094e-09,0.13430151343345642,0.3508344292640686,1.1088382005691528,0.595949649810791,2.6122894287109375,1.0
5635.942370003576,12.42,951.3927272727269,60.31818181818182,457,9140000,0.002976632,128.46639572313637,1.0268132719074845,-9.53674206272126e-09,8.398678302764893,8.48750638961792,16.886186122894287,3.8146971692576415e-10,4.577636492086867e-09,0.09421703219413757,0.360530823469162,2.2530517578125,0.8190234899520874,3.826599359512329,1.0
5506.338031912847,14.27130434782609,929.4965217391302,79.0,458,9160000,0.0035276006,128.4391319165564,1.0797474257505624,1.1444091008172563e-08,8.382326126098633,8.497900247573853,16.88022756576538,-4.577636492086867e-09,1.9836425835251248e-08,0.11749868094921112,0.35833972692489624,1.448651671409607,0.6007429361343384,3.049733877182007,1.0
5305.957727511659,15.503809523809522,895.2314285714286,96.66666666666667,459,9180000,0.0036608176,286.510468134303,1.1911902809218995,-3.433227035998243e-09,8.3711838722229,8.486993551254272,16.858178853988647,3.8146971692576415e-10,9.155272984173735e-09,0.12636326253414154,0.3543121814727783,1.2525306940078735,0.6144919395446777,2.80391788482666,1.0
5392.067851407201,18.730476190476185,908.4371428571427,212.0952380952381,460,9200000,0.0040837885,517.805657886092,1.2813626757472942,4.730224389959403e-08,8.371639728546143,8.468078136444092,16.83971929550171,0.0,-6.103515470812226e-09,0.14012238383293152,0.3429133892059326,1.01862633228302,0.6107393503189087,2.447242259979248,1.0
5502.483059365207,20.04818181818182,925.2145454545455,240.04545454545453,461,9220000,0.0038064115,446.52102735725936,1.3095159926422082,5.187987994759169e-08,8.377739429473877,8.480752944946289,16.85849380493164,6.103515470812226e-09,3.051757735406113e-09,0.13240881264209747,0.35095101594924927,1.1407649517059326,0.6127291321754456,2.6505110263824463,1.0
5616.251104405166,19.564999999999998,943.716,176.95,462,9240000,0.0036569347,343.7994034833969,1.2211395184325564,1.5640258865801115e-08,8.373583793640137,8.465039253234863,16.838624715805054,-3.051757735406113e-09,-5.340575981449547e-09,0.13154985010623932,0.34962841868400574,1.1557111740112305,0.6146665215492249,2.6577634811401367,1.0
5734.892049960423,21.061818181818182,962.7536363636362,191.0909090909091,463,9260000,0.0039423364,348.02556428848555,1.179287196610384,-1.754760781125242e-08,8.377578496932983,8.493711233139038,16.871291160583496,-1.5258788677030566e-09,7.629394338515283e-10,0.13646285235881805,0.346601277589798,1.073992133140564,0.5753948092460632,2.5398945808410645,1.0
5730.153449692079,20.37142857142857,961.2333333333333,185.04761904761904,464,9280000,0.003989182,452.3200088039325,1.1537600203684182,2.2888184680880386e-09,8.379435539245605,8.47390866279602,16.85334587097168,3.051757735406113e-09,3.814697002724188e-09,0.13956859707832336,0.3461580276489258,1.0267260074615479,0.5992187857627869,2.4801998138427734,1.0
5579.718109031079,22.29217391304348,935.6495652173912,266.82608695652175,465,9300000,0.0036272656,401.03486887937896,1.2204388164790572,-6.1035150267230165e-09,8.388765811920166,8.490479946136475,16.879247426986694,6.103515470812226e-09,1.831054596834747e-08,0.12144684791564941,0.35162845253944397,1.3559931516647339,0.6153203845024109,2.8953280448913574,1.0
5371.7166097282225,27.923636363636362,900.8045454545453,426.5,466,9320000,0.004003376,370.4966414822135,1.4072769718565,-3.0517575133615082e-09,8.379926681518555,8.491767883300781,16.87169599533081,3.051757735406113e-09,1.2207030941624453e-08,0.12639445066452026,0.3459405303001404,1.2519127130508423,0.6674278974533081,2.792147159576416,1.0
5256.895897884756,26.338181818181816,883.2045454545455,407.45454545454544,467,9340000,0.004133681,872.523851341199,1.1113897420798138,-9.155272095995315e-09,8.390693426132202,8.507362604141235,16.898057222366333,3.051757735406113e-09,0.0,0.13871318101882935,0.34240883588790894,1.0394282341003418,0.6155612468719482,2.4838364124298096,1.0
5341.739037220054,17.247619047619047,901.26,213.57142857142858,468,9360000,0.003942181,515.0179229979302,0.7522919136627465,-3.3950804834148585e-08,8.38261365890503,8.473444700241089,16.856059789657593,5.340575981449547e-09,-3.814697002724188e-09,0.13876959681510925,0.346720814704895,1.0385833978652954,0.5955367684364319,2.4985358715057373,1.0
5481.721814054473,7.770434782608696,929.6191304347828,18.652173913043477,469,9380000,0.00401087,982.1408131884921,0.7464377026459214,-9.155272984173735e-09,8.382569789886475,8.492445945739746,16.875016927719116,-9.155272984173735e-09,-1.2207030941624453e-08,0.14211313426494598,0.34540703892707825,0.9902880191802979,0.6208747625350952,2.4305074214935303,1.0
5376.036643394422,6.465454545454545,913.5554545454544,6.818181818181818,470,9400000,0.00393161,457.86508572572353,0.4134462414653438,-2.0599365768703137e-08,8.38779616355896,8.468096494674683,16.855894327163696,3.051757735406113e-09,-6.103515470812226e-09,0.13592399656772614,0.3476213812828064,1.0825244188308716,0.5782012343406677,2.557468891143799,1.0
5390.891818448399,5.9190476190476184,915.4638095238096,7.190476190476191,471,9420000,0.0038303118,583.7150860828958,0.39183876480266544,9.155272984173735e-09,8.374369859695435,8.477659225463867,16.852030515670776,-3.051757735406113e-09,0.0,0.14821399748325348,0.3510989844799042,0.9104403853416443,0.5568252801895142,2.3688652515411377,1.0
5451.9247415358905,7.169523809523808,924.3304761904759,29.428571428571427,472,9440000,0.0039687925,399.19344598077663,0.4232294990568404,-2.0599365768703137e-08,8.376885652542114,8.485318660736084,16.862205505371094,-3.8146971692576415e-10,-7.629394338515283e-10,0.1337772160768509,0.34728482365608215,1.117546558380127,0.5936880111694336,2.595993995666504,1.0
5524.721021232808,7.6463636363636365,936.6654545454544,34.18181818181818,473,9460000,0.003975135,518.8965967166196,0.46919357937992,4.577636936176077e-09,8.371859788894653,8.487826347351074,16.85968780517578,1.5258788677030566e-09,0.0,0.13794121146202087,0.34659260511398315,1.051094889640808,0.5888530611991882,2.512610912322998,1.0
5569.891762589008,7.752999999999998,943.8110000000003,19.95,474,9480000,0.0039095944,421.3362985428731,0.41745505093768903,2.2888182460434336e-09,8.3683762550354,8.500415086746216,16.86879301071167,4.959106458812812e-09,0.0,0.13271895051002502,0.34690558910369873,1.1354397535324097,0.5938020348548889,2.6138360500335693,1.0
5690.892170298362,8.489090909090908,963.2227272727273,28.272727272727273,475,9500000,0.003933043,531.933770289087,0.7412755788796267,-1.3732909920349812e-08,8.39222264289856,8.48228931427002,16.874513387680054,-1.1444091230217168e-09,-3.051757735406113e-09,0.12768028676509857,0.34746459126472473,1.2268240451812744,0.6400221586227417,2.7213644981384277,1.0
5632.679075030786,10.23090909090909,951.9218181818181,83.5909090909091,476,9520000,0.0038146297,373.6002177025862,0.8733298783659176,2.794265796524087e-08,8.38142991065979,8.49028730392456,16.871721267700195,1.5258788677030566e-09,6.103515470812226e-09,0.12883125245571136,0.35019680857658386,1.2050012350082397,0.5927081108093262,2.718259811401367,1.0
5555.295201838695,11.234,938.0550000000001,93.05,477,9540000,0.003832873,384.38749364014643,0.7821407555489783,-1.1825560974898508e-08,8.376315116882324,8.480713605880737,16.857030153274536,1.1444091230217168e-09,-2.2888182460434336e-09,0.14518998563289642,0.34446749091148376,0.9487606287002563,0.5457911491394043,2.3725292682647705,1.0
5568.0222101907375,9.206666666666667,939.9742857142857,19.333333333333332,478,9560000,0.0038535323,122.2712625637176,0.47470404311160375,1.678466787780053e-08,8.397605895996094,8.517493724822998,16.915101051330566,-7.629394338515283e-10,-4.577636492086867e-09,0.1267780065536499,0.34901970624923706,1.2443487644195557,0.6143972873687744,2.7529988288879395,1.0
5599.189098404871,9.491999999999999,945.3060000000002,41.8,479,9580000,0.0038858464,224.2307296607145,0.5689554640536855,1.525878801089675e-08,8.397701025009155,8.537051677703857,16.934754133224487,-1.1444091230217168e-09,-3.051757735406113e-09,0.12839654088020325,0.3489759564399719,1.21317458152771,0.6126881241798401,2.717954397201538,1.0
5532.722971436037,9.432727272727275,934.0436363636363,49.81818181818182,480,9600000,0.0037133093,380.76946550843064,0.5210426878587455,1.4495848965623281e-08,8.401667594909668,8.512468576431274,16.91413927078247,7.629394338515283e-10,-1.5258788677030566e-09,0.1224077045917511,0.35263118147850037,1.3347886800765991,0.6294292211532593,2.8807926177978516,1.0
5594.417687175505,10.331999999999999,943.7939999999999,40.25,481,9620000,0.004031808,282.82237735918375,0.6045622329043735,-5.340575981449547e-09,8.407352685928345,8.538655519485474,16.946009635925293,0.0,0.0,0.1287262737751007,0.34371262788772583,1.2069674730300903,0.6444365382194519,2.670104742050171,1.0
5651.081187473455,11.340869565217393,952.8626086956523,29.652173913043477,482,9640000,0.0036622444,189.81546233596316,0.6517344820556368,1.3351440841802287e-08,8.42705512046814,8.524489641189575,16.951546669006348,7.629394338515283e-10,-1.5258788677030566e-09,0.11960703879594803,0.3541242182254791,1.3980300426483154,0.6574959754943848,2.960730791091919,1.0
5582.915413644874,11.579090909090906,941.7145454545455,29.045454545454547,483,9660000,0.003765113,324.61041175575014,0.6424347740639547,2.0599363992346298e-08,8.408096313476562,8.534727334976196,16.94282555580139,-3.051757735406113e-09,-1.5258788677030566e-09,0.12717771530151367,0.3482725918292999,1.2365392446517944,0.6223098039627075,2.738471746444702,1.0
5403.594429562216,9.784761904761904,912.0333333333334,6.285714285714286,484,9680000,0.0037960827,241.48076046257262,0.38778428387869696,1.8692016823251834e-08,8.405977964401245,8.532957077026367,16.938936710357666,3.051757735406113e-09,-2.2888182460434336e-09,0.13375775516033173,0.3513020873069763,1.1178719997406006,0.6017246842384338,2.6264054775238037,1.0
5527.719056592677,9.687619047619048,932.5800000000002,26.19047619047619,485,9700000,0.0037901641,342.3094995693037,0.9044950129310037,1.6403198799253005e-08,8.41012692451477,8.520144939422607,16.930273294448853,-3.433227480087453e-09,-4.1961669694501325e-09,0.12908050417900085,0.35233601927757263,1.2003520727157593,0.6228379607200623,2.729583740234375,1.0
5595.327024500633,11.934000000000001,945.042,84.95,486,9720000,0.0036853736,437.6853333807295,0.7040158278243557,3.0517575133615082e-09,8.406942367553711,8.514243364334106,16.921187162399292,0.0,9.155272984173735e-09,0.12314949184656143,0.3518454432487488,1.3187569379806519,0.6440936923027039,2.8570594787597656,1.0
5656.825094056207,13.806666666666667,955.1466666666665,91.0952380952381,487,9740000,0.0040765074,326.5750799324862,0.4636611519155988,8.01086397217432e-09,8.409015655517578,8.5007643699646,16.909783601760864,3.814697002724188e-09,3.8146971692576415e-10,0.14230698347091675,0.3447916507720947,0.9875921010971069,0.5686585307121277,2.422872304916382,1.0
5744.552304126345,11.012999999999998,968.8449999999997,25.8,488,9760000,0.004293619,228.73552232851648,0.3502907333100677,1.3732909920349812e-08,8.413532972335815,8.52202582359314,16.93555998802185,0.0,-7.629394005448376e-09,0.14364312589168549,0.33621492981910706,0.969304621219635,0.6155990958213806,2.3406267166137695,1.0
5821.990662597993,8.649,981.7799999999997,0.0,489,9780000,0.003921439,261.73035537938404,0.48544355179094206,1.678466610144369e-08,8.405612230300903,8.520601272583008,16.926215171813965,3.051757735406113e-09,0.0,0.12333263456821442,0.3438932001590729,1.3148431777954102,0.6647582650184631,2.7883388996124268,1.0
5800.978761442086,9.513333333333335,978.3895238095238,26.952380952380953,490,9800000,0.0027233064,191.74764144678784,0.5484425372948313,-7.629394005448376e-09,8.396899461746216,8.538542985916138,16.935444593429565,-3.814697002724188e-09,0.0,0.10250616073608398,0.35948652029037476,1.9033998250961304,0.6919195055961609,3.506974697113037,1.0
5765.757179609054,13.408000000000001,970.4249999999998,52.3,491,9820000,0.0036080207,190.26601422182313,0.6276500483796855,1.678466787780053e-08,8.409593105316162,8.530898809432983,16.940494298934937,2.2888182460434336e-09,0.0,0.12152999639511108,0.3534179925918579,1.3541383743286133,0.6340347528457642,2.9080722332000732,1.0
5808.743289461925,15.091818181818182,975.8790909090909,61.31818181818182,492,9840000,0.0038244235,516.521080726575,0.7984007363866089,2.0599363992346298e-08,8.41454291343689,8.541031122207642,16.955575942993164,-1.1444091896350983e-08,1.525878801089675e-08,0.1364564299583435,0.35045695304870605,1.0740931034088135,0.5664574503898621,2.568269968032837,1.0
5688.912089639662,17.131818181818186,955.5918181818182,130.5909090909091,493,9860000,0.00376623,272.2253705784014,1.006133737989292,9.155273872352154e-09,8.403141260147095,8.529168367385864,16.932311296463013,-3.051757735406113e-09,-1.2207030941624453e-08,0.12373374402523041,0.35283389687538147,1.3063323497772217,0.6243961453437805,2.851557493209839,1.0
5491.265992046227,20.137999999999998,921.5870000000001,224.85,494,9880000,0.003897935,302.83533209053576,1.0613323593405402,-8.392333938900265e-09,8.401819467544556,8.519239902496338,16.921063661575317,1.5258788677030566e-09,3.051757735406113e-09,0.14317084848880768,0.3487541675567627,0.9757099747657776,0.5509604215621948,2.435930013656616,1.0
