Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.3506143175458005,24.187000000000005,1000.0,924.85,338,6760000,0.0066326153,0.009581718260161342,0.5199196984718559,1.9073485846288207e-10,11.510054588317871,8.617083072662354,20.12713885307312,-1.1444091230217168e-09,-3.814697002724188e-09,0.8786011934280396,0.11962293833494186,0.025908738374710083,0.13265672326087952,0.38224977254867554,4.0
1.2493740537194138,14.251,1000.0,501.3,339,6780000,0.006909803,0.005481194759790258,0.33007075203831787,-2.0599365768703137e-08,11.490564107894897,8.625816583633423,20.116382598876953,1.2969969986897922e-08,-9.155272984173735e-09,0.7183530926704407,0.11022087186574936,0.038757339119911194,0.1510835886001587,0.47053131461143494,4.0
1.0463319357984155,10.418000000000001,1000.0,340.15,340,6800000,0.008325465,0.008001704799948604,0.2868529071663595,-1.0681152851077513e-08,11.469085931777954,8.605008840560913,20.0740966796875,7.629394338515283e-10,-1.3732909920349812e-08,0.7345146536827087,0.10194503515958786,0.03707054257392883,0.13610173761844635,0.4716230034828186,3.0
0.9561638092045577,5.526,1000.0,137.2,341,6820000,0.006478774,0.00824585185107437,0.19398555459490247,7.629394005448376e-09,11.519466876983643,8.608988285064697,20.128456830978394,-4.577636492086867e-09,-3.051757735406113e-09,0.75022292137146,0.09520525485277176,0.035534415394067764,0.1259394735097885,0.4523759186267853,2.0
1.6235089502520785,19.584999999999997,1000.0,685.5,342,6840000,0.008506849,0.011123001143917632,0.8192922982345721,-2.9373167009794088e-08,11.455484628677368,8.620107173919678,20.07559370994568,3.814697002724188e-09,-2.8991697931246563e-08,0.7053876519203186,0.10556299239397049,0.040195200592279434,0.14597328007221222,0.4710615277290344,3.0
1.6107043158283922,26.67700000000001,1000.0,990.25,343,6860000,0.0068080304,0.007322592725146823,0.6224123319338082,9.155272984173735e-09,11.536490201950073,8.631115674972534,20.16760754585266,-3.051757735406113e-09,6.103515470812226e-09,0.5523044466972351,11.238686561584473,0.06556511670351028,0.2085532695055008,0.6000492572784424,17.0
1.4300136055588932,37.568,1000.0,1487.15,344,6880000,0.0069211684,0.00886917630103743,1.3235915048676692,0.0,11.558931589126587,8.662552118301392,20.221485137939453,7.629394338515283e-10,6.103515470812226e-09,0.704110860824585,46.12439727783203,0.040341101586818695,0.14604441821575165,0.4725152254104614,23.0
0.9337303660751581,35.35099999999999,1000.0,1425.3,345,6900000,0.008502238,0.008359751338732376,0.6625699815571687,3.890990996069377e-08,11.535582304000854,8.628199577331543,20.16378402709961,-4.577636492086867e-09,4.882812376649781e-08,0.7556806206703186,40.62241744995117,0.03502299264073372,0.12503232061862946,0.45605894923210144,22.0
0.9943289187921545,42.373000000000005,1000.0,1724.9,346,6920000,0.008769284,0.007699798149276216,0.5218469302270823,1.2207030053446033e-08,11.557162046432495,8.696946382522583,20.254110097885132,-1.0299681996173149e-08,-3.051757735406113e-09,0.7228977680206299,96.78669738769531,0.03827155381441116,0.16434639692306519,0.45926403999328613,25.0
0.9139907689004021,31.116000000000007,1000.0,1232.7,347,6940000,0.0068387943,0.008312654860056699,0.4974447924525115,1.0681151962899094e-08,11.56618618965149,8.673383235931396,20.23957085609436,-4.577636492086867e-09,-3.814697002724188e-09,0.8220497369766235,50.25435256958008,0.02959604188799858,0.1302768737077713,0.4090460240840912,23.0
1.004425559988134,29.744000000000007,1000.0,1220.25,348,6960000,0.00803342,0.009392544029244951,1.3906070796167775,8.544922280862011e-08,11.537801742553711,8.688633441925049,20.226437091827393,5.340575981449547e-09,8.087157965519509e-08,0.7624717354774475,15.335387229919434,0.034401893615722656,0.1328015923500061,0.444828063249588,17.0
1.1763602165081968,41.84799999999999,1000.0,1790.5,349,6980000,0.006787616,0.010475929630445732,0.8075954753881807,1.525878801089675e-08,11.486380577087402,8.676048040390015,20.16243028640747,3.814697002724188e-09,6.103515470812226e-09,0.6253384351730347,97.8048324584961,0.05114458501338959,0.18024267256259918,0.5293987989425659,26.0
0.976092265148832,43.971999999999994,1000.0,1860.95,350,7000000,0.009132912,0.007723073620100026,0.5499131422133962,1.602172794434864e-08,11.485799074172974,8.699988842010498,20.185789585113525,-2.1362303925798187e-08,-1.2207030941624453e-08,0.8742864727973938,104.24044799804688,0.02616509422659874,0.11052563786506653,0.39529284834861755,25.0
0.6879782321690928,17.459000000000003,1000.0,567.25,351,7020000,0.008053739,0.005134006520246814,0.38088393365121953,1.907348501362094e-09,11.601892709732056,8.63555383682251,20.2374484539032,0.0,0.0,0.6933827996253967,0.10486661642789841,0.041599076241254807,0.14791326224803925,0.47602739930152893,3.0
0.6236479931423491,11.258999999999999,1000.0,344.85,352,7040000,0.006521832,0.007250299682888161,0.34760974552601004,-1.5258780905469393e-09,11.534599781036377,8.665790796279907,20.20039200782776,-1.1444091896350983e-08,-1.4877318932349226e-08,0.6496885418891907,0.1195257231593132,0.047382667660713196,0.18366295099258423,0.49324965476989746,4.0
0.8484940238579757,22.703000000000003,1000.0,872.2,353,7060000,0.008337657,0.0060739601713124735,0.5237660503596258,-2.1362303925798187e-08,11.496701002120972,8.655381679534912,20.152084827423096,6.103515470812226e-09,-1.525878801089675e-08,0.6351957321166992,0.13259169459342957,0.04956952854990959,0.20745141804218292,0.5000466108322144,4.0
0.864290600859778,29.278000000000002,1000.0,1144.0,354,7080000,0.009151153,0.007259455166614739,0.9610380674053909,2.7465819840699623e-08,11.4794282913208,8.716501474380493,20.195931673049927,-2.4414061883248905e-08,3.051757735406113e-09,0.6047173142433167,22.937986373901367,0.054692164063453674,0.19224615395069122,0.5065526366233826,19.0
0.7994722317338472,26.131,1000.0,1000.25,355,7100000,0.0075910017,0.0063638727566239185,0.3911881770867451,-6.866454960174906e-09,11.545684337615967,8.67134428024292,20.21703028678894,0.0,-7.629394005448376e-09,0.7455966472625732,7.310216903686523,0.035976752638816833,0.1368001103401184,0.4635717570781708,14.0
0.5546847304825955,11.255999999999997,1000.0,372.8,356,7120000,0.006957801,0.00634481061522843,0.26443433844169995,-1.4495849853801701e-08,11.5624418258667,8.661518812179565,20.22396206855774,-1.5258788677030566e-09,-6.866454960174906e-09,0.8847036957740784,0.12061174213886261,0.025552542880177498,0.1349535435438156,0.372742235660553,4.0
0.49841626912793,9.123000000000001,1000.0,259.6,357,7140000,0.008536949,0.004743174489907873,0.49855569322967225,1.2588500908350397e-08,11.547733545303345,8.677163362503052,20.224899291992188,-8.77380390562621e-09,6.103515470812226e-09,0.6961436867713928,0.1158464327454567,0.04126977175474167,0.1643696129322052,0.46173879504203796,3.0
0.40735228624673275,22.182000000000002,1000.0,888.35,358,7160000,0.006399063,0.0049220602794781704,1.3096791025749437,5.187987994759169e-08,11.584636211395264,8.644526958465576,20.229165077209473,-3.051757735406113e-09,5.187987994759169e-08,0.7616265416145325,0.10892254114151001,0.03447829186916351,0.14102856814861298,0.4494056701660156,4.0
0.5018565024498917,31.281000000000006,1000.0,1357.8,359,7180000,0.008482334,0.00732376297585856,0.5644596554101653,1.5258788677030566e-09,11.50731348991394,8.694246053695679,20.201560974121094,-4.577636492086867e-09,-5.340575981449547e-09,0.7174140214920044,28.62439727783203,0.038858868181705475,0.15943138301372528,0.44805821776390076,21.0
0.6470080802949445,23.444000000000003,1000.0,1024.7,360,7200000,0.0066378904,0.00964585138888211,0.3302267150989004,1.1062621929625038e-08,11.491945505142212,8.639963865280151,20.131911039352417,-2.2888182460434336e-09,1.5258788677030566e-09,0.8819884061813354,0.11104527860879898,0.02571011707186699,0.12404609471559525,0.38365408778190613,4.0
1.138545414421078,12.764999999999997,1000.0,465.55,361,7220000,0.0065071224,0.007098493751755376,0.9582001579225443,0.0,11.487825393676758,8.62925672531128,20.11708378791809,1.7929076889799944e-08,1.525878801089675e-08,0.7016808986663818,0.12756790220737457,0.04062099754810333,0.18075606226921082,0.4516352415084839,5.0
1.2844783226449363,15.069999999999999,1000.0,517.15,362,7240000,0.00820943,0.010924666927783353,0.7433249068867629,6.866454960174906e-09,11.482624292373657,8.644672155380249,20.12729811668396,-5.340575981449547e-09,-4.577636492086867e-09,0.7633625268936157,0.1030794307589531,0.03432165086269379,0.13312911987304688,0.4545753300189972,3.0
1.3760647715398142,15.607999999999999,1000.0,505.15,363,7260000,0.0072619566,0.006753985991606572,0.28851610692633184,-8.392333938900265e-09,11.605249404907227,8.647109746932983,20.252361059188843,-9.346008411625917e-09,-9.918212917625624e-09,0.7621238827705383,0.12161234766244888,0.03443330153822899,0.15588831901550293,0.4370169937610626,5.0
1.1623986827593717,9.334999999999999,1000.0,266.4,364,7280000,0.009206123,0.008518687121356559,1.6933767934418789,-3.814697002724188e-09,11.542549848556519,8.646079301834106,20.18863081932068,3.814697002724188e-09,1.5258788677030566e-09,0.9213341474533081,0.11166643351316452,0.02356109581887722,0.11917899549007416,0.3693781793117523,3.0
0.5649139485684973,15.690999999999999,1000.0,616.8,365,7300000,0.0063996254,0.009044589388486781,0.5416345964381649,1.831054596834747e-08,11.611642599105835,8.649820327758789,20.261464834213257,-9.155272984173735e-09,-6.103515470812226e-09,0.6680348515510559,0.127950981259346,0.044815853238105774,0.19103266298770905,0.473621129989624,4.0
1.006634380649188,27.768000000000008,1000.0,1179.9,366,7320000,0.0066782334,0.01200412973512415,0.8306668526427761,4.1198727984692596e-08,11.502941846847534,8.695779800415039,20.198723316192627,0.0,3.509521562250484e-08,0.7326863408088684,9.230974197387695,0.03725577890872955,0.15996864438056946,0.455740362405777,16.0
1.3658159634595137,39.741,1000.0,1704.35,367,7340000,0.0068882,0.007873077327266905,0.8210888499287283,1.5258785346361492e-09,11.59520173072815,8.678992509841919,20.274195671081543,-9.155272984173735e-09,-6.103515470812226e-09,0.8093177676200867,55.96100997924805,0.030534567311406136,0.13145750761032104,0.41094648838043213,24.0
1.1822126324936237,36.00599999999999,1000.0,1574.25,368,7360000,0.007992242,0.005585101508731201,0.35962014595983893,6.484985437538171e-09,11.595942974090576,8.702405214309692,20.298349857330322,-7.247924482811641e-09,0.0,0.6395862698554993,80.51554870605469,0.048891305923461914,0.1452707052230835,0.5175955295562744,24.0
0.6371616563538987,14.695999999999994,1000.0,541.5,369,7380000,0.007170698,0.007093554801918613,0.3882815012316795,-2.1362303925798187e-08,11.547487258911133,8.601510047912598,20.148998975753784,0.0,-1.3732909920349812e-08,0.6649338006973267,0.11189888417720795,0.045234836637973785,0.16674815118312836,0.48052212595939636,3.0
0.6507656677458211,4.610000000000001,1000.0,91.5,370,7400000,0.007514434,0.007891255559304812,0.3155377727974752,-3.051757735406113e-09,11.513105630874634,8.598201036453247,20.111308813095093,3.814697002724188e-09,0.0,0.66765296459198,0.0933961272239685,0.0448671355843544,0.13832314312458038,0.5094022750854492,2.0
0.7998669080357231,4.675,1000.0,134.7,371,7420000,0.00648842,0.006479289209482017,0.1673401227137845,-8.583068478174027e-09,11.499110221862793,8.588611125946045,20.08772325515747,1.1444091896350983e-08,4.00543198608716e-09,0.7109623551368713,0.10871155560016632,0.03956732153892517,0.15060311555862427,0.46549174189567566,3.0
0.78048367237573,7.404999999999999,1000.0,272.3,372,7440000,0.007099828,0.005496386357043294,0.46843741972734976,7.247924482811641e-09,11.497992515563965,8.592613458633423,20.09060764312744,8.392333938900265e-09,9.155272984173735e-09,0.7387974262237549,0.11247489601373672,0.03664199262857437,0.14893876016139984,0.43833380937576294,4.0
1.2944559985533914,9.650000000000002,1000.0,328.35,373,7460000,0.0072830655,0.01143954605884423,0.2655761363305104,9.918212029447204e-09,11.475287199020386,8.586880922317505,20.062169790267944,-7.867813067718998e-09,-3.814697002724188e-09,0.7446326613426208,0.0934392660856247,0.03606995940208435,0.12332234531641006,0.4632384479045868,2.0
1.5340013447044003,12.905000000000001,1000.0,446.1,374,7480000,0.008682657,0.01085796371209109,0.6032294277362763,2.2935868315698826e-08,11.563700675964355,8.579043865203857,20.142746210098267,-3.767013367905747e-09,9.822845647988743e-09,0.7498775720596313,0.09545217454433441,0.035567156970500946,0.12346435338258743,0.44699063897132874,2.0
2.160952736683653,16.357999999999997,1000.0,537.85,375,7500000,0.008548152,0.014072494062589137,0.47706037772119425,-6.103515914901436e-09,11.512956380844116,8.581403732299805,20.094361782073975,-6.103515470812226e-09,-1.5258788677030566e-09,0.7151632905006409,0.10491380095481873,0.03910384327173233,0.14279145002365112,0.4733635187149048,3.0
2.1270422766167156,16.851000000000003,1000.0,503.05,376,7520000,0.0075988676,0.010228623683226242,0.40546831932796795,0.0,11.49672269821167,8.594202280044556,20.09092664718628,5.340575981449547e-09,-7.629394338515283e-10,0.7298194766044617,0.11034172028303146,0.03754904866218567,0.14799140393733978,0.450669527053833,3.0
1.9672370903521137,12.299000000000001,1000.0,305.9,377,7540000,0.0072810072,0.007148223780510817,0.44245848885387373,1.4495848965623281e-08,11.469527959823608,8.58142900466919,20.05095887184143,-1.3732909920349812e-08,-3.051757735406113e-09,0.7943339943885803,0.1099533885717392,0.03169739246368408,0.13663344085216522,0.42258936166763306,3.0
1.2677189049714976,13.748,1000.0,467.45,378,7560000,0.009373493,0.012819397460170991,0.48308805743600153,-1.602172794434864e-08,11.550504922866821,8.67263650894165,20.223143339157104,4.577636492086867e-09,-1.678466787780053e-08,0.8370079398155212,0.10498203337192535,0.02854767069220543,0.1231960579752922,0.3984619379043579,2.0
0.9720086639239272,23.79,1000.0,947.35,379,7580000,0.007579775,0.009889631547555802,0.5174237602645424,-1.5258788677030566e-09,11.558908700942993,8.658397436141968,20.217307567596436,3.051757735406113e-09,9.155272984173735e-09,0.7724970579147339,0.10575979202985764,0.03351476415991783,0.13460902869701385,0.4394621253013611,3.0
1.2379634738873673,23.801,1000.0,920.5,380,7600000,0.009628266,0.008843914934012825,0.6462831965487474,-1.1062621929625038e-08,11.58829951286316,8.592127084732056,20.180428504943848,-2.6702879907247734e-09,-9.155272984173735e-09,0.7172783017158508,0.11005958169698715,0.0388735756278038,0.14977358281612396,0.4603066146373749,3.0
1.4376859175166328,16.331,1000.0,568.35,381,7620000,0.008664841,0.01385398215679511,0.36141348435620596,3.814699667259447e-10,11.48269534111023,8.581555604934692,20.064252853393555,3.8146971692576415e-10,-1.1444091896350983e-08,0.7612262964248657,0.10341765731573105,0.03451455384492874,0.12971629202365875,0.4480426013469696,3.0
1.9838816783387532,13.559999999999999,1000.0,455.5,382,7640000,0.0077400557,0.013226166384140398,0.6878294731021687,-6.103515470812226e-09,11.42327356338501,8.685151100158691,20.108426332473755,-4.577636492086867e-09,7.629394005448376e-09,0.6880819797515869,0.10876934230327606,0.042242489755153656,0.15794187784194946,0.48292261362075806,3.0
2.0735535854605476,21.621999999999993,1000.0,803.25,383,7660000,0.008555804,0.01069331195911357,0.5308354317097906,1.0681151962899094e-08,11.469130992889404,8.645308494567871,20.11444115638733,-3.051757735406113e-09,1.0681151962899094e-08,0.7058931589126587,0.12416530400514603,0.040137648582458496,0.1740986704826355,0.46563589572906494,4.0
1.9144218884985509,29.639999999999997,1000.0,1130.35,384,7680000,0.006796498,0.015981643912708683,0.35582157059270103,1.2207030053446033e-08,11.557936668395996,8.706013202667236,20.263951778411865,1.5258788677030566e-09,9.155272984173735e-09,0.7426475882530212,32.48405838012695,0.03626304864883423,0.12983481585979462,0.46688076853752136,20.0
1.552520382676531,25.522,1000.0,925.55,385,7700000,0.007404796,0.016802160974568242,0.5175646377786709,2.5367736355974557e-08,11.541947364807129,8.624591827392578,20.16654133796692,-6.103515470812226e-09,2.5939939973795845e-08,0.7941112518310547,2.8675341606140137,0.03171517699956894,0.14042264223098755,0.4308374524116516,11.0
1.9397885647399746,22.790999999999997,1000.0,850.25,386,7720000,0.0069486434,0.01345223407646653,0.45013224843201366,-4.5776360479976574e-09,11.485848426818848,8.660459995269775,20.146310091018677,-3.051757735406113e-09,-8.487701208537146e-09,0.7093819975852966,0.10151402652263641,0.0397438108921051,0.1444644182920456,0.4698856472969055,3.0
2.258371052703491,27.324,1000.0,1116.2,387,7740000,0.00994979,0.01945313923713413,0.7355453276520322,-3.814697002724188e-09,11.547344446182251,8.654348134994507,20.20169472694397,1.5258788677030566e-09,0.0,0.8139700889587402,11.99492073059082,0.03018650971353054,0.138902947306633,0.4197923243045807,15.0
2.376413551577084,27.270999999999997,1000.0,1029.9,388,7760000,0.008568917,0.013669529245205366,0.8436948497204264,1.907348501362094e-09,11.467175722122192,8.63370680809021,20.100884437561035,-3.051757735406113e-09,0.0,0.7919410467147827,11.449773788452148,0.031889237463474274,0.11403477936983109,0.43789058923721313,16.0
1.763890552424008,35.505999999999986,1000.0,1422.55,389,7780000,0.008536032,0.014727375748312208,0.8042162811300557,-3.814697180359872e-08,11.488425254821777,8.682084560394287,20.17051124572754,-3.814697002724188e-09,-3.05175760217935e-08,0.7035602927207947,34.85697937011719,0.04040426388382912,0.1543995589017868,0.4724489152431488,21.0
1.1743724715663775,36.988,1000.0,1502.7,390,7800000,0.00961979,0.012682817815832652,0.4196547418737867,-1.3732909920349812e-08,11.556152105331421,8.671623945236206,20.22777771949768,-3.051757735406113e-09,-1.2207030941624453e-08,0.7485978603363037,93.0997085571289,0.0356888622045517,0.1363837718963623,0.4632813632488251,24.0
0.8312066787159121,27.299,1000.0,1074.7,391,7820000,0.0072974064,0.009779928193077636,0.5599228700729693,-5.340575981449547e-09,11.44011378288269,8.697149515151978,20.13726496696472,-8.392333938900265e-09,-1.678466787780053e-08,0.8193701505661011,16.406265258789062,0.029789939522743225,0.12843285501003265,0.41714802384376526,18.0
0.8916035822946486,10.232000000000003,1000.0,250.35,392,7840000,0.008778146,0.011551879662249213,0.4325751648587026,1.831054596834747e-08,11.52580451965332,8.658964395523071,20.184770345687866,-1.0681151962899094e-08,0.0,0.6878863573074341,0.11024460196495056,0.042266517877578735,0.15863895416259766,0.4850170910358429,3.0
0.9570958802227251,13.867,1000.0,391.95,393,7860000,0.0070456746,0.008405679271847105,0.4344446711954038,1.4495848965623281e-08,11.585013628005981,8.684618711471558,20.269634008407593,-4.577636492086867e-09,9.918212917625624e-09,0.8075593113899231,0.12528255581855774,0.030667683109641075,0.14389920234680176,0.4180765748023987,6.0
0.8487725928538323,19.416000000000004,1000.0,681.45,394,7880000,0.008900681,0.008558146150153913,1.0718915247423633,4.730224389959403e-08,11.498695373535156,8.669277429580688,20.1679744720459,-1.5258788677030566e-09,3.9672851670502496e-08,0.8310487270355225,0.1149100512266159,0.028958553448319435,0.13684314489364624,0.41435733437538147,4.0
1.0469688155704588,23.816999999999997,1000.0,878.5,395,7900000,0.008666048,0.011465287973190758,0.653287133840239,4.577636492086867e-09,11.517302751541138,8.642401456832886,20.159706115722656,6.103515470812226e-09,3.051757735406113e-09,0.7257742285728455,0.12038539350032806,0.03796878829598427,0.162213534116745,0.45257264375686646,4.0
1.6318601025832358,24.604000000000003,1000.0,913.3,396,7920000,0.006498944,0.011193532165092458,0.6841924776032472,-1.3732909920349812e-08,11.419922113418579,8.670111894607544,20.090035915374756,3.051757735406113e-09,-1.907348501362094e-09,0.7212271094322205,0.11244708299636841,0.038449063897132874,0.15167492628097534,0.4653349816799164,4.0
1.8923020671868733,20.328,1000.0,678.55,397,7940000,0.0073690917,0.011665056704596919,0.5274002889064466,3.1661986810149756e-08,11.484117984771729,8.687654256820679,20.17177414894104,3.814697002724188e-09,1.2207030941624453e-08,0.7113652229309082,0.12369242310523987,0.03952251374721527,0.16964709758758545,0.47318559885025024,5.0
1.8541347394888472,25.256000000000004,1000.0,934.15,398,7960000,0.0082338,0.009812198903494674,0.34805560747908937,2.3651121949797016e-08,11.563318967819214,8.674723625183105,20.238044500350952,-8.77380390562621e-09,9.918212917625624e-09,0.7526190280914307,2.7269601821899414,0.035308513790369034,0.13985513150691986,0.44668352603912354,9.0
1.9561537379264071,24.098999999999997,1000.0,878.25,399,7980000,0.009082326,0.016287527776139368,0.2844950836745037,-1.6403197022896165e-08,11.541246891021729,8.604119777679443,20.145368337631226,8.392333938900265e-09,-1.5258788677030566e-09,0.8400693535804749,0.11803056299686432,0.02833998203277588,0.13799385726451874,0.3979271948337555,4.0
2.4125677298194823,12.845999999999998,1000.0,334.5,400,8000000,0.007673352,0.017048754558489202,0.2618334396155017,-1.4114379887075756e-08,11.447080373764038,8.67822790145874,20.125309705734253,-3.8146971692576415e-10,-7.629394005448376e-09,0.7003296613693237,0.11046396940946579,0.04077789932489395,0.15646573901176453,0.4666024446487427,3.0
3.0667241378749166,11.387,1000.0,228.55,401,8020000,0.008539401,0.017361285695865467,0.3945663375839306,3.051757735406113e-09,11.425044536590576,8.662988185882568,20.0880343914032,-5.340575981449547e-09,3.051757735406113e-09,0.7266781330108643,0.11806447058916092,0.03787439316511154,0.15898635983467102,0.4554610848426819,4.0
2.58217830785743,13.308999999999997,1000.0,339.45,402,8040000,0.0074798735,0.012122714228833178,0.20504268563477096,3.051757735406113e-09,11.53498649597168,8.660548448562622,20.195536851882935,-3.051757735406113e-09,4.577636492086867e-09,0.7253644466400146,0.09863315522670746,0.03801170364022255,0.13552558422088623,0.47062042355537415,3.0
1.9008753798924356,15.975,1000.0,518.25,403,8060000,0.008573657,0.009164706720810408,1.0151687613338423,2.0599365768703137e-08,11.529032945632935,8.677297830581665,20.206332683563232,-7.629394005448376e-09,1.2207030941624453e-08,0.7175730466842651,0.11386267095804214,0.038841649889945984,0.15786738693714142,0.45863109827041626,4.0
1.0923610396500045,17.889,1000.0,663.75,404,8080000,0.00944544,0.009318258818001694,1.4643575432763738,4.577636492086867e-09,11.392782211303711,8.578034400939941,19.970818281173706,-1.2207030941624453e-08,-3.051757735406113e-09,0.7107338905334473,0.11621696501970291,0.03959276154637337,0.15501950681209564,0.46619608998298645,4.0
0.8709735472842552,23.407999999999998,1000.0,940.3,405,8100000,0.009852566,0.0081551386295539,0.6605938911058341,-1.831054596834747e-08,11.440346240997314,8.608867645263672,20.04921531677246,-6.103515470812226e-09,-1.831054596834747e-08,0.7169911861419678,0.12410501390695572,0.03890471160411835,0.16991987824440002,0.4391273856163025,4.0
0.9740811552851485,26.169,1000.0,1052.7,406,8120000,0.006554506,0.009306296872591992,0.5942859923573816,-1.0681152851077513e-08,11.489312171936035,8.62344741821289,20.1127610206604,1.5258788677030566e-09,-9.155272984173735e-09,0.785280168056488,6.9915032386779785,0.03243251144886017,0.1412097066640854,0.42556971311569214,14.0
1.1595878230742769,31.23300000000001,1000.0,1302.9,407,8140000,0.009454428,0.01028340524359114,0.7209303353812284,0.0,11.400707244873047,8.621422290802002,20.022131204605103,-1.5258788677030566e-09,6.103515470812226e-09,0.70899897813797,25.76321029663086,0.039786770939826965,0.16771945357322693,0.45876145362854004,19.0
1.218398828274325,25.379,1000.0,1033.1,408,8160000,0.0081349015,0.007244362943111711,0.34651236649911116,-2.0599363992346298e-08,11.505503416061401,8.618317604064941,20.123823165893555,-1.5258788677030566e-09,-1.4495848965623281e-08,0.6734919548034668,2.8684332370758057,0.04409252852201462,0.17160634696483612,0.5107620358467102,10.0
1.250075782175301,13.732999999999999,1000.0,483.15,409,8180000,0.0076702675,0.013318492524966502,0.4349417656565168,-4.577636492086867e-09,11.520902156829834,8.679487228393555,20.200391054153442,-3.051757735406113e-09,3.051757735406113e-09,0.7322227358818054,0.10805684328079224,0.03730297461152077,0.14687106013298035,0.45993033051490784,3.0
1.7109304498314089,20.259000000000007,1000.0,725.2,410,8200000,0.0069888975,0.010829483239264909,0.5938962312450834,2.4414061883248905e-08,11.525589227676392,8.646647214889526,20.17223811149597,-2.1362303925798187e-08,-3.051757735406113e-09,0.7521125674247742,0.10272488743066788,0.03535608574748039,0.13538773357868195,0.4354113042354584,3.0
1.9677864968805043,30.787,1000.0,1231.45,411,8220000,0.008912539,0.010919164099795804,0.30069907460432904,4.577636492086867e-09,11.51137661933899,8.713338375091553,20.224716663360596,3.814697002724188e-09,1.2207030941624453e-08,0.7311648726463318,47.58567428588867,0.03741098940372467,0.15283234417438507,0.45569729804992676,22.0
1.3610555203380217,27.757000000000005,1000.0,1121.25,412,8240000,0.009661484,0.008069436223347002,0.19581573547641185,2.8991696154889723e-08,11.490081310272217,8.710784435272217,20.200867652893066,-3.776550272505119e-08,-1.831054596834747e-08,0.9493506550788879,31.513187408447266,0.022190982475876808,0.10600302368402481,0.3569049835205078,19.0
1.1081156220391573,8.133000000000001,1000.0,178.6,413,8260000,0.007684477,0.008041727223736085,0.19882655785341932,-9.918212917625624e-09,11.530834674835205,8.581663846969604,20.112500429153442,-2.2888182460434336e-09,-7.629394338515283e-10,0.7491233944892883,0.09144908934831619,0.035638801753520966,0.12010975182056427,0.4721210300922394,2.0
1.0594127314951274,5.583999999999999,1000.0,110.95,414,8280000,0.006912747,0.011070696176415321,0.15814622422787034,7.629394893626795e-10,11.447452783584595,8.579856634140015,20.027310848236084,-7.629394005448376e-09,-3.051757735406113e-09,0.8254151344299316,0.10378322005271912,0.02935519814491272,0.12493937462568283,0.4121195077896118,3.0
1.775117288186319,5.976000000000001,1000.0,127.2,415,8300000,0.009088958,0.011118367825379703,0.19208379494631367,1.5258788677030566e-09,11.516858339309692,8.5822114944458,20.099071502685547,-1.5258788677030566e-09,-3.814697002724188e-09,0.7063465714454651,0.10610809922218323,0.040086135268211365,0.1490882933139801,0.47984588146209717,3.0
2.2150536418776494,13.331999999999999,1000.0,453.2,416,8320000,0.008983512,0.016414305199364758,0.37601700755441264,1.525878801089675e-08,11.411104917526245,8.590590953826904,20.001697540283203,-9.155272984173735e-09,0.0,0.7727686762809753,0.11091624945402145,0.03349120914936066,0.14160920679569244,0.42941340804100037,3.0
2.13845202147757,20.169999999999998,1000.0,742.5,417,8340000,0.0099321995,0.01674641507742986,0.33039221669648106,1.602172794434864e-08,11.37726616859436,8.591511964797974,19.968779802322388,-4.959106458812812e-09,4.577636492086867e-09,0.7292956709861755,0.12376679480075836,0.03760300949215889,0.16467687487602234,0.4355115294456482,4.0
2.1334927529534315,19.548000000000002,1000.0,692.15,418,8360000,0.0070498856,0.017544259358149995,0.22231705416065112,1.5258787566807541e-09,11.48830246925354,8.585328578948975,20.07363224029541,-7.629394338515283e-10,-1.5258788677030566e-09,0.7248992323875427,0.11193472146987915,0.0380605086684227,0.14482274651527405,0.4700443744659424,5.0
2.005113823438188,12.788,1000.0,360.5,419,8380000,0.008290504,0.01260300186658456,0.45044306250894145,8.392333938900265e-09,11.523652076721191,8.579373359680176,20.103026866912842,-5.340575981449547e-09,6.103515470812226e-09,0.5707897543907166,0.11113543808460236,0.06138716638088226,0.19304537773132324,0.5755757093429565,3.0
1.61859490582076,13.324000000000002,1000.0,398.75,420,8400000,0.009538242,0.009747006665844066,0.1615782326526323,1.525878978725359e-09,11.429858207702637,8.58988904953003,20.0197491645813,-7.629394005448376e-09,-1.0681151962899094e-08,0.7596487998962402,0.1122436672449112,0.034658052027225494,0.14546076953411102,0.4428533911705017,4.0
1.0853351729850493,15.773000000000001,1000.0,559.9,421,8420000,0.008779474,0.010556936509029311,0.49676115131302245,1.3732909920349812e-08,11.465826034545898,8.5981924533844,20.06402039527893,-1.0681151962899094e-08,-3.051757735406113e-09,0.7722954154014587,0.13127447664737701,0.033532269299030304,0.16357868909835815,0.42266860604286194,5.0
0.7769183146619483,17.309999999999995,1000.0,694.85,422,8440000,0.0099802865,0.014016392566619596,0.9656094532673526,1.1062621929625038e-08,11.430121183395386,8.5757737159729,20.00589680671692,4.76837147544984e-09,6.103515470812226e-09,0.8008484840393066,0.10838661342859268,0.03118380531668663,0.13392022252082825,0.4322272539138794,3.0
