Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
21.523094349117663,25.669,1000.0,490.1,341,6820000,0.003965783,0.02885889905581998,0.8224493190171612,-5.722045059997072e-10,11.008822917938232,8.628962755203247,19.637787342071533,-4.1961669694501325e-09,-3.051757735406113e-09,0.7571154832839966,0.34700703620910645,0.034890372306108475,0.17829279601573944,0.4013352692127228,1.0
21.842941972496128,24.342000000000002,1000.0,511.8,342,6840000,0.004916215,0.02720909334814093,0.7537682562307187,4.959106014723602e-09,10.99485993385315,8.621711492538452,19.616573333740234,-3.051757735406113e-09,1.1444091230217168e-09,0.8284173011779785,0.318339467048645,0.029142817482352257,0.14613552391529083,0.38427427411079407,1.0
21.825871366782565,24.583000000000002,1000.0,512.95,343,6860000,0.0045344112,0.02949028486136798,0.7631497032703108,-2.8991697931246563e-08,10.993224143981934,8.608025550842285,19.60125160217285,6.866454960174906e-09,-1.2207030941624453e-08,0.8219438791275024,0.3301096260547638,0.029603667557239532,0.161933034658432,0.4016205966472626,1.0
21.845766333654,26.741999999999997,1000.0,547.8,344,6880000,0.004550909,0.03181493590069804,0.8310933619357977,8.01086397217432e-09,11.001251697540283,8.63662338256836,19.637876987457275,6.294250454175199e-09,0.0,0.8194906115531921,0.33033066987991333,0.029781179502606392,0.16530166566371918,0.3927828371524811,1.0
21.717967896978816,29.27,1000.0,591.85,345,6900000,0.0046173898,0.03032316417095198,0.8411103734355064,3.051757735406113e-09,11.00239610671997,8.629036903381348,19.631434440612793,-4.577636492086867e-09,1.5258788677030566e-09,0.7680912613868713,0.32841765880584717,0.03390035033226013,0.16389840841293335,0.4200490713119507,1.0
21.843722937717786,29.927000000000003,1000.0,642.7,346,6920000,0.0047056573,0.029581265317596448,0.9322832327549625,9.155272095995315e-09,11.004775047302246,8.60693645477295,19.61171317100525,-1.2207030941624453e-08,-9.155272984173735e-09,0.7900606989860535,0.326335608959198,0.03204120695590973,0.14853531122207642,0.4083678424358368,1.0
22.29748605948341,30.197000000000003,1000.0,638.15,347,6940000,0.004193025,0.027269066712421595,0.7368037842261563,2.2888182460434336e-09,10.999833106994629,8.614797353744507,19.61463189125061,-9.155272984173735e-09,-9.155272984173735e-09,0.7948499917984009,0.3421229124069214,0.03165625035762787,0.14816172420978546,0.4113844037055969,1.0
21.757271125802152,27.339000000000006,1000.0,560.9,348,6960000,0.0046469294,0.030323844665222487,0.7774695639397688,1.5258788677030566e-09,10.992981910705566,8.63023853302002,19.62322235107422,-3.814697002724188e-09,-9.155272984173735e-09,0.8127015829086304,0.3292160630226135,0.03028082102537155,0.18503543734550476,0.3720078766345978,1.0
21.285769914201836,23.419999999999998,1000.0,411.35,349,6980000,0.004537937,0.028633732644093645,0.7587511458214681,-3.585815377959989e-08,10.994762420654297,8.661089181900024,19.655853509902954,7.629394005448376e-09,-2.2888183792701966e-08,0.8229613900184631,0.326294869184494,0.029530508443713188,0.14472687244415283,0.39648866653442383,1.0
20.891432472019893,25.899,1000.0,462.0,350,7000000,0.0037578845,0.03194022502180687,0.8173047645266648,1.4114379887075756e-08,11.015669584274292,8.628922939300537,19.644594192504883,-1.1062621929625038e-08,-3.051757735406113e-09,0.7374327182769775,0.35205578804016113,0.036777742207050323,0.17474259436130524,0.43795353174209595,1.0
21.474878773667744,27.034000000000002,1000.0,503.45,351,7020000,0.0041311653,0.03048541142017978,0.7404175566260223,2.9373168786150927e-08,11.007455110549927,8.644200563430786,19.651657342910767,-9.918212917625624e-09,1.2207030941624453e-08,0.819911539554596,0.3427325487136841,0.029750604182481766,0.14791373908519745,0.3936871886253357,1.0
21.481593811110784,24.103,1000.0,439.15,352,7040000,0.00467258,0.03180730279036768,0.6398513431382027,-8.583068478174027e-09,11.003782987594604,8.626442670822144,19.63022780418396,1.7166137400437265e-09,-1.907348590179936e-08,0.7753982543945312,0.3245025873184204,0.033264435827732086,0.15708868205547333,0.4184979498386383,1.0
21.169954207071864,22.874000000000002,1000.0,424.4,353,7060000,0.004508282,0.03202077037637021,0.7763929126938437,3.814697002724188e-09,11.008068323135376,8.643944501876831,19.65201449394226,4.1961669694501325e-09,1.1444091896350983e-08,0.7999904751777649,0.33205553889274597,0.0312507338821888,0.15004535019397736,0.4150743782520294,1.0
20.19198745871898,29.838000000000005,1000.0,694.35,354,7080000,0.00438221,0.033387335029187476,0.922348798213491,1.525878801089675e-08,11.016220569610596,8.63319730758667,19.649420022964478,-4.577636492086867e-09,1.2207030941624453e-08,0.8423284292221069,0.3346555531024933,0.028188172727823257,0.21467375755310059,0.376688688993454,1.0
19.346923617727484,33.432,1000.0,832.1,355,7100000,0.004072823,0.035466379775505534,0.7381042202946487,-1.525878978725359e-09,11.021049976348877,8.638335943222046,19.659387826919556,-6.103515470812226e-09,-6.103515470812226e-09,0.7794147729873657,0.34407839179039,0.03292248398065567,0.18839390575885773,0.4192349314689636,1.0
19.909389637205688,31.29,1000.0,730.35,356,7120000,0.004423246,0.031764594216350535,0.890991863494466,-7.629394005448376e-09,11.011937856674194,8.643852233886719,19.655791759490967,1.0681151962899094e-08,-7.629394005448376e-09,0.7717812061309814,0.336815744638443,0.03357696533203125,0.14138643443584442,0.4258309006690979,1.0
21.091281257391195,35.7,1000.0,892.35,357,7140000,0.0047470806,0.032584519848037674,1.187348873600079,1.7166136956348055e-08,11.0252525806427,8.646356105804443,19.671610355377197,-3.433227480087453e-09,1.1444091230217168e-09,0.809593141078949,0.3183680772781372,0.030513793230056763,0.15171530842781067,0.41067275404930115,1.0
22.10801359697189,37.359,1000.0,959.45,358,7160000,0.0046503516,0.030625990193313475,0.9811668975717702,-2.3651121949797016e-08,11.013394355773926,8.630298852920532,19.64369511604309,0.0,-2.1362303925798187e-08,0.8330162763595581,0.32732781767845154,0.0288219153881073,0.1279895305633545,0.401809960603714,1.0
22.315107602128343,33.289,1000.0,785.0,359,7180000,0.004211569,0.03115918998054828,0.7508239066335046,-3.051757957450718e-08,11.03351616859436,8.630853176116943,19.664371013641357,-1.1444091896350983e-08,-4.2724607851596375e-08,0.8058767914772034,0.3359375298023224,0.030795877799391747,0.16299894452095032,0.40663862228393555,1.0
21.69228310296266,27.040999999999997,1000.0,517.25,360,7200000,0.0044088475,0.029601163113382973,0.7098259856176984,2.4414061883248905e-08,11.016797065734863,8.651216506958008,19.668015480041504,-2.2888183792701966e-08,-3.051757735406113e-09,0.8558013439178467,0.3362753689289093,0.027307625859975815,0.18241222202777863,0.36426931619644165,1.0
20.734364128221838,28.092000000000002,1000.0,645.7,361,7220000,0.003960545,0.029738400522975404,1.0331147114942028,-1.0681151962899094e-08,11.011186361312866,8.625532865524292,19.63672137260437,-9.918212917625624e-09,-2.4414061883248905e-08,0.7468058466911316,0.3475305736064911,0.035860344767570496,0.152495875954628,0.42541801929473877,1.0
20.6140643879669,34.82600000000001,1000.0,953.85,362,7240000,0.004339713,0.02970020257078918,0.7953752780416209,6.103515470812226e-09,11.00769329071045,8.656254053115845,19.663949012756348,-1.5258788677030566e-09,7.629394338515283e-10,0.7698374390602112,0.3354126214981079,0.033746737986803055,0.14898338913917542,0.4170473515987396,1.0
21.02024900663439,36.649,1000.0,1011.2,363,7260000,0.004319896,0.02759644959928693,0.7610666922702911,-1.6975402417074292e-08,11.009025573730469,8.619247674942017,19.628275156021118,-3.051757735406113e-09,-9.155272984173735e-09,0.7338065505027771,0.33683502674102783,0.03714212030172348,0.13462741672992706,0.446790486574173,1.0
21.31498698775124,27.657,1000.0,599.35,364,7280000,0.0040600547,0.027905947098116966,0.6772551916966773,1.754760603489558e-08,11.00702691078186,8.635563373565674,19.642595291137695,-1.2207030941624453e-08,-1.5258788677030566e-09,0.8088973164558411,0.33937186002731323,0.03056631237268448,0.1918083131313324,0.3857749104499817,1.0
21.17981699930698,25.981,1000.0,527.05,365,7300000,0.0043805884,0.02756515357548454,0.7525195593666878,-1.2969969986897922e-08,11.010937690734863,8.604414939880371,19.615354776382446,-3.433227480087453e-09,-1.0681151962899094e-08,0.833730161190033,0.3383451998233795,0.02877257764339447,0.1504996418952942,0.3982904851436615,1.0
21.17473707354339,25.933000000000003,1000.0,492.95,366,7320000,0.0043704626,0.02880551972586638,0.760380953360515,3.7956233711611276e-08,10.971589088439941,8.58113980293274,19.552730560302734,0.0,2.403259280470138e-08,0.8016566038131714,0.3397080898284912,0.031120972707867622,0.14563968777656555,0.4081684947013855,1.0
21.401772376167976,26.614000000000004,1000.0,554.45,367,7340000,0.004096708,0.027415318812012292,0.8135893536411273,2.1362303925798187e-08,10.971128702163696,8.592127323150635,19.563257455825806,-7.629394338515283e-10,1.1444091896350983e-08,0.7758966088294983,0.34315475821495056,0.03322172164916992,0.17645229399204254,0.41553598642349243,1.0
21.62770531806065,26.002000000000002,1000.0,572.55,368,7360000,0.003987607,0.028453969565119332,0.776673497420967,-2.4414060106892066e-08,10.968512296676636,8.580853939056396,19.549367904663086,3.051757735406113e-09,-1.525878801089675e-08,0.8244386911392212,0.34650662541389465,0.029424773529171944,0.1436866968870163,0.38744914531707764,1.0
21.136434175821687,28.055,1000.0,590.35,369,7380000,0.004400775,0.03011945368852585,0.7444276674537902,-4.577636492086867e-09,10.968047618865967,8.576550006866455,19.544599771499634,-6.103515470812226e-09,-3.051757735406113e-09,0.818777859210968,0.33834362030029297,0.029833046719431877,0.1240636333823204,0.41211795806884766,1.0
21.09101027677847,27.430999999999994,1000.0,503.3,370,7400000,0.004492573,0.025989545108216584,0.7432285500370014,-2.2888182016345127e-08,10.970613479614258,8.568685054779053,19.539300441741943,6.866454960174906e-09,-9.155272984173735e-09,0.758421778678894,0.33183300495147705,0.034770283848047256,0.1692938506603241,0.43064722418785095,1.0
21.501119063367067,25.509,1000.0,437.8,371,7420000,0.0044136946,0.028583895219311973,0.7614861685379296,-3.814697002724188e-09,10.969524621963501,8.578563928604126,19.54809021949768,3.814697002724188e-09,7.629394005448376e-09,0.773021936416626,0.33433836698532104,0.033469267189502716,0.16536815464496613,0.42143797874450684,1.0
22.071254659645827,23.057,1000.0,361.85,372,7440000,0.00462458,0.02878160576342018,0.7392098593104417,-1.754760603489558e-08,10.96451997756958,8.58053469657898,19.54505729675293,-3.433227480087453e-09,-6.103515470812226e-09,0.7726381421089172,0.32642465829849243,0.033502526581287384,0.13190174102783203,0.42248064279556274,1.0
21.907267044990846,22.785999999999998,1000.0,388.0,373,7460000,0.004892777,0.028327499039376237,0.7200295241015732,2.326965287124949e-08,10.953969478607178,8.575307607650757,19.529278993606567,-1.5258788677030566e-09,1.525878801089675e-08,0.7922689318656921,0.3185828924179077,0.03186284750699997,0.17125363647937775,0.4021145701408386,1.0
20.97262151890023,23.645000000000003,1000.0,466.1,374,7480000,0.0055020135,0.029255766358677368,0.7285038170351344,8.77380301744779e-09,10.97837495803833,8.597423553466797,19.57580041885376,-1.0299681996173149e-08,-4.577636492086867e-09,0.7179331183433533,0.29936957359313965,0.038802698254585266,0.21110287308692932,0.4169881343841553,1.0
20.765230442946397,23.316,1000.0,427.6,375,7500000,0.0046655517,0.02998258379068534,0.7324126637475505,-3.051757735406113e-09,10.981084823608398,8.583247661590576,19.56433415412903,-4.1961669694501325e-09,-1.2207030941624453e-08,0.7748686671257019,0.3283947706222534,0.033309921622276306,0.16513505578041077,0.4238070249557495,1.0
21.480649087081503,23.262000000000004,1000.0,409.05,376,7520000,0.0049058087,0.03053704576127848,0.7276924541421756,3.051757735406113e-09,10.968804597854614,8.561314821243286,19.53012180328369,1.5258788677030566e-09,1.5258788677030566e-09,0.7929776906967163,0.3170051872730255,0.031805913895368576,0.1898149847984314,0.39976558089256287,1.0
22.14552679676786,27.111999999999995,1000.0,564.35,377,7540000,0.0039240913,0.028602015243688966,0.8524672275515879,3.051757735406113e-09,10.976579666137695,8.554111242294312,19.53069281578064,6.103515470812226e-09,1.525878801089675e-08,0.8055103421211243,0.343016654253006,0.030823905020952225,0.1562918871641159,0.40863433480262756,1.0
22.73105326543338,33.398,1000.0,794.1,378,7560000,0.0039978446,0.02913034424114569,0.9310477229250465,7.629390452734697e-10,10.968397855758667,8.552481412887573,19.520884037017822,4.577636492086867e-09,-3.051757735406113e-09,0.8390468955039978,0.3475373387336731,0.028409093618392944,0.15001963078975677,0.3902170658111572,1.0
22.898272386379848,35.968,1000.0,868.55,379,7580000,0.0041001257,0.029367311701036184,0.8093185667589212,-3.05175760217935e-08,10.971710920333862,8.5539391040802,19.525651931762695,9.155272984173735e-09,-1.678466787780053e-08,0.7776663899421692,0.34485921263694763,0.033070679754018784,0.17850138247013092,0.4157223403453827,1.0
23.07111853411711,32.806,1000.0,746.25,380,7600000,0.004081669,0.03173893673381038,0.8710366322925895,-6.103515470812226e-09,10.985220432281494,8.547793626785278,19.533018827438354,0.0,-1.2207030941624453e-08,0.8422639966011047,0.34108173847198486,0.028192486613988876,0.13237076997756958,0.39997968077659607,1.0
22.942721403095238,31.339999999999996,1000.0,714.3,381,7620000,0.004311526,0.027406748640499298,0.8050184717223903,-4.577636492086867e-09,10.969713926315308,8.547861099243164,19.517576456069946,8.392333938900265e-09,-3.051757735406113e-09,0.7955052852630615,0.34300655126571655,0.03160411864519119,0.12665846943855286,0.42593786120414734,1.0
22.94301071140418,29.375,1000.0,635.7,382,7640000,0.004182474,0.02611214662219878,0.6988046739701252,1.1444091896350983e-08,10.95402979850769,8.548378944396973,19.502411127090454,-6.484984993448961e-09,6.103515470812226e-09,0.8110144138336182,0.3387210965156555,0.03040694072842598,0.21346604824066162,0.3955438733100891,1.0
23.15735434179448,24.006,1000.0,453.25,383,7660000,0.004504315,0.025933386419846372,0.6615260977653941,-9.155272984173735e-09,10.962925910949707,8.558235168457031,19.521162509918213,-4.577636492086867e-09,-4.577636492086867e-09,0.7746565341949463,0.3338778018951416,0.03332817181944847,0.20087577402591705,0.43100106716156006,1.0
22.783374679108626,25.105,1000.0,514.8,384,7680000,0.004115407,0.027067870155546316,0.755128862220011,-1.2207030941624453e-08,10.952498197555542,8.569950342178345,19.5224506855011,-1.754760781125242e-08,-1.831054596834747e-08,0.7209159731864929,0.34348154067993164,0.03848225995898247,0.21949148178100586,0.43185341358184814,1.0
22.26174900855596,27.776000000000003,1000.0,603.25,385,7700000,0.0042222515,0.03199840584876621,0.8063617937504106,-1.1444091896350983e-08,10.978142976760864,8.545535564422607,19.523680448532104,5.340575981449547e-09,-9.918212917625624e-09,0.7739253044128418,0.34233391284942627,0.03339117765426636,0.1464635729789734,0.4166189730167389,1.0
22.072591049527126,28.052000000000003,1000.0,586.3,386,7720000,0.0046427823,0.028538336996345004,0.7020990419539677,7.629394893626795e-10,10.958091974258423,8.560023546218872,19.51811718940735,6.866454960174906e-09,-4.577636492086867e-09,0.7600483894348145,0.33021125197410583,0.03462161868810654,0.16471455991268158,0.424115389585495,1.0
22.21485478446193,24.535000000000004,1000.0,399.8,387,7740000,0.004593903,0.029975748916340483,0.6299828539418567,-2.7465819840699623e-08,10.958736896514893,8.575635433197021,19.534374237060547,-3.051757735406113e-09,-3.356933575560106e-08,0.7490042448043823,0.32691073417663574,0.03565014898777008,0.16752037405967712,0.4364604651927948,1.0
22.750006263946048,24.115,1000.0,377.05,388,7760000,0.0045222864,0.02857079511259202,0.715906635799985,5.7220459481754915e-09,10.958122730255127,8.533770084381104,19.491894721984863,-3.814697002724188e-09,1.5258788677030566e-09,0.7641968727111816,0.33394935727119446,0.03424674645066261,0.18535937368869781,0.43699386715888977,1.0
22.837120331166,25.604000000000003,1000.0,449.8,389,7780000,0.004598228,0.03144673907737823,0.6996409636394233,9.918212917625624e-09,10.94963264465332,8.547565221786499,19.49720001220703,-6.866454960174906e-09,2.2888182460434336e-09,0.7114257216453552,0.3337211310863495,0.03951580077409744,0.17214642465114594,0.4600141644477844,1.0
22.6386745506535,25.226999999999997,1000.0,490.85,390,7800000,0.0042244717,0.028259868843919914,0.6454715077854266,-2.479553096179643e-08,10.969313859939575,8.574021816253662,19.54333734512329,-6.866454960174906e-09,-3.05175760217935e-08,0.7489808797836304,0.3436850309371948,0.035652369260787964,0.1635555773973465,0.42899635434150696,1.0
21.97683517823428,23.459,1000.0,415.95,391,7820000,0.0045281257,0.025942779093933332,0.7023205805546159,0.0,10.967225074768066,8.534892320632935,19.502119302749634,9.155272984173735e-09,7.629394005448376e-09,0.705253005027771,0.32921743392944336,0.0402105450630188,0.14612355828285217,0.4668075442314148,1.0
22.525716162902043,24.305,1000.0,410.65,392,7840000,0.0049497704,0.027091563595043625,0.6941457494618787,-7.629394005448376e-09,10.961961030960083,8.565665483474731,19.527628421783447,0.0,-3.051757735406113e-09,0.6964178085327148,0.31418436765670776,0.04123729467391968,0.24775084853172302,0.4511435031890869,1.0
22.35467469394053,23.958000000000006,1000.0,399.25,393,7860000,0.0047527724,0.026930343021585302,0.6905332451413392,-4.50134258755952e-08,10.973811388015747,8.561975479125977,19.535788774490356,-1.5258788677030566e-09,-4.50134258755952e-08,0.703604519367218,0.32299837470054626,0.04039918631315231,0.18325240910053253,0.459062397480011,1.0
22.890938205174955,22.589999999999996,1000.0,372.45,394,7880000,0.004614405,0.027433336322094985,0.7191078883067817,-1.525878801089675e-08,10.980775117874146,8.534276247024536,19.515053272247314,7.629394005448376e-09,5.340575981449547e-09,0.7304662466049194,0.32713624835014343,0.03748258575797081,0.15026384592056274,0.44784584641456604,1.0
23.24420939127588,25.863999999999997,1000.0,466.7,395,7900000,0.0048498865,0.029061163762572464,0.8099771711477048,-6.866454960174906e-09,10.962225914001465,8.549580335617065,19.511809825897217,9.155272984173735e-09,-5.340575981449547e-09,0.7484353184700012,0.32486850023269653,0.035704366862773895,0.17063014209270477,0.4449918568134308,1.0
23.252891409683034,29.385,1000.0,548.95,396,7920000,0.0042680283,0.028253181720045723,0.7039927221027908,9.155272984173735e-09,10.960072994232178,8.516112565994263,19.476187229156494,8.392333938900265e-09,6.103515470812226e-09,0.6410602331161499,0.3363943099975586,0.04866673797369003,0.18548732995986938,0.5071268081665039,1.0
23.426222917524058,31.637,1000.0,626.6,397,7940000,0.0044184746,0.023166099518751072,0.8377823788079487,1.5258788677030566e-09,10.936239242553711,8.507481336593628,19.44372272491455,1.5258788677030566e-09,3.051757735406113e-09,0.7362106442451477,0.33591365814208984,0.03689994290471077,0.15865527093410492,0.4460451006889343,1.0
23.117879774688568,26.634000000000004,1000.0,478.3,398,7960000,0.0041850186,0.02606127869314069,0.6347416741642983,-4.1961669694501325e-09,10.937419891357422,8.508703231811523,19.446124792099,-4.577636492086867e-09,-8.392333938900265e-09,0.7518143057823181,0.3366394340991974,0.03538414090871811,0.16547280550003052,0.42694535851478577,1.0
22.870935489933327,23.362999999999996,1000.0,397.15,399,7980000,0.004383104,0.025875941397040893,0.7136443921525008,1.907348501362094e-09,10.940607070922852,8.532561779022217,19.473170518875122,1.5258788677030566e-09,4.577636492086867e-09,0.7338760495185852,0.3341173231601715,0.037135086953639984,0.1728820651769638,0.45527762174606323,1.0
22.58745054809932,24.185999999999996,1000.0,448.55,400,8000000,0.0049058935,0.028299689075796847,0.6978932592519529,1.831054774470431e-08,10.978210926055908,8.588269233703613,19.566482305526733,-1.0681151962899094e-08,1.0299681996173149e-08,0.7643672823905945,0.32218366861343384,0.03423147648572922,0.14748530089855194,0.4215037226676941,1.0
22.6779458885759,27.161,1000.0,533.15,401,8020000,0.004569273,0.02725074289093731,0.6738582077109889,-2.6702881683604573e-08,11.058284521102905,8.584259033203125,19.642545461654663,9.155272984173735e-09,-1.2588500908350397e-08,0.7270138263702393,0.33225372433662415,0.03783942759037018,0.16140295565128326,0.4579915702342987,1.0
22.974824204316327,24.861,1000.0,486.05,402,8040000,0.004658383,0.02421758436971599,0.7730157681141689,1.5258785346361492e-09,10.94633150100708,8.567803144454956,19.51413655281067,4.577636492086867e-09,9.918212917625624e-09,0.7288087010383606,0.3238353431224823,0.037653274834156036,0.1695788949728012,0.4443351924419403,1.0
23.3469727659634,23.262000000000008,1000.0,426.5,403,8060000,0.005201956,0.026479627485060768,0.7049600575570089,0.0,10.957070589065552,8.538489818572998,19.495562076568604,3.051757735406113e-09,-1.0681151962899094e-08,0.7003104090690613,0.30847105383872986,0.040780141949653625,0.19052059948444366,0.440477579832077,1.0
23.246509701513098,26.471999999999998,1000.0,512.4,404,8080000,0.004286121,0.024339262042550526,0.7973086046565111,1.678466787780053e-08,10.962332963943481,8.536684036254883,19.499018669128418,4.577636492086867e-09,1.602172794434864e-08,0.7306082844734192,0.3428690731525421,0.037468016147613525,0.1754651516675949,0.4528295397758484,1.0
23.811467730168253,28.331,1000.0,582.75,405,8100000,0.0050356514,0.02594977255353028,0.887888988245065,-9.918212029447204e-09,10.970445394515991,8.557661771774292,19.528109550476074,8.392333938900265e-09,-6.103515470812226e-09,0.7225295305252075,0.3133704364299774,0.03831057623028755,0.1512911468744278,0.4497331976890564,1.0
23.761499343741686,29.281,1000.0,577.0,406,8120000,0.004564767,0.02695210834870198,0.7640373411641759,-1.525878801089675e-08,10.963416814804077,8.53835153579712,19.501770496368408,0.0,-1.9836425835251248e-08,0.7271281480789185,0.32604435086250305,0.03782752528786659,0.20149755477905273,0.44347476959228516,1.0
22.76435376453523,29.202999999999996,1000.0,564.35,407,8140000,0.0045719366,0.024400154212904965,0.9120039410651869,-1.3732909920349812e-08,10.949977159500122,8.544317960739136,19.49429702758789,-6.103515470812226e-09,0.0,0.6992329955101013,0.3274688422679901,0.04090591147542,0.19449415802955627,0.4474986791610718,1.0
22.206667282513042,26.979000000000003,1000.0,482.35,408,8160000,0.0049710246,0.026222548637373052,1.0635662485269983,-1.1444091008172563e-08,10.961221933364868,8.54751467704773,19.50873851776123,-3.051757735406113e-09,-4.577636492086867e-09,0.690578043460846,0.32138538360595703,0.04193767532706261,0.21802063286304474,0.4590352773666382,1.0
23.29553235490607,27.647,1000.0,554.3,409,8180000,0.0045845583,0.025747994472907418,0.9405408567114241,1.0681151962899094e-08,10.978856325149536,8.536643505096436,19.515501737594604,3.051757735406113e-09,-1.5258788677030566e-09,0.6873985528945923,0.32588425278663635,0.04232652485370636,0.15017789602279663,0.4955976903438568,1.0
23.82934517811989,29.727000000000004,1000.0,646.95,410,8200000,0.004433709,0.022424243884694994,1.0291995157861407,-9.155272984173735e-09,10.954626321792603,8.504200458526611,19.458829879760742,-6.103515470812226e-09,-1.2207030941624453e-08,0.6495270729064941,0.332459032535553,0.04740622639656067,0.17011390626430511,0.490285724401474,1.0
24.21629039924097,32.063,1000.0,732.05,411,8220000,0.00466734,0.025018198533683634,0.9890433968821908,4.577636492086867e-09,10.944335699081421,8.50799560546875,19.452333450317383,4.577636492086867e-09,-7.629394005448376e-09,0.7048961520195007,0.32567843794822693,0.040251269936561584,0.16747833788394928,0.4475196599960327,1.0
24.14588931162259,31.275,1000.0,686.4,412,8240000,0.0045375815,0.024738024567864884,0.8490731993488445,-2.7656557044508645e-09,10.95064902305603,8.495912790298462,19.446563482284546,-7.724762163263676e-09,3.051757735406113e-09,0.706116795539856,0.3306516408920288,0.04011222720146179,0.17454558610916138,0.4693373143672943,1.0
23.861266857351318,24.956999999999997,1000.0,482.35,413,8260000,0.0007077894,0.027001665448354688,0.7579652228932472,-4.00543198608716e-09,10.952318906784058,8.533005475997925,19.48532772064209,3.433227480087453e-09,-5.340575981449547e-09,0.7581486105918884,0.0,0.03479534387588501,0.14904624223709106,0.4268658459186554,0.0
23.39379161092979,23.553,1000.0,460.8,414,8280000,0.0047567147,0.025257204824192508,0.7948691396007113,-5.722045504086282e-09,10.950576066970825,8.522913455963135,19.473491430282593,3.051757735406113e-09,-1.0681151962899094e-08,0.6909540891647339,0.3239228129386902,0.04189204052090645,0.19450019299983978,0.46880507469177246,1.0
23.27282636689447,23.217000000000002,1000.0,401.0,415,8300000,0.0048597455,0.02522245174048433,0.7751512213497405,-6.103515914901436e-09,10.965204238891602,8.515416860580444,19.4806227684021,-1.1062621929625038e-08,-1.2207030941624453e-08,0.6738693118095398,0.3237107992172241,0.0440431647002697,0.18988965451717377,0.4803762137889862,1.0
23.6792887740573,26.15,1000.0,468.6,416,8320000,0.004392714,0.028770123441128215,0.8651534779246446,1.277923544762416e-08,10.99443006515503,8.507830619812012,19.502262353897095,-3.1471252270875993e-09,6.103515470812226e-09,0.7196794748306274,0.3365793824195862,0.038614608347415924,0.19003991782665253,0.44628190994262695,1.0
24.165475128972826,26.381,1000.0,522.55,417,8340000,0.0042052623,0.02696900368685935,0.7655855357836766,1.525878801089675e-08,10.947606801986694,8.523029565811157,19.470638751983643,-6.103515470812226e-09,6.103515470812226e-09,0.7111473679542542,0.33958786725997925,0.03954673558473587,0.17305460572242737,0.46137499809265137,1.0
23.807251987958562,27.156,1000.0,594.55,418,8360000,0.0048592244,0.025347886404176807,1.0848405433498371,1.4495848965623281e-08,10.939611911773682,8.512800693511963,19.452414512634277,1.0681151962899094e-08,1.831054596834747e-08,0.7518905997276306,0.3216114044189453,0.035376958549022675,0.2507239580154419,0.4312155544757843,1.0
23.20668251843744,31.179999999999996,1000.0,803.85,419,8380000,0.0042231916,0.024684425671792524,0.8260784869361075,-2.7465819840699623e-08,10.94188117980957,8.499290227890015,19.44117283821106,1.5258788677030566e-09,-1.2207030941624453e-08,0.731734037399292,0.3398311138153076,0.03735281527042389,0.1711200326681137,0.4418977200984955,1.0
23.313658441235045,32.21,1000.0,809.0,420,8400000,0.0044201766,0.025276267634123373,0.784103277211736,-1.678466610144369e-08,10.94559645652771,8.516388893127441,19.461987495422363,0.0,-6.103515470812226e-09,0.7050589323043823,0.3355550467967987,0.040232688188552856,0.159041628241539,0.471510112285614,1.0
23.58690680692515,27.011999999999993,1000.0,519.7,421,8420000,0.00447828,0.02481631685558493,0.7934258528385952,-5.340575981449547e-09,10.942805290222168,8.500147819519043,19.442955017089844,-5.340575981449547e-09,-6.103515470812226e-09,0.70316082239151,0.3330383002758026,0.04045018553733826,0.1971445381641388,0.4593955874443054,1.0
23.462849078946693,26.063,1000.0,401.6,422,8440000,0.00424967,0.02695493800269001,0.7905425491036883,1.5640258865801115e-08,10.948436737060547,8.513269186019897,19.461707592010498,-6.103515470812226e-09,7.629394005448376e-09,0.6993845701217651,0.3357944190502167,0.04088818281888962,0.1669868677854538,0.47730129957199097,1.0
23.261623634279662,27.738999999999997,1000.0,468.4,423,8460000,0.0044143037,0.02793229753922695,0.8797010755083363,2.2888182016345127e-08,10.950772047042847,8.492404460906982,19.443178415298462,7.629394005448376e-09,1.525878801089675e-08,0.7146539092063904,0.3348737359046936,0.03915960341691971,0.1919754296541214,0.44734928011894226,1.0
23.352550830614774,27.083,1000.0,428.3,424,8480000,0.004601657,0.0239528956793391,0.8041466470356959,0.0,10.944100856781006,8.512754440307617,19.456856966018677,-7.629394005448376e-09,-1.831054596834747e-08,0.6334671974182129,0.3282378017902374,0.04984041303396225,0.17945662140846252,0.5183934569358826,1.0
23.530542806173504,27.921000000000003,1000.0,471.45,425,8500000,0.004698779,0.025386108819300392,0.9470487220461961,-3.814697002724188e-09,10.935883522033691,8.448676586151123,19.38456392288208,1.5258788677030566e-09,3.051757735406113e-09,0.6474499106407166,0.3245094418525696,0.04771089553833008,0.19945713877677917,0.4981781244277954,1.0
