Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1297.1937873397746,15.158999999999997,1000.0,5.3,342,6840000,0.009788796,51.165111866726235,0.2656791721464722,-1.3351439065445447e-08,6.693162679672241,8.518675804138184,15.211840152740479,1.8692016823251834e-08,3.814697002724188e-09,0.5138949155807495,0.14993685483932495,0.07573232799768448,0.28262990713119507,0.5084863305091858,6.0
1329.2662393181308,20.494999999999997,1000.0,45.05,343,6860000,0.0076462873,42.834106729592484,0.334792568833585,5.3405768696279665e-09,6.7062835693359375,8.51894497871399,15.225230932235718,1.2207030941624453e-08,2.0217894913798773e-08,0.5278962850570679,0.15638810396194458,0.07176831364631653,0.28631705045700073,0.5229958295822144,7.0
1345.7965520145065,24.246000000000002,1000.0,103.45,344,6880000,0.0069596283,34.85338104150857,0.3557538332073552,5.340575981449547e-09,6.714911460876465,8.49692678451538,15.2118399143219,1.2207030941624453e-08,7.629394005448376e-09,0.45547568798065186,0.2340572476387024,0.09640499949455261,0.5055164098739624,0.550346314907074,11.0
1344.3843818856378,26.164000000000005,1000.0,151.6,345,6900000,0.009280728,43.47123022383186,0.36279124831128273,1.2969969986897922e-08,6.707227945327759,8.51288628578186,15.220115900039673,-6.103515470812226e-09,4.577636492086867e-09,0.4856903851032257,7.098612308502197,0.08478341996669769,0.36569657921791077,0.5083842277526855,17.0
1311.8641517361289,22.537,1000.0,125.35,346,6920000,0.006806719,50.351559257507326,0.16052802307116,-1.3732909920349812e-08,6.709496259689331,8.481826543807983,15.191324710845947,-9.155272984173735e-09,-1.039505015398845e-08,0.45600637793540955,0.20805995166301727,0.0961807370185852,0.45010918378829956,0.539442241191864,10.0
1277.9906833014338,16.473999999999997,1000.0,65.05,347,6940000,0.0071479697,44.554383958221244,0.13325825437998315,4.959106014723602e-09,6.708101034164429,8.494099140167236,15.202202081680298,-7.629394005448376e-09,-3.051757735406113e-09,0.5386250615119934,0.17044109106063843,0.06893770396709442,0.30614110827445984,0.5107568502426147,8.0
1252.4027996163436,11.216999999999999,1000.0,8.9,348,6960000,0.009287626,48.36072067394378,0.13141375593603796,1.7166135179991215e-09,6.6917619705200195,8.497188329696655,15.188951969146729,-1.3732909920349812e-08,-7.057189943537878e-09,0.5158188939094543,0.1924275904893875,0.0751684159040451,0.36581742763519287,0.5010332465171814,8.0
1258.0309806812952,11.376000000000001,1000.0,0.0,349,6980000,0.0076237125,42.11806065261744,0.18248262264451404,3.051757735406113e-09,6.7111639976501465,8.502315044403076,15.213484764099121,0.0,-2.2888182460434336e-09,0.5147606730461121,0.24973702430725098,0.07547780871391296,0.4696284532546997,0.4829447269439697,11.0
1267.5317461836876,12.663,1000.0,0.0,350,7000000,0.008090333,46.203195601056336,0.17844701820782796,-2.1362303925798187e-08,6.709294557571411,8.506270170211792,15.215566635131836,1.2207030941624453e-08,-6.103515470812226e-09,0.5135822892189026,0.17741724848747253,0.0758245512843132,0.3323821723461151,0.5088514685630798,8.0
1287.0144419233068,14.676999999999998,1000.0,2.0,351,7020000,0.009576781,46.326203851639086,0.23810509361658885,-7.629394338515283e-10,6.7270965576171875,8.48475980758667,15.211858034133911,0.0,0.0,0.5353380441665649,0.1530812531709671,0.06978687644004822,0.2807772755622864,0.4856230914592743,6.0
1303.721341224603,17.743000000000002,1000.0,22.0,352,7040000,0.008689506,52.784622488811515,0.30216511764154314,2.1362303925798187e-08,6.710230350494385,8.495352745056152,15.20558500289917,-3.051757735406113e-09,1.678466787780053e-08,0.5279985070228577,0.1671619415283203,0.07174052298069,0.3114786744117737,0.48668065667152405,7.0
1309.9561046655326,22.729000000000003,1000.0,111.5,353,7060000,0.006897065,50.23447096514854,0.4235845773083389,1.831054774470431e-08,6.724736213684082,8.488025665283203,15.212763547897339,1.2207030941624453e-08,2.6702879907247734e-08,0.5048657655715942,0.1590251475572586,0.07846537977457047,0.30447065830230713,0.5120094418525696,7.0
1325.4418247741655,29.040000000000003,1000.0,287.85,354,7080000,0.008502748,70.90680710373411,0.48982802519373075,2.1362303925798187e-08,6.7238242626190186,8.525095224380493,15.248920917510986,4.959106458812812e-09,2.555847089524832e-08,0.4924542009830475,20.039058685302734,0.08247043192386627,0.4013809859752655,0.5303565263748169,22.0
1326.9393661861257,29.66799999999999,1000.0,347.3,355,7100000,0.009569557,45.821879531471595,0.25968460477651306,-7.247924482811641e-09,6.715218544006348,8.529531002044678,15.244751453399658,1.5258788677030566e-09,-6.103515470812226e-09,0.47295889258384705,39.14210510253906,0.08940939605236053,0.33215001225471497,0.5128018260002136,24.0
1274.6031885069913,21.267999999999997,1000.0,201.95,356,7120000,0.0074538933,51.182240028138374,0.10708873768568418,-2.403259280470138e-08,6.70937705039978,8.48833680152893,15.197718858718872,8.77380390562621e-09,-1.9836425835251248e-08,0.4474838972091675,0.21716414391994476,0.09987922012805939,0.47223788499832153,0.518872857093811,10.0
1207.9478971318267,10.708000000000002,1000.0,22.4,357,7140000,0.009310994,43.34352608334487,0.09922275738256753,2.6702879907247734e-09,6.71660041809082,8.501266479492188,15.217868566513062,-2.0217894913798773e-08,-1.0871886502172856e-08,0.4991215169429779,0.17725612223148346,0.08028185367584229,0.34580034017562866,0.5033655166625977,8.0
1179.0199451568267,6.874,1000.0,0.0,358,7160000,0.009361371,42.215549800654124,0.09380090913385343,-1.8119811429073707e-08,6.707629680633545,8.502684354782104,15.210315704345703,1.0299681996173149e-08,-6.103515470812226e-09,0.48903772234916687,0.18183648586273193,0.08362675458192825,0.3679685592651367,0.5316208004951477,8.0
1185.5759019301972,7.063,1000.0,0.0,359,7180000,0.007238857,47.86536110191588,0.10581422236030269,0.0,6.716606378555298,8.528239250183105,15.244846820831299,-1.5258788677030566e-09,-9.155272984173735e-09,0.5171370506286621,0.20809654891490936,0.07478570938110352,0.3884623050689697,0.49033060669898987,10.0
1187.1519187225308,8.247,1000.0,0.0,360,7200000,0.006964213,48.75563254143782,0.12990825051667204,-1.7929076889799944e-08,6.71524453163147,8.514220237731934,15.229466915130615,9.918212917625624e-09,-3.6239622414058204e-09,0.5154181718826294,0.16392791271209717,0.07528534531593323,0.3064352571964264,0.511809229850769,8.0
1202.0742661457703,9.666,1000.0,0.0,361,7220000,0.009512312,62.427763008312056,0.14818410058357534,-3.814697002724188e-09,6.716516494750977,8.50360369682312,15.22012186050415,3.814697002724188e-09,-9.53674250681047e-10,0.5257516503334045,0.18331031501293182,0.07235501706600189,0.34311211109161377,0.4792230427265167,8.0
1220.5297108996033,10.506,1000.0,0.0,362,7240000,0.0068850066,49.794907460546796,0.15141310766339303,-3.8146971692576415e-10,6.714321613311768,8.487285137176514,15.201608657836914,3.814697002724188e-09,7.629394338515283e-10,0.5063270926475525,0.17501594126224518,0.07801312208175659,0.3380047678947449,0.494970440864563,8.0
1228.542501216772,10.61,1000.0,0.0,363,7260000,0.008433251,54.09369320110151,0.10923524012753538,-9.489059316081239e-09,6.726764440536499,8.506726741790771,15.233497142791748,-2.2888182460434336e-09,-1.5258788677030566e-09,0.46494260430336,0.1972896307706833,0.09251907467842102,0.42000672221183777,0.5471728444099426,9.0
1237.7990644945653,10.576,1000.0,0.0,364,7280000,0.0064672125,44.22878598012742,0.1709615515248411,-1.525878801089675e-08,6.718921422958374,8.494144916534424,15.21306824684143,8.392333938900265e-09,0.0,0.4926654100418091,0.17928370833396912,0.08239972591400146,0.35674601793289185,0.5030660033226013,8.0
1252.1285066363475,11.546,1000.0,0.0,365,7300000,0.00679292,37.82233733766398,0.19072180336732772,-4.5776360479976574e-09,6.720098972320557,8.482933044433594,15.203033924102783,3.051757735406113e-09,2.2888182460434336e-09,0.49097245931625366,0.15350200235843658,0.08296896517276764,0.3047434091567993,0.5171026587486267,7.0
1273.9637319287208,12.658,1000.0,0.0,366,7320000,0.008131322,32.469747642954445,0.1468610829940647,1.2302397323082914e-08,6.712954998016357,8.50823187828064,15.221189022064209,-7.629394005448376e-09,0.0,0.489461213350296,0.20866267383098602,0.08348210155963898,0.42106691002845764,0.4760015904903412,9.0
1285.8890367161778,13.065000000000001,1000.0,0.0,367,7340000,0.008328017,35.82986454447364,0.1697416041687036,-1.4877318932349226e-08,6.731501579284668,8.48949933052063,15.221002578735352,5.340575981449547e-09,7.629394338515283e-10,0.4746538996696472,0.17402690649032593,0.08877196907997131,0.3489033877849579,0.5131563544273376,8.0
1297.6089611243337,13.224,1000.0,0.0,368,7360000,0.0075306725,38.51291622902937,0.16348578351413368,-1.4495848965623281e-08,6.717749834060669,8.487089395523071,15.204841613769531,1.0681151962899094e-08,-3.051757735406113e-09,0.49025118350982666,0.17938387393951416,0.08321328461170197,0.3406820595264435,0.5388164520263672,9.0
1304.6845973527766,14.855,1000.0,6.15,369,7380000,0.009302812,49.64820410127093,0.2426842104952047,2.6702879907247734e-09,6.716305494308472,8.504692554473877,15.220999717712402,8.392333938900265e-09,8.01086397217432e-09,0.4765559136867523,0.20940977334976196,0.0880647748708725,0.4328983724117279,0.5279700756072998,9.0
1316.364771390815,17.584,1000.0,26.9,370,7400000,0.008296802,55.43345949816856,0.30960838677017555,-4.577636492086867e-09,6.7168214321136475,8.498457431793213,15.215285539627075,7.629394005448376e-09,1.5258788677030566e-09,0.4975738525390625,0.15843293070793152,0.08078204095363617,0.31018075346946716,0.4865289032459259,6.0
1328.7431711937925,22.936999999999998,1000.0,113.95,371,7420000,0.0072211693,42.42477058240563,0.40272708706035737,7.629394005448376e-09,6.712785005569458,8.502827167510986,15.215614080429077,1.3732909920349812e-08,1.831054596834747e-08,0.5302109718322754,0.16048449277877808,0.07114304602146149,0.2929494082927704,0.48510685563087463,8.0
1348.6538294484058,29.399,1000.0,311.35,372,7440000,0.0068585523,58.27423779432941,0.4994366218899466,9.155272095995315e-09,6.715623617172241,8.523555755615234,15.23918080329895,-9.155272984173735e-09,6.103515470812226e-09,0.46865546703338623,23.914295196533203,0.09105893969535828,0.39387768507003784,0.5291481614112854,23.0
1347.5746195916872,32.163,1000.0,425.7,373,7460000,0.006771938,48.10760011490743,0.320765414141166,6.866454960174906e-09,6.7168707847595215,8.541040897369385,15.257913589477539,-1.5258788677030566e-09,-7.629394005448376e-09,0.46151572465896606,47.92937088012695,0.09389813989400864,0.3990623354911804,0.5423311591148376,26.0
1305.675436528786,25.871,1000.0,292.7,374,7480000,0.008661783,58.76953885995658,0.17155276658428703,5.340575981449547e-09,6.720455169677734,8.539669275283813,15.260126113891602,5.340575981449547e-09,-1.907348501362094e-09,0.5111125111579895,10.0245361328125,0.07655912637710571,0.33435454964637756,0.4873906373977661,18.0
1209.9579083311087,13.758999999999997,1000.0,47.55,375,7500000,0.009154315,59.83583145506063,0.07503054346058778,3.185272134942352e-08,6.726835012435913,8.496623039245605,15.223459720611572,-2.5939939973795845e-08,1.354217538107605e-08,0.4727441668510437,0.19518262147903442,0.08949064463376999,0.408437579870224,0.5170978307723999,8.0
1130.445601113321,6.8069999999999995,1000.0,0.7,376,7520000,0.0064699114,58.99800536283262,0.07873112178010166,-3.433227258042848e-09,6.7203192710876465,8.497823238372803,15.218144178390503,-1.5258788677030566e-09,-6.866454960174906e-09,0.4530276954174042,0.15537704527378082,0.09744969010353088,0.3363596200942993,0.5698357224464417,7.0
1114.7009211349066,4.194999999999999,1000.0,0.0,377,7540000,0.0065174336,49.444262296834566,0.05589199858794736,-4.196166525360923e-09,6.715901136398315,8.491620779037476,15.207523584365845,0.0,-8.392333938900265e-09,0.5064530372619629,0.1726459413766861,0.07797431200742722,0.3338230848312378,0.5067228078842163,8.0
1166.5687074891234,3.9449999999999994,1000.0,0.0,378,7560000,0.009769535,60.8403526148219,0.0439995429941281,-1.2588500908350397e-08,6.723560810089111,8.504986763000488,15.228549242019653,2.2888182460434336e-09,-7.820129432900558e-09,0.5247781872749329,0.2344353348016739,0.07262371480464935,0.4390248954296112,0.49580463767051697,10.0
1188.8155612021942,3.4589999999999996,1000.0,0.0,379,7580000,0.0072916583,49.934655639016704,0.03287803639545087,-3.433227480087453e-09,6.703446865081787,8.478574275970459,15.18202257156372,-4.577636492086867e-09,-4.959106458812812e-09,0.5142458081245422,0.1629154533147812,0.07562900334596634,0.3129980266094208,0.4860650300979614,7.0
1184.2115273384795,2.8549999999999995,1000.0,0.0,380,7600000,0.0074773775,54.436788623348164,0.024183972614704615,-4.959106014723602e-09,6.714468717575073,8.508100509643555,15.222574472427368,-3.051757735406113e-09,-1.354217538107605e-08,0.5381155610084534,0.22416239976882935,0.06906832009553909,0.4022274911403656,0.5036320686340332,11.0
1182.1071628619554,2.6580000000000004,1000.0,0.0,381,7620000,0.0093853045,61.229269574402245,0.031299395499762836,-6.103515470812226e-09,6.719096422195435,8.515085697174072,15.234184265136719,0.0,-2.0980834847250662e-09,0.5226743221282959,0.1878044754266739,0.07320953160524368,0.34457603096961975,0.49292489886283875,8.0
1183.824120897641,2.8240000000000003,1000.0,0.0,382,7640000,0.0071435394,43.33041402974706,0.04292560880054619,-1.0681151962899094e-08,6.725818872451782,8.489201545715332,15.215022087097168,1.5258788677030566e-09,-1.907348501362094e-09,0.49717673659324646,0.22394190728664398,0.08091114461421967,0.4397788345813751,0.5003202557563782,10.0
1195.4407706176903,3.4810000000000003,1000.0,0.0,383,7660000,0.0073934756,73.05934582364027,0.0460618573745155,-8.678435747810909e-09,6.711153030395508,8.509997606277466,15.221152544021606,-8.392333938900265e-09,-1.7166137400437265e-09,0.4623146951198578,0.2142660766839981,0.09357386827468872,0.45741674304008484,0.5269099473953247,9.0
1206.1765000328662,3.8559999999999994,1000.0,0.0,384,7680000,0.0076618134,47.45269079390605,0.03731729770346195,-8.01086397217432e-09,6.726349115371704,8.498958587646484,15.2253098487854,5.340575981449547e-09,0.0,0.5325323939323425,0.19737465679645538,0.07052415609359741,0.3584674000740051,0.47201985120773315,9.0
1213.5769614563874,4.484,1000.0,0.0,385,7700000,0.0072193337,45.57742184317036,0.0704687233788857,6.484984993448961e-09,6.726861000061035,8.507974624633789,15.234837770462036,-7.629394338515283e-10,1.1444091230217168e-09,0.5202418565750122,0.18551786243915558,0.07389573007822037,0.34856078028678894,0.49033892154693604,9.0
1209.9884005408064,5.501,1000.0,0.0,386,7720000,0.00978409,43.95311557138042,0.08383622238187084,-6.103515470812226e-09,6.714123249053955,8.49387502670288,15.208000183105469,6.866454960174906e-09,2.2888182460434336e-09,0.48364317417144775,0.16212868690490723,0.08550270646810532,0.32620009779930115,0.5334248542785645,7.0
1218.123895400949,7.343000000000001,1000.0,0.0,387,7740000,0.008302598,50.8380601992273,0.11248317638732445,1.1825560974898508e-08,6.711633682250977,8.492860555648804,15.2044997215271,-1.3923644459623574e-08,-2.0980834847250662e-09,0.452987939119339,0.2122640460729599,0.09746679663658142,0.4571680724620819,0.5394678711891174,10.0
1229.9229847919366,8.52,1000.0,0.0,388,7760000,0.0072752736,39.647491475730945,0.10630950298943337,1.983642405889441e-08,6.716173410415649,8.486966133117676,15.203141450881958,-4.577636492086867e-09,-7.629394338515283e-10,0.49220070242881775,0.1862393617630005,0.08255539834499359,0.3730791211128235,0.4949484169483185,9.0
1252.7679793089014,9.78,1000.0,0.0,389,7780000,0.008082872,48.00684741074872,0.12014307387315544,-3.3378599884059668e-09,6.715237379074097,8.488463640213013,15.203702688217163,1.5258788677030566e-09,-4.768371253405235e-10,0.5350420475006104,0.1657310277223587,0.06986410915851593,0.2904210686683655,0.49939191341400146,8.0
1260.7596261780243,10.487,1000.0,0.0,390,7800000,0.008689787,49.41410843673026,0.1339611426351746,-6.103515470812226e-09,6.708161115646362,8.50189757347107,15.210060596466064,-7.629394338515283e-10,3.051757735406113e-09,0.5228759050369263,0.1915166676044464,0.07315309345722198,0.3564414978027344,0.4869389533996582,9.0
1262.9389622319636,11.145999999999999,1000.0,0.0,391,7820000,0.008804754,58.87333777725317,0.13594040012900616,-1.2969970875076342e-08,6.725516080856323,8.491612195968628,15.217129945755005,5.7220459481754915e-09,7.629394338515283e-10,0.5023028254508972,0.20249724388122559,0.07926814258098602,0.3958157002925873,0.492235392332077,9.0
1268.7699061861147,11.850999999999999,1000.0,0.0,392,7840000,0.0075586853,55.57700464528078,0.16477570237152894,1.2969969986897922e-08,6.716274976730347,8.493394613265991,15.209671258926392,-5.340575981449547e-09,7.629394338515283e-10,0.40712496638298035,0.19817060232162476,0.1206631064414978,0.47501787543296814,0.6623815298080444,10.0
1283.23709116676,12.746,1000.0,0.0,393,7860000,0.009250112,46.50858056621187,0.16540255520469063,-6.484985437538171e-09,6.7159645557403564,8.494656085968018,15.210622549057007,-3.051757735406113e-09,1.5258788677030566e-09,0.4683731496334076,0.20772206783294678,0.09116873890161514,0.4335130751132965,0.5364550948143005,10.0
1294.945019867202,13.023000000000001,1000.0,0.0,394,7880000,0.0066484855,58.750021163065725,0.17217444025786818,8.392333938900265e-09,6.714878797531128,8.504011631011963,15.218896389007568,-7.629394005448376e-09,7.629394338515283e-10,0.515679121017456,0.20560677349567413,0.07520918548107147,0.38133031129837036,0.4790509045124054,10.0
1311.7160024508426,13.375,1000.0,0.0,395,7900000,0.008093277,73.4987786481335,0.18571040500311334,-4.577636492086867e-09,6.7211456298828125,8.519635200500488,15.240782260894775,1.5258788677030566e-09,-1.1444091230217168e-09,0.5132436156272888,0.24372464418411255,0.07592464983463287,0.4623365104198456,0.5015567541122437,11.0
1316.517641964675,14.043000000000001,1000.0,0.0,396,7920000,0.008197319,46.397215577143776,0.16318803326624215,1.0681151962899094e-08,6.705455541610718,8.497109651565552,15.202566385269165,-7.629394338515283e-10,4.577636492086867e-09,0.49754598736763,0.21203480660915375,0.08079108595848083,0.40590354800224304,0.4813714027404785,9.0
1305.2973397873352,14.86,1000.0,0.65,397,7940000,0.008220195,63.95094646040801,0.2575240500318776,-8.392333938900265e-09,6.720759630203247,8.520724773406982,15.241486072540283,-7.629394338515283e-10,1.907348501362094e-09,0.446633517742157,0.17027443647384644,0.1002599224448204,0.3700040578842163,0.5704283714294434,8.0
1298.5585135917786,15.591,1000.0,10.0,398,7960000,0.0073354533,48.90172689644395,0.19195013664140823,6.484984993448961e-09,6.713502407073975,8.515422582626343,15.228926181793213,7.629394338515283e-10,-3.8146971692576415e-10,0.4874773323535919,0.2638794481754303,0.08416298031806946,0.5357563495635986,0.5134310722351074,12.0
1309.7106893099237,17.026999999999997,1000.0,16.55,399,7980000,0.0092119835,39.793605024495704,0.24377803416673544,-2.8228757997794673e-08,6.726760149002075,8.48994779586792,15.21670937538147,2.7465819840699623e-08,-1.1444091230217168e-09,0.49726834893226624,0.18316349387168884,0.08088133484125137,0.35563910007476807,0.5041889548301697,9.0
1341.8973046883057,18.202,1000.0,27.7,400,8000000,0.0063928072,61.22006924987598,0.29659416735362093,1.525878978725359e-09,6.714718341827393,8.49205231666565,15.206772089004517,-2.2888182460434336e-09,3.051757735406113e-09,0.5163829922676086,0.1653154194355011,0.07500427961349487,0.3115256130695343,0.4870881736278534,8.0
1350.3113070468012,20.859,1000.0,55.75,401,8020000,0.0067378557,57.82423720693892,0.35562893199692863,1.7356873271978657e-08,6.723383665084839,8.497007608413696,15.220394134521484,-1.907348501362094e-09,1.5830993405074878e-08,0.5211088061332703,0.17791980504989624,0.073650062084198,0.33327263593673706,0.4796784520149231,8.0
1355.2438105784054,23.088,1000.0,90.9,402,8040000,0.0069661387,68.30929755192653,0.3384572738295148,1.0681151962899094e-08,6.715739011764526,8.495758056640625,15.211498498916626,1.5258788677030566e-09,1.9073485846288207e-10,0.4728028178215027,0.1869041472673416,0.08946843445301056,0.38679105043411255,0.5341774821281433,9.0
1353.580658242849,24.180999999999997,1000.0,113.75,403,8060000,0.008825027,43.263245663976974,0.37645733666837594,3.051757735406113e-09,6.709913730621338,8.514903545379639,15.224818706512451,1.0681151962899094e-08,6.866454960174906e-09,0.5111727714538574,0.2209448516368866,0.07654107362031937,0.40597808361053467,0.5020501613616943,10.0
1359.921826781706,25.291999999999998,1000.0,133.05,404,8080000,0.006775639,48.163426232793526,0.3674085871713936,3.8146968917018853e-10,6.714110612869263,8.531380414962769,15.245492219924927,5.722045615108584e-10,-5.340575981449547e-09,0.49231624603271484,1.9742858409881592,0.08251665532588959,0.3347008526325226,0.528639018535614,12.0
1362.3267752295865,23.549,1000.0,116.7,405,8100000,0.007505476,52.198481765066745,0.20542150792327657,-2.2888180239988287e-09,6.7259297370910645,8.51577615737915,15.24170732498169,1.5258788677030566e-09,-6.103515470812226e-09,0.499117910861969,0.18184518814086914,0.08028300851583481,0.3452991247177124,0.5289027094841003,9.0
1346.5224510373723,18.26,1000.0,50.95,406,8120000,0.009886208,65.80080913859568,0.1518729117265932,4.577636492086867e-09,6.725037097930908,8.502973556518555,15.228011846542358,5.340575981449547e-09,1.1444091230217168e-09,0.46696382761001587,0.16139057278633118,0.09171987324953079,0.3380441665649414,0.5373048782348633,6.0
1317.6452236202203,12.971,1000.0,4.0,407,8140000,0.009791985,62.04448725220504,0.14866557638546463,5.1498409980865745e-09,6.705798387527466,8.504834413528442,15.210633993148804,-4.386901952813105e-09,-8.392333938900265e-09,0.46274125576019287,0.16348911821842194,0.09340143203735352,0.3196302354335785,0.5770222544670105,8.0
1326.930308200455,12.145999999999999,1000.0,0.0,408,8160000,0.009544757,56.461055115377825,0.16997485260959644,6.103515470812226e-09,6.714740037918091,8.496634244918823,15.211375951766968,0.0,4.577636492086867e-09,0.525502622127533,0.20649302005767822,0.07242360711097717,0.3668251037597656,0.4689681828022003,9.0
1346.032003843309,13.642000000000001,1000.0,0.0,409,8180000,0.009482501,66.82946019628245,0.20379523763990706,-1.3732909920349812e-08,6.718660831451416,8.498350381851196,15.217012643814087,7.629394005448376e-09,-7.629394338515283e-10,0.496473103761673,0.20065829157829285,0.08114065229892731,0.38737767934799194,0.4981035888195038,9.0
1358.352222251276,15.763,1000.0,2.9,410,8200000,0.0077171735,57.267376650670535,0.2742962209662055,3.433227258042848e-09,6.714480400085449,8.497111797332764,15.211593627929688,8.77380390562621e-09,7.629394338515283e-10,0.5433098673820496,0.17047809064388275,0.06775397062301636,0.30056431889533997,0.4691975712776184,7.0
1370.4746696766897,18.714,1000.0,21.1,411,8220000,0.0071901255,61.715055308979785,0.2953944847367372,-2.6702875466355636e-09,6.69497275352478,8.5082368850708,15.203213930130005,4.577636492086867e-09,8.01086397217432e-09,0.4694259464740753,0.2154594510793686,0.0907602608203888,0.44754868745803833,0.5111216902732849,10.0
1385.3979772869502,23.427999999999997,1000.0,128.25,412,8240000,0.008178798,61.399021618837004,0.4391716295936305,1.754760781125242e-08,6.702462673187256,8.511507987976074,15.213972091674805,2.6702879907247734e-09,1.3732909920349812e-08,0.5342498421669006,0.1505376547574997,0.07007145136594772,0.2683791518211365,0.4980843663215637,7.0
1404.9299659256828,29.943,1000.0,334.15,413,8260000,0.008566605,69.64940763339875,0.5577034917796493,1.9454954980346884e-08,6.723157167434692,8.530874013900757,15.254032611846924,4.577636492086867e-09,1.678466787780053e-08,0.5172074437141418,27.226640701293945,0.07476536184549332,0.42783182859420776,0.49244368076324463,23.0
1385.3132153107958,30.774,1000.0,399.1,414,8280000,0.009843165,63.69076405786405,0.2939190184329725,1.3351439953623867e-08,6.706471920013428,8.529812812805176,15.236286163330078,6.103515470812226e-09,5.340575981449547e-09,0.49344441294670105,50.1171760559082,0.0821397602558136,0.4663616418838501,0.49408942461013794,25.0
1283.41444059771,21.941000000000003,1000.0,228.2,415,8300000,0.007851046,60.608955205929504,0.10703888879555046,-2.4986267277427032e-08,6.72002649307251,8.492198467254639,15.212226629257202,2.1362303925798187e-08,-2.6702879907247734e-09,0.4999074339866638,0.24369242787361145,0.08002962172031403,0.4794228672981262,0.5079318284988403,11.0
1210.8229825673764,10.803999999999998,1000.0,26.3,416,8320000,0.007871744,46.63862473433185,0.07859862927869436,-8.77380301744779e-09,6.720405101776123,8.48943567276001,15.209842443466187,-4.00543198608716e-09,-2.0599363992346298e-08,0.48020026087760925,0.18403717875480652,0.08673316240310669,0.3774235248565674,0.5029401183128357,8.0
1213.7983451839516,7.317,1000.0,0.0,417,8340000,0.0075929873,62.31269614954663,0.13094072237515905,2.2888180239988287e-09,6.712782144546509,8.499101638793945,15.211885213851929,0.0,6.103515470812226e-09,0.5078988671302795,0.17102055251598358,0.07753101736307144,0.3295310139656067,0.5069945454597473,8.0
1225.8486280642437,8.306000000000001,1000.0,0.0,418,8360000,0.008600747,54.50419266876901,0.12763614856703268,-1.0681151962899094e-08,6.718295097351074,8.495877504348755,15.214176177978516,-1.2207030941624453e-08,-4.577636492086867e-09,0.45275750756263733,0.20751358568668365,0.09756602346897125,0.4499513506889343,0.574756383895874,9.0
1225.673198653107,10.219,1000.0,0.0,419,8380000,0.0070831077,57.46790478214337,0.15424439899955586,-9.155272984173735e-09,6.72111701965332,8.492215156555176,15.21333360671997,1.5258788677030566e-09,-6.484984993448961e-09,0.4881868362426758,0.17270152270793915,0.08391851931810379,0.34794777631759644,0.5109537839889526,8.0
1238.4024588900882,11.432,1000.0,0.0,420,8400000,0.006811817,66.26057454127415,0.1767338476980188,3.814697002724188e-09,6.715533494949341,8.47801923751831,15.193554401397705,1.5258788677030566e-09,-1.5258788677030566e-09,0.4846448302268982,0.15193016827106476,0.08514963090419769,0.30642539262771606,0.532440721988678,7.0
1274.5505064193353,12.577,1000.0,0.0,421,8420000,0.0065493295,62.61505849194375,0.18416723223628512,3.051757735406113e-09,6.706051588058472,8.50163221359253,15.207685232162476,-3.051757735406113e-09,0.0,0.4802740216255188,0.1872812658548355,0.08670651912689209,0.38303375244140625,0.5286980867385864,9.0
1290.0399160380407,14.098999999999998,1000.0,2.8,422,8440000,0.0064741313,53.00824973962869,0.21270263224460517,-1.602172794434864e-08,6.717373847961426,8.506540298461914,15.223916053771973,1.3732909920349812e-08,2.2888182460434336e-09,0.5067561268806458,0.19104546308517456,0.07788107544183731,0.36429813504219055,0.5054020285606384,9.0
1304.403677966026,15.935999999999998,1000.0,11.35,423,8460000,0.0070668194,60.97050482513039,0.277146169092435,9.155273872352154e-09,6.725338459014893,8.498090505599976,15.223430395126343,9.155272984173735e-09,9.155272984173735e-09,0.5283134579658508,0.1818084716796875,0.07165501266717911,0.3373569846153259,0.4747962951660156,8.0
1321.2285810863364,19.074999999999996,1000.0,38.55,424,8480000,0.008158826,46.193496718680024,0.30170215720393856,1.525878801089675e-08,6.717756271362305,8.500085592269897,15.217843532562256,4.577636492086867e-09,1.0681151962899094e-08,0.45155924558639526,0.16992060840129852,0.09808450937271118,0.3664132356643677,0.5685787796974182,8.0
1329.083059603136,20.566,1000.0,43.25,425,8500000,0.007919623,65.2163106614617,0.2958317010930389,2.2888180239988287e-09,6.7166056632995605,8.508909225463867,15.225518226623535,-5.340575981449547e-09,7.629394338515283e-10,0.4913997948169708,0.24189035594463348,0.0828247219324112,0.4573984444141388,0.4953116774559021,11.0
1337.0580361084453,19.820999999999998,1000.0,33.45,426,8520000,0.006567445,59.63533701441091,0.2503425916905995,-7.629394005448376e-09,6.703110218048096,8.489988803863525,15.193100452423096,2.2888182460434336e-09,-7.629394338515283e-10,0.5443618893623352,0.18935063481330872,0.06749234348535538,0.34050998091697693,0.4502788186073303,9.0
