Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.4267886871816143,43.69300000000001,1000.0,1970.15,406,8120000,7,0.021425016224384308,0.0003146618837490678,5.6399999999999934e-05,0.0025726108569932384,1.9697282695704974,-0.01665669073070608,11.362460136413574,15.440920352935791,26.803382635116577,-4.577636492086867e-09,7.629394005448376e-09
0.5775341718439275,50.40599999999999,1000.0,2307.45,407,8140000,8,0.020842602476477623,0.006513853091746569,5.579999999999994e-05,0.0026414908784681175,0.8091498927091257,-0.017365708535078902,11.492785215377808,17.55690312385559,29.04969024658203,2.2888182460434336e-09,4.577636492086867e-09
0.6426063731618921,28.55,1000.0,1273.75,408,8160000,9,0.02174142375588417,0.012928923591971397,5.519999999999994e-05,0.0025403162653855173,0.31592940992715723,-0.02281405894303305,11.389892578125,19.809054374694824,31.198948860168457,-1.5258788677030566e-09,6.103515470812226e-09
0.5103357727020961,15.187000000000001,1000.0,624.35,409,8180000,8,0.02080991305410862,0.016416894271969795,5.459999999999994e-05,0.0022454179152336788,0.3291902926545174,-0.016912689416880566,11.514091968536377,17.56261920928955,29.07671356201172,1.5258788677030566e-09,4.1961669694501325e-09
0.5557739727761886,8.862999999999998,1000.0,338.4,410,8200000,7,0.020579470321536064,0.015789564698934555,5.3999999999999944e-05,0.0032003779317193253,0.6845857566456336,-0.01747073347258179,11.445225238800049,15.351749181747437,26.79697608947754,-1.1444091230217168e-09,-1.3732909920349812e-08
0.6561227548852806,25.18,1000.0,1087.75,411,8220000,8,0.020884303376078606,0.015266195870935917,5.339999999999995e-05,0.00201020555608101,0.555753258494333,-0.02073484191450829,11.359546422958374,17.657384395599365,29.01693320274353,-3.051757735406113e-09,2.7465819840699623e-08
0.6268163244592502,26.738,1000.0,1154.1,412,8240000,8,0.021880488842725754,0.015201255679130554,5.279999999999995e-05,0.0025468153227976085,0.278796437723092,-0.018696292493932735,11.391016006469727,17.665968656539917,29.056986331939697,7.343292196537732e-09,-1.3732909920349812e-08
0.43862666533701133,14.017,1000.0,598.6,413,8260000,8,0.021259639412164688,0.012570437043905258,5.219999999999995e-05,0.0017349494382840978,0.2520255675664344,-0.019971118768500076,11.386000871658325,17.709686994552612,29.09568953514099,-9.918212917625624e-09,-4.577636492086867e-09
0.41539888948533193,3.7079999999999997,1000.0,135.2,414,8280000,7,0.020618021488189697,0.005227034445852041,5.1599999999999946e-05,0.002699875764507122,0.2940148158480946,-0.019873159163087836,11.398875951766968,15.473636150360107,26.872514247894287,-3.051757735406113e-09,-1.1825560974898508e-08
0.38861237059371956,7.167,1000.0,299.6,415,8300000,9,0.021192844957113266,0.0,5.0999999999999945e-05,0.0013525392229952788,0.19847068733300643,-0.0198489711929032,11.316759586334229,19.83885955810547,31.155620574951172,-3.814697002724188e-09,3.8146971692576415e-10
0.3805915050270986,9.058000000000002,1000.0,366.65,416,8320000,8,0.021431267261505127,0.0,5.039999999999995e-05,0.00330167164872274,0.25530193228357895,-0.017298916592441215,11.42421269416809,17.610771417617798,29.034985780715942,1.907348501362094e-09,-7.629394338515283e-10
0.4316262669008905,27.634000000000004,1000.0,1255.45,417,8340000,8,0.0204449612647295,0.0,4.979999999999996e-05,0.0016824975515401122,1.7314772856787752,-0.01914733967214924,11.37207317352295,17.550501585006714,28.92257857322693,-9.155272984173735e-09,-1.602172794434864e-08
0.4221537198842464,38.547000000000004,1000.0,1782.35,418,8360000,9,0.020642990246415138,0.0,4.9199999999999956e-05,0.003266787355488651,0.41677452673038606,-0.019773815460483266,11.383288621902466,19.76594042778015,31.14923071861267,2.38418573772492e-09,3.051757735406113e-09
0.4449734052486278,32.81599999999999,1000.0,1508.0,419,8380000,8,0.02126198448240757,0.0,4.8599999999999955e-05,0.0016099956635026464,1.0331394710241797,-0.022006334267562617,11.424011707305908,17.56134343147278,28.985357999801636,-4.577636492086867e-09,1.831054596834747e-08
0.6384569449825025,18.128000000000004,1000.0,756.65,420,8400000,9,0.020457088947296143,0.0,4.7999999999999954e-05,0.0035005704552926358,0.28315552715760917,-0.016734647994380302,11.445217847824097,19.81089949607849,31.256119966506958,-4.1961669694501325e-09,-9.155272984173735e-09
0.6570249287349099,15.416999999999998,1000.0,606.5,421,8420000,9,0.02051321603357792,0.0,4.739999999999996e-05,0.0031536675212368564,0.26033029206200275,-0.019386252101555725,11.419533729553223,19.75464177131653,31.174177408218384,-1.3732909920349812e-08,-9.155272984173735e-09
0.5912102416651952,5.171999999999999,1000.0,176.75,422,8440000,8,0.020586421713232994,0.0,4.6799999999999965e-05,0.0019452031482827103,0.28655546950027583,-0.019287359769479893,11.460195302963257,17.5823814868927,29.042579412460327,7.438659466174613e-09,-1.3732909920349812e-08
0.47284544050854127,20.214000000000002,1000.0,864.45,423,8460000,9,0.02046334557235241,0.0,4.619999999999997e-05,0.0022200239337679894,0.7649858479629733,-0.021031980055959926,11.5261869430542,19.76438879966736,31.29057765007019,8.392333938900265e-09,2.9754637864698452e-08
0.47291175246520245,27.648000000000003,1000.0,1188.65,424,8480000,8,0.020278625190258026,0.0,4.559999999999997e-05,0.002811562446129773,0.799595843048427,-0.02113726142921839,11.390615701675415,17.5394549369812,28.93007230758667,5.531310964812519e-09,2.2888183792701966e-08
0.30762561654168047,33.208999999999996,1000.0,1454.2,425,8500000,10,0.021505940705537796,0.0,4.499999999999997e-05,0.0037629744440790254,0.35633090834457654,-0.020187303818726597,11.413930654525757,22.07268786430359,33.48661994934082,-1.1825560974898508e-08,-1.1062621929625038e-08
0.21298033135618044,20.651999999999997,1000.0,912.6,426,8520000,8,0.020293304696679115,0.0,4.439999999999997e-05,0.0024934813447468453,0.39224495035343276,-0.01857248145622758,11.37726616859436,17.587660789489746,28.96492886543274,-8.01086397217432e-09,-9.155272984173735e-09
0.3623964714873139,14.956,1000.0,646.55,427,8540000,10,0.020390357822179794,0.0,4.379999999999997e-05,0.00201659073120358,0.34096894103307696,-0.02253548386164557,11.383047103881836,22.056376218795776,33.43942642211914,7.629394338515283e-10,-7.629394005448376e-09
0.5433483083657025,26.329999999999995,1000.0,1155.25,428,8560000,9,0.020014654844999313,0.0,4.3199999999999966e-05,0.0030647865240354677,0.5756067450075315,-0.019022278464043876,11.3644118309021,19.819114923477173,31.183528184890747,-1.5258788677030566e-09,2.4414061883248905e-08
0.6042386811012258,27.839999999999996,1000.0,1199.5,429,8580000,13,0.020633000880479813,0.0,4.259999999999997e-05,0.0018505152152909817,0.28733757654977216,-0.021476741998510664,11.359554290771484,28.531405687332153,39.89096164703369,-1.754760781125242e-08,8.201598511448083e-09
0.532193451159986,22.364999999999995,1000.0,962.25,430,8600000,9,0.020089993253350258,0.0,4.199999999999997e-05,0.002358961610176743,0.3308452089331359,-0.020605062779414714,11.411877155303955,19.79335045814514,31.20522952079773,-1.678466787780053e-08,-6.103515470812226e-09
0.5361071678245228,10.275,1000.0,380.75,431,8620000,10,0.020308976992964745,0.0,4.1399999999999976e-05,0.002578257381642303,2.7998375532440485,-0.020517762341854956,11.401754379272461,21.98774003982544,33.38949680328369,-1.5640258865801115e-08,-6.866454960174906e-09
0.6130308290807445,18.339999999999996,1000.0,754.75,432,8640000,10,0.020154021680355072,0.0,4.0799999999999975e-05,0.0022680260323972913,0.44944334518604767,-0.021078799133555006,11.373767852783203,21.909137725830078,33.282907009124756,6.103515470812226e-09,-7.629394005448376e-09
0.48930440995383495,31.099000000000007,1000.0,1362.45,433,8660000,8,0.02130729891359806,0.0,4.019999999999998e-05,0.0025420288221327404,0.3452727177296393,-0.0210441249856404,11.417314767837524,17.558124542236328,28.975441455841064,-2.8228759774151513e-08,6.103515470812226e-09
0.34093608208990267,25.645,1000.0,1126.0,434,8680000,11,0.02132474258542061,0.0,3.959999999999998e-05,0.0023832904067942174,0.4857831052524767,-0.023271566036966368,11.390865325927734,24.248769760131836,35.63963866233826,7.629394005448376e-09,-1.602172794434864e-08
0.25096070724655883,14.738000000000003,1000.0,574.4,435,8700000,10,0.021362219005823135,0.0,3.899999999999998e-05,0.002232745042299114,0.7779263980758075,-0.02051184566813512,11.387143850326538,22.000120162963867,33.3872652053833,-2.2888182460434336e-09,-4.577636492086867e-09
0.4868571208050324,16.184000000000005,1000.0,594.2,436,8720000,10,0.020962366834282875,0.0,3.8399999999999985e-05,0.003379178941904451,0.8328952185547771,-0.01749250207761356,11.505768299102783,21.962695598602295,33.46846604347229,-1.1444091230217168e-09,-9.155272984173735e-09
0.585926431814657,22.174999999999994,1000.0,873.75,437,8740000,9,0.021811015903949738,0.0,3.7799999999999984e-05,0.002355244884442341,0.8288035060989548,-0.023018053375755826,11.363605976104736,19.890882968902588,31.254491090774536,-9.918212917625624e-09,3.051757735406113e-09
0.4572205447937495,18.190999999999995,1000.0,750.8,438,8760000,11,0.020076803863048553,0.0,3.719999999999999e-05,0.002553694524171738,0.35093639770670404,-0.023563329169092276,11.39127254486084,24.244783878326416,35.63605976104736,-1.602172794434864e-08,0.0
0.25904958275955,11.654,1000.0,463.95,439,8780000,9,0.02076299861073494,0.0,3.659999999999999e-05,0.0016852476502296587,0.343786083450121,-0.022509586144527,11.381944417953491,19.84935188293457,31.23129892349243,1.2969969986897922e-08,-3.814697002724188e-09
0.2606399440816379,8.437000000000001,1000.0,293.55,440,8800000,9,0.0200771763920784,0.0,3.599999999999999e-05,0.003907713418412209,0.5194739184197188,-0.02171306357906459,11.401413917541504,19.878897428512573,31.28031325340271,0.0,-3.051757735406113e-09
0.4212798834735011,14.24,1000.0,544.0,441,8820000,10,0.021622225642204285,0.0,3.5399999999999986e-05,0.003106731113445121,0.8286745591523549,-0.022647399451292027,11.403316259384155,22.063964366912842,33.46728277206421,-9.155272984173735e-09,-1.3732909920349812e-08
0.4814559509508478,26.734999999999996,1000.0,1108.05,442,8840000,9,0.02001408115029335,0.0,3.4799999999999985e-05,0.0022767520420644057,0.6881662185231464,-0.022965658044480225,11.351711511611938,19.911447525024414,31.263161182403564,4.577636492086867e-09,6.103515470812226e-09
0.45919177476943823,28.552000000000003,1000.0,1216.35,443,8860000,12,0.021341413259506226,0.0,3.4199999999999984e-05,0.0023430296940755305,0.5804475839026629,-0.022631546913143306,11.332499027252197,26.470324516296387,37.80282545089722,-1.3732909920349812e-08,-1.5258788677030566e-09
0.396456809207681,21.436,1000.0,871.15,444,8880000,12,0.021477770060300827,0.0,3.359999999999998e-05,0.002335636724650471,0.6711770980098186,-0.022354714490356236,11.338422536849976,26.441726446151733,37.7801513671875,-1.1444091230217168e-09,6.103515470812226e-09
0.35241660750448345,33.82000000000001,1000.0,1453.25,445,8900000,12,0.021045180037617683,0.0,3.299999999999998e-05,0.0019901125885298746,1.380423696162189,-0.021011788424186773,11.4063081741333,26.477069854736328,37.88337969779968,-3.051757735406113e-09,3.128051773160223e-08
0.4095328942218671,34.102999999999994,1000.0,1477.3,446,8920000,11,0.02044309675693512,0.0,3.239999999999998e-05,0.002960632442490766,0.419670509601311,-0.02219296098926686,11.3453049659729,24.266657829284668,35.61196732521057,-4.577636492086867e-09,2.1362303925798187e-08
0.4223117775328541,22.818999999999996,1000.0,985.6,447,8940000,10,0.02031453140079975,0.0,3.179999999999998e-05,0.002572208387924495,0.5428609489490049,-0.02238787728668259,11.37351393699646,22.030163049697876,33.40367865562439,-7.629394005448376e-09,-9.918212917625624e-09
0.3835215995652182,11.252,1000.0,391.85,448,8960000,12,0.020701417699456215,0.0,3.119999999999998e-05,0.002862915897933336,0.35484044409740845,-0.023203133537728612,11.311578512191772,26.482041358947754,37.79362154006958,9.53674250681047e-10,6.103515470812226e-09
0.4190277507741481,12.679999999999998,1000.0,458.85,449,8980000,12,0.020542068406939507,0.0,3.059999999999998e-05,0.002999958103078569,0.4007875962149157,-0.024626816277510236,11.40267825126648,26.473203420639038,37.87588357925415,-7.247924482811641e-09,-7.629394338515283e-10
0.5718703348571748,20.026,1000.0,782.55,450,9000000,11,0.020649559795856476,0.0,2.9999999999999977e-05,0.0027241165555105793,0.7163340403370272,-0.024279916616258945,11.34497857093811,24.27174711227417,35.61672782897949,4.577636492086867e-09,-6.103515470812226e-09
0.7071334162835232,25.95,1000.0,1067.5,451,9020000,13,0.020721936598420143,0.0,2.9399999999999976e-05,0.0025733816475761034,0.27715973655285137,-0.023582757208024833,11.334499597549438,28.629006385803223,39.963507890701294,-1.3732909920349812e-08,9.918212917625624e-09
0.6320494840669,19.661,1000.0,828.05,452,9040000,10,0.02056349441409111,0.0,2.8799999999999975e-05,0.0029754191213778366,0.17654376626490784,-0.021774636226715133,11.391424894332886,22.098076581954956,33.489503383636475,-9.53674295089968e-09,-4.959106458812812e-09
0.3422202805659998,9.572999999999999,1000.0,408.65,453,9060000,11,0.021378984674811363,0.0,2.8199999999999974e-05,0.003982146739683268,0.23232195420975676,-0.01988905829042326,11.336950540542603,24.263193607330322,35.60014629364014,8.77380390562621e-09,2.6702879907247734e-09
0.35464136056483075,5.641,1000.0,169.75,454,9080000,16,0.020659606903791428,0.0,2.7599999999999973e-05,0.0023897015217196243,0.1964712265399865,-0.022211719281914177,11.292934894561768,35.21340990066528,46.50634717941284,-1.678466787780053e-08,6.866454960174906e-09
0.5335301391087417,8.186000000000002,1000.0,261.55,455,9100000,12,0.021084383130073547,0.0,2.6999999999999975e-05,0.004490228653989565,0.1878333701191746,-0.022432468218963962,12.740492343902588,26.437168836593628,39.17766261100769,-3.051757735406113e-09,-1.0681151962899094e-08
0.7128297642398823,5.446999999999999,1000.0,169.35,456,9120000,12,0.021713485941290855,0.0,2.6399999999999974e-05,0.002674109802867263,0.20750603694131517,-0.025998432372217647,11.404224395751953,26.495028495788574,37.89925503730774,-3.051757735406113e-09,-1.1444091230217168e-09
0.7805356934308623,11.680000000000001,1000.0,452.8,457,9140000,11,0.020693939179182053,0.0,2.5799999999999977e-05,0.002435422723116356,0.5497654967449309,-0.024697276430500435,11.36130690574646,24.29229235649109,35.6536009311676,-1.525878801089675e-08,-4.577636492086867e-09
0.579479135632228,13.825999999999999,1000.0,503.6,458,9160000,13,0.020733358338475227,0.0,2.5199999999999976e-05,0.0027835709566987905,0.4680790965637372,-0.025472797229442023,11.601508378982544,28.69826912879944,40.29977893829346,-6.866454960174906e-09,1.5258788677030566e-09
0.551956093831445,27.331,1000.0,1129.8,459,9180000,12,0.021720394492149353,0.0,2.4599999999999975e-05,0.003856148690290757,0.7493599816696586,-0.02222140532379218,11.317218780517578,26.44349694252014,37.76071786880493,1.5258788677030566e-09,1.2207030941624453e-08
0.6250818233372029,39.885000000000005,1000.0,1779.2,460,9200000,16,0.020258508622646332,0.0,2.3999999999999974e-05,0.0030661680210848897,0.33611594587743,-0.025235285576430712,11.362454175949097,35.31063628196716,46.67309212684631,-6.103515470812226e-09,1.525878801089675e-08
0.5333070436523777,48.940999999999995,1000.0,2237.05,461,9220000,13,0.020172415301203728,0.0,2.3399999999999972e-05,0.002901007805923016,0.6580877163708136,-0.023567959754028544,11.413928031921387,28.616405487060547,40.030335426330566,-1.1444091896350983e-08,6.1035152043587e-08
0.5483105909629542,31.769999999999992,1000.0,1385.6,462,9240000,14,0.020495617762207985,0.0,2.279999999999997e-05,0.002562083917938169,0.46204243673140033,-0.025298253580267296,11.395394563674927,30.7925443649292,42.18794822692871,1.1444091230217168e-09,-1.831054596834747e-08
0.6091067732315549,22.689999999999998,1000.0,954.0,463,9260000,15,0.020210301503539085,0.0,2.2199999999999974e-05,0.0026869151490830734,0.5169003928843906,-0.021269286467661016,11.414660930633545,33.004942178726196,44.41960668563843,-8.392333938900265e-09,-2.8991697931246563e-08
0.7399816675270421,25.179000000000002,1000.0,1044.85,464,9280000,14,0.02086891606450081,0.0,2.1599999999999976e-05,0.001813986061770207,0.9016092001902137,-0.025510197713425352,11.436618089675903,30.833924531936646,42.2705442905426,-2.2888182460434336e-09,4.577636492086867e-09
0.6905235838457641,37.89399999999999,1000.0,1680.95,465,9300000,16,0.020119167864322662,0.0,2.0999999999999975e-05,0.0038027977401196523,0.6434051096082305,-0.023830934951082617,11.418642282485962,35.22290825843811,46.641552448272705,-9.155272984173735e-09,-2.7465819840699623e-08
0.6088546995518611,36.956999999999994,1000.0,1645.35,466,9320000,15,0.020422084257006645,0.002221685368567705,2.0399999999999974e-05,0.0025452027320256804,0.3259714991615984,-0.0265107838646236,11.337629556655884,33.02877879142761,44.36641001701355,-1.525878801089675e-08,2.555847089524832e-08
0.43662532014000244,18.516,1000.0,822.05,467,9340000,18,0.02060149796307087,0.002653091913089156,1.9799999999999973e-05,0.002178256466030449,0.23635789338878846,-0.02747193887972934,11.310473203659058,39.590731620788574,50.901206493377686,-6.103515470812226e-09,1.831054596834747e-08
0.31309014443641564,5.0120000000000005,1000.0,184.35,468,9360000,16,0.020328354090452194,0.0,1.9199999999999975e-05,0.0032663885595596073,0.26680930424332855,-0.024476020579533533,11.337510108947754,35.18415427207947,46.52166676521301,-1.4495848965623281e-08,-1.831054596834747e-08
0.2536965697610387,9.165,1000.0,329.5,469,9380000,17,0.020535467192530632,0.0,1.8599999999999978e-05,0.002463895099525832,0.3563349501455083,-0.02608704910062434,11.258334636688232,37.38327074050903,48.6416072845459,2.25067129377976e-08,6.103515470812226e-09
0.14702435022353916,12.975999999999999,1000.0,483.8,470,9400000,18,0.02124343253672123,0.0,1.799999999999998e-05,0.00333350405487869,0.37001724623971516,-0.025556239182936848,11.379013776779175,39.595272064208984,50.97428774833679,-5.912780487449254e-09,1.525878801089675e-08
0.2736247706778392,11.870000000000001,1000.0,474.75,471,9420000,17,0.020960969850420952,0.0,1.7399999999999982e-05,0.0028569792801240524,0.26250524112905377,-0.02841087388245081,11.449985980987549,37.439080476760864,48.889068603515625,2.2888182460434336e-09,1.1444091896350983e-08
0.35415323011160854,16.700999999999993,1000.0,731.3,472,9440000,19,0.020826207473874092,0.0,1.6799999999999985e-05,0.003090941791310067,0.3265398731334622,-0.027456942392907486,11.36040472984314,41.809006214141846,53.16941261291504,-1.5258788677030566e-09,9.918212917625624e-09
0.38529171100666126,13.970000000000002,1000.0,589.75,473,9460000,19,0.0201971847563982,0.0,1.6199999999999987e-05,0.0035412350367023046,0.30249187933966676,-0.027538374237833965,11.357272624969482,41.85171580314636,53.20898985862732,-3.051757735406113e-09,-2.4414061883248905e-08
0.4109956495573897,14.998000000000001,1000.0,629.9,474,9480000,20,0.02002895437180996,0.0,1.559999999999999e-05,0.0036496770402681404,0.29371980629361477,-0.024526473947059802,11.345838069915771,44.01995134353638,55.36579132080078,0.0,-1.1825560974898508e-08
0.5745743887022885,12.968,1000.0,534.65,475,9500000,20,0.020024172961711884,0.0,1.499999999999999e-05,0.0026462860960184565,0.2916072985210929,-0.029607099205026396,11.54999589920044,44.07888150215149,55.62887907028198,-1.5258788677030566e-09,9.155272984173735e-09
0.5902738847809113,16.93,1000.0,684.55,476,9520000,21,0.02071075141429901,0.0,1.4399999999999991e-05,0.0028045651072420314,0.43241032600067314,-0.029947308437080076,11.397042751312256,46.28531885147095,57.68236303329468,-4.577636492086867e-09,-1.2207030941624453e-08
0.3631504506655753,14.210999999999999,1000.0,509.0,477,9540000,23,0.0203317292034626,0.0,1.3799999999999992e-05,0.0035050046127413728,0.20684076968804552,-0.027303715242694683,11.343059778213501,50.74195408821106,62.08501601219177,-7.629394005448376e-09,1.831054596834747e-08
0.1699607404035399,10.994,1000.0,393.45,478,9560000,23,0.02027696743607521,0.0,1.3199999999999992e-05,0.002967515413883925,0.12208962168817239,-0.030354001396830494,11.339475631713867,50.626052379608154,61.965529680252075,6.866454960174906e-09,-1.5258788677030566e-09
0.2778004288806636,7.587000000000001,1000.0,257.05,479,9580000,24,0.020450271666049957,0.0,1.2599999999999993e-05,0.0030520286184663194,0.3063168572817351,-0.02920811534932387,11.442592859268188,52.76987814903259,64.21247243881226,3.051757735406113e-09,6.484984993448961e-09
0.49077127799207165,17.42,1000.0,693.05,480,9600000,26,0.020053181797266006,0.0,1.1999999999999992e-05,0.003192664380162418,0.5052650222144188,-0.027667470682965364,11.408838272094727,57.60643196105957,69.01527190208435,-8.392333938900265e-09,2.2888182460434336e-09
0.5342974182645445,16.209,1000.0,644.85,481,9620000,22,0.020011667162179947,0.0,1.1399999999999992e-05,0.002664192169426605,0.17966443143683292,-0.02789995744348334,11.291452169418335,48.4124710559845,59.70392727851868,-1.602172794434864e-08,-2.7465819840699623e-08
0.412482578287686,10.067000000000002,1000.0,381.6,482,9640000,32,0.020378367975354195,0.0,1.0799999999999993e-05,0.001961384726325723,0.19385778780181567,-0.03018134801981252,11.329693794250488,70.46877861022949,81.79847478866577,-1.9836425835251248e-08,0.0
0.2902160096252198,7.952,1000.0,260.4,483,9660000,25,0.020395126193761826,0.0,1.0199999999999994e-05,0.0028463737451033993,0.17593374748389942,-0.029648610988078406,11.369061708450317,55.04438829421997,66.41345167160034,-1.0681151962899094e-08,3.051757735406113e-09
0.25818761661616246,10.511000000000001,1000.0,389.8,484,9680000,33,0.02009158581495285,0.0,9.599999999999994e-06,0.002481256852083605,0.3810463407011886,-0.029800723801394126,11.323752880096436,72.62524271011353,83.9489974975586,4.577636492086867e-09,9.155272984173735e-09
0.3699643816096732,16.069,1000.0,688.95,485,9700000,31,0.020086592063307762,0.0,8.999999999999995e-06,0.0026531454296313257,1.053565136557705,-0.031979452963662364,11.456971645355225,68.26353311538696,79.72050714492798,-3.814697002724188e-09,-1.678466787780053e-08
0.43874554288399786,18.028,1000.0,773.7,486,9720000,34,0.020415497943758965,0.0,8.399999999999996e-06,0.0024213599054406423,0.5335353149328325,-0.0320998112420525,11.34974455833435,74.91555428504944,86.26530051231384,4.959106458812812e-09,-1.0681151962899094e-08
0.4314729785857498,17.811,1000.0,733.05,487,9740000,40,0.020419960841536522,0.0,7.799999999999996e-06,0.0028763455631116183,0.3241116030373798,-0.03045584301366813,11.406150579452515,88.00932598114014,99.41547846794128,-6.103515470812226e-09,-1.525878801089675e-08
0.37495513185186957,12.720000000000002,1000.0,477.25,488,9760000,36,0.020119881257414818,0.0,7.199999999999997e-06,0.0030540892729879698,0.2113352651004625,-0.0296730704864776,11.318515539169312,79.24294376373291,90.56146097183228,-2.2888182460434336e-09,-4.577636492086867e-09
0.4816924277902947,16.488999999999997,1000.0,678.2,489,9780000,40,0.019733168184757233,0.0,6.599999999999997e-06,0.0025383972643745153,0.2647408937273648,-0.034381269773776334,11.41401720046997,87.83717489242554,99.25119376182556,-1.277923544762416e-08,7.019043124500968e-08
0.571373463337111,32.029,1000.0,1373.95,490,9800000,40,0.019526692107319832,0.0,5.999999999999997e-06,0.0028237412482542477,0.49659732060667616,-0.03273411108578478,11.346446990966797,87.85432362556458,99.20077300071716,3.051757735406113e-09,6.561278809158466e-08
0.4537967612891591,52.26899999999999,1000.0,2295.95,491,9820000,40,0.016769686713814735,0.0,5.3999999999999974e-06,0.003383501627059957,0.33150546760461963,-0.02892049682607797,11.325275182723999,88.1561291217804,99.48140573501587,6.103515470812226e-09,-1.0681151962899094e-08
0.4781649816438668,40.596999999999994,1000.0,1737.35,492,9840000,40,0.01745789498090744,0.0,4.799999999999997e-06,0.0038600931120567773,0.3448648468421671,-0.030712187627275376,11.393672466278076,88.03445267677307,99.42812705039978,5.531310964812519e-09,-3.051757735406113e-09
0.540217082198325,17.458,1000.0,671.65,493,9860000,40,0.01603795774281025,0.0,4.199999999999998e-06,0.0034837603797956097,0.2851772141889833,-0.02688295486693333,11.342839002609253,87.92084050178528,99.26368117332458,-6.103515470812226e-09,-4.15802006159538e-08
0.5194051410154443,5.6290000000000004,1000.0,160.9,494,9880000,40,0.01358878705650568,0.0,3.5999999999999986e-06,0.002578578589916655,0.27178790121199414,-0.02821732738773865,11.40875792503357,87.94881391525269,99.35757327079773,1.5640258865801115e-08,3.051757735406113e-09
0.4369619135752016,7.439,1000.0,219.95,495,9900000,40,0.013294024392962456,0.0,2.999999999999999e-06,0.0026846033456001117,0.3656602791703928,-0.026538089956134592,11.44382357597351,88.0056517124176,99.44947695732117,-1.1062621929625038e-08,6.103515470812226e-09
0.42300250855433974,11.892000000000001,1000.0,431.35,496,9920000,40,0.011139540933072567,0.0,2.399999999999999e-06,0.002364801193582647,0.22082175737716994,-0.02360661510131158,11.3911714553833,88.02614068984985,99.41731429100037,1.5258788677030566e-09,-5.6457519548303026e-08
0.46350055038919136,9.779999999999998,1000.0,373.55,497,9940000,40,0.010324962437152863,0.0,1.7999999999999993e-06,0.002508196774583768,0.1387072608005791,-0.022855463820232895,11.365830898284912,87.8856098651886,99.25144267082214,7.057189943537878e-09,-3.509521562250484e-08
0.46003256231355005,6.324,1000.0,232.45,498,9960000,40,0.008946634829044342,0.0,1.1999999999999997e-06,0.002532019785513503,0.36686960533677865,-0.018736088427956016,11.340231657028198,87.96556806564331,99.30580139160156,-8.01086397217432e-09,-6.103515470812226e-09
0.6205507377290196,6.720000000000001,1000.0,236.0,499,9980000,40,0.006788628175854683,0.0,5.999999999999999e-07,0.0018462912364566799,0.22256511829484005,-0.01644164434286019,11.358406066894531,87.98051834106445,99.33892679214478,0.0,-1.2207030941624453e-08
0.6525508436109735,5.226999999999999,1000.0,186.35,500,10000000,40,0.004770567175000906,0.0,0.0,0.003031458804095997,0.16223619128889835,-0.012082059976359168,11.378214359283447,87.97894883155823,99.35716533660889,0.0,-1.9836425835251248e-08
