Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6742830960294038,19.861999999999995,1000.0,435,8700000,4,0.03412073105573654,2.0,3.899999999999998e-05,0.01561948664251346,0.6022586387376816,-0.0042856368641651715,18.856839895248413,9.82347297668457,28.680315256118774,3.051757735406113e-09,4.577636492086867e-09
0.859393170056259,22.916,1000.0,436,8720000,9,0.021275047212839127,2.0,3.8399999999999985e-05,0.01766097135041775,0.4920860894148681,-0.012276383515637148,18.035350799560547,22.227123260498047,40.262476682662964,-6.103515470812226e-09,-3.051757735406113e-09
0.5819416366300243,27.665000000000003,1000.0,437,8740000,2,0.023569997400045395,2.0,3.7799999999999984e-05,0.02024861842322464,1.9688753404270727,-0.01233321099211804,17.23835301399231,4.946342945098877,22.184698820114136,-6.103515470812226e-09,7.934570334100499e-08
0.522887770300313,39.57099999999999,1000.0,438,8760000,10,0.020056523382663727,2.0,3.719999999999999e-05,0.012285736622735143,0.6597486999278632,-0.013911171571259349,17.635777473449707,24.713240385055542,42.34902334213257,-1.5258788677030566e-09,1.3732909920349812e-08
0.1998101871758238,43.031000000000006,1000.0,439,8780000,7,0.026739738881587982,2.0,3.659999999999999e-05,0.011993802597194516,0.6674630453955469,-0.01079031721689232,16.754791975021362,17.20091676712036,33.955711126327515,-7.629394005448376e-09,-6.103515470812226e-09
0.30714853874143994,36.41599999999999,1000.0,440,8800000,7,0.022329846397042274,2.0,3.599999999999999e-05,0.012975353080037997,0.6579368084138629,-0.006921078832943328,16.921234369277954,17.23586392402649,34.157100439071655,-6.103515470812226e-09,3.051757735406113e-09
0.4125257148804159,31.769,1000.0,441,8820000,11,0.020071709528565407,2.0,3.5399999999999986e-05,0.010593463166993118,0.5123382787215581,-0.012843094921540744,18.459917306900024,27.119532108306885,45.57945203781128,0.0,1.2207030941624453e-08
0.47358459826769783,29.944,1000.0,442,8840000,5,0.020658953115344048,2.0,3.4799999999999985e-05,0.013176490543499446,0.7621878053243167,-0.007800262515096904,17.618934392929077,12.288355588912964,29.90729284286499,-9.155272984173735e-09,6.103515470812226e-09
0.3419852573393579,25.734,1000.0,443,8860000,12,0.021973906084895134,2.0,3.4199999999999984e-05,0.011481130306972974,0.3993364708563581,-0.008483074595112773,17.24886393547058,29.538959980010986,46.787827014923096,-3.051757735406113e-09,4.577636492086867e-09
0.6179014381735312,23.035999999999998,1000.0,444,8880000,4,0.025771690532565117,2.0,3.359999999999998e-05,0.018456988094654233,0.6882670543635615,-0.008167076281538923,17.272318840026855,9.844940900802612,27.11726188659668,-7.629394338515283e-10,3.051757735406113e-09
1.1014259447832309,24.489,1000.0,445,8900000,6,0.026952415704727173,2.0,3.299999999999998e-05,0.01682567630107966,0.9839113650008385,-0.011870172919028095,16.471280574798584,14.752995491027832,31.224278926849365,7.629394338515283e-10,1.0681151962899094e-08
1.9580768309219525,33.12500000000001,1000.0,446,8920000,10,0.023387344554066658,2.0,3.239999999999998e-05,0.023305765891703554,0.6471888124371489,-0.009874068777606534,16.96889638900757,24.61120367050171,41.58010244369507,-3.433227480087453e-09,-7.629394005448376e-09
2.3572817272143456,33.467,1000.0,447,8940000,10,0.02458868734538555,2.0,3.179999999999998e-05,0.018824105473836294,0.5306630094496968,-0.010482060268503455,17.921443700790405,24.674485683441162,42.59593105316162,-3.051757735406113e-09,1.0681151962899094e-08
1.969207446401527,29.202000000000005,1000.0,448,8960000,3,0.027177538722753525,2.0,3.119999999999998e-05,0.022237539265594415,1.1370879594192973,-0.0052800575939242166,16.88722538948059,7.443911075592041,24.331139087677002,-3.8146971692576415e-10,6.103515470812226e-09
1.0089572993662883,26.291000000000004,1000.0,449,8980000,11,0.023720718920230865,2.0,3.059999999999998e-05,0.014390739898738077,0.5178775796139271,-0.009580130448644412,17.327206134796143,27.184711933135986,44.51191997528076,-1.2207030941624453e-08,-4.577636492086867e-09
0.5119041764635667,22.833000000000006,1000.0,450,9000000,6,0.020197605714201927,2.0,2.9999999999999977e-05,0.013518058680021724,0.539175486142516,-0.005839418610572791,17.425363302230835,14.863698482513428,32.28906440734863,4.577636492086867e-09,-6.103515470812226e-09
0.3162473181151609,29.325,1000.0,451,9020000,2,0.10593751072883606,2.0,2.9399999999999976e-05,0.023892297884062552,1.8722176399950783,-0.008034220046420305,19.435055017471313,4.95228123664856,24.387337684631348,-6.866454960174906e-09,0.0
1.224195921010296,41.223,1000.0,452,9040000,11,0.027177056297659874,2.0,2.8799999999999975e-05,0.016461749963360646,0.4499888719210194,-0.01491599490128892,16.617274284362793,27.256981372833252,43.87425780296326,-7.438659466174613e-09,-1.5258788677030566e-09
1.758765628739837,44.972,1000.0,453,9060000,3,0.08557619154453278,2.0,2.8199999999999974e-05,0.027443651263666546,1.1266942450794548,-0.009120908665497559,17.769845485687256,7.4298083782196045,25.19965648651123,-1.5258788677030566e-09,6.103515470812226e-09
1.9282434043614631,37.586,1000.0,454,9080000,10,0.022639909759163857,2.0,2.7599999999999973e-05,0.020374845057583083,0.7465904122057814,-0.012307929658976655,16.55285406112671,24.746148347854614,41.299004316329956,-1.2207030941624453e-08,6.103515470812226e-09
1.4601670983690023,35.072,1000.0,455,9100000,16,0.02390788495540619,2.0,2.6999999999999975e-05,0.013331656086112791,0.30683027030215765,-0.010364285505082185,17.396504878997803,39.418160915374756,56.81466841697693,-6.103515470812226e-09,-2.1362303925798187e-08
1.046913668784073,25.250000000000004,1000.0,456,9120000,9,0.023884525522589684,2.0,2.6399999999999974e-05,0.020006404048044144,0.469505745630591,-0.014933866955191796,17.655994176864624,22.18518328666687,39.841179847717285,8.392333938900265e-09,1.0490417423625331e-08
1.3702787821316618,22.552000000000003,1000.0,457,9140000,9,0.024680664762854576,2.0,2.5799999999999977e-05,0.02012255885577134,0.45327279728632003,-0.009389949116347053,17.710284948349,22.183758974075317,39.89404606819153,3.051757735406113e-09,0.0
1.7394037657755006,35.913,1000.0,458,9160000,7,0.025661541149020195,2.0,2.5199999999999976e-05,0.016418246279454894,0.9336564885949719,-0.011874812486611683,17.804667949676514,17.249107360839844,35.05377745628357,9.53674295089968e-09,-3.051757735406113e-09
1.2224141945660225,54.56,1000.0,459,9180000,2,0.09426426887512207,2.0,2.4599999999999975e-05,0.016418547796519897,1.9911614872110537,-0.012328966099697466,17.04482340812683,4.92950177192688,21.97432804107666,-1.3351439953623867e-09,-2.1362303925798187e-08
0.9375652455601419,65.87099999999998,1000.0,460,9200000,10,0.020850008353590965,2.0,2.3999999999999974e-05,0.017909259932002607,0.8038805154661021,-0.012491591131171813,17.830893754959106,24.598145723342896,42.42904233932495,6.866454960174906e-09,-2.1362303925798187e-08
1.007507793836231,53.548,1000.0,461,9220000,11,0.022908609360456467,2.0,2.3399999999999972e-05,0.01494486575403594,0.47750910667790736,-0.011146606277212427,17.384403228759766,27.076130390167236,44.46053600311279,-6.103515470812226e-09,-7.629394005448376e-09
0.8050338172499245,26.635,1000.0,462,9240000,14,0.022498885169625282,2.0,2.279999999999997e-05,0.013695406707089576,0.43678914100639027,-0.012753370739164665,16.972694396972656,34.491599321365356,51.464295625686646,3.051757735406113e-09,-1.2207030941624453e-08
0.46848235252160747,20.669,1000.0,463,9260000,2,0.06513134390115738,2.0,2.2199999999999974e-05,0.020814379372190647,1.0471144562807326,-0.008065159968174874,17.432544708251953,4.923200845718384,22.355748176574707,-1.0681151962899094e-08,4.577636758540393e-08
0.6023411660142773,35.741,1000.0,464,9280000,12,0.02018955908715725,2.0,2.1599999999999976e-05,0.017118406348144665,0.5288173442783828,-0.012864403750353689,18.502498865127563,29.596644639968872,48.099146366119385,3.051757735406113e-09,-1.2207030941624453e-08
0.7950075775187226,41.08,1000.0,465,9300000,9,0.020188873633742332,2.0,2.0999999999999975e-05,0.01648599571916369,0.45155278789815134,-0.011207387086538281,16.89749836921692,22.15158247947693,39.04908323287964,-4.577636492086867e-09,-2.2888182460434336e-09
0.9277716499701414,30.373999999999995,1000.0,466,9320000,21,0.021090559661388397,2.0,2.0399999999999974e-05,0.016004687556298414,0.23104622025622565,-0.04209058177013271,16.807446002960205,51.79597544670105,68.60342383384705,-5.340575981449547e-09,-6.103515470812226e-09
1.2411282163006354,25.151,1000.0,467,9340000,4,0.020516667515039444,2.0,1.9799999999999973e-05,0.021304508424944246,0.6564968564330389,-0.005585399666464866,17.47942852973938,9.85724949836731,27.336681604385376,-1.5258788677030566e-09,3.509521562250484e-08
1.6898620354549774,22.490000000000002,1000.0,468,9360000,17,0.02003457210958004,2.0,1.9199999999999975e-05,0.021202685567852285,0.2835906775788333,-0.009905516126033307,17.082133769989014,41.86167335510254,58.943809032440186,1.5258788677030566e-09,3.051757735406113e-09
1.364564424176574,20.164,1000.0,469,9380000,20,0.022172830998897552,2.0,1.8599999999999978e-05,0.012149676427798578,0.18206045483343136,-0.013685384884137458,17.638128757476807,49.49957728385925,67.13770842552185,-1.525878801089675e-08,-4.00543198608716e-09
0.6599577338997848,17.331,1000.0,470,9400000,8,0.02128559723496437,2.0,1.799999999999998e-05,0.015214741397753192,0.49336741158304315,-0.013161910470938102,17.16155242919922,19.80428695678711,36.965842485427856,-9.155272984173735e-09,4.577636492086867e-09
0.24281660105960684,23.880000000000003,1000.0,471,9420000,14,0.02152726612985134,2.0,1.7399999999999982e-05,0.011857730915854098,0.21972145737475698,-0.009096262824459368,17.371007680892944,34.664934396743774,52.03594493865967,-3.8146971692576415e-10,7.629394338515283e-10
0.4443734529274737,24.6,1000.0,472,9440000,13,0.021900776773691177,2.0,1.6799999999999985e-05,0.015365288859523025,0.31723283372249966,-0.011509636078342524,17.664316654205322,32.1640989780426,49.828418016433716,-7.629394338515283e-10,9.155272984173735e-09
0.5715425843967477,20.100999999999996,1000.0,473,9460000,29,0.02061532810330391,2.0,1.6199999999999987e-05,0.011159786856793285,0.2541183646338632,-0.015839993578577398,17.663370370864868,71.69768953323364,89.3610622882843,3.051757735406113e-09,6.103515470812226e-09
1.0415307150442232,26.490000000000002,1000.0,474,9480000,14,0.025365721434354782,2.0,1.559999999999999e-05,0.017267546983327782,0.48247943168046104,-0.011125504832563048,17.179442644119263,34.653897285461426,51.83334302902222,1.1444091230217168e-09,1.1825560974898508e-08
1.152447564001471,28.997000000000003,1000.0,475,9500000,13,0.021963078528642654,2.0,1.499999999999999e-05,0.020138640388156086,0.4303564543504626,-0.014619342550581779,16.876803874969482,32.22578954696655,49.102596044540405,3.051757735406113e-09,-7.629394005448376e-09
1.4667805333391275,29.281000000000006,1000.0,476,9520000,10,0.021836457774043083,2.0,1.4399999999999991e-05,0.015861618599167075,0.4486620919772992,-0.009939014167411806,17.25504231452942,24.746439695358276,42.001484870910645,-1.1825560974898508e-08,3.051757735406113e-09
1.4189785496270324,26.766999999999996,1000.0,477,9540000,14,0.02057735063135624,2.0,1.3799999999999992e-05,0.017230124276349026,0.37447606465795824,-0.009111372253779766,18.106436729431152,34.602189779281616,52.70862889289856,1.5258788677030566e-09,1.9836425835251248e-08
1.211856494852137,33.627,1000.0,478,9560000,8,0.025332720950245857,2.0,1.3199999999999992e-05,0.019388490357248784,0.6783254984587717,-0.01162999640880956,17.475706815719604,19.787109375,37.262818336486816,-3.8146971692576415e-10,-5.340575981449547e-09
1.2312663638572678,36.12199999999999,1000.0,479,9580000,18,0.021169576793909073,2.0,1.2599999999999993e-05,0.014321015743729829,0.31479213482518126,-0.011990664495536407,16.88621187210083,44.52450394630432,61.41071915626526,3.814697002724188e-09,0.0
1.0425078115103223,29.556,1000.0,480,9600000,15,0.020645394921302795,2.0,1.1999999999999992e-05,0.015248500182232854,0.41564490088322165,-0.012809334977761037,17.238250970840454,37.11460995674133,54.35286355018616,-3.814697002724188e-09,1.678466787780053e-08
0.6437527168058326,30.338000000000005,1000.0,481,9620000,14,0.0229647234082222,2.0,1.1399999999999992e-05,0.01309931686144647,0.6278092032498227,-0.012148567243398004,16.90950632095337,34.63949275016785,51.54900121688843,-4.577636492086867e-09,-2.4414061883248905e-08
0.3483840630192246,29.712,1000.0,482,9640000,39,0.020075123757123947,2.0,1.0799999999999993e-05,0.011579237929477822,0.20617381347207675,-0.01849264401357964,17.372029542922974,96.5854594707489,113.95749187469482,-3.051757735406113e-09,-9.155272984173735e-09
0.33902969679454487,21.3,1000.0,483,9660000,30,0.020591137930750847,2.0,1.0199999999999994e-05,0.01281285008358054,0.25147370286801624,-0.013002890798958024,16.926170110702515,74.31849455833435,91.24466919898987,-9.155272984173735e-09,-1.2207030941624453e-08
0.3936929431790814,23.191999999999997,1000.0,484,9680000,23,0.021526876837015152,2.0,9.599999999999994e-06,0.01216343932429719,0.5856318832818196,-0.015447335562819195,16.96296238899231,56.9277868270874,73.89075136184692,-6.6757199768119335e-09,3.9672851670502496e-08
0.6445586390345952,35.281000000000006,1000.0,485,9700000,28,0.020572388544678688,2.0,8.999999999999995e-06,0.011473956846664794,0.3900354469474703,-0.012498227150919276,17.26677918434143,69.35327553749084,86.62005639076233,-1.3732909920349812e-08,2.4414061883248905e-08
0.48085563804153236,34.676,1000.0,486,9720000,34,0.020036501809954643,2.0,8.399999999999996e-06,0.015169034276810121,0.23621953619243932,-0.013079908809980707,17.1595675945282,83.47337293624878,100.63294291496277,3.814697002724188e-09,2.7465819840699623e-08
1.1516493522720945,19.444000000000003,1000.0,487,9740000,40,0.01996275596320629,2.0,7.799999999999996e-06,0.013453089474468305,0.19288629484229003,-0.012357625173562512,16.97306489944458,98.09339022636414,115.06645727157593,3.814697002724188e-09,6.103515470812226e-09
1.1478392245582092,12.742,1000.0,488,9760000,40,0.004655536729842424,2.0,7.199999999999997e-06,0.015050807872492546,0.16854160567061208,-0.004482267891120436,17.07334566116333,98.29840803146362,115.37175631523132,0.0,-2.0980834847250662e-08
0.9575903210295934,11.753,1000.0,489,9780000,17,0.020564788952469826,2.0,6.599999999999997e-06,0.014182391947002658,0.323738423518289,-0.010160896234271015,18.003009796142578,41.694329500198364,59.697346210479736,4.577636492086867e-09,2.4414061883248905e-08
0.8789147073242068,18.990999999999996,1000.0,490,9800000,40,0.012051920406520367,1.9997894763946533,5.999999999999997e-06,0.013582742293796742,0.1736898692693716,-0.007054646909660913,17.988508701324463,99.25353002548218,117.24204134941101,1.5258788677030566e-09,1.5258788677030566e-09
0.7681831808017323,33.388000000000005,1000.0,491,9820000,28,0.0224411990493536,2.0,5.3999999999999974e-06,0.012936097831711417,0.4323951814388274,-0.011508918517242202,17.47493577003479,69.26025629043579,86.73519396781921,3.433227480087453e-09,-3.662109193669494e-08
1.1899254244004622,37.721999999999994,1000.0,492,9840000,40,0.01124910730868578,2.0,4.799999999999997e-06,0.013232186556936571,0.3390664537202198,-0.011645413326403013,16.542014837265015,98.2324891090393,114.77450609207153,-2.2888182460434336e-09,9.918212917625624e-09
1.4364936871739977,38.07700000000001,1000.0,493,9860000,27,0.020318767055869102,2.0,4.199999999999998e-06,0.013918853168173127,0.44901853215305104,-0.013091125821318059,17.2456955909729,66.32925987243652,83.57495760917664,-5.7220459481754915e-09,1.525878801089675e-08
1.5299928409874353,38.031,1000.0,494,9880000,35,0.02069413661956787,2.0,3.5999999999999986e-06,0.014250827267840811,0.3597085546775258,-0.014573742178175642,17.20928931236267,85.99947500228882,103.20876622200012,2.2888182460434336e-09,-6.103515470812226e-09
2.3648636712524196,41.04600000000001,1000.0,495,9900000,40,0.005233872216194868,2.0,2.999999999999999e-06,0.019373932896782985,0.36839576461873114,-0.008165204175357401,17.235178232192993,99.23522067070007,116.47040104866028,1.5258788677030566e-09,-1.7166137400437265e-09
2.6008390343032297,32.824000000000005,1000.0,496,9920000,40,0.012192451395094395,2.0,2.399999999999999e-06,0.016880942967619165,0.3744753603023081,-0.014755845339779115,17.034132719039917,99.1056227684021,116.13975811004639,-2.4414061883248905e-08,2.2888182460434336e-09
2.2095063789797837,27.032999999999998,1000.0,497,9940000,40,0.0015795547515153885,2.0,1.7999999999999993e-06,0.013745296631267253,0.28498057395981524,-0.003482914938905333,16.939497709274292,99.24018263816833,116.17968249320984,-1.5258788677030566e-09,3.051757735406113e-09
1.7441801772571357,27.05,1000.0,498,9960000,40,0.0012838889379054308,2.0,1.1999999999999997e-06,0.01820489873197644,0.30432700423862985,-0.00350076935306852,16.41111946105957,99.35815167427063,115.76927304267883,-7.629394338515283e-10,9.155272984173735e-09
2.3907619093761574,36.129999999999995,1000.0,499,9980000,40,0.0023433743044734,2.0,5.999999999999999e-07,0.02195951737353382,0.4540840718561944,-0.005558358198057819,17.89067816734314,99.12289476394653,117.01357531547546,0.0,2.8991697931246563e-08
2.397997485499361,36.769000000000005,1000.0,500,10000000,40,0.0006212574080564082,2.0,0.0,0.017244864449934505,0.4655900712496937,-0.0022373031454380994,17.562175512313843,99.24303770065308,116.80521535873413,7.629394005448376e-09,1.525878801089675e-08
