Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
29.890347790383053,22.7385,500.0,443.575,415,8300000,29,0.020866336300969124,0.1022382602095604,5.0999999999999945e-05,0.1370456494578522,4.453640709893089,-0.017437887206793463,15.23249340057373,64.17113423347473,79.40363669395447,3.8146971692576415e-10,1.2207030941624453e-08
30.682909603912577,24.2405,500.0,458.825,416,8320000,31,0.020238522440195084,0.09855819493532181,5.039999999999995e-05,0.12008927752890901,4.752273275153632,-0.016732414692370016,15.208421468734741,68.74751305580139,83.95594334602356,1.1444091230217168e-09,-1.2207030941624453e-08
31.295041646382096,25.3365,500.0,490.375,417,8340000,26,0.02111804112792015,0.09526610374450684,4.979999999999996e-05,0.15051056873204374,5.002811104051895,-0.014225957919249545,15.20539402961731,57.48452806472778,72.68993043899536,4.577636492086867e-09,-9.155272984173735e-09
32.008759409275214,24.345499999999998,500.0,424.6,418,8360000,26,0.020481761544942856,0.09225050359964371,4.9199999999999956e-05,0.1404687852167741,5.955653908432013,-0.015691773393863167,15.213531970977783,57.665502309799194,72.8790454864502,-1.5258788677030566e-09,-6.103515470812226e-09
32.02841547726105,29.671,500.0,634.65,419,8380000,26,0.020773952826857567,0.08987823128700256,4.8599999999999955e-05,0.14788269195852136,5.147064197485322,-0.013776688138938549,15.223480939865112,57.65485978126526,72.87834930419922,5.912780487449254e-09,-1.2207030941624453e-08
32.127055912336814,28.1935,500.0,509.175,420,8400000,34,0.02021215483546257,0.08797676861286163,4.7999999999999954e-05,0.1262553686463708,5.60605661673242,-0.01572196132485422,15.216698169708252,75.25695443153381,90.47366189956665,5.7220459481754915e-09,1.0681151962899094e-08
31.773062767482816,27.602999999999998,500.0,537.05,421,8420000,26,0.021033111959695816,0.08645617216825485,4.739999999999996e-05,0.11132624752716083,6.219247261014199,-0.01468075956121814,15.242709636688232,57.610546827316284,72.85326528549194,1.5258788677030566e-09,0.0
31.688678046754298,30.967000000000002,500.0,660.75,422,8440000,30,0.021208779886364937,0.08552920073270798,4.6799999999999965e-05,0.10592036942720286,6.702333177557896,-0.01626940139185506,15.217008829116821,66.7393889427185,81.95640921592712,4.00543198608716e-09,1.2207030941624453e-08
32.05870820419055,29.668500000000005,500.0,627.0,423,8460000,18,0.02019537054002285,0.08504123985767365,4.619999999999997e-05,0.10026886887857635,5.807159970997494,-0.01246317932049965,15.233725786209106,39.91793942451477,55.15166974067688,9.918212917625624e-09,3.051757735406113e-09
31.663502310129367,29.72,500.0,640.025,424,8480000,37,0.020342646166682243,0.08495329320430756,4.559999999999997e-05,0.10251705613935892,4.446819801897122,-0.016564344493103695,15.224371194839478,81.88653111457825,97.11090469360352,-3.051757735406113e-09,1.2207030941624453e-08
30.55750760215476,29.170500000000004,500.0,663.125,425,8500000,37,0.020059198141098022,0.08518535643815994,4.499999999999997e-05,0.11549454435719649,5.103202672719482,-0.015492920792700931,15.2177095413208,81.87600779533386,97.09372901916504,7.629394338515283e-10,-6.103515470812226e-09
31.860146366967875,28.802999999999997,500.0,654.175,426,8520000,33,0.02037876285612583,0.0856788232922554,4.439999999999997e-05,0.1311056103951553,5.377824388488425,-0.01632000605688177,15.225565671920776,72.94906330108643,88.17463636398315,0.0,-6.103515470812226e-09
31.750474226355834,28.8615,500.0,626.45,427,8540000,31,0.02059108577668667,0.08641266822814941,4.379999999999997e-05,0.11602562360368007,5.039908061073722,-0.01594015345319846,15.231701612472534,68.66784000396729,83.89955019950867,0.0,-1.3732909920349812e-08
32.368607767439656,29.866999999999997,500.0,662.95,428,8560000,33,0.02083013579249382,0.08743895590305328,4.3199999999999966e-05,0.12399562457676479,6.792483054803318,-0.015187161687295569,15.268894910812378,73.14776873588562,88.41666913032532,-4.577636492086867e-09,2.2888183792701966e-08
32.213402436320486,34.5215,500.0,823.7,429,8580000,34,0.020969221368432045,0.08907870948314667,4.259999999999997e-05,0.14165826983805174,5.689842776783067,-0.016892590123324818,15.236006259918213,75.38398027420044,90.6199951171875,0.0,1.525878801089675e-08
32.1630900940768,37.109,500.0,866.875,430,8600000,39,0.020414989441633224,0.0914667546749115,4.199999999999997e-05,0.12576338499869918,5.149832001724222,-0.01599049401584199,15.197051048278809,86.47823429107666,101.67529129981995,1.3351439953623867e-09,3.051757735406113e-09
31.46918559855991,31.8745,500.0,700.1,431,8620000,34,0.020013710483908653,0.09413651376962662,4.1399999999999976e-05,0.12538844157480092,6.770738290163208,-0.017868500118815262,15.258373975753784,75.41442799568176,90.67280960083008,0.0,1.831054596834747e-08
31.200297801536287,37.5215,500.0,972.275,432,8640000,31,0.020855477079749107,0.09748634696006775,4.0799999999999975e-05,0.1505753567823734,5.660099935018069,-0.016726405563048528,15.212838172912598,68.83946681022644,84.05231547355652,7.629394338515283e-10,1.525878801089675e-08
32.029824652162056,29.9835,500.0,740.35,433,8660000,33,0.02113904431462288,0.10088162869215012,4.019999999999998e-05,0.12371118445433038,6.021254619966692,-0.015960120384778217,15.240031003952026,73.31857657432556,88.55861496925354,1.9073485846288207e-10,2.2888183792701966e-08
31.738927603868888,29.488,500.0,650.775,434,8680000,31,0.02038530819118023,0.10428094863891602,3.959999999999998e-05,0.14258510518735013,5.5345126098546125,-0.015871258197843914,15.221874952316284,68.77858543395996,84.00046992301941,-3.051757735406113e-09,-9.155272984173735e-09
31.347515194835886,26.833500000000004,500.0,596.975,435,8700000,37,0.020080910995602608,0.10748346894979477,3.899999999999998e-05,0.13643046224990169,5.405146167095271,-0.016672495700019753,15.24038553237915,82.11920809745789,97.35960221290588,-1.9073485846288207e-10,-6.103515470812226e-09
30.87709451650221,25.082,500.0,521.075,436,8720000,31,0.02072935365140438,0.1103760376572609,3.8399999999999985e-05,0.13750963832130694,5.302232453973714,-0.016214262405787622,15.22452187538147,68.81237530708313,84.03690814971924,-5.340575981449547e-09,-6.103515470812226e-09
30.976070024533794,27.889999999999997,500.0,614.15,437,8740000,40,0.01960502751171589,0.11320240795612335,3.7799999999999984e-05,0.12470441682668873,4.132427195266794,-0.018605123924094434,15.290037155151367,89.35197687149048,104.64202070236206,-7.629394338515283e-10,6.103515470812226e-09
31.503421000202486,26.952999999999996,500.0,618.125,438,8760000,38,0.02047298289835453,0.11589819937944412,3.719999999999999e-05,0.13600806631752352,5.19130234868061,-0.017124233648567147,15.223944664001465,84.05504965782166,99.27900290489197,-2.2888182460434336e-09,-6.103515470812226e-09
31.91748087963804,23.98,500.0,483.0,439,8780000,38,0.021801186725497246,0.11825017631053925,3.659999999999999e-05,0.12799948175399067,3.5922918470442666,-0.01762305274486732,15.227001905441284,84.21190118789673,99.43891096115112,-3.433227480087453e-09,-1.2207030941624453e-08
31.30809870914377,20.827499999999997,500.0,381.7,440,8800000,35,0.020452138036489487,0.12005182355642319,3.599999999999999e-05,0.11748261401597249,3.469059897774923,-0.017414416823559962,15.239617824554443,77.64190721511841,92.8815324306488,-4.577636492086867e-09,-6.103515470812226e-09
32.17542629559338,30.434999999999995,500.0,703.95,441,8820000,40,0.01868690364062786,0.12209045886993408,3.5399999999999986e-05,0.13532682310837432,4.4816996160025795,-0.017102530558248417,15.233503580093384,88.56076383590698,103.7942750453949,-4.76837147544984e-09,-1.2207030941624453e-08
32.09040980334398,31.225,500.0,657.275,442,8840000,40,0.019290603697299957,0.12440362572669983,3.4799999999999985e-05,0.10532099444675036,6.115699894093096,-0.01560814822060666,15.232770442962646,88.28668713569641,103.51946520805359,-4.1961669694501325e-09,-2.4414061883248905e-08
32.29625491470814,30.071500000000004,500.0,681.8,443,8860000,40,0.018594995141029358,0.1268765777349472,3.4199999999999984e-05,0.09050808731457605,5.724431742799168,-0.01785441302075482,15.256547212600708,88.36477637290955,103.62133002281189,-3.814697002724188e-09,1.525878801089675e-08
31.2802100099213,32.525999999999996,500.0,825.175,444,8880000,40,0.018338559195399284,0.12968215346336365,3.359999999999998e-05,0.11177286026618494,4.807308876723908,-0.018565377208293408,15.221512079238892,88.47807145118713,103.69959044456482,1.0681151962899094e-08,-1.7166136956348055e-08
30.685054858698606,23.725,500.0,496.725,445,8900000,35,0.020156826823949814,0.13211283087730408,3.299999999999998e-05,0.16126153567276252,4.533583307375053,-0.01706684573474015,15.19894528388977,77.31441974639893,92.5133740901947,3.051757735406113e-09,-9.155272984173735e-09
31.506751668306652,19.948,500.0,372.15,446,8920000,37,0.02103286050260067,0.13391511142253876,3.239999999999998e-05,0.15760368571073324,2.694480738021397,-0.017929944710196603,15.20902681350708,81.85734057426453,97.06637334823608,4.76837147544984e-09,-3.05175760217935e-08
31.36532502749863,18.8295,500.0,356.075,447,8940000,40,0.019076678901910782,0.13506442308425903,3.179999999999998e-05,0.10807489005658336,3.346696643678906,-0.01766104649863215,15.191708326339722,88.52630066871643,103.71801590919495,-1.5258788677030566e-09,9.155272984173735e-09
31.684411801566768,23.659,500.0,494.0,448,8960000,34,0.020672066137194633,0.13599687814712524,3.119999999999998e-05,0.11190022853548097,3.8921204952901522,-0.016149687994595492,15.221541404724121,75.33772349357605,90.55927395820618,1.5258788677030566e-09,6.103515470812226e-09
32.03152344207621,22.454,500.0,493.125,449,8980000,40,0.018637048080563545,0.136640727519989,3.059999999999998e-05,0.1043917896589056,3.410318134872677,-0.015674691631669957,15.231952428817749,88.6157157421112,103.84767556190491,1.5258788677030566e-09,1.1444091230217168e-09
32.09151123351359,20.253999999999998,500.0,359.375,450,9000000,40,0.018290258944034576,0.1368541717529297,2.9999999999999977e-05,0.11919799478361591,3.0439876337782645,-0.018553692602906555,15.225661039352417,88.5368025302887,103.76247048377991,0.0,-9.155272984173735e-09
32.29028655475271,20.7175,500.0,315.525,451,9020000,40,0.01890064962208271,0.1367150843143463,2.9399999999999976e-05,0.1069369273658949,3.428582452023372,-0.019507248492944187,15.20037579536438,88.26044201850891,103.46082711219788,7.629394338515283e-10,1.2207030941624453e-08
31.721729507777173,21.068,500.0,396.05,452,9040000,40,0.017929332330822945,0.1362849920988083,2.8799999999999975e-05,0.10714471316762483,2.7418941879805665,-0.019922063433633636,15.249432802200317,88.51811575889587,103.76756000518799,-4.577636492086867e-09,6.103515470812226e-09
30.54476710574262,21.0885,500.0,411.0,453,9060000,40,0.018943192437291145,0.13559383153915405,2.8199999999999974e-05,0.09676287082595209,3.507209694356964,-0.019473500173247327,15.230929613113403,88.60117840766907,103.83211398124695,-3.814697002724188e-09,7.629394005448376e-09
31.5744539650408,23.444499999999998,500.0,376.875,454,9080000,40,0.016549687832593918,0.13485004007816315,2.7599999999999973e-05,0.1321556014724421,3.8688920832575318,-0.018643839602595188,15.184850454330444,88.59716272354126,103.78202104568481,-3.051757735406113e-09,-6.103515470812226e-09
31.8507486502999,26.234500000000004,500.0,470.95,455,9100000,40,0.01800733059644699,0.13427577912807465,2.6999999999999975e-05,0.14032425825147868,3.470404917744402,-0.01767461005499372,15.231557369232178,88.60522770881653,103.83679461479187,1.5258788677030566e-09,1.2207030941624453e-08
32.11479269403014,25.342999999999996,500.0,566.6,456,9120000,40,0.017667651176452637,0.1337849646806717,2.6399999999999974e-05,0.09765155722220509,2.6760115193101925,-0.018780349985809443,15.206672430038452,88.51042461395264,103.7171049118042,-1.5258788677030566e-09,0.0
32.03997626572796,21.6125,500.0,460.525,457,9140000,40,0.016440223902463913,0.13307830691337585,2.5799999999999977e-05,0.10087511739529931,3.073466717711272,-0.01665878928777503,15.21731448173523,88.63445091247559,103.8517713546753,-3.8146971692576415e-10,2.2888182460434336e-09
32.359575275979765,23.764,500.0,497.975,458,9160000,40,0.017838066443800926,0.13234487175941467,2.5199999999999976e-05,0.10694095463143846,3.0303138273068893,-0.018066721856437873,15.214476346969604,88.77443432807922,103.98891973495483,-2.2888182460434336e-09,-1.2207030941624453e-08
31.66510703809883,22.437,500.0,452.85,459,9180000,40,0.01732044108211994,0.13148334622383118,2.4599999999999975e-05,0.11231809907961791,3.1353962068359693,-0.01870201845428707,15.238087892532349,88.57162976264954,103.80972647666931,-3.814697002724188e-09,1.831054596834747e-08
31.02290165586077,30.996000000000002,500.0,724.25,460,9200000,40,0.01681436039507389,0.13117671012878418,2.3999999999999974e-05,0.10481883911743237,3.104427353380778,-0.018036003645134573,15.219353675842285,88.51814985275269,103.73751449584961,1.1825560974898508e-08,1.831054596834747e-08
32.07521699000813,21.657999999999998,500.0,383.55,461,9220000,40,0.017147798091173172,0.13063816726207733,2.3399999999999972e-05,0.10452511335928409,2.6721587840074927,-0.018989399283493573,15.19908595085144,88.71553349494934,103.9146318435669,-4.673004205812958e-09,-7.629394005448376e-09
31.91363485134641,19.459000000000003,500.0,309.175,462,9240000,40,0.01623760163784027,0.12971754372119904,2.279999999999997e-05,0.11502787907423374,3.075679529379732,-0.016951528518719557,15.219702005386353,88.67936730384827,103.89907598495483,-5.7220459481754915e-09,6.866454960174906e-09
31.330044828750538,20.232,500.0,380.05,463,9260000,40,0.01729290932416916,0.12851279973983765,2.2199999999999974e-05,0.09520893587489812,2.5686340845764253,-0.018937613428592646,15.22327446937561,88.84776139259338,104.07104182243347,-7.629394338515283e-10,4.577636492086867e-09
30.981135555788235,13.3,500.0,156.6,464,9280000,40,0.016294654458761215,0.12650564312934875,2.1599999999999976e-05,0.1263875483874434,2.6820974419958676,-0.018584610010235432,15.228915929794312,88.68210291862488,103.91102933883667,-3.051757735406113e-09,-7.629394005448376e-09
31.441902907750112,18.26,500.0,281.05,465,9300000,40,0.016285745427012444,0.12416526675224304,2.0999999999999975e-05,0.1290386662712862,2.745144093646028,-0.017138071412617823,15.214289903640747,89.18979239463806,104.40409135818481,-3.051757735406113e-09,1.525878801089675e-08
32.26025361019767,19.409,500.0,297.85,466,9320000,40,0.015488903038203716,0.12161461263895035,2.0399999999999974e-05,0.10967886549072525,2.1506098482174614,-0.01665578628272806,15.190222978591919,88.9225082397461,104.11273765563965,-1.907348501362094e-09,1.5258788677030566e-09
32.10267728416653,18.0585,500.0,215.325,467,9340000,40,0.01622915081679821,0.11876712739467621,1.9799999999999973e-05,0.09859439931295146,2.7180058783426073,-0.01768438845828991,15.218444108963013,88.97618818283081,104.19463992118835,-1.5258788677030566e-09,-7.629394005448376e-09
31.032672689863524,16.4095,500.0,234.3,468,9360000,40,0.015689583495259285,0.11552092432975769,1.9199999999999975e-05,0.12198346123045768,2.331067858936307,-0.01801918226460846,15.230528831481934,88.81292009353638,104.04345893859863,3.433227480087453e-09,-1.1444091896350983e-08
31.707469623637337,14.139500000000002,500.0,256.775,469,9380000,40,0.014889870770275593,0.11173469573259354,1.8599999999999978e-05,0.11964367303979426,2.150020376262002,-0.016176821643110222,15.221673727035522,89.39441084861755,104.61609411239624,-2.2888182460434336e-09,4.577636492086867e-09
32.28943449468377,16.298000000000002,500.0,257.475,470,9400000,40,0.015085319057106972,0.10763197392225266,1.799999999999998e-05,0.0934750339682824,2.4252544990696085,-0.016667455362327867,15.279862880706787,89.57746863365173,104.85733723640442,1.907348501362094e-09,-3.051757735406113e-09
31.852001828168465,17.6035,500.0,221.525,471,9420000,40,0.014223132282495499,0.10334686189889908,1.7399999999999982e-05,0.0936262250989497,2.614955537106854,-0.015986092400680572,15.268837690353394,89.46192336082458,104.73077130317688,-7.629394338515283e-10,3.051757735406113e-09
32.703766598730866,20.303500000000003,500.0,322.325,472,9440000,40,0.014787629246711731,0.0991114154458046,1.6799999999999985e-05,0.1062425885411997,2.720467040704462,-0.016037008181227722,15.276928186416626,89.3529965877533,104.6299352645874,8.392333938900265e-09,9.918212917625624e-09
32.41848591900775,18.518499999999996,500.0,320.65,473,9460000,40,0.015701962634921074,0.09477806091308594,1.6199999999999987e-05,0.09735191162369146,2.7111474784704064,-0.018532181728278665,15.251220226287842,89.36766600608826,104.61889505386353,3.2424924967244806e-09,-3.814697002724188e-09
32.2620722125739,24.451,500.0,558.975,474,9480000,40,0.014170745387673378,0.09082905948162079,1.559999999999999e-05,0.11111870043815825,3.5321549137084247,-0.0171399657581427,15.245455980300903,89.28711295127869,104.53258061408997,3.051757735406113e-09,3.051757735406113e-09
32.10191727161594,25.1185,500.0,527.45,475,9500000,40,0.014317314140498638,0.08727972209453583,1.499999999999999e-05,0.09875727267876362,2.6839869608513465,-0.016108249460708518,15.254352569580078,89.26594018936157,104.52030158042908,-3.814697002724188e-09,-3.051757735406113e-09
32.22286848188283,21.3985,500.0,382.5,476,9520000,40,0.012384134344756603,0.08379298448562622,1.4399999999999991e-05,0.11654914470356754,2.7362647197021843,-0.01672521665080126,15.21270203590393,88.52976155281067,103.74247193336487,6.866454960174906e-09,-3.814697002724188e-09
32.138220012883565,20.428500000000003,500.0,325.075,477,9540000,40,0.012845498509705067,0.08028460294008255,1.3799999999999992e-05,0.11315079128396469,2.764361751203339,-0.014774546834428946,15.179319858551025,88.67591094970703,103.85523962974548,6.103515470812226e-09,1.5258788677030566e-09
31.66944262409917,20.8675,500.0,344.375,478,9560000,40,0.013399306684732437,0.07679145038127899,1.3199999999999992e-05,0.12091168192120048,3.3384055778431816,-0.017155575862964435,15.20898723602295,88.53962278366089,103.74862170219421,1.5258788677030566e-09,-3.051757735406113e-09
31.606691936203998,24.8905,500.0,419.775,479,9580000,40,0.012075243517756462,0.07363468408584595,1.2599999999999993e-05,0.12162021882638645,3.305592239959933,-0.014894750473512033,15.198946237564087,89.29206848144531,104.4910216331482,3.8146971692576415e-10,0.0
32.36602995132266,29.2695,500.0,582.625,480,9600000,40,0.012075867503881454,0.07113327085971832,1.1999999999999992e-05,0.10258514991449638,3.8705466973134124,-0.014115360809435038,15.251423358917236,89.56414031982422,104.81557083129883,-3.814697002724188e-09,0.0
32.345033634859746,28.323,500.0,555.85,481,9620000,40,0.012128601782023907,0.06914665549993515,1.1399999999999992e-05,0.08913360298120271,3.2539932789513095,-0.01410594380288846,15.26379132270813,89.36221814155579,104.6260187625885,-4.577636492086867e-09,-1.831054596834747e-08
32.148129758615255,27.266999999999996,500.0,512.95,482,9640000,40,0.011178256943821907,0.06753916293382645,1.0799999999999993e-05,0.1414046157014589,3.8713268232802616,-0.013720190125746658,15.252810955047607,89.15338778495789,104.40620803833008,-1.907348501362094e-09,3.356933575560106e-08
32.58215294498642,28.958499999999997,500.0,601.1,483,9660000,40,0.011365336365997791,0.06641014665365219,1.0199999999999994e-05,0.09403354732093577,3.893613607395952,-0.014232666952760159,15.200565099716187,88.55837202072144,103.75894737243652,1.7166137400437265e-09,3.051757735406113e-09
32.54368013907356,31.515500000000003,500.0,678.8,484,9680000,40,0.010708087123930454,0.06591945886611938,9.599999999999994e-06,0.11187608181320416,4.371551570353416,-0.012853309931270719,15.195424318313599,89.24587917327881,104.44131016731262,0.0,0.0
32.767385968200195,30.285000000000004,500.0,643.075,485,9700000,40,0.01032062154263258,0.06590507179498672,8.999999999999995e-06,0.08389493637605193,3.5930158822681197,-0.01311502141674189,15.293009281158447,89.61502623558044,104.90804314613342,6.866454960174906e-09,0.0
32.95448561189469,30.781000000000006,500.0,640.175,486,9720000,40,0.010793636552989483,0.06636064499616623,8.399999999999996e-06,0.1023672393616884,4.606127737410152,-0.01401305073774018,15.2938232421875,88.6809229850769,103.97475385665894,6.103515470812226e-09,2.8991697931246563e-08
32.87439788113975,33.274,500.0,711.225,487,9740000,40,0.00941148679703474,0.06744261085987091,7.799999999999996e-06,0.10289128223306146,4.683106244438753,-0.012245978855010206,15.174949884414673,88.48190355300903,103.65686249732971,3.814697002724188e-09,0.0
32.87061741750436,34.2495,500.0,796.875,488,9760000,40,0.010062028653919697,0.06916911154985428,7.199999999999997e-06,0.09166639138283893,4.617356041559396,-0.01253119212033721,15.198915481567383,88.57661390304565,103.77553606033325,0.0,-9.155272984173735e-09
32.63118879993871,35.940000000000005,500.0,831.75,489,9780000,40,0.008530971594154835,0.07161479443311691,6.599999999999997e-06,0.10937574959580249,5.283345144196821,-0.0124265621786345,15.220135688781738,88.51451516151428,103.7346601486206,0.0,1.2207030941624453e-08
32.72144614342672,38.121500000000005,500.0,895.45,490,9800000,40,0.00931289792060852,0.07488715648651123,5.999999999999997e-06,0.11847475886913225,4.656913759380864,-0.011710919265467197,15.211548328399658,88.69645047187805,103.90800929069519,-5.340575981449547e-09,5.340575981449547e-09
32.47348481188344,38.396,500.0,921.6,491,9820000,40,0.007625918369740248,0.07892800867557526,5.3999999999999974e-06,0.1241391117815464,4.987288637873464,-0.01129722177629737,15.20876932144165,88.56025791168213,103.7690372467041,4.959106458812812e-09,-1.2207030941624453e-08
32.42971687532476,39.7645,500.0,983.65,492,9840000,40,0.007698537781834602,0.0837741568684578,4.799999999999997e-06,0.10318533813211912,5.2074713072456875,-0.00968439973403176,15.220252275466919,88.6797444820404,103.90000557899475,9.059905603514551e-10,3.05175760217935e-08
32.902305393710165,37.733999999999995,500.0,915.025,493,9860000,40,0.0069510312750935555,0.08918152749538422,4.199999999999998e-06,0.10882633201340541,5.2009755412039285,-0.009710335754938185,15.199618577957153,89.15420794487,104.35383582115173,1.5258788677030566e-09,1.3732909920349812e-08
33.250524764711884,34.666,500.0,790.6,494,9880000,40,0.006156420800834894,0.09484502673149109,3.5999999999999986e-06,0.09278719102466901,4.36918667672922,-0.008628305927299844,15.238579511642456,88.90797066688538,104.14655709266663,0.0,1.525878801089675e-08
32.952822333484185,36.858999999999995,500.0,891.375,495,9900000,40,0.006231855601072311,0.10091974586248398,2.999999999999999e-06,0.09037712723100053,4.016975600051042,-0.008926666959243925,15.239458084106445,88.60752367973328,103.84698867797852,5.340575981449547e-09,2.1362303925798187e-08
32.528547420290906,36.164,500.0,866.225,496,9920000,40,0.004901116713881493,0.10730920732021332,2.399999999999999e-06,0.10706074541991059,4.6413233906506735,-0.008101493884220172,15.20707392692566,88.5340416431427,103.74112606048584,3.814697002724188e-09,-3.051757735406113e-09
31.454978294427328,32.347,500.0,777.375,497,9940000,40,0.00536191975697875,0.113670215010643,1.7999999999999993e-06,0.12559650290352753,3.5117142396136973,-0.007653479058014306,15.266155481338501,88.58052134513855,103.84668374061584,-7.629394005448376e-09,2.4414061883248905e-08
31.542626661631722,37.0205,500.0,967.575,498,9960000,40,0.0037176550831645727,0.12039017677307129,1.1999999999999997e-06,0.14516241016452566,4.995321522010401,-0.005540950945280968,15.218703508377075,88.81294083595276,104.03165173530579,-1.5258788677030566e-09,-3.051757735406113e-09
32.22310317150857,42.143,500.0,1149.1,499,9980000,40,0.003695853753015399,0.1278555989265442,5.999999999999999e-07,0.1280773349588338,4.071385027615788,-0.004921240802927199,15.249492168426514,89.0152862071991,104.26478910446167,-3.8146971692576415e-10,-1.2207030941624453e-08
32.28344246977358,33.213,500.0,899.225,500,10000000,40,0.003144435118883848,0.13525952398777008,0.0,0.1176776938125515,3.8431869795242437,-0.003497563917658473,15.208707332611084,88.5452344417572,103.75395178794861,3.8146971692576415e-10,-1.525878801089675e-08
