Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
27.874179134862903,22.8295,500.0,430,8600000,16,0.022171329706907272,0.2670588195323944,4.199999999999997e-05,0.0691735254471955,2.8810569462470546,-0.020672233229352032,17.34440565109253,40.16298508644104,57.50739502906799,0.0,-6.103515470812226e-09
28.316683530965452,17.444499999999998,500.0,431,8620000,21,0.02104586362838745,0.269352525472641,4.1399999999999976e-05,0.08561636608592156,2.9414471741247157,-0.018988012228794163,17.080958604812622,51.29697561264038,68.3779366016388,-8.392333938900265e-09,-9.155272984173735e-09
27.765833731421775,16.1685,500.0,432,8640000,15,0.02636761963367462,0.27049365639686584,4.0799999999999975e-05,0.0764316117865082,3.514423158844185,-0.004780699034108402,17.041114807128906,36.454726457595825,53.4958438873291,-1.7166137400437265e-09,1.678466787780053e-08
27.437958959000003,17.902,500.0,433,8660000,23,0.021497216075658798,0.2707768678665161,4.019999999999998e-05,0.07333493354307404,2.6455060038521547,-0.008506535348589936,17.189900159835815,56.298091173172,73.48799586296082,2.2888182460434336e-09,3.051757735406113e-09
28.280888129895988,20.5165,500.0,434,8680000,17,0.02170470729470253,0.27056074142456055,3.959999999999998e-05,0.076150918612913,3.6406190087194394,-0.006469367015233455,16.976294994354248,41.56609869003296,58.542396545410156,4.673004205812958e-09,0.0
28.007655004528154,25.573500000000003,500.0,435,8700000,19,0.020991049706935883,0.27042633295059204,3.899999999999998e-05,0.07204260721324131,3.369519868738134,-0.00765025945949898,17.00953435897827,46.1313636302948,63.14090180397034,-4.00543198608716e-09,1.525878801089675e-08
27.913939703984926,28.619999999999997,500.0,436,8720000,30,0.022643908858299255,0.2706868648529053,3.8399999999999985e-05,0.07559526830324477,2.9105278520284497,-0.007832587101046468,17.04259181022644,72.98423528671265,90.02683091163635,-1.1444091230217168e-09,3.051757735406113e-09
28.48175305193024,15.495500000000002,500.0,437,8740000,12,0.020025338977575302,0.2699182629585266,3.7799999999999984e-05,0.0725905117519295,2.371185897765195,-0.004548899860754093,16.989043712615967,29.10827660560608,46.09732389450073,3.8146971692576415e-10,6.103515470812226e-09
27.059042904812152,16.145,500.0,438,8760000,6,0.028685640543699265,0.26828956604003906,3.719999999999999e-05,0.07054724175824176,2.549095943109931,-0.006125084034621486,17.39427876472473,14.570433616638184,31.964714765548706,-1.5258788677030566e-09,-9.155272984173735e-09
27.15830793466494,15.408499999999998,500.0,439,8780000,1,0.07742691785097122,0.265806645154953,3.659999999999999e-05,0.0723526781014265,2.2477032658391107,-0.0023621460244345207,16.992478370666504,2.4503238201141357,19.442803859710693,4.1961669694501325e-09,-6.103515470812226e-09
27.036348095747364,11.255,500.0,440,8800000,17,0.020490450784564018,0.26211291551589966,3.599999999999999e-05,0.07196274720898273,1.6634562083864275,-0.005943248990314595,17.04775881767273,41.34032416343689,58.388087034225464,-6.866454960174906e-09,-3.051757735406113e-09
26.909728967457045,11.9645,500.0,441,8820000,17,0.020052148029208183,0.25740164518356323,3.5399999999999986e-05,0.06902134337484714,2.3715760029699764,-0.008009877375549685,17.18055820465088,41.28435206413269,58.46491360664368,-1.1444091230217168e-09,0.0
27.824342896782355,17.023500000000002,500.0,442,8840000,19,0.02109454572200775,0.25230854749679565,3.4799999999999985e-05,0.07555610297286292,2.074670921278858,-0.006173239077039862,17.015957832336426,46.607571840286255,63.62353181838989,-2.2888182460434336e-09,-3.814697002724188e-09
27.3400315021354,14.5705,500.0,443,8860000,13,0.02381175197660923,0.2466096431016922,3.4199999999999984e-05,0.06296693451215533,1.862874117551491,-0.004674519746559522,17.18618631362915,31.537012815475464,48.72320079803467,3.051757735406113e-09,6.103515470812226e-09
27.78409467680465,13.232,500.0,444,8880000,12,0.02034127153456211,0.24022114276885986,3.359999999999998e-05,0.06367353074792158,1.8155981217519925,-0.005347393457863343,17.01380181312561,29.114513158798218,46.12831902503967,-3.433227480087453e-09,9.155272984173735e-09
27.327324582119047,14.288,500.0,445,8900000,29,0.020570077002048492,0.2333221286535263,3.299999999999998e-05,0.06534886755577836,2.044816745040673,-0.00674285171863352,17.027507781982422,70.47878742218018,87.50629806518555,1.5258788677030566e-09,4.577636492086867e-09
27.399514562994455,15.131,500.0,446,8920000,15,0.022605491802096367,0.22605150938034058,3.239999999999998e-05,0.07331657562527857,2.062546983288246,-0.009354795742912874,16.971558094024658,36.915348529815674,53.88690948486328,-1.5258788677030566e-09,1.0681151962899094e-08
28.06015811109008,17.6645,500.0,447,8940000,17,0.021231865510344505,0.2187151163816452,3.179999999999998e-05,0.07193851399255906,1.5878359857996343,-0.007507290538119317,17.01981544494629,41.3080792427063,58.32789635658264,-1.9073485846288207e-10,-4.577636492086867e-09
28.3765010254378,19.0565,500.0,448,8960000,11,0.02016541175544262,0.21146726608276367,3.119999999999998e-05,0.06996977124866309,2.3041245135463257,-0.004005066044071396,17.02975106239319,26.784995555877686,43.81475114822388,-2.0980834847250662e-09,1.3732909920349812e-08
27.260303963342892,23.1215,500.0,449,8980000,12,0.021803058683872223,0.20473383367061615,3.059999999999998e-05,0.08814886545105832,2.801742103549873,-0.017567338628333144,17.341304063796997,30.087381601333618,47.42869329452515,2.6702879907247734e-09,-1.3732909920349812e-08
26.88718918345861,29.063,500.0,450,9000000,9,0.03157060965895653,0.19910162687301636,2.9999999999999977e-05,0.08038591527911336,2.8032142273661176,-0.0054305099354369874,17.08891773223877,22.027552843093872,39.11647415161133,-3.051757735406113e-09,2.1362303925798187e-08
26.462787860395103,21.538,500.0,451,9020000,40,0.018363360315561295,0.19365359842777252,2.9399999999999976e-05,0.07712045618267462,2.322104869021204,-0.043888969804303866,16.964709043502808,97.82832932472229,114.7930417060852,9.53674250681047e-10,8.77380390562621e-09
28.156865232655747,18.7805,500.0,452,9040000,23,0.020702434703707695,0.18807446956634521,2.8799999999999975e-05,0.06944016873958642,2.754058730355533,-0.007905026220706575,16.979293823242188,56.403295040130615,73.38259029388428,3.814697002724188e-09,1.2207030941624453e-08
28.68423146721122,18.752499999999998,500.0,453,9060000,38,0.021190306171774864,0.1823732852935791,2.8199999999999974e-05,0.061673922354159076,1.6299651545427498,-0.00941756389696027,17.021230936050415,92.32069516181946,109.34192991256714,8.392333938900265e-09,-1.0681151962899094e-08
28.45930195787459,11.3845,500.0,454,9080000,40,0.014690511859953403,0.17576739192008972,2.7599999999999973e-05,0.07404112326644789,1.4260340007968224,-0.006753684108974204,17.063252210617065,97.34538173675537,114.4086365699768,1.5258788677030566e-09,-1.5258788677030566e-09
27.831146750435046,12.797500000000001,500.0,455,9100000,40,0.02169744297862053,0.1684969663619995,2.6999999999999975e-05,0.08888562274248765,2.238417054841313,-0.02052321182891203,17.031465768814087,97.15960335731506,114.1910719871521,1.5258788677030566e-09,9.155272984173735e-09
27.41819364115394,30.396500000000003,500.0,456,9120000,8,0.02164504863321781,0.16252858936786652,2.6399999999999974e-05,0.08716404152596696,2.9125378512726807,-0.0044686084334439515,17.10328245162964,19.396679639816284,36.49996542930603,-7.629394338515283e-10,5.7983395862493126e-08
27.556541181005468,33.417,500.0,457,9140000,32,0.02003948949277401,0.15806180238723755,2.5799999999999977e-05,0.07112794999478046,2.337592488029799,-0.007621961524601269,17.008670806884766,77.98307418823242,94.99175262451172,7.629394005448376e-09,3.051757735406113e-09
27.52391235679044,25.906999999999993,500.0,458,9160000,30,0.020138386636972427,0.1541345864534378,2.5199999999999976e-05,0.08420159763580186,3.16008830683046,-0.007349251470274636,17.071654081344604,73.15493822097778,90.22659492492676,0.0,1.2207030941624453e-08
26.972501604638715,32.0705,500.0,459,9180000,18,0.02022123895585537,0.1513632982969284,2.4599999999999975e-05,0.06428679345221248,2.658425308020774,-0.00736627845021866,17.051074266433716,43.6149582862854,60.666035652160645,0.0,-6.103515470812226e-09
27.901855220544906,20.3355,500.0,460,9200000,23,0.025353344157338142,0.14835862815380096,2.3999999999999974e-05,0.066490712257239,3.495288322279562,-0.005249949492228747,17.155452489852905,55.89938163757324,73.05483841896057,7.1525572131747595e-09,6.103515470812226e-09
28.961528145711224,20.047000000000004,500.0,461,9220000,29,0.021639177575707436,0.1451115608215332,2.3399999999999972e-05,0.06683572018357958,3.48487655026043,-0.0077490679874779814,16.972955226898193,70.74991464614868,87.72287154197693,1.5258788677030566e-09,1.2207030941624453e-08
28.740504879463536,19.5585,500.0,462,9240000,26,0.021232308819890022,0.1415921151638031,2.279999999999997e-05,0.07786282245275736,3.9006414689575903,-0.007213394247296086,17.008371353149414,63.21542263031006,80.2237982749939,6.103515470812226e-09,1.0681151962899094e-08
28.48902661185748,19.9715,500.0,463,9260000,40,0.01787613146007061,0.13787150382995605,2.2199999999999974e-05,0.08745313971719969,3.395336250008676,-0.007271872792755977,17.313480138778687,100.40448021888733,117.71796226501465,-3.051757735406113e-09,-1.5258788677030566e-09
29.06415325456114,16.564500000000002,500.0,464,9280000,32,0.023565765470266342,0.13359671831130981,2.1599999999999976e-05,0.07449516438237115,3.5231845313772414,-0.006442901558760098,17.333678007125854,80.21425533294678,97.54794049263,7.247924482811641e-09,1.831054596834747e-08
28.974592994318964,21.4125,500.0,465,9300000,37,0.0202618557959795,0.1293516457080841,2.0999999999999975e-05,0.07550581504878948,3.509431754355912,-0.006690330541794081,17.26714849472046,89.97811365127563,107.24526643753052,4.577636492086867e-09,7.629394005448376e-09
28.767775054775818,23.0105,500.0,466,9320000,40,0.011400995776057243,0.12530793249607086,2.0399999999999974e-05,0.08621287798574462,3.532891303453202,-0.006702132641390627,17.03379726409912,97.75479173660278,114.78859376907349,-4.959106458812812e-09,6.103515470812226e-09
29.250345281484535,19.080000000000002,500.0,467,9340000,40,0.01952114887535572,0.12101422995328903,1.9799999999999973e-05,0.08955658712177374,3.0663648533649717,-0.007950158948197771,17.162933588027954,100.32682013511658,117.48976111412048,3.8146971692576415e-10,-1.831054596834747e-08
27.604619518661536,15.5755,500.0,468,9360000,40,0.010563976131379604,0.1161096915602684,1.9199999999999975e-05,0.08619762616389738,2.6837725102377776,-0.006449320872210877,17.486799955368042,100.32095050811768,117.80775499343872,-1.907348501362094e-09,2.2888182460434336e-09
27.735152065717443,20.192999999999998,500.0,469,9380000,30,0.020264210179448128,0.1111609935760498,1.8599999999999978e-05,0.09606885532307993,2.9631194397664298,-0.019976834218311337,17.273018836975098,75.2323350906372,92.50535702705383,-2.8610229740877458e-09,0.0
29.45311005824582,26.075499999999998,500.0,470,9400000,40,0.0097676245495677,0.10681970417499542,1.799999999999998e-05,0.10115863293477784,3.7488796627464387,-0.012836125032716288,17.149431943893433,97.23795986175537,114.38739800453186,5.531310964812519e-09,1.831054596834747e-08
29.2782769325458,27.8755,500.0,471,9420000,40,0.00601163087412715,0.10322456806898117,1.7399999999999982e-05,0.08332187818994109,4.085249879384955,-0.005575134375704655,17.04071617126465,97.27316164970398,114.31388187408447,5.340575981449547e-09,6.103515470812226e-09
29.858022713362676,27.4625,500.0,472,9440000,33,0.020102202892303467,0.10025665163993835,1.6799999999999985e-05,0.1066919988143339,4.013415098155684,-0.006196732660316407,16.97727656364441,80.33375096321106,97.31103014945984,-5.722045615108584e-10,-1.525878801089675e-08
29.030938105652638,23.0975,500.0,473,9460000,40,0.01391641702502966,0.09737157821655273,1.6199999999999987e-05,0.08817935714144082,4.233228938733808,-0.006347251361443887,16.97728681564331,97.85635614395142,114.83364987373352,-2.0980834847250662e-09,-2.4414061883248905e-08
28.789578200910437,21.2945,500.0,474,9480000,31,0.02142765186727047,0.09436125308275223,1.559999999999999e-05,0.08371586281866508,3.458731922976297,-0.0073111688838154425,17.00646471977234,76.20388126373291,93.21034860610962,-1.907348501362094e-09,-1.2207030941624453e-08
28.930591325258415,26.296499999999998,500.0,475,9500000,40,0.006312768440693617,0.09179214388132095,1.499999999999999e-05,0.08634403844872793,4.4940000679927135,-0.006081730529395179,17.030597686767578,97.87328743934631,114.90388798713684,6.103515470812226e-09,1.2207030941624453e-08
29.17589219310933,25.801499999999997,500.0,476,9520000,40,0.008454857394099236,0.08956588804721832,1.4399999999999991e-05,0.08112775132077904,3.3955524842579146,-0.006349560551080532,17.005250453948975,97.20826482772827,114.21351790428162,1.5258788677030566e-09,-3.051757735406113e-09
29.47928514781423,20.421,500.0,477,9540000,40,0.01415007933974266,0.08705057203769684,1.3799999999999992e-05,0.08836348058771902,4.1997002699219,-0.005270972454748578,17.009448051452637,97.03534054756165,114.04479122161865,2.8610229740877458e-09,-9.155272984173735e-09
29.68407483504121,26.96,500.0,478,9560000,40,0.00474874023348093,0.08500202000141144,1.3199999999999992e-05,0.0726594696127878,4.340168321189789,-0.005002662975035352,17.04944348335266,97.15737271308899,114.2068202495575,-5.1498409980865745e-09,-3.433227480087453e-09
29.66259064887164,29.003999999999998,500.0,479,9580000,40,0.0054821898229420185,0.08360226452350616,1.2599999999999993e-05,0.08152998855379157,4.527099554854841,-0.00617777910462905,16.981306552886963,97.59931182861328,114.5806212425232,7.820129432900558e-09,-4.577636492086867e-09
29.744732966079795,27.57,500.0,480,9600000,40,0.0057320487685501575,0.08262769132852554,1.1999999999999992e-05,0.07972692691783508,4.6354664094341445,-0.005809884258998207,17.019469499588013,97.22142457962036,114.24089765548706,-7.629394338515283e-10,-5.912780487449254e-09
29.87077357317986,26.733500000000003,500.0,481,9620000,40,0.004499862436205149,0.08194316923618317,1.1399999999999992e-05,0.07224643667862295,4.495371293402709,-0.004811092602485529,17.026906490325928,97.29957723617554,114.32648706436157,-5.340575981449547e-09,4.959106458812812e-09
29.33519289263121,26.761000000000003,500.0,482,9640000,40,0.012442067265510559,0.0815233662724495,1.0799999999999993e-05,0.07705912716380252,3.241073403866908,-0.006990975145040044,16.99497652053833,97.09539031982422,114.09036993980408,-7.629394338515283e-10,1.831054596834747e-08
28.873135792904712,22.0305,500.0,483,9660000,37,0.02002083510160446,0.08081231266260147,1.0199999999999994e-05,0.08661450871787775,3.512516252370338,-0.0054894884741354365,17.013837814331055,89.83307981491089,106.84692072868347,-7.629394338515283e-10,-6.103515470812226e-09
28.918413375030706,25.595000000000002,500.0,484,9680000,40,0.00414324039593339,0.08023829013109207,9.599999999999994e-06,0.07983413335626213,3.7207090898443718,-0.0052502725716994944,17.011643886566162,97.33309125900269,114.34473896026611,2.2888182460434336e-09,1.2207030941624453e-08
29.599568405864193,27.672499999999996,500.0,485,9700000,40,0.005055607296526432,0.08002123981714249,8.999999999999995e-06,0.07800028587575443,3.803823425984992,-0.00485844637337773,17.045772075653076,97.07029056549072,114.11606693267822,-3.051757735406113e-09,-1.5258788677030566e-09
28.63177429639984,25.186,500.0,486,9720000,40,0.00317098549567163,0.07984656095504761,8.399999999999996e-06,0.09222516275216311,4.448896209919415,-0.004274548256539921,16.991332054138184,97.09488463401794,114.08622980117798,-5.1498409980865745e-09,1.0681151962899094e-08
28.920084213384154,24.767000000000003,500.0,487,9740000,40,0.003249037079513073,0.07966290414333344,7.799999999999996e-06,0.0830696369689434,4.560649100793436,-0.004326344602869618,16.994312047958374,97.67103028297424,114.66534471511841,2.2888182460434336e-09,5.340575981449547e-09
29.516885901172817,23.284499999999998,500.0,488,9760000,40,0.007158087566494942,0.07930392026901245,7.199999999999997e-06,0.07190089025222265,3.2362950714299092,-0.004770017391444145,16.986143112182617,96.82756304740906,113.81370902061462,7.629394338515283e-10,-7.629394005448376e-09
29.184292809806948,24.073999999999998,500.0,489,9780000,40,0.0029211253859102726,0.07887584716081619,6.599999999999997e-06,0.07486791670554505,4.19347035012687,-0.0038145127543136657,16.984638214111328,96.76407861709595,113.74872040748596,-5.912780487449254e-09,-6.103515470812226e-09
28.938070587177652,21.3585,500.0,490,9800000,31,0.021915404126048088,0.07807833701372147,5.999999999999997e-06,0.07323691502365515,3.080539532805133,-0.004891211241232693,17.005379915237427,75.55679321289062,92.562180519104,-3.814697002724188e-09,6.103515470812226e-09
27.806766843362215,14.964499999999997,500.0,491,9820000,40,0.0024912238586694,0.0762237086892128,5.3999999999999974e-06,0.08922577214876588,3.3168191738164845,-0.0037496892074063517,16.986635208129883,96.852468252182,113.83910727500916,3.433227480087453e-09,-1.2207030941624453e-08
29.5089459996514,22.415,500.0,492,9840000,40,0.0019242913695052266,0.07425940036773682,4.799999999999997e-06,0.09695639046765983,5.353823375730469,-0.0029864680390029896,17.03415012359619,97.62627720832825,114.6604311466217,4.1961669694501325e-09,0.0
29.238045879335516,29.401999999999997,500.0,493,9860000,40,0.0019263866124674678,0.07298888266086578,4.199999999999998e-06,0.08402856494204852,4.903682710130375,-0.003113359612648557,17.08484697341919,97.45552253723145,114.54037308692932,3.051757735406113e-09,3.051757735406113e-09
28.974669962244274,25.627499999999998,500.0,494,9880000,40,0.0016604869160801172,0.07191525399684906,3.5999999999999986e-06,0.09749830821796823,3.9397869083732844,-0.0028420073160613044,16.954872369766235,96.85797452926636,113.81284856796265,0.0,-1.5640258865801115e-08
29.512047706536475,24.407,500.0,495,9900000,40,0.0015422484138980508,0.07088027894496918,2.999999999999999e-06,0.0901097591226986,3.763301296489307,-0.0027762195007085574,17.056994915008545,97.73046350479126,114.78746151924133,-2.2888182460434336e-09,-4.577636492086867e-09
29.683995681234357,22.881999999999998,500.0,496,9920000,40,0.0012298902729526162,0.06970631331205368,2.399999999999999e-06,0.07431885547840747,4.1463441576058875,-0.0022302831874133054,17.02949047088623,96.80930137634277,113.83879375457764,7.629394338515283e-10,1.831054596834747e-08
29.112580250330183,22.302500000000002,500.0,497,9940000,40,0.002120486693456769,0.06834069639444351,1.7999999999999993e-06,0.0571638793550646,5.4503209556824865,-0.002436683492247051,17.01933264732361,96.93789029121399,113.95722579956055,-3.8146971692576415e-10,-1.9836425835251248e-08
28.81656293817082,25.377999999999997,500.0,498,9960000,40,0.001077477354556322,0.06715324521064758,1.1999999999999997e-06,0.06423615448804686,3.8901884092214387,-0.002266108537295137,17.04215097427368,97.24920582771301,114.29135942459106,-5.340575981449547e-09,-3.051757735406113e-09
28.581663488718355,25.4555,500.0,499,9980000,40,0.000696941337082535,0.06613527238368988,5.999999999999999e-07,0.0623653244277754,3.493781082879621,-0.0015779211544230901,16.980315446853638,96.76349639892578,113.74381589889526,2.2888182460434336e-09,1.831054596834747e-08
29.4185122108723,25.7395,500.0,500,10000000,40,0.00039324507815763354,0.06530261039733887,0.0,0.08235729534979375,4.286423317378702,-0.0009122800754052929,17.047366857528687,96.83328437805176,113.88065385818481,-2.2888182460434336e-09,0.0
