Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.5078213035608988,29.963,1000.0,1310.7,336,6720000,0.008308583,0.0034807295152905642,0.6128981089326226,5.493163968139925e-08,13.161394357681274,8.666057586669922,21.82745361328125,-3.0899048653054706e-08,1.2207030941624453e-08,0.7528345584869385,49.48198318481445,0.03528830036520958,0.15481765568256378,0.42076802253723145,22.0
0.25900870153110944,24.637999999999998,1000.0,1052.5,337,6740000,0.009354713,0.003238797900088986,0.7660714548674359,5.340576425538757e-09,13.2638578414917,8.582551717758179,21.846412658691406,-1.1825560974898508e-08,-7.629394005448376e-09,0.7248542308807373,0.12268003076314926,0.03806523233652115,0.1643850952386856,0.43639689683914185,4.0
0.14951068297731168,21.499999999999996,1000.0,881.15,338,6760000,0.007996543,0.0035394487886209114,0.5867299835678119,1.907348590179936e-08,13.37273621559143,8.713095426559448,22.08583378791809,-1.3732909920349812e-08,-1.2207030941624453e-08,0.7011858820915222,0.12939217686653137,0.040678367018699646,0.18301039934158325,0.44162967801094055,4.0
0.2368231551015068,19.290999999999997,1000.0,750.55,339,6780000,0.007839433,0.0033254740756764344,0.599876428077555,1.602172794434864e-08,13.330068588256836,8.580607652664185,21.910677909851074,-1.9454954980346884e-08,0.0,0.7145752310752869,0.11867708712816238,0.03916822746396065,0.16450786590576172,0.4551765024662018,4.0
0.3377800372135889,18.285000000000004,1000.0,691.5,340,6800000,0.0065999785,0.0030748962639730163,0.6333862036561511,2.2888182016345127e-08,13.431594371795654,8.601471900939941,22.03306794166565,-7.629394005448376e-09,2.5177001816700795e-08,0.762468695640564,0.10956409573554993,0.03440216928720474,0.14090479910373688,0.4332796037197113,4.0
0.3179510983802376,32.798,1000.0,1409.35,341,6820000,0.0072440566,0.0033548868210855755,0.6417516389849839,4.959106458812812e-09,13.23092246055603,8.624572038650513,21.85549807548523,-6.866454960174906e-09,2.5939939973795845e-08,0.7930330634117126,34.72138977050781,0.03180146962404251,0.11993345618247986,0.4392186403274536,21.0
0.3820004564836693,33.76100000000001,1000.0,1420.9,342,6840000,0.006465619,0.0035932157719567133,0.9620660375827437,-1.525878978725359e-09,13.252570152282715,8.683626174926758,21.936198472976685,1.0681151962899094e-08,-9.155272984173735e-09,0.7519506216049194,51.80897903442383,0.035371314734220505,0.12168436497449875,0.45819714665412903,23.0
0.4588055735977167,23.932999999999996,1000.0,932.9,343,6860000,0.006442073,0.0040577175407106895,0.3120493842822731,-2.1743773004345712e-08,13.262547254562378,8.591576337814331,21.854125022888184,5.340575981449547e-09,-1.2588500908350397e-08,0.6496347188949585,0.10095146298408508,0.047390516847372055,0.15083982050418854,0.49590468406677246,3.0
0.4179667740192189,9.118,1000.0,274.1,344,6880000,0.008940618,0.003662372875223114,0.30236179968164223,1.9454954980346884e-08,13.26146912574768,8.647148370742798,21.908618927001953,-2.5939939973795845e-08,-4.1961669694501325e-09,0.8144424557685852,0.10908880084753036,0.03015150874853134,0.13266907632350922,0.40012240409851074,3.0
0.3784813200454147,4.1549999999999985,1000.0,95.25,345,6900000,0.0072756973,0.0029110048255426395,0.24574545103653223,-1.678466787780053e-08,13.4081871509552,8.613935470581055,22.022124528884888,-1.0681151962899094e-08,-2.4414061883248905e-08,0.7315492630004883,0.14193923771381378,0.0373716838657856,0.185801163315773,0.4345978796482086,7.0
0.4379357927476442,3.257,1000.0,61.2,346,6920000,0.0076109236,0.0034964873615628595,0.1986316896737761,-7.247924038722431e-09,13.292508125305176,8.575247049331665,21.867759943008423,-9.155272984173735e-09,-1.4114379887075756e-08,0.7125982046127319,0.11365904659032822,0.03938587009906769,0.15861904621124268,0.4539906084537506,3.0
0.5762608417695614,18.752000000000002,1000.0,844.85,347,6940000,0.007222563,0.003677596517684306,0.2917159699425576,2.3460387410523253e-08,13.159732341766357,8.595542192459106,21.755278825759888,-4.577636492086867e-09,3.9672851670502496e-08,0.7414934635162354,0.11247342079877853,0.036376021802425385,0.1484605073928833,0.43184390664100647,4.0
0.4896358689165128,25.273000000000003,1000.0,1150.9,348,6960000,0.009127809,0.0032685957423405376,0.2701436558062104,9.918212029447204e-09,13.326486110687256,8.580781936645508,21.907269954681396,-8.392333938900265e-09,3.051757735406113e-09,0.725365936756134,1.3369295597076416,0.03801155090332031,0.1497906595468521,0.46678322553634644,7.0
0.37886946500430735,21.976000000000006,1000.0,943.55,349,6980000,0.007437826,0.002983517828397453,0.2107699534932899,2.1362303925798187e-08,13.215851545333862,8.600472688674927,21.81632661819458,-2.7465819840699623e-08,-9.155272984173735e-09,0.7589407563209534,0.12146651744842529,0.034722745418548584,0.15895944833755493,0.41796955466270447,4.0
0.28007817214252834,13.195000000000002,1000.0,459.75,350,7000000,0.0092177475,0.003355966662175384,0.41158581041036896,-7.247924482811641e-09,13.285013675689697,8.65502381324768,21.940038919448853,7.629394338515283e-10,-8.392333938900265e-09,0.7171416878700256,0.11164067685604095,0.03888838738203049,0.1540321558713913,0.4547913670539856,3.0
0.2616668361651046,13.215,1000.0,419.5,351,7020000,0.0067266296,0.002693687061108886,0.6955288457737607,-6.866454960174906e-09,13.470902919769287,8.611058712005615,22.08196496963501,5.912780487449254e-09,8.392333938900265e-09,0.692533552646637,0.11348746716976166,0.04170116409659386,0.15998496115207672,0.47119662165641785,5.0
0.4264785221529535,12.158,1000.0,405.8,352,7040000,0.009823167,0.003393458248750799,0.4278647076172434,1.2207030941624453e-08,13.362962245941162,8.59913945198059,21.962104558944702,-3.051757735406113e-09,6.103515470812226e-09,0.7873759865760803,0.103653185069561,0.03226008638739586,0.12895578145980835,0.4238780736923218,2.0
0.42143838503427145,8.415000000000001,1000.0,268.1,353,7060000,0.0067332517,0.003988478840239773,0.5388867581061497,3.776550272505119e-08,13.326333284378052,8.633076190948486,21.959411144256592,-2.1362303925798187e-08,1.5258788677030566e-09,0.6997368931770325,0.1046498492360115,0.040847018361091614,0.1484566181898117,0.47869277000427246,3.0
0.40950875015473426,18.371999999999993,1000.0,756.65,354,7080000,0.008992654,0.003344500227683004,0.33700461867888265,2.9373167009794088e-08,13.298211812973022,8.684943914413452,21.983161211013794,-1.5258788677030566e-09,2.8991697931246563e-08,0.6417918801307678,0.12933729588985443,0.04855583608150482,0.19988031685352325,0.4821383059024811,4.0
0.21169152126046117,25.680999999999994,1000.0,1075.75,355,7100000,0.008123116,0.0033264583009324825,0.8222409891095132,1.831054596834747e-08,13.302539110183716,8.603412628173828,21.905953645706177,-7.629394005448376e-09,6.103515470812226e-09,0.6713106036186218,3.1381468772888184,0.044379547238349915,0.1654672771692276,0.4840609133243561,10.0
0.27666610762118254,26.397999999999996,1000.0,1084.6,356,7120000,0.0077336296,0.0031136008059594092,0.3117896700550796,-3.8146978909026075e-09,13.299999237060547,8.593713998794556,21.893717288970947,1.2969969986897922e-08,1.4114379887075756e-08,0.676474928855896,8.641214370727539,0.04370453208684921,0.17580531537532806,0.46697765588760376,15.0
0.48409948457317065,21.152000000000005,1000.0,832.35,357,7140000,0.00993475,0.002544241964929755,0.28880139217255224,1.5258798669037787e-09,13.383776903152466,8.584094762802124,21.967875242233276,-3.662109193669494e-08,-3.814697180359872e-08,0.636464536190033,0.1268015056848526,0.04937208816409111,0.19790151715278625,0.49528276920318604,4.0
0.5851152854116284,11.812999999999999,1000.0,414.95,358,7160000,0.006728953,0.0028614571945338395,0.35654804178863575,-6.866454960174906e-09,13.391585350036621,8.57966947555542,21.97126054763794,-3.051757735406113e-09,-6.103515470812226e-09,0.7179421782493591,0.11419577896595001,0.03880171477794647,0.157646045088768,0.45083120465278625,4.0
0.3892357628197022,9.010000000000002,1000.0,303.25,359,7180000,0.0070033385,0.0027118285963679575,0.2274086571802759,-1.831054774470431e-08,13.331053256988525,8.594345569610596,21.925402641296387,0.0,-2.1362303925798187e-08,0.643558144569397,0.15143205225467682,0.04828967899084091,0.233435720205307,0.45197582244873047,6.0
0.3202498337379381,9.126000000000001,1000.0,302.05,360,7200000,0.008309087,0.0031027895014341567,0.21365879971510285,1.6212462483622403e-08,13.66977047920227,8.644467115402222,22.314241886138916,-1.0681151962899094e-08,1.2207030941624453e-08,0.6958170533180237,0.14412230253219604,0.04130852594971657,0.20590928196907043,0.441982626914978,6.0
0.4331799159670294,3.9760000000000013,1000.0,65.5,361,7220000,0.007260546,0.0036317891751232135,0.19776767011565768,2.231597839852384e-08,13.274169921875,8.590336561203003,21.864509344100952,-1.6403197022896165e-08,1.2207030941624453e-08,0.5792196989059448,0.1100437268614769,0.05961330980062485,0.18846383690834045,0.5596818327903748,4.0
0.4413761215028834,4.8180000000000005,1000.0,89.85,362,7240000,0.0077814497,0.0034404645393644076,0.1579095599188167,-3.814697002724188e-09,13.270479679107666,8.645289659500122,21.915772676467896,-1.5258788677030566e-09,-4.577636492086867e-09,0.7205810546875,0.13274484872817993,0.038518041372299194,0.1826316863298416,0.43139466643333435,5.0
0.4058724827521701,6.817,1000.0,218.85,363,7260000,0.008338782,0.0034058890406303347,0.8072316713014226,5.340576425538757e-09,13.449273347854614,8.564301013946533,22.01357626914978,-9.53674295089968e-09,-1.525878801089675e-08,0.7263065576553345,0.1053602322936058,0.03791315108537674,0.14352796971797943,0.4411041736602783,2.0
0.491884040932575,27.798000000000002,1000.0,1205.75,364,7280000,0.006748765,0.0032623224786429363,0.3337967650905536,-6.103515470812226e-09,13.350677013397217,8.646533966064453,21.997212886810303,-7.629394338515283e-10,-7.629394338515283e-10,0.6475712060928345,13.588295936584473,0.04769302159547806,0.16071437299251556,0.5033157467842102,18.0
0.5783108129597119,41.174,1000.0,1801.95,365,7300000,0.007839479,0.003337074454968712,1.0337700302243993,2.2888183792701966e-08,13.222944021224976,8.776413440704346,21.999359369277954,-1.0681151962899094e-08,4.2724607851596375e-08,0.7005487680435181,48.99656295776367,0.04075239226222038,0.1683720350265503,0.43701082468032837,23.0
0.6325706431475588,66.224,1000.0,3002.45,366,7320000,0.0065200375,0.00315204226444505,0.952678397032106,-1.6403197022896165e-08,13.606356143951416,8.639779806137085,22.24613881111145,-1.2588500908350397e-08,-1.3732909920349812e-08,0.6982244849205017,150.04925537109375,0.041024163365364075,0.19244888424873352,0.4606535732746124,28.0
0.6098300522232842,58.330000000000005,1000.0,2584.0,367,7340000,0.0074671446,0.0036453457906616814,0.4576287973268776,1.525878801089675e-08,13.524953126907349,8.64606499671936,22.17102074623108,-4.1961669694501325e-09,1.0681151962899094e-08,0.7018957138061523,188.0596160888672,0.0405961349606514,0.1414671689271927,0.4905826449394226,29.0
0.5208104375069416,37.224000000000004,1000.0,1488.95,368,7360000,0.009466679,0.003528691913078355,0.9131478291028624,-1.3732909920349812e-08,13.260823011398315,8.619706630706787,21.880531311035156,7.629394005448376e-09,-1.2207030941624453e-08,0.7462919354438782,52.12313461303711,0.0359097495675087,0.18817009031772614,0.4160192012786865,22.0
0.32245007021800387,26.064999999999998,1000.0,959.25,369,7380000,0.0076218597,0.003185841402596539,0.4612972722881159,3.9672851670502496e-08,13.346969842910767,8.65367317199707,22.00064468383789,-4.577636758540393e-08,-1.525878801089675e-08,0.8018240928649902,7.453486442565918,0.031107967719435692,0.176387757062912,0.38800048828125,14.0
0.2925444055878128,35.09100000000001,1000.0,1468.3,370,7400000,0.009966112,0.003136912551797499,1.457908883330169,-6.942748598248727e-08,13.55126166343689,8.618117094039917,22.169381380081177,-1.6403197022896165e-08,-7.019043124500968e-08,0.7112834453582764,32.91371154785156,0.03953160345554352,0.1951785534620285,0.4513009190559387,21.0
0.24810266791323804,45.647999999999996,1000.0,1983.7,371,7420000,0.008047458,0.002950629713844247,1.4500029773089536,-2.86102270763422e-08,13.288968324661255,8.627700328826904,21.916670322418213,1.2207030941624453e-08,-1.1444091896350983e-08,0.7108356356620789,123.28872680664062,0.039581429213285446,0.16996142268180847,0.45049214363098145,26.0
0.23376114426944078,45.092000000000006,1000.0,1885.9,372,7440000,0.007852534,0.002812601284829864,0.45943832012118807,-6.103515470812226e-09,13.606338500976562,8.774015188217163,22.380355834960938,-1.907348501362094e-09,-6.103515470812226e-09,0.7279383540153503,158.3465576171875,0.03774336725473404,0.16085080802440643,0.4677213132381439,28.0
0.31940676344259783,15.935999999999998,1000.0,478.75,373,7460000,0.0076509663,0.0031173355917440385,0.4137686496327637,-1.2207030941624453e-08,13.31062126159668,8.655931234359741,21.96655511856079,4.577636492086867e-09,3.051757735406113e-09,0.6985575556755066,0.1187564954161644,0.04098505526781082,0.16699548065662384,0.45987266302108765,4.0
0.43011173812918946,16.662,1000.0,600.85,374,7480000,0.006606503,0.0034742977959548783,0.4935942126212606,1.525878801089675e-08,13.254437923431396,8.589713096618652,21.844153881072998,-1.6975402417074292e-08,1.5258788677030566e-09,0.6171185374259949,0.10317675769329071,0.05251612514257431,0.16410380601882935,0.536873459815979,4.0
0.44939221521202305,19.205000000000002,1000.0,745.45,375,7500000,0.0065421383,0.00340665778171888,0.31721906435147973,1.3732909920349812e-08,13.281688213348389,8.598434209823608,21.880126953125,-2.8991697931246563e-08,-1.3732909920349812e-08,0.7064279317855835,0.1209242045879364,0.040076903998851776,0.16787025332450867,0.45520415902137756,5.0
0.29421756407588945,14.763000000000002,1000.0,567.4,376,7520000,0.0097925365,0.0030941276468490816,0.3118222303071599,1.4877318044170806e-08,13.290439128875732,8.57550835609436,21.865949153900146,-1.6403197022896165e-08,-5.722045615108584e-10,0.7090834975242615,0.11530684679746628,0.03977728635072708,0.15998895466327667,0.44152456521987915,3.0
0.24152347988141298,10.998,1000.0,341.65,377,7540000,0.00926736,0.002829228317406574,0.3204298758677616,3.280639759850601e-08,13.236402988433838,8.586665868759155,21.823070287704468,-2.1362303925798187e-08,1.2207030941624453e-08,0.7291421294212341,0.12524719536304474,0.03761884570121765,0.16963304579257965,0.42061302065849304,4.0
0.33120031006338535,21.623,1000.0,828.15,378,7560000,0.007912589,0.002400746768426482,1.0440195830479548,-1.7166136956348055e-08,13.496086359024048,8.609669923782349,22.105759620666504,-4.577636492086867e-09,-1.5258788677030566e-09,0.6847624182701111,0.10618788748979568,0.04265304654836655,0.1495225429534912,0.47931453585624695,3.0
0.42682845024497673,25.296,1000.0,1008.3,379,7580000,0.009346523,0.0029100288122382227,0.32383900719463443,-2.6702879907247734e-08,13.24431848526001,8.593980312347412,21.838300943374634,4.577636492086867e-09,-1.754760781125242e-08,0.6949952840805054,1.6081441640853882,0.04140627384185791,0.1581660956144333,0.4739249646663666,7.0
0.5199363053028961,27.050999999999995,1000.0,1139.8,380,7600000,0.009259496,0.0028242220701709107,0.5576471957241653,1.9645689519620646e-08,13.374332666397095,8.600799083709717,21.975133657455444,1.4114379887075756e-08,3.662109193669494e-08,0.8033305406570435,8.445435523986816,0.030991408973932266,0.1610666662454605,0.42050713300704956,14.0
0.5278570542689731,31.066000000000003,1000.0,1341.55,381,7620000,0.009986208,0.002863841904564553,0.4458545979041203,-2.2888184680880386e-09,13.350682735443115,8.62096643447876,21.97165060043335,-6.103515470812226e-09,-6.103515470812226e-09,0.6724476218223572,30.217487335205078,0.044229596853256226,0.15026724338531494,0.5034473538398743,20.0
0.5746485870810056,30.713,1000.0,1329.65,382,7640000,0.0082356185,0.0031411663919782185,0.6302069572886084,-1.1444091896350983e-08,13.476831436157227,8.629773378372192,22.106606483459473,-6.103515470812226e-09,-4.577636492086867e-09,0.7076841592788696,30.84329605102539,0.03993474319577217,0.16431885957717896,0.4569969177246094,20.0
0.6100053706583661,28.354999999999997,1000.0,1199.0,383,7660000,0.006701564,0.002851675224348096,0.580057282176367,1.2969969986897922e-08,13.371021509170532,8.650712490081787,22.021739959716797,3.814697002724188e-09,2.6702879907247734e-08,0.6071348190307617,16.835811614990234,0.054257482290267944,0.19659842550754547,0.5011285543441772,18.0
0.6525019728257518,27.730999999999995,1000.0,1204.3,384,7680000,0.00894521,0.003773023162606605,0.29273776749896396,2.6702875466355636e-09,13.239273071289062,8.64215874671936,21.881433963775635,-1.2207030941624453e-08,-6.103515470812226e-09,0.7241821885108948,28.395965576171875,0.038135919719934464,0.14613880217075348,0.45233336091041565,19.0
0.5567311187163109,23.947000000000003,1000.0,1020.25,385,7700000,0.008786027,0.00324189188314756,0.4265518724823454,4.0340420781603825e-08,13.12567400932312,8.567533731460571,21.693209648132324,-3.6430357397421176e-08,-4.577636492086867e-09,0.7188422679901123,0.10470657795667648,0.03870460391044617,0.14244861900806427,0.46744483709335327,3.0
0.44978765323947245,29.102000000000004,1000.0,1266.6,386,7720000,0.008259559,0.0031129591683056322,1.4386405085017726,-1.525878801089675e-08,13.475419998168945,8.627869844436646,22.103291749954224,9.155272984173735e-09,-7.629394005448376e-09,0.6309004426002502,11.774378776550293,0.05024677887558937,0.1920330971479416,0.4899538457393646,17.0
0.5000209492101256,50.474000000000004,1000.0,2281.8,387,7740000,0.009953177,0.0031848378933278048,0.5308482230563832,-5.912781375627674e-09,13.351897478103638,8.66318964958191,22.01508903503418,-1.3732909920349812e-08,-3.2424924967244806e-08,0.7378995418548584,120.00531768798828,0.03673122450709343,0.16319522261619568,0.44334810972213745,26.0
0.5288472209691379,40.721000000000004,1000.0,1866.05,388,7760000,0.006850401,0.0027034065751418185,0.36461230170954567,7.629394005448376e-09,13.286097764968872,8.620891571044922,21.9069926738739,-9.918212917625624e-09,6.103515470812226e-09,0.6574935913085938,61.006649017333984,0.04626438766717911,0.14950521290302277,0.5094899535179138,25.0
0.5053732819144224,15.057999999999998,1000.0,650.3,389,7780000,0.007760812,0.003028559406246444,0.20148609375498097,2.5939939973795845e-08,13.083558082580566,8.621656894683838,21.705216646194458,-2.1362303925798187e-08,6.103515470812226e-09,0.6233261823654175,0.13092565536499023,0.05147533118724823,0.20499248802661896,0.4964921176433563,5.0
0.5055227302850396,10.091,1000.0,375.05,390,7800000,0.00939736,0.002915984042326973,0.5924729231151805,-3.509521562250484e-08,13.392479181289673,8.707762956619263,22.100244760513306,1.907348590179936e-08,-1.3732909920349812e-08,0.6856451630592346,0.11722302436828613,0.04254329204559326,0.1626691073179245,0.48028993606567383,4.0
0.5225470391565162,14.741,1000.0,565.05,391,7820000,0.007945848,0.003004030607771247,0.5893780654118319,2.0599363992346298e-08,13.189550876617432,8.607487678527832,21.79703998565674,-3.051757735406113e-09,4.577636492086867e-09,0.7223162055015564,0.13529707491397858,0.03833320364356041,0.18011611700057983,0.42377886176109314,5.0
0.4540286306097904,21.923000000000002,1000.0,822.05,392,7840000,0.008088796,0.003694617645043856,0.6103591074324717,2.2125243859250077e-08,13.207328081130981,8.653394937515259,21.86072587966919,-2.4414061883248905e-08,-4.577636492086867e-09,0.6680469512939453,0.13584521412849426,0.04481422156095505,0.18623606860637665,0.4644445776939392,6.0
0.4224975515385399,23.741999999999997,1000.0,835.55,393,7860000,0.009679052,0.003297231001126918,0.9343530094547636,0.0,13.26683759689331,8.591816902160645,21.85865592956543,-1.2207030941624453e-08,-2.4414061883248905e-08,0.6885298490524292,0.11249890923500061,0.04218755289912224,0.1558959037065506,0.48206526041030884,4.0
0.5223773410768608,31.58800000000001,1000.0,1166.4,394,7880000,0.006660459,0.0031621563144526472,0.4602779358340676,1.2207030053446033e-08,13.109400272369385,8.637857675552368,21.74726366996765,8.392333938900265e-09,3.204345588869728e-08,0.6395346522331238,39.2885627746582,0.048899199813604355,0.169959157705307,0.508056104183197,22.0
0.5835968309797236,26.440000000000005,1000.0,1012.6,395,7900000,0.009720623,0.0032791131733661623,0.4138371986283618,-2.8991699707603402e-08,13.240858793258667,8.670493841171265,21.91135573387146,1.602172794434864e-08,-6.103515470812226e-09,0.7011924982070923,10.405878067016602,0.04067759960889816,0.1566736400127411,0.4558361768722534,15.0
0.49828935984934936,14.995000000000001,1000.0,518.15,396,7920000,0.0077082654,0.002961941478495148,0.8202880030984332,2.2888182016345127e-08,13.209079504013062,8.59575366973877,21.8048357963562,7.629394338515283e-10,7.629394005448376e-09,0.6709910035133362,0.11891975998878479,0.044421833008527756,0.1766023486852646,0.46901699900627136,4.0
0.5496097343754032,33.67700000000001,1000.0,1332.6,397,7940000,0.0067558126,0.003088065480166797,1.2856017067743715,5.035400363340159e-08,13.442460298538208,8.634810209274292,22.077272415161133,-9.918212917625624e-09,4.882812376649781e-08,0.6489728689193726,24.04805564880371,0.047487225383520126,0.18789151310920715,0.48337846994400024,20.0
0.6077325944062404,48.598,1000.0,1993.65,398,7960000,0.00961728,0.0032416435768293918,1.5120345424504797,1.3732909920349812e-08,13.364034414291382,8.613332509994507,21.97736930847168,6.103515470812226e-09,1.831054596834747e-08,0.7102547883987427,116.1489486694336,0.0396462008357048,0.1781388223171234,0.4457315504550934,26.0
0.5400979759782808,44.37199999999999,1000.0,1840.4,399,7980000,0.009369585,0.0032315123259760202,1.0344301965206293,-1.1444090119994144e-09,13.195481300354004,8.659210681915283,21.85469388961792,1.907348590179936e-08,1.5258788677030566e-09,0.7047303915023804,115.82562255859375,0.040270209312438965,0.17169660329818726,0.46806782484054565,26.0
0.5532410739505693,19.233,1000.0,733.1,400,8000000,0.0067971135,0.0032765914171423976,0.9092340648743757,-8.392333938900265e-09,13.244224309921265,8.607423305511475,21.851651191711426,1.831054596834747e-08,1.5258788677030566e-09,0.7019124031066895,0.12618941068649292,0.040594205260276794,0.1702037900686264,0.4386518895626068,5.0
0.47689605654170586,17.027000000000005,1000.0,645.95,401,8020000,0.007055368,0.0031899349307226146,0.38195239882560295,-9.155272095995315e-09,13.1520254611969,8.578585624694824,21.730612993240356,-1.525878801089675e-08,-2.5939939973795845e-08,0.7019869685173035,0.12625841796398163,0.040585581213235855,0.17502494156360626,0.4485352039337158,5.0
0.40189951818550895,13.456999999999997,1000.0,481.85,402,8040000,0.008426317,0.002936264819756245,0.4689882207827963,5.56945778384943e-08,13.276803016662598,8.635299921035767,21.912104606628418,-2.3460387410523253e-08,2.0599363992346298e-08,0.6690484285354614,0.12803058326244354,0.0446801632642746,0.1895742118358612,0.4796064794063568,5.0
0.32632568997206146,19.934999999999995,1000.0,841.15,403,8060000,0.009329838,0.002847248056583154,0.4549249368488409,2.555847089524832e-08,13.363879203796387,8.606155395507812,21.97003746032715,-2.5177001816700795e-08,1.5258788677030566e-09,0.6162660121917725,0.12180255353450775,0.052661534398794174,0.191367968916893,0.4912630319595337,4.0
0.4942741895557835,29.142000000000003,1000.0,1271.6,404,8080000,0.00773996,0.003444037739051043,0.5954775391205861,-2.2888183792701966e-08,13.25848126411438,8.681408882141113,21.939891576766968,3.051757735406113e-09,-1.2207030941624453e-08,0.6239389777183533,15.833027839660645,0.05137426406145096,0.18839125335216522,0.5125039219856262,18.0
0.5033227098158661,28.746000000000002,1000.0,1190.8,405,8100000,0.006759425,0.003650475155775714,0.7877113531539395,5.340575981449547e-09,13.400935888290405,8.628623247146606,22.029560804367065,-1.0681151962899094e-08,-4.577636492086867e-09,0.7004178166389465,17.806623458862305,0.04076763242483139,0.15760840475559235,0.4516923725605011,18.0
0.40850085285973686,23.499000000000002,1000.0,877.2,406,8120000,0.0070539024,0.0032316658488670542,0.32843796022378713,2.0980834847250662e-09,13.427238702774048,8.727778434753418,22.1550190448761,7.629394338515283e-10,1.0871886502172856e-08,0.6939241886138916,0.1145060583949089,0.041534192860126495,0.1539679616689682,0.44724923372268677,5.0
0.3154135668553808,15.304999999999998,1000.0,513.6,407,8140000,0.009435034,0.00295669933006903,0.7500320248258342,-1.8692016823251834e-08,13.391878604888916,8.610678911209106,22.00256085395813,-1.2969969986897922e-08,-2.8610228852699038e-08,0.6697956323623657,0.1353064626455307,0.04458053037524223,0.19376598298549652,0.46722131967544556,5.0
0.20081017774877682,13.559999999999999,1000.0,452.55,408,8160000,0.009575627,0.0030802256860740624,0.774574852445323,5.416869797159052e-08,13.27778434753418,8.577013731002808,21.854804039001465,-4.3487546008691425e-08,3.051757735406113e-09,0.6108397841453552,0.11623536050319672,0.05360129475593567,0.18608370423316956,0.5155186057090759,4.0
0.30975131659838406,17.786999999999995,1000.0,655.85,409,8180000,0.0067969495,0.002852718988107221,0.39504408045748995,2.5939939973795845e-08,13.397297382354736,8.609435081481934,22.006733894348145,0.0,2.4414061883248905e-08,0.7202476263046265,0.13464505970478058,0.03855371102690697,0.1858178973197937,0.43654826283454895,5.0
0.4369720628372509,13.054000000000002,1000.0,469.95,410,8200000,0.0065895645,0.0028824069182785926,0.31968617600620175,1.4495848965623281e-08,13.574517965316772,8.586826086044312,22.161345958709717,-1.525878801089675e-08,2.0980834847250662e-09,0.6873562932014465,0.10331480205059052,0.04233173280954361,0.1428198367357254,0.46822670102119446,4.0
0.581191096491788,7.2170000000000005,1000.0,210.35,411,8220000,0.009484076,0.003504535163734939,0.28451175265441275,6.103515470812226e-09,13.569419145584106,8.602880477905273,22.172301530838013,-6.103515470812226e-09,1.5258788677030566e-09,0.744144856929779,0.12202230095863342,0.03611727058887482,0.16244269907474518,0.4543476402759552,4.0
0.5219221421898607,21.146000000000004,1000.0,889.05,412,8240000,0.008504823,0.0031214108196781225,0.565176509377683,3.280639404579233e-08,13.336301803588867,8.652565002441406,21.98887276649475,4.00543198608716e-09,3.890990996069377e-08,0.7255077958106995,0.11889714002609253,0.03799667954444885,0.1627199500799179,0.4463880956172943,4.0
0.5071187437313175,31.184999999999995,1000.0,1366.4,413,8260000,0.007700459,0.003084676962191607,0.7523100665325572,-8.77380301744779e-09,13.448912143707275,8.6358060836792,22.084720134735107,-1.1444091230217168e-09,-2.1362303925798187e-08,0.6379225254058838,31.291244506835938,0.049146659672260284,0.19136153161525726,0.4953019320964813,21.0
0.5000030787527734,32.592,1000.0,1406.4,414,8280000,0.007325941,0.003732357795089246,0.43627473348455065,1.3732909920349812e-08,13.223442554473877,8.628994226455688,21.852439641952515,-3.051757735406113e-09,1.525878801089675e-08,0.7782053351402283,56.165523529052734,0.03302489221096039,0.14960937201976776,0.41564488410949707,23.0
0.5019112008328996,33.016999999999996,1000.0,1322.35,415,8300000,0.006651341,0.003992894337702377,1.1350511460737058,1.3885497196497454e-07,13.100659370422363,8.613669872283936,21.714332103729248,-3.890990996069377e-08,9.765624753299562e-08,0.669525682926178,25.08031463623047,0.044616490602493286,0.1801394671201706,0.508975625038147,20.0
0.30382423870224445,44.141,1000.0,1842.35,416,8320000,0.009624562,0.003437415934405082,0.984062322765399,1.525878978725359e-08,13.000785827636719,8.632312774658203,21.633100509643555,-1.3732909920349812e-08,-1.5640258865801115e-08,0.7013975381851196,126.75504302978516,0.04065382853150368,0.18187011778354645,0.4657403528690338,26.0
0.26837925640689697,50.595,1000.0,2171.15,417,8340000,0.0075644506,0.00386264781856162,1.1616156089267913,-1.2207030941624453e-08,13.23314619064331,8.62915301322937,21.862303972244263,6.103515470812226e-09,-9.155272984173735e-09,0.7001919150352478,102.99629974365234,0.04079394042491913,0.16479180753231049,0.4474073350429535,26.0
0.4138012605672589,27.933,1000.0,1140.1,418,8360000,0.00962795,0.0029300883596252865,0.496860008254932,-4.1198731537406275e-08,13.37697148323059,8.662700653076172,22.039674043655396,6.103515470812226e-09,-2.8991697931246563e-08,0.7599350810050964,24.8469295501709,0.034631941467523575,0.17577481269836426,0.40984129905700684,19.0
0.4138447410310587,26.226,1000.0,1102.25,419,8380000,0.009741931,0.0034325176023931544,1.399004041579119,3.738403364650367e-08,13.055780410766602,8.587789058685303,21.643572330474854,-1.0681151962899094e-08,1.4877318932349226e-08,0.6773927211761475,4.640317440032959,0.04358617961406708,0.1808462291955948,0.47880521416664124,12.0
