Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5267.732646018679,29.7712,898.4664,568.24,329,6580000,0.003588926,499.64817663423577,2.0837547866781807,6.027221388649195e-08,8.271011114120483,8.4486722946167,16.719685316085815,-1.5258788677030566e-09,9.155272984173735e-09,0.1134987324476242,0.356029748916626,1.552558422088623,0.6345388889312744,3.0596649646759033,1.0
5376.21073403066,29.00666666666667,917.5619047619048,557.5714285714286,330,6600000,0.0039262376,426.76170715404925,1.4880376316179895,-3.0517570692722984e-09,8.264087677001953,8.441775798797607,16.705864906311035,-1.5258788677030566e-09,-2.2888182460434336e-09,0.1347353309392929,0.347168892621994,1.101709246635437,0.6052168607711792,2.6102957725524902,1.0
5436.196095418953,28.184999999999995,929.525,635.1,331,6620000,0.0036160355,309.89903773411066,1.0816391898947917,-4.3487546008691425e-08,8.262882709503174,8.454261779785156,16.717146158218384,3.051757735406113e-09,7.629394005448376e-09,0.13792139291763306,0.356863796710968,1.0513968467712402,0.5777270197868347,2.5685946941375732,1.0
5413.092656484777,21.65166666666667,929.6300000000001,519.375,332,6640000,0.0025332526,476.33660233856006,1.3162913293595526,-3.051757957450718e-09,8.25960397720337,8.443903684616089,16.70350933074951,0.0,0.0,0.10493209213018417,0.36906489729881287,1.8164076805114746,0.6587904095649719,3.517178535461426,1.0
5301.921932085486,18.35181818181818,912.5472727272731,431.72727272727275,333,6660000,0.0034138456,320.71458096352353,0.8572402792371762,-2.1362303925798187e-08,8.309414148330688,8.526941299438477,16.83635711669922,2.2888182460434336e-09,-3.814697002724188e-09,0.12432646751403809,0.35898593068122864,1.2939062118530273,0.5757120847702026,2.8874456882476807,1.0
5305.126373687194,13.148,915.7640000000001,213.8,334,6680000,0.0030211508,254.29573621081698,1.0673744902868938,-4.472732229032772e-08,8.325908899307251,8.529650211334229,16.855560779571533,1.1444091230217168e-09,-2.2888182460434336e-09,0.1260698288679123,0.36982789635658264,1.258367896080017,0.5508354306221008,2.933516263961792,1.0
5307.02191467709,11.283636363636363,917.4172727272727,140.77272727272728,335,6700000,0.0033200956,272.7990824365312,1.0955124132572465,-7.629394005448376e-09,8.32555103302002,8.54262399673462,16.868176698684692,-1.5258788677030566e-09,5.340575981449547e-09,0.12446541339159012,0.3628249168395996,1.2910189628601074,0.5772292613983154,2.9150662422180176,1.0
5145.065536317055,18.1408,889.112,400.72,336,6720000,0.003656271,571.7305712171421,0.8675495114106282,-1.602172794434864e-08,8.32257080078125,8.511504650115967,16.83407688140869,-2.2888182460434336e-09,3.051757735406113e-09,0.13773268461227417,0.3552529215812683,1.0542799234390259,0.5509766340255737,2.5792927742004395,1.0
5068.127892955804,18.631304347826084,875.0260869565218,441.60869565217394,337,6740000,0.003612958,592.8893607315744,1.258869187049805,-6.1035150267230165e-09,8.31899905204773,8.515066862106323,16.83406710624695,0.0,-6.103515470812226e-09,0.1376708298921585,0.3532661497592926,1.0552276372909546,0.5580516457557678,2.5660202503204346,1.0
5082.437842468594,16.322857142857142,876.1514285714284,326.23809523809524,338,6760000,0.003195098,431.24868641021146,1.0874173976433505,-2.803802523487775e-08,8.314396142959595,8.509525060653687,16.823922634124756,-3.8146971692576415e-10,6.103515470812226e-09,0.13118094205856323,0.3616183400154114,1.1622203588485718,0.5594508647918701,2.7566378116607666,1.0
5159.5293044290975,14.271304347826087,888.1278260869565,229.82608695652175,339,6780000,0.0033133826,445.753276324424,0.951650234126741,2.1362303925798187e-08,8.322977781295776,8.514362096786499,16.83734107017517,7.629394338515283e-10,6.866454960174906e-09,0.13206447660923004,0.3634730279445648,1.146721601486206,0.5830889940261841,2.752239227294922,1.0
5301.6222625313,13.37428571428571,910.8104761904764,180.1904761904762,340,6800000,0.0036093188,541.1431182229595,1.1508228938101204,5.340576425538757e-09,8.325984954833984,8.516886949539185,16.842873573303223,7.629394338515283e-10,-3.051757735406113e-09,0.1258155107498169,0.3541747033596039,1.263460397720337,0.6391356587409973,2.8150320053100586,1.0
5209.36975650108,15.416363636363638,895.6454545454544,280.6818181818182,341,6820000,0.0035277796,484.432821915256,1.149788492538367,7.629394005448376e-09,8.331811666488647,8.510641098022461,16.84245467185974,-4.959106458812812e-09,3.051757735406113e-09,0.13686300814151764,0.358301043510437,1.0677211284637451,0.5598510503768921,2.6179540157318115,1.0
5051.687813821288,17.37217391304348,868.9191304347826,317.2608695652174,342,6840000,0.0036164077,518.5880634186374,1.0697648072128843,-1.907345392737625e-10,8.333260536193848,8.52590298652649,16.85916519165039,-8.583068700218632e-10,-3.051757735406113e-09,0.1409069001674652,0.3569928705692291,1.0073153972625732,0.546745777130127,2.5335371494293213,1.0
5138.0648337241255,14.977142857142859,884.1276190476191,199.47619047619048,343,6860000,0.0038807087,420.00384115717213,0.6752521333041465,1.602172794434864e-08,8.332061529159546,8.530912160873413,16.862975120544434,-4.577636492086867e-09,-2.2888182460434336e-09,0.14583933353424072,0.3491112291812897,0.9403308629989624,0.5298435091972351,2.3938071727752686,1.0
5441.004092772785,9.858181818181817,935.9845454545455,83.86363636363636,344,6880000,0.0037131014,593.8564681229318,0.6920851380202421,-4.196166081271713e-09,8.324932336807251,8.508148431777954,16.83308243751526,-7.629394338515283e-10,4.1961669694501325e-09,0.14446160197257996,0.35202208161354065,0.9583523273468018,0.5393874645233154,2.436786413192749,1.0
5499.459865182444,13.506363636363638,944.7363636363636,217.45454545454547,345,6900000,0.0038591798,485.9281909553868,1.1612440838745446,1.1062621041446619e-08,8.314700841903687,8.525257110595703,16.839959621429443,3.051757735406113e-09,9.155272984173735e-09,0.13770554959774017,0.3493260145187378,1.0546954870224,0.5959402918815613,2.5367608070373535,1.0
5462.084915764021,18.883636363636366,936.536363636364,335.90909090909093,346,6920000,0.0036346167,444.5065023774554,1.2482631581224453,-1.9454956756703723e-08,8.319812774658203,8.521711111068726,16.84152579307556,0.0,-2.6702879907247734e-09,0.13457340002059937,0.35512858629226685,1.1043622493743896,0.5605687499046326,2.638920783996582,1.0
5428.344345563184,16.994285714285713,931.775238095238,277.04761904761904,347,6940000,0.0037615981,539.8864819654234,1.2022451290848908,-1.2207030941624453e-08,8.338509798049927,8.515081405639648,16.85359287261963,-2.2888182460434336e-09,-9.155272984173735e-09,0.14280793070793152,0.35190078616142273,0.9806755781173706,0.5736328959465027,2.4641544818878174,1.0
5493.345683340935,13.940999999999999,943.6480000000001,244.8,348,6960000,0.0037140402,629.2221097691043,0.880422731816389,-1.2207030941624453e-08,8.31382942199707,8.5099618434906,16.823792934417725,0.0,-1.5258788677030566e-09,0.1514645665884018,0.3532203733921051,0.8717818856239319,0.49410611391067505,2.332033157348633,1.0
5361.821189282114,10.834166666666667,922.2824999999999,132.875,349,6980000,0.0037070215,534.7847727077022,0.9325612856514135,1.3732909920349812e-08,8.32655143737793,8.536299467086792,16.862852811813354,-9.155272984173735e-09,5.340575981449547e-09,0.1434905081987381,0.35243281722068787,0.9713675379753113,0.5696160197257996,2.4561402797698975,1.0
5306.953854750372,10.72,914.4923809523809,97.52380952380952,350,7000000,0.0038705294,870.9380134242356,0.8634184683014633,2.2888182016345127e-08,8.325299978256226,8.538778305053711,16.86407971382141,0.0,3.051757735406113e-09,0.14557874202728271,0.3476720154285431,0.9437001943588257,0.5404230356216431,2.3882060050964355,1.0
5169.404464085618,12.659090909090908,891.9263636363635,125.95454545454545,351,7020000,0.0038820966,866.1102828299164,1.0844208556945156,-3.051757957450718e-08,8.314574956893921,8.523228645324707,16.83780550956726,-6.866454960174906e-09,3.814697002724188e-09,0.14911307394504547,0.34937232732772827,0.8994945883750916,0.563428521156311,2.3430025577545166,1.0
5197.609886523974,14.160869565217387,897.1904347826089,202.82608695652175,352,7040000,0.0038476582,551.4526704946142,1.0814743281549708,-4.959106014723602e-09,8.310839176177979,8.53589415550232,16.846734523773193,-7.629394338515283e-10,4.577636492086867e-09,0.1396501362323761,0.35049107670783997,1.0255273580551147,0.5623921155929565,2.509779453277588,1.0
5209.0156156014855,18.508000000000003,896.406,333.5,353,7060000,0.004062599,577.0551005150862,1.025232872196064,-2.2888180239988287e-09,8.31272292137146,8.511879205703735,16.82460379600525,0.0,-4.1961669694501325e-09,0.14925163984298706,0.345906138420105,0.8978252410888672,0.5574694275856018,2.317603588104248,1.0
5281.850177860703,19.665833333333335,906.5508333333333,357.7083333333333,354,7080000,0.0033581012,359.7787935026132,1.2774513536767595,7.629390452734697e-10,8.30243992805481,8.460426092147827,16.76286768913269,-3.433227480087453e-09,1.525878801089675e-08,0.12016064673662186,0.34999924898147583,1.3851776123046875,0.6214209794998169,2.9127609729766846,1.0
5305.945271003336,17.64952380952381,911.5085714285718,301.23809523809524,355,7100000,0.0034051216,531.6959451979133,1.1363773701107427,-2.1362303925798187e-08,8.272814512252808,8.440325736999512,16.713141679763794,-5.7220459481754915e-09,-5.340575981449547e-09,0.12523330748081207,0.3580338656902313,1.2752351760864258,0.5768882632255554,2.8589348793029785,1.0
5195.7884521687365,15.185000000000002,894.7091666666665,226.04166666666666,356,7120000,0.0037170718,522.4100858943477,1.0210053253135862,-1.678466787780053e-08,8.318577766418457,8.546388387680054,16.864967823028564,-3.051757735406113e-09,-6.103515470812226e-09,0.1428307592868805,0.3523208200931549,0.980362057685852,0.5567545294761658,2.4667012691497803,1.0
5106.524710829498,12.414166666666667,882.0766666666665,175.125,357,7140000,0.0037004803,483.6468619498478,1.1981276018604352,-1.831054596834747e-08,8.338028192520142,8.509753227233887,16.84778332710266,1.5258788677030566e-09,5.340575981449547e-09,0.13967280089855194,0.35045289993286133,1.025194525718689,0.5344064831733704,2.509099006652832,1.0
5058.30941956536,13.077272727272726,874.5409090909089,228.77272727272728,358,7160000,0.003725386,472.1325558583448,1.3290756459258923,-8.01086397217432e-09,8.33113718032837,8.527254104614258,16.858392477035522,-1.907348501362094e-09,6.103515470812226e-09,0.1439112424850464,0.3540206551551819,0.9656961560249329,0.5470873117446899,2.4599931240081787,1.0
5060.6184663346885,14.249565217391305,874.0730434782607,270.0869565217391,359,7180000,0.0037034312,449.0673652673223,1.5542733182952662,2.2888183792701966e-08,8.32979154586792,8.518512964248657,16.84830641746521,4.1961669694501325e-09,-1.5258788677030566e-09,0.13724194467067719,0.35306137800216675,1.061833143234253,0.551915168762207,2.572547197341919,1.0
5098.926803847447,14.082727272727276,880.3772727272727,271.09090909090907,360,7200000,0.0040723397,703.9060445530399,0.9365459305085954,-5.3405768696279665e-09,8.34521746635437,8.472829341888428,16.81804847717285,-2.2888182460434336e-09,3.051757735406113e-09,0.137908473610878,0.3451280891895294,1.0515938997268677,0.6297330260276794,2.5025880336761475,1.0
5177.347058640917,13.11909090909091,893.2727272727273,209.72727272727272,361,7220000,0.0038698271,586.6297837591475,0.8711331770488411,-1.1444091008172563e-08,8.27704930305481,8.469339847564697,16.74639058113098,1.5258788677030566e-09,-7.629394338515283e-10,0.14190548658370972,0.3496147096157074,0.9931882619857788,0.5578861236572266,2.463715076446533,1.0
5268.084725580179,13.754999999999999,906.9110000000001,197.25,362,7240000,0.0034879085,486.94645104377895,0.8711755106213745,-8.392333938900265e-09,8.282891273498535,8.446284055709839,16.729176998138428,-3.051757735406113e-09,-6.103515470812226e-09,0.1292336881160736,0.35920587182044983,1.1975082159042358,0.5713441967964172,2.7795064449310303,1.0
5484.782296356321,13.350476190476192,942.6514285714284,146.28571428571428,363,7260000,0.0033699947,619.8136885867757,0.6075937309842201,-9.536744727256519e-10,8.275302648544312,8.448471307754517,16.723777532577515,2.7656554824062596e-09,3.051757735406113e-09,0.13420236110687256,0.3576604425907135,1.1104772090911865,0.5906850099563599,2.6650829315185547,1.0
5569.109502661762,12.065217391304348,956.3486956521738,77.34782608695652,364,7280000,0.0039032851,599.5890520302354,0.64951065087774,9.155272095995315e-09,8.284844398498535,8.455858945846558,16.740705251693726,-3.051757735406113e-09,-1.5258788677030566e-09,0.14272288978099823,0.3493821620941162,0.9818446040153503,0.5508716702461243,2.4479756355285645,1.0
5323.276325966582,13.604347826086952,914.1086956521737,143.2608695652174,365,7300000,0.0038595437,658.707023037467,0.8998818803934535,3.509521206979116e-08,8.277360200881958,8.457335948944092,16.734697580337524,2.2888182460434336e-09,2.1362303925798187e-08,0.14565536379814148,0.3462856113910675,0.9427076578140259,0.5825713276863098,2.3774313926696777,1.0
5252.400282848981,16.502000000000002,901.692,200.35,366,7320000,0.0037767922,509.40582839577064,0.7068035529867099,-3.738403364650367e-08,8.259544372558594,8.449567556381226,16.709113359451294,3.814697002724188e-09,-3.051757735406113e-09,0.14345364272594452,0.35125410556793213,0.9718669652938843,0.5260939598083496,2.448554754257202,1.0
5289.054875051485,17.9425,905.8683333333332,199.125,367,7340000,0.0038648478,808.7903847566836,1.0958593393587004,2.0599363992346298e-08,8.27843689918518,8.449395179748535,16.72783350944519,3.051757735406113e-09,0.0,0.14298321306705475,0.3503316640853882,0.9782726764678955,0.5699254274368286,2.4501593112945557,1.0
5274.91925570038,14.108695652173912,902.6104347826088,119.30434782608695,368,7360000,0.004122609,777.5224219692741,0.8547296929321472,-1.907348590179936e-08,8.266624450683594,8.454803466796875,16.721429347991943,-1.907348501362094e-09,-7.629394338515283e-10,0.14709895849227905,0.3415430188179016,0.9242954254150391,0.6067838668823242,2.3218588829040527,1.0
5247.618383707303,14.15304347826087,896.8426086956524,138.08695652173913,369,7380000,0.0039254897,580.8829342422971,1.5246623407123954,1.678466610144369e-08,8.266901969909668,8.44461178779602,16.711515188217163,4.577636492086867e-09,-1.3732909920349812e-08,0.13580256700515747,0.34707778692245483,1.0844612121582031,0.5822144150733948,2.555752754211426,1.0
5143.545320745068,16.96095238095238,879.8276190476189,220.23809523809524,370,7400000,0.0037615679,410.3078998079725,1.0818244841258238,2.2697447477071364e-08,8.266379117965698,8.4688241481781,16.735204696655273,1.3351439953623867e-09,4.577636492086867e-09,0.13722102344036102,0.3505510091781616,1.0621569156646729,0.5786831378936768,2.55464506149292,1.0
5084.913518598964,18.60363636363636,870.710909090909,276.95454545454544,371,7420000,0.0035897428,605.3035550208608,1.1157969562111387,-1.3732909920349812e-08,8.25217318534851,8.45671558380127,16.708890438079834,-1.5258788677030566e-09,4.577636492086867e-09,0.12970583140850067,0.35692399740219116,1.1888060569763184,0.5886439681053162,2.751796007156372,1.0
5142.787717744224,20.09166666666667,877.9866666666667,257.7083333333333,372,7440000,0.0038255737,766.8395804727154,1.471665908234894,5.187988350030537e-08,8.272183656692505,8.45675253868103,16.72893762588501,0.0,1.831054596834747e-08,0.1314994841814041,0.3499503433704376,1.1565964221954346,0.6036544442176819,2.6612298488616943,1.0
5173.363327136772,24.405833333333334,880.1308333333333,395.7916666666667,373,7460000,0.0033336892,667.5699420515899,1.5767025882271444,1.983642405889441e-08,8.277505874633789,8.448588371276855,16.72609567642212,-3.051757735406113e-09,1.3732909920349812e-08,0.13646326959133148,0.35020461678504944,1.0739855766296387,0.5810531973838806,2.5662920475006104,1.0
5034.9944870907775,25.973636363636363,858.0354545454545,516.7727272727273,374,7480000,0.0038035437,473.56721867846835,1.4721121243610504,-2.8991699707603402e-08,8.270354986190796,8.453449726104736,16.72381091117859,-6.103515470812226e-09,1.0681151962899094e-08,0.13192355632781982,0.35104045271873474,1.1491725444793701,0.5786519050598145,2.6536648273468018,1.0
5044.1666439886285,22.94285714285714,861.2990476190474,448.5238095238095,375,7500000,0.0039329072,692.7094581822681,1.3908012315915648,-3.051757957450718e-09,8.27933645248413,8.449825525283813,16.729163885116577,3.051757735406113e-09,6.103515470812226e-09,0.1366993933916092,0.34766507148742676,1.0702786445617676,0.5898732542991638,2.5432817935943604,1.0
5235.0972478021295,16.952727272727273,895.1627272727272,237.22727272727272,376,7520000,0.003977243,616.546465393844,1.2818729068063626,-1.754760603489558e-08,8.278255224227905,8.480513095855713,16.758769989013672,-3.051757735406113e-09,0.0,0.14286677539348602,0.3465767800807953,0.9798678159713745,0.5626316070556641,2.4258739948272705,1.0
5500.253663179698,14.616190476190477,939.0276190476192,178.95238095238096,377,7540000,0.00332619,702.4695280062924,0.9244604201833154,1.525878801089675e-08,8.340396642684937,8.527320861816406,16.867719173431396,0.0,3.051757735406113e-09,0.13083510100841522,0.3506889045238495,1.1683728694915771,0.6431376338005066,2.6803886890411377,1.0
5559.558410487095,15.52454545454545,948.5063636363636,220.5,378,7560000,0.00363421,747.1830581859418,0.995893342802479,6.866454516085696e-09,8.340664625167847,8.531898260116577,16.872564554214478,-1.907348501362094e-09,0.0,0.13796286284923553,0.35361042618751526,1.050765037536621,0.577484130859375,2.563084125518799,1.0
5407.205192720481,14.809565217391304,923.4147826086955,171.95652173913044,379,7580000,0.0040706084,810.5094959307628,1.1959208118308122,2.4414061883248905e-08,8.316207647323608,8.540415287017822,16.856624603271484,0.0,-2.2888182460434336e-09,0.1365831196308136,0.34323808550834656,1.0721014738082886,0.6537551879882812,2.5130345821380615,1.0
5208.956362780961,20.062727272727273,889.3372727272728,352.27272727272725,380,7600000,0.0037894696,496.56426445298894,1.1823135795866608,-2.555847089524832e-08,8.31258749961853,8.509432315826416,16.822021484375,-4.386901952813105e-09,3.051757735406113e-09,0.14228606224060059,0.3515705168247223,0.9878823757171631,0.5536518096923828,2.4708712100982666,1.0
5213.339921016761,22.66090909090909,889.8490909090909,452.1363636363636,381,7620000,0.0038239462,1020.3168294141248,1.2725161895440642,3.204345588869728e-08,8.31903338432312,8.51482105255127,16.833858489990234,-4.577636492086867e-09,6.103515470812226e-09,0.14605551958084106,0.350835919380188,0.9375491142272949,0.5625745058059692,2.4020721912384033,1.0
5356.959667093952,16.63047619047619,915.6723809523811,271.1904761904762,382,7640000,0.0039707557,663.2197025809319,1.2163748268868513,3.814697180359872e-08,8.333065271377563,8.52419924736023,16.857265949249268,-3.051757735406113e-09,3.051757735406113e-09,0.14396964013576508,0.3479068875312805,0.964913010597229,0.5589067339897156,2.416529655456543,1.0
5530.42831948079,13.25904761904762,945.8590476190477,181.76190476190476,383,7660000,0.0040429193,699.8113422539583,1.111597715270747,3.356933575560106e-08,8.313169956207275,8.520089387893677,16.833260536193848,0.0,0.0,0.1475011557340622,0.34011539816856384,0.9192617535591125,0.5956244468688965,2.305849075317383,1.0
5430.099639443208,15.08695652173913,927.5460869565218,211.17391304347825,384,7680000,0.0038337496,572.2294382957896,1.2129178177968711,-8.392333938900265e-09,8.30892300605774,8.514616012573242,16.823540210723877,1.5258788677030566e-09,3.433227480087453e-09,0.127971351146698,0.34627822041511536,1.2212499380111694,0.6343852281570435,2.705904006958008,1.0
5397.343459444622,18.93142857142857,920.9266666666666,247.0952380952381,385,7700000,0.0040286444,534.042710837589,1.168021079005709,-3.662109193669494e-08,8.311676740646362,8.514997720718384,16.82667565345764,-9.155272984173735e-09,6.103515470812226e-09,0.1442517638206482,0.3456259071826935,0.9611424207687378,0.583977997303009,2.3959906101226807,1.0
5471.6412712376205,19.16190476190476,933.5304761904762,245.52380952380952,386,7720000,0.003922794,457.51545413800864,1.4355325903292675,1.3732909920349812e-08,8.317144632339478,8.51927399635315,16.83642029762268,4.577636492086867e-09,3.051757735406113e-09,0.1413368284702301,0.3477557599544525,1.0011963844299316,0.5819070935249329,2.460475206375122,1.0
5630.520770246132,13.684545454545455,960.6627272727274,118.45454545454545,387,7740000,0.0040572225,500.5677167928902,0.8944586903805946,7.629394005448376e-09,8.317428350448608,8.517069578170776,16.83449912071228,1.5258788677030566e-09,0.0,0.1477525681257248,0.34563806653022766,0.9161359071731567,0.5610353946685791,2.3393032550811768,1.0
5484.852263489097,12.967826086956519,935.764347826087,117.69565217391305,388,7760000,0.0029231927,395.71867679061404,0.908096498592644,3.204345588869728e-08,8.324156761169434,8.547276258468628,16.871434450149536,-3.051757735406113e-09,7.629394338515283e-10,0.1088930144906044,0.36771759390830994,1.6866693496704102,0.6739828586578369,3.376870632171631,1.0
5081.34217951846,14.419166666666667,868.8583333333335,149.04166666666666,389,7780000,0.004043903,620.6649463240508,0.9155055925724612,3.814697180359872e-08,8.322757244110107,8.523203611373901,16.845962524414062,-1.5258788677030566e-09,-3.051757735406113e-09,0.13733159005641937,0.34548747539520264,1.0604474544525146,0.5792228579521179,2.5157172679901123,1.0
5024.355242639381,14.373333333333335,860.7695238095238,183.14285714285714,390,7800000,0.004005822,674.4443072713864,0.903455894748876,-1.983642405889441e-08,8.327168941497803,8.501845359802246,16.829015970230103,-1.5258788677030566e-09,1.5258788677030566e-09,0.137526273727417,0.3458196520805359,1.057447075843811,0.6167176365852356,2.51457142829895,1.0
5148.465496399441,14.620869565217392,881.3191304347829,223.0,391,7820000,0.00392974,572.287464773579,1.6265175171718476,-3.585815022688621e-08,8.323997020721436,8.528788089752197,16.852786540985107,-6.103515470812226e-09,3.051757735406113e-09,0.1343524158000946,0.348862886428833,1.1079981327056885,0.5976427793502808,2.596625328063965,1.0
5336.401057228673,15.873,911.1230000000002,271.55,392,7840000,0.0039846306,484.1653608504374,2.6364808242412128,-5.493163968139925e-08,8.325759649276733,8.506346702575684,16.832109451293945,3.051757735406113e-09,-3.814697002724188e-09,0.14145584404468536,0.3471004366874695,0.9995124340057373,0.6586714386940002,2.4537723064422607,1.0
5327.826033495241,18.20615384615385,908.0338461538463,350.34615384615387,393,7860000,0.0036229212,357.85122319482696,1.6958488338312525,-1.2207030941624453e-08,8.33233380317688,8.50292181968689,16.835257530212402,0.0,4.577636492086867e-09,0.12695300579071045,0.3533145487308502,1.2409207820892334,0.6105313301086426,2.783034086227417,1.0
4912.71951193236,18.737142857142857,837.804761904762,324.2857142857143,394,7880000,0.003749971,321.4479458098199,1.307082507242063,2.4414061883248905e-08,8.329510688781738,8.522158145904541,16.851670265197754,0.0,0.0,0.13477124273777008,0.3526003956794739,1.1011221408843994,0.6394298076629639,2.61628794670105,1.0
5025.49269493811,15.72571428571429,858.5857142857143,174.57142857142858,395,7900000,0.0039499416,449.0489440237641,1.4082922241680182,1.2207030941624453e-08,8.335138320922852,8.532405376434326,16.867544889450073,-1.5258788677030566e-09,-3.814697002724188e-09,0.14774972200393677,0.3469831049442291,0.9161711931228638,0.5188806056976318,2.348451852798462,1.0
5516.140123913615,13.74,941.601,127.9,396,7920000,0.0038637465,527.703004392393,0.76225526659352,8.392333938900265e-09,8.332261562347412,8.517028331756592,16.849291801452637,4.577636492086867e-09,1.5258788677030566e-09,0.13074904680252075,0.3426860272884369,1.16991126537323,0.6457297801971436,2.6209444999694824,1.0
5659.233467521651,10.215238095238098,966.5847619047622,65.95238095238095,397,7940000,0.0033685658,379.81195990932974,0.6786710828163062,1.1062621929625038e-08,8.32499623298645,8.547919034957886,16.87291669845581,-1.5258788677030566e-09,-3.814697002724188e-09,0.13144084811210632,0.36119213700294495,1.1576287746429443,0.6053611040115356,2.7479441165924072,1.0
5649.343102447694,9.846666666666666,965.2609523809522,41.04761904761905,398,7960000,0.0038400344,209.00289641459275,0.9365199474961894,1.5258787566807541e-09,8.33608341217041,8.498683214187622,16.834768056869507,4.577636492086867e-09,0.0,0.12818793952465057,0.35090285539627075,1.2171261310577393,0.6394903063774109,2.7374093532562256,1.0
5595.812971930515,11.135454545454543,955.4318181818181,34.09090909090909,399,7980000,0.0037277013,299.4963226464144,0.7002190165269147,-1.0681151962899094e-08,8.332587003707886,8.52647852897644,16.85906982421875,0.0,-6.103515470812226e-09,0.13370950520038605,0.35287195444107056,1.1186788082122803,0.5816122889518738,2.6390938758850098,1.0
5510.299698586594,13.537272727272727,938.2354545454547,91.81818181818181,400,8000000,0.0037578803,391.474949570674,0.6972401403887256,-1.7166135179991215e-09,8.32154107093811,8.521704912185669,16.843247652053833,3.814697002724188e-09,1.277923544762416e-08,0.13614797592163086,0.35212403535842896,1.078965663909912,0.5844404101371765,2.5863332748413086,1.0
5415.264594018888,15.829090909090906,920.6954545454547,205.04545454545453,401,8020000,0.0030128742,255.4848820983984,0.7800830874853073,-9.155273872352154e-09,8.34291386604309,8.508866548538208,16.851782083511353,5.340575981449547e-09,-6.103515470812226e-09,0.11612247675657272,0.3467272222042084,1.4831920862197876,0.6685973405838013,2.985875368118286,1.0
5443.377711921428,15.09047619047619,926.9180952380955,194.57142857142858,402,8040000,0.0038212873,222.76274973267962,0.6034601768870262,-1.2969969986897922e-08,8.341601610183716,8.523707389831543,16.865310668945312,3.051757735406113e-09,9.155272984173735e-09,0.12319235503673553,0.3514106273651123,1.3178393840789795,0.6095026135444641,2.8525359630584717,1.0
5568.6690594419715,13.15090909090909,948.7118181818182,104.68181818181819,403,8060000,0.0035443762,364.3835448028176,0.6035748745415621,2.479553096179643e-08,8.3395414352417,8.547191619873047,16.88673448562622,-1.3351439953623867e-09,6.103515470812226e-09,0.1298385113477707,0.3580887019634247,1.1863775253295898,0.5970282554626465,2.7579543590545654,1.0
5591.648786146041,12.838095238095237,952.5314285714286,91.33333333333333,404,8080000,0.0037193492,195.60445892795636,0.8159081585657825,2.0980834847250662e-08,8.340852975845337,8.543958902359009,16.88481330871582,3.051757735406113e-09,-1.5258788677030566e-09,0.12615324556827545,0.3461969196796417,1.2567042112350464,0.6381359100341797,2.7442569732666016,1.0
5333.698976646589,14.607999999999999,910.5623999999999,117.2,405,8100000,0.0035605996,390.4636163820886,1.0920673860296322,2.9945372403972215e-08,8.354380369186401,8.522806406021118,16.877188444137573,1.5258788677030566e-09,1.2207030941624453e-08,0.127413809299469,0.3574596047401428,1.2319610118865967,0.5822378993034363,2.8055012226104736,1.0
5169.170281933131,18.793,883.725,196.1,406,8120000,0.0038518275,308.1654339128239,1.193610652977494,1.525878978725359e-08,8.335843801498413,8.53315281867981,16.868998050689697,-1.5258788677030566e-09,7.629394005448376e-09,0.1421479880809784,0.351313054561615,0.9898024797439575,0.529339611530304,2.4714598655700684,1.0
5337.619248043219,22.749999999999996,909.9530000000001,275.25,407,8140000,0.0037327907,409.03852018611445,1.0239191320671397,-1.9073489454513037e-09,8.342785358428955,8.532023191452026,16.874810218811035,7.629394338515283e-10,1.5258788677030566e-09,0.13285592198371887,0.34861794114112854,1.1330996751785278,0.6320868134498596,2.624030113220215,1.0
5578.3017871673865,21.96761904761905,947.4866666666667,249.66666666666666,408,8160000,0.0039169155,332.6478305950286,0.898527116874221,-5.7983395862493126e-08,8.339428186416626,8.52406644821167,16.86349606513977,1.5258788677030566e-09,9.155272984173735e-09,0.12832172214984894,0.344468891620636,1.2145899534225464,0.6438473463058472,2.6844160556793213,1.0
5480.276597101003,20.8592,929.8855999999998,246.92,409,8180000,0.003704004,565.3169584164954,1.233131991886789,4.386901508723895e-08,8.351151943206787,8.519057750701904,16.870211124420166,-6.294250454175199e-09,1.678466787780053e-08,0.13295969367027283,0.35382577776908875,1.1313316822052002,0.595978319644928,2.6611506938934326,1.0
5230.817210752748,22.28857142857143,886.3990476190475,320.3809523809524,410,8200000,0.0039061666,742.7105105892108,0.9923129976934688,-2.2125242082893237e-08,8.344424486160278,8.51700758934021,16.861433744430542,-1.5258788677030566e-09,-1.907348501362094e-09,0.13914284110069275,0.34842804074287415,1.033018708229065,0.5784711241722107,2.504103183746338,1.0
5287.7603645941,19.68,895.9069999999999,269.6,411,8220000,0.0040851044,579.1121308247755,1.1902823773918638,-7.629399334518894e-10,8.356229543685913,8.522798538208008,16.879029989242554,1.5258788677030566e-09,-3.814697002724188e-09,0.14416062831878662,0.3405343294143677,0.9623579978942871,0.6059132218360901,2.3621866703033447,1.0
