Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1636.3681466500134,14.410999999999998,950.1150000000001,4.85,329,6580000,0.007901599,41.56926995113397,0.29442583959383567,7.629394338515283e-10,7.66659688949585,8.664800882339478,16.3313992023468,3.051757735406113e-09,1.5258788677030566e-09,0.2904568910598755,0.18962574005126953,0.23706454038619995,0.5888465046882629,0.8710809946060181,9.0
1700.3984677681942,16.778,966.5800000000003,14.4,330,6600000,0.0067680418,24.79261273548102,0.2852615184797223,6.866454960174906e-09,7.6552534103393555,8.686385869979858,16.34164047241211,-1.2207030941624453e-08,3.051757735406113e-09,0.30519986152648926,0.18343240022659302,0.2147144377231598,0.5829553008079529,0.7889565825462341,8.0
1702.7007870771517,16.3,960.777142857143,15.428571428571429,331,6620000,0.008371556,63.7205048439609,0.3788615779322424,-1.1444091008172563e-08,7.654754638671875,8.674010753631592,16.328766584396362,-7.629394338515283e-10,-1.5258788677030566e-09,0.32294079661369324,0.18782663345336914,0.1917715221643448,0.553022563457489,0.776911199092865,8.0
1665.7757385408954,18.521,948.927,59.7,332,6640000,0.007923431,52.67742992692692,0.5178455342153075,-6.103515470812226e-09,7.663371324539185,8.682826280593872,16.34619903564453,6.866454960174906e-09,-1.907348501362094e-09,0.3111087381839752,0.18988211452960968,0.20663580298423767,0.5988850593566895,0.8127235174179077,8.0
1657.4430669586106,22.247619047619047,940.1419047619047,115.33333333333333,333,6660000,0.008139278,45.24489208513005,0.42089882605015094,1.602172794434864e-08,7.668223142623901,8.676437854766846,16.3446626663208,0.0,4.1961669694501325e-09,0.3260427415370941,0.16206009685993195,0.1881399005651474,0.4852997064590454,0.7866042852401733,7.0
1666.866886878684,23.91333333333333,949.7457142857145,167.23809523809524,334,6680000,0.0066185454,56.18136815842549,0.5180689244892946,1.2207030941624453e-08,7.648711204528809,8.670096635818481,16.318809270858765,1.5258788677030566e-09,1.4305114426349519e-08,0.3425396680831909,0.1791430562734604,0.17045438289642334,0.5078427791595459,0.7750555872917175,8.0
1639.3168791622938,24.611428571428572,945.0714285714288,226.1904761904762,335,6700000,0.0064167343,47.483977914312085,0.5679457523545641,4.138946252396636e-08,7.653336524963379,8.681256771087646,16.33459496498108,-9.155272984173735e-09,1.678466787780053e-08,0.3326742649078369,0.19298452138900757,0.18071389198303223,0.5507063269615173,0.7609935998916626,9.0
1607.3631597014646,27.467272727272732,939.1399999999999,317.77272727272725,336,6720000,0.009506047,73.31015475327801,0.6824034651088866,-1.4495848965623281e-08,7.659273147583008,8.68827748298645,16.347554206848145,8.392333938900265e-09,-1.4495848965623281e-08,0.3200869858264923,10.141661643981934,0.19520634412765503,0.5124351978302002,0.7734594345092773,18.0
1640.6256846232911,26.650476190476194,938.9904761904761,276.4761904761905,337,6740000,0.008984096,40.78602493735635,0.24699659474716065,-5.912780487449254e-09,7.652372598648071,8.726741790771484,16.37911581993103,-3.051757735406113e-09,-1.3732909920349812e-08,0.34319183230400085,12.854055404663086,0.16980718076229095,0.5067042708396912,0.6787198781967163,19.0
1686.3662169476397,19.761000000000003,959.5409999999999,146.0,338,6760000,0.008640364,27.128162204839622,0.19874958189050104,4.386901508723895e-09,7.664428949356079,8.681280374526978,16.34571099281311,3.051757735406113e-09,6.103515470812226e-09,0.32667049765586853,0.18939994275569916,0.18741747736930847,0.5634545087814331,0.7308348417282104,8.0
1722.0737900369961,12.486,981.7259999999999,14.55,339,6780000,0.0072307996,37.45458053358042,0.23422241925623766,1.4114378998897337e-08,7.646161079406738,8.686934232711792,16.333096742630005,-1.5258788677030566e-09,-3.433227480087453e-09,0.3238675892353058,0.21373850107192993,0.1906755268573761,0.6069589257240295,0.7431827187538147,10.0
1683.1177610893903,11.638095238095238,979.3266666666665,2.2857142857142856,340,6800000,0.0069014127,59.269703524887184,0.32449917494301583,3.0517575133615082e-09,7.667525053024292,8.691349983215332,16.358876705169678,-3.051757735406113e-09,-3.6239622414058204e-09,0.3118648827075958,0.18129028379917145,0.2056349813938141,0.5629464983940125,0.7837324142456055,8.0
1631.5012002320595,13.932380952380955,961.5514285714283,4.0,341,6820000,0.009678634,44.328725030012194,0.25952865015834,-1.2969969986897922e-08,7.662187576293945,8.684928894042969,16.34711790084839,4.577636492086867e-09,-1.907348501362094e-09,0.29412388801574707,0.16203194856643677,0.23119014501571655,0.5290985107421875,0.8459857702255249,6.0
1641.444794563198,14.45272727272727,957.38,4.5,342,6840000,0.007927408,47.158203662580746,0.29297975524310854,-6.866454960174906e-09,7.657878637313843,8.68230676651001,16.340187072753906,3.814697002724188e-09,7.629394338515283e-10,0.2964802086353302,0.19234417378902435,0.22752991318702698,0.6136282682418823,0.8103704452514648,9.0
1681.8370463812862,15.338999999999999,955.3779999999999,25.1,343,6860000,0.008192969,39.31699780020744,0.396060921669386,-1.74522387652587e-08,7.653268098831177,8.68108057975769,16.33435034751892,6.103515470812226e-09,3.814697002724188e-09,0.29792630672454834,0.20823608338832855,0.22532649338245392,0.6621373295783997,0.8281378746032715,9.0
1692.5545690008985,18.312,956.0509999999998,64.0,344,6880000,0.006451048,52.00641162896612,0.37413194817342577,-1.2207030941624453e-08,7.654708385467529,8.660208702087402,16.314918756484985,0.0,0.0,0.3092075288295746,0.18337483704090118,0.2091846764087677,0.5441848039627075,0.8165879249572754,9.0
1682.8676584832551,19.469,955.0570000000001,74.4,345,6900000,0.006859648,57.01283078163293,0.32799944235545814,9.918212917625624e-09,7.651360511779785,8.68074345588684,16.3321053981781,-8.77380390562621e-09,3.051757735406113e-09,0.29987239837646484,0.17559847235679626,0.2224113494157791,0.5624368190765381,0.8547247052192688,8.0
1630.5224650870775,18.4152,922.1048,48.44,346,6920000,0.007631503,67.813198085955,0.39271239309933537,-1.5258787566807541e-09,7.6657795906066895,8.689333438873291,16.355115175247192,-3.814697002724188e-09,4.577636492086867e-09,0.30773505568504333,0.17923392355442047,0.21119128167629242,0.5563637018203735,0.836956799030304,8.0
1581.0186688777299,18.25,885.8699999999999,36.1,347,6940000,0.0073029883,31.80082451826448,0.38611094514085986,-1.907348501362094e-09,7.656679153442383,8.683829307556152,16.34050965309143,2.2888182460434336e-09,-3.433227480087453e-09,0.31552639603614807,0.21304859220981598,0.20089010894298553,0.5997663736343384,0.7956230044364929,10.0
1600.352074307611,18.59428571428571,897.0238095238095,41.19047619047619,348,6960000,0.007959841,35.634240577479076,0.3315215296236573,1.201629640235069e-08,7.659456253051758,8.694518804550171,16.353976488113403,-6.866454960174906e-09,2.2888182460434336e-09,0.30696800351142883,0.19100399315357208,0.2122480571269989,0.5477225184440613,0.7883236408233643,9.0
1725.1626722482324,18.368000000000002,970.219,46.25,349,6980000,0.009136425,43.367364668997986,0.44329159909942345,-3.0517575133615082e-09,7.657946825027466,8.673930168151855,16.331878185272217,1.5258788677030566e-09,3.814697002724188e-09,0.3201427757740021,0.1635231226682663,0.19513830542564392,0.48532551527023315,0.8100584745407104,7.0
1757.3286653926975,22.696363636363632,981.3336363636362,171.86363636363637,350,7000000,0.0075221374,41.18552723720575,0.6479433792981373,6.103515470812226e-09,7.645008563995361,8.659170150756836,16.30418038368225,-6.103515470812226e-09,-4.577636492086867e-09,0.3434070348739624,0.18260939419269562,0.1695944368839264,0.4857614040374756,0.7172608375549316,9.0
1705.4711642891114,31.3736,929.0208,464.88,351,7020000,0.0070471577,95.68026162651694,0.9930063896118455,2.2888182460434336e-09,7.63828706741333,8.672335624694824,16.31062412261963,-2.2888182460434336e-09,1.5258788677030566e-09,0.2997415363788605,19.875507354736328,0.22260558605194092,0.6011853218078613,0.831636905670166,22.0
1657.3517824013206,39.448181818181816,884.6190909090907,832.1818181818181,352,7040000,0.008984385,51.17063134065859,0.6987441432134361,1.0681151962899094e-08,7.610965251922607,8.665935277938843,16.276902198791504,4.577636492086867e-09,8.392333938900265e-09,0.2977526783943176,56.527591705322266,0.2255893498659134,0.5239576697349548,0.8239026665687561,26.0
1648.622429128301,36.53565217391304,892.5069565217393,725.8695652173913,353,7060000,0.0067916494,61.38102505920799,0.3619548472154672,-1.602172794434864e-08,7.624696731567383,8.66311001777649,16.287807941436768,-1.5258788677030566e-09,-9.918212917625624e-09,0.29413852095603943,63.40672302246094,0.23116715252399445,0.5983549356460571,0.8788069486618042,27.0
1649.063170343202,23.757142857142856,919.3247619047619,245.8095238095238,354,7080000,0.0076638367,49.230242984310074,0.21765106840498127,-5.340575981449547e-09,7.621187448501587,8.6411292552948,16.262319564819336,3.051757735406113e-09,-1.5830993405074878e-08,0.3151136338710785,0.16244861483573914,0.2014167308807373,0.4988754391670227,0.8305615186691284,7.0
1647.6127260652654,15.711000000000002,949.6580000000001,45.1,355,7100000,0.0074175536,29.87472334029568,0.26983962868144556,1.4495848965623281e-08,7.628174304962158,8.621176719665527,16.24935269355774,-4.577636492086867e-09,4.959106458812812e-09,0.30107372999191284,0.19947358965873718,0.22063998878002167,0.6405271291732788,0.7834319472312927,9.0
1664.0923296615733,13.027619047619044,964.9476190476192,0.047619047619047616,356,7120000,0.007009717,49.053700701598146,0.31637597180380944,1.8692016823251834e-08,7.612781286239624,8.624733209609985,16.237515926361084,0.0,1.0299681996173149e-08,0.2994360625743866,0.21051450073719025,0.22306004166603088,0.675652265548706,0.8743919134140015,10.0
1679.9748336688267,13.885,957.1380000000001,0.0,357,7140000,0.0082002785,37.48123954116919,0.2531998079626044,-1.0871886502172856e-08,7.619515419006348,8.634781837463379,16.254298448562622,-3.433227480087453e-09,-3.051757735406113e-09,0.27109289169311523,0.15761664509773254,0.27214086055755615,0.5650410652160645,0.9125266075134277,7.0
1652.7874861735347,14.051818181818184,937.1418181818182,0.0,358,7160000,0.0076211067,52.2318389789314,0.3747995620557837,-1.525878801089675e-08,7.631595134735107,8.635738849639893,16.267335414886475,3.814697002724188e-09,-2.8610229740877458e-09,0.26917004585266113,0.18914902210235596,0.2760428786277771,0.6742014288902283,0.8897464275360107,9.0
1660.808025989376,14.45090909090909,946.0881818181816,2.9545454545454546,359,7180000,0.008125186,59.1229395696312,0.2641399740982967,2.3651121949797016e-08,7.6293768882751465,8.628923416137695,16.258301734924316,-9.346008411625917e-09,1.3351439953623867e-09,0.3146872818470001,0.1621050089597702,0.2019629031419754,0.48519590497016907,0.8254896402359009,7.0
1624.2034572852908,15.41047619047619,917.0209523809526,22.571428571428573,360,7200000,0.008029349,44.7527651258335,0.4647723281364532,3.433227480087453e-09,7.605537176132202,8.640767812728882,16.246306657791138,3.051757735406113e-09,4.1961669694501325e-09,0.2782329320907593,0.1668785661458969,0.258352667093277,0.58028644323349,0.8546779155731201,7.0
1643.1054608588088,17.65047619047619,914.4619047619047,67.85714285714286,361,7220000,0.009319413,39.72358091803873,0.3403062468216677,-1.1825560974898508e-08,7.607920408248901,8.621204376220703,16.2291259765625,-1.5258788677030566e-09,1.1444091230217168e-09,0.34796422719955444,0.17855006456375122,0.1651812493801117,0.4844367504119873,0.7530021071434021,8.0
1699.6211558293655,20.370434782608694,940.6486956521735,92.56521739130434,362,7240000,0.0072339238,63.733006296340065,0.42580018186834967,1.5258788677030566e-09,7.613205909729004,8.59874439239502,16.211951971054077,-1.5258788677030566e-09,-1.5258788677030566e-09,0.346425861120224,0.17582587897777557,0.16665154695510864,0.4873218238353729,0.7423659563064575,8.0
1675.5543602406658,19.384,942.4200000000003,60.1,363,7260000,0.00980465,39.71211492392668,0.3093698176134164,3.433227480087453e-09,7.605138301849365,8.615885257720947,16.221024990081787,7.629394338515283e-10,2.6702879907247734e-09,0.2789311408996582,0.17339347302913666,0.2570608854293823,0.6060211658477783,0.9027768969535828,7.0
1634.1047267067058,18.226363636363637,937.5436363636363,44.22727272727273,364,7280000,0.009038748,46.32874398565596,0.30617481546986636,-4.577636492086867e-09,7.607124090194702,8.60428786277771,16.211413621902466,6.103515470812226e-09,-7.629394338515283e-10,0.3256007730960846,0.19014129042625427,0.18865099549293518,0.5627229809761047,0.7815397381782532,8.0
1682.5189435134762,19.679047619047612,953.9104761904762,79.33333333333333,365,7300000,0.006513855,39.42486642606699,0.46741893987177285,1.2207030941624453e-08,7.593459606170654,8.618269443511963,16.211730480194092,-4.577636492086867e-09,3.814697002724188e-09,0.3255748748779297,0.20684993267059326,0.18868102133274078,0.6251791715621948,0.740116536617279,10.0
1726.0658468681115,22.528571428571425,958.267619047619,131.52380952380952,366,7320000,0.009026792,32.350423308087,0.33619696254942827,-3.051757735406113e-09,7.605034589767456,8.627209901809692,16.232245683670044,-1.5258788677030566e-09,-4.1961669694501325e-09,0.2989305853843689,0.2298658788204193,0.22381500899791718,0.6992754936218262,0.7718471884727478,10.0
1785.67065804427,22.859,969.3620000000003,116.25,367,7340000,0.008576681,22.59327988472714,0.3457941164826132,-1.831054596834747e-08,7.606213808059692,8.615663290023804,16.22187852859497,1.525878801089675e-08,0.0,0.3248979449272156,0.22684438526630402,0.18946805596351624,0.6466468572616577,0.7092098593711853,10.0
1812.8200572516791,22.746000000000002,977.7679999999997,139.6,368,7360000,0.0067292303,44.13366546387885,0.6541908626533618,5.340575981449547e-09,7.603405475616455,8.595474243164062,16.198881149291992,-7.629394005448376e-09,-4.959106458812812e-09,0.3317210376262665,0.1983628123998642,0.1817539632320404,0.5748718976974487,0.7405390739440918,9.0
1814.0237284722741,29.873333333333335,978.1580952380953,422.3809523809524,369,7380000,0.0077117337,58.09429115611277,0.819785843609245,1.525878978725359e-09,7.5946266651153564,8.648289442062378,16.242917776107788,3.051757735406113e-09,-3.051757735406113e-09,0.31170886754989624,16.84787368774414,0.20584087073802948,0.56361985206604,0.7851160764694214,21.0
1737.678225112069,37.893636363636354,950.9699999999998,750.9090909090909,370,7400000,0.007803615,83.60751695815165,0.5390560934308228,4.577636492086867e-09,7.598697662353516,8.597854614257812,16.196553707122803,3.051757735406113e-09,-4.577636492086867e-09,0.3205874562263489,51.57301330566406,0.19459734857082367,0.6094621419906616,0.7573628425598145,26.0
1636.613043921013,33.586363636363636,911.0636363636363,597.6363636363636,371,7420000,0.007004969,72.07957778068105,0.3268963776291556,-1.678466787780053e-08,7.59742283821106,8.586865663528442,16.184289932250977,-1.5258788677030566e-09,-7.629394005448376e-09,0.3198092579841614,51.313846588134766,0.19554553925991058,0.5584949851036072,0.7856619954109192,26.0
1566.512693221161,20.326,899.8979999999999,167.4,372,7440000,0.0075516216,29.73478958470047,0.16884238061726473,-2.8228757997794673e-08,7.601068735122681,8.563087701797485,16.16415786743164,-1.5258788677030566e-09,-1.907348590179936e-08,0.29699626564979553,0.20647767186164856,0.22673992812633514,0.6788398027420044,0.8062143325805664,9.0
1538.546778345226,11.874074074074073,912.3429629629629,18.555555555555557,373,7460000,0.009784078,103.24931103408716,0.2584554784094832,-1.3732909920349812e-08,7.5990095138549805,8.540459871292114,16.13947105407715,6.103515470812226e-09,-4.577636492086867e-09,0.30337175726890564,0.17363031208515167,0.21730999648571014,0.5552040934562683,0.8075864911079407,7.0
1508.1043452764325,10.899999999999999,919.9399999999999,4.3,374,7480000,0.007874954,29.685921957538387,0.28882847279784785,1.9836425835251248e-08,7.566720962524414,8.548919439315796,16.115641832351685,-8.392333938900265e-09,-2.2888182460434336e-09,0.30002909898757935,0.2036735713481903,0.222179114818573,0.665114164352417,0.8040215373039246,9.0
1500.2661325130798,13.580952380952382,905.2476190476191,23.952380952380953,375,7500000,0.0072495635,76.33120783301675,0.3816784598977323,9.536726963688125e-11,7.5830583572387695,8.562032699584961,16.145092248916626,0.0,-1.1444091230217168e-09,0.2939346134662628,0.1587250679731369,0.23148800432682037,0.517514705657959,0.8505212068557739,7.0
1590.683862176866,15.445217391304345,913.5947826086958,36.869565217391305,376,7520000,0.0088999765,70.18518262304318,0.34557715363468333,4.577636936176077e-09,7.582887172698975,8.539918661117554,16.122807264328003,-4.577636492086867e-09,-3.814697002724188e-09,0.2887910008430481,0.18048325181007385,0.23980741202831268,0.5982769131660461,0.8929927945137024,8.0
1631.6201855206177,16.18,926.5133333333333,29.0,377,7540000,0.0066023823,54.62278870989562,0.3511361509181891,-7.629394893626795e-10,7.5867838859558105,8.540316581726074,16.12710189819336,0.0,-4.959106458812812e-09,0.2951407730579376,0.18993328511714935,0.22959984838962555,0.6190488934516907,0.8185513615608215,9.0
1586.5842419737708,15.885454545454547,917.1172727272725,16.636363636363637,378,7560000,0.008049042,85.29152540583519,0.31934098105901365,2.479553007361801e-09,7.569646835327148,8.535468101501465,16.10511612892151,1.907348501362094e-09,1.1444091230217168e-09,0.2904093265533447,0.18506480753421783,0.23714223504066467,0.6091494560241699,0.8504988551139832,9.0
1547.6222034133696,15.546363636363635,896.8727272727269,18.681818181818183,379,7580000,0.009174995,73.00602446635058,0.30962525403518587,-9.155272984173735e-09,7.583869218826294,8.53204083442688,16.11591410636902,1.5258788677030566e-09,-1.5258788677030566e-09,0.3056791424751282,0.1706993728876114,0.21404166519641876,0.5303121209144592,0.7771313786506653,7.0
1547.5269047914353,16.44695652173913,877.2478260869568,32.391304347826086,380,7600000,0.008937844,76.35547087967016,0.4368948228514878,-1.5544891596164234e-08,7.569634199142456,8.535905838012695,16.105541229248047,3.051757735406113e-09,2.0980834847250662e-09,0.2738746106624603,0.18194633722305298,0.26664069294929504,0.6350921988487244,0.9292886853218079,8.0
1596.4540612324827,19.606666666666666,891.7219047619047,69.9047619047619,381,7620000,0.0064094374,69.64553409867985,0.4510539356405568,1.602172794434864e-08,7.570995092391968,8.53077507019043,16.101771354675293,1.5258788677030566e-09,7.629394005448376e-09,0.32893437147140503,0.19639329612255096,0.18484659492969513,0.5761723518371582,0.7552770376205444,9.0
1673.2065807954966,23.88181818181818,928.9663636363632,161.63636363636363,382,7640000,0.007575659,64.60635158878982,0.6097992012455206,-2.0217894913798773e-08,7.583444118499756,8.575876951217651,16.159322500228882,4.76837147544984e-09,-6.866454960174906e-09,0.3086121380329132,0.18898478150367737,0.20999255776405334,0.5868948101997375,0.8123518824577332,9.0
1664.0298114397885,26.78818181818182,930.1245454545453,243.9090909090909,383,7660000,0.009838084,70.40666229345237,0.5142759221849168,-3.814697002724188e-09,7.592787981033325,8.605767965316772,16.198557138442993,3.814697002724188e-09,-2.2888182460434336e-09,0.31311556696891785,8.221168518066406,0.20399552583694458,0.5429104566574097,0.8025672435760498,17.0
1582.7855343319297,24.778333333333336,902.1233333333333,201.95833333333334,384,7680000,0.0065680784,86.930707396975,0.2977239118355095,6.866454960174906e-09,7.590717792510986,8.566407680511475,16.157126903533936,-1.0681151962899094e-08,-2.2888182460434336e-09,0.2815507650375366,0.18293187022209167,0.25229960680007935,0.6204750537872314,0.8567256927490234,8.0
1541.5386788075643,17.64181818181818,890.1018181818181,76.81818181818181,385,7700000,0.0066917725,53.515031221717784,0.1975886489934982,-4.5776360479976574e-09,7.582343816757202,8.589016675949097,16.171361684799194,-1.5258788677030566e-09,-8.392333938900265e-09,0.28414252400398254,0.18972432613372803,0.2477179616689682,0.6294568181037903,0.8466063141822815,9.0
1593.2674600708015,12.721,914.695,5.25,386,7720000,0.0071027237,27.924338813344384,0.2726258487316074,-1.983642405889441e-08,7.586324691772461,8.586636066436768,16.172961950302124,7.629394338515283e-10,-1.12533564688988e-08,0.3252323865890503,0.23538818955421448,0.18907861411571503,0.6537596583366394,0.670464277267456,11.0
1661.1176957582502,12.37047619047619,936.275238095238,4.476190476190476,387,7740000,0.009357067,64.69984538934793,0.3308144771749047,6.484985437538171e-09,7.585896968841553,8.586881160736084,16.172779321670532,0.0,1.5258788677030566e-09,0.27696263790130615,0.1961771547794342,0.2607279419898987,0.6489506959915161,0.8621134161949158,9.0
1682.5166904376379,14.310999999999998,937.299,16.4,388,7760000,0.0077855154,44.59682327015385,0.24894555081512518,-1.2969969986897922e-08,7.593083381652832,8.56453800201416,16.157622575759888,4.577636492086867e-09,3.8146971692576415e-10,0.295260488986969,0.20117715001106262,0.22941367328166962,0.5768851637840271,0.8430101275444031,10.0
1655.523338800116,14.739,925.217,20.4,389,7780000,0.0070802085,34.87189993888709,0.3175420314548122,3.2424927187690855e-09,7.5751471519470215,8.557124376296997,16.132272720336914,-1.5258788677030566e-09,-1.5258788677030566e-09,0.31177255511283875,0.19275084137916565,0.2057567983865738,0.5922133326530457,0.7857881188392639,9.0
1697.5320862865206,15.288181818181817,946.7763636363638,17.181818181818183,390,7800000,0.007819638,51.90942428552421,0.2909967881194345,-5.722047280443121e-10,7.571184396743774,8.544581651687622,16.115768909454346,-3.051757735406113e-09,-1.5258788677030566e-09,0.29674264788627625,0.1892452836036682,0.22712762653827667,0.5863282680511475,0.8322567343711853,9.0
1716.8611998652555,16.857142857142858,952.5628571428572,30.38095238095238,391,7820000,0.009520494,58.229651860522615,0.4921043021473915,9.155272984173735e-09,7.569133281707764,8.52575945854187,16.09489417076111,-5.340575981449547e-09,2.2888182460434336e-09,0.2919597625732422,0.17688369750976562,0.2346302568912506,0.5782187581062317,0.8856666088104248,8.0
1701.9141430733175,19.125714285714288,935.8019047619051,57.19047619047619,392,7840000,0.0071538053,43.88604715857536,0.35529365491620296,1.2207030941624453e-08,7.556326866149902,8.535475015640259,16.091803073883057,-6.103515470812226e-09,0.0,0.3050633370876312,0.17974038422107697,0.21490666270256042,0.520671546459198,0.8078262209892273,9.0
1708.5769943506946,19.187272727272727,934.8118181818179,58.81818181818182,393,7860000,0.0074260808,44.87107449003086,0.24162904371976093,7.247924482811641e-09,7.578510046005249,8.550645589828491,16.129157304763794,3.051757735406113e-09,1.907348501362094e-09,0.3246939182281494,0.19084814190864563,0.18970626592636108,0.5623999238014221,0.7683731317520142,9.0
1720.505658807889,15.181999999999999,942.2819999999999,28.55,394,7880000,0.0071502198,26.620187429561735,0.15267899164063917,-9.155272984173735e-09,7.566096305847168,8.550519704818726,16.116617441177368,-4.1961669694501325e-09,-9.53674295089968e-09,0.3078173100948334,0.17620541155338287,0.2110784351825714,0.5129695534706116,0.8120428919792175,9.0
1743.6376997848083,10.804761904761904,963.7495238095239,4.190476190476191,395,7900000,0.008468331,36.79998942332663,0.16323187091880165,-8.392333938900265e-09,7.5640013217926025,8.550517082214355,16.114519834518433,3.051757735406113e-09,5.340575981449547e-09,0.31332072615623474,0.2164410799741745,0.20372845232486725,0.667823851108551,0.762445330619812,10.0
1767.1914553388826,9.678095238095239,970.3190476190475,0.0,396,7920000,0.007855177,30.059961859587652,0.2983363155441679,7.629394005448376e-09,7.555811166763306,8.573880434036255,16.129693269729614,5.340575981449547e-09,7.629394338515283e-10,0.26383963227272034,0.2113104909658432,0.2873094379901886,0.7484207153320312,0.9635302424430847,10.0
1780.7136118637077,11.277000000000001,965.72,0.0,397,7940000,0.00835601,26.559900007430155,0.2107188061022075,-7.057189943537878e-09,7.569099426269531,8.537518501281738,16.106621026992798,0.0,-6.198882740449108e-09,0.30485209822654724,0.19621910154819489,0.2152046114206314,0.6171170473098755,0.7414535880088806,9.0
1815.2011229681698,13.106,980.064,0.15,398,7960000,0.0076365597,32.145504452164765,0.30543391584021273,7.247924482811641e-09,7.5533223152160645,8.530280828475952,16.083604335784912,-5.7220459481754915e-09,-2.2888182460434336e-09,0.2768867313861847,0.1915794163942337,0.26087093353271484,0.6385059356689453,0.832731306552887,9.0
1813.4780838462946,15.87478260869565,975.1321739130439,16.565217391304348,399,7980000,0.009712014,52.639368566282236,0.4497104377503608,-3.433227391269611e-08,7.561366319656372,8.547990322113037,16.109357833862305,6.103515470812226e-09,-1.3732909920349812e-08,0.2736293375492096,0.21705299615859985,0.2671189308166504,0.7216241955757141,0.8966571092605591,10.0
1787.0039723853956,20.692380952380955,957.64,63.666666666666664,400,8000000,0.009032872,47.40250795327934,0.2753198127030947,-1.1444091008172563e-08,7.571571350097656,8.536288022994995,16.107860565185547,4.577636492086867e-09,-1.5258788677030566e-09,0.29552918672561646,0.18412506580352783,0.22899667918682098,0.5968562364578247,0.8397158980369568,8.0
1764.8659226045554,20.656190476190474,948.5961904761904,64.52380952380952,401,8020000,0.008001485,61.753385317857095,0.3706379323913034,-1.678466787780053e-08,7.56492018699646,8.552265405654907,16.117188215255737,0.0,-3.8146971692576415e-10,0.2883754074573517,0.17891892790794373,0.24049913883209229,0.5902315974235535,0.8660843968391418,8.0
1736.0936465810362,18.665,960.6130000000003,46.35,402,8040000,0.0078076697,41.03091224621815,0.3082371778643815,3.0517575133615082e-09,7.570245981216431,8.535301923751831,16.105549335479736,5.7220459481754915e-09,2.2888182460434336e-09,0.30153217911720276,0.19965271651744843,0.21996957063674927,0.6431050896644592,0.7911115288734436,9.0
1766.0498346773716,19.005714285714287,967.9923809523809,41.42857142857143,403,8060000,0.0069057858,37.25669108712749,0.3893957526535745,-3.051757735406113e-09,7.559103965759277,8.547674179077148,16.10677933692932,3.051757735406113e-09,4.577636492086867e-09,0.30227017402648926,0.192099928855896,0.2188967764377594,0.6107236742973328,0.8073312044143677,9.0
1831.223964159277,22.240952380952383,977.2476190476191,100.0,404,8080000,0.0098878695,41.925627478824296,0.5665983911912152,-1.4114379887075756e-08,7.565477132797241,8.53974723815918,16.105225801467896,0.0,-2.2888183792701966e-08,0.32441025972366333,0.17983584105968475,0.19003814458847046,0.5241873264312744,0.7070639729499817,8.0
1861.871869466218,30.665714285714287,961.8828571428572,397.8095238095238,405,8100000,0.009612162,48.670629956919676,0.9391372174594053,2.2125243859250077e-08,7.573796272277832,8.59352445602417,16.167321920394897,-3.8146971692576415e-10,6.866454960174906e-09,0.33265477418899536,17.81517219543457,0.1807350516319275,0.6374572515487671,0.7179238796234131,21.0
1864.5628650777348,39.20571428571428,965.2590476190477,758.4285714285714,406,8120000,0.0077909697,60.02836352427294,0.49332164712012955,1.5258787566807541e-09,7.580074071884155,8.589786529541016,16.169862031936646,3.051757735406113e-09,-4.577636492086867e-09,0.2621202766895294,65.19194030761719,0.2910909652709961,0.6069590449333191,0.9387843012809753,27.0
1802.4955974923048,34.642727272727264,959.5127272727274,609.1363636363636,407,8140000,0.009083328,73.14020159897531,0.2993162121742394,-4.386901952813105e-09,7.55636739730835,8.577296733856201,16.133666038513184,6.103515470812226e-09,-7.534026735811494e-09,0.28273674845695496,56.48927307128906,0.25018739700317383,0.6276195645332336,0.8369976282119751,26.0
1705.4092904241434,21.212380952380954,932.0457142857142,157.47619047619048,408,8160000,0.0077686217,59.49165493424531,0.20184884104569248,7.629393783403771e-10,7.568131923675537,8.537548303604126,16.105681896209717,4.577636492086867e-09,-1.5258788677030566e-09,0.2718502879142761,0.2029641717672348,0.2706265449523926,0.7053307294845581,0.8689604997634888,9.0
1657.1491421077026,12.765714285714287,913.4819047619048,13.047619047619047,409,8180000,0.008296131,52.61578278268219,0.18918837903743715,-6.103515470812226e-09,7.575482130050659,8.547001123428345,16.1224844455719,-1.2207030941624453e-08,-1.2969969986897922e-08,0.28861185908317566,0.1686602085828781,0.24010519683361053,0.5530252456665039,0.8848941326141357,8.0
1688.7058580190992,10.638000000000002,937.6660000000002,1.5,410,8200000,0.008578563,32.67116113043135,0.3519149543990375,-1.2207031829802872e-08,7.569951295852661,8.542871475219727,16.112823963165283,-1.1444091230217168e-09,-1.678466787780053e-08,0.3157384395599365,0.1990196257829666,0.2006203830242157,0.6021788120269775,0.7432751655578613,9.0
