Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2645.576582682573,21.153,953.3650000000001,417,8340000,8,0.02219741977751255,1.2112571001052856,4.979999999999996e-05,4.608872284809241,0.26509834571589774,-0.008790724829342157,7.57044243812561,19.76504373550415,27.335487604141235,-5.7220459481754915e-09,-7.247924482811641e-09
2695.6017641567087,19.880000000000003,971.1040000000003,418,8360000,32,0.022238917648792267,1.21174955368042,4.9199999999999956e-05,24.867227184553496,0.31096190484701847,-0.05879210213849631,7.582018136978149,79.17075061798096,86.75277018547058,-3.051757735406113e-09,-9.155272984173735e-09
2775.278527782426,20.142000000000003,998.4399999999998,419,8380000,6,0.02253144048154354,1.2111773490905762,4.8599999999999955e-05,4.4644389318835875,0.28163714784656724,-0.029141393038638868,7.568331241607666,14.862784147262573,22.431117057800293,0.0,-2.2888182460434336e-09
2780.446729158374,20.302,998.908,420,8400000,11,0.022148799151182175,1.2096776962280273,4.7999999999999954e-05,5.0179473515897515,0.21434208073399283,-0.020463895610048247,7.568471670150757,27.181235790252686,34.74970889091492,3.051757735406113e-09,-3.8146971692576415e-10
2785.906288808078,19.776,1000.0,421,8420000,10,0.03184489905834198,1.2072306871414185,4.739999999999996e-05,4.012721099107029,0.23737449152067827,-0.017800430709011883,7.556382417678833,24.620497465133667,32.176881074905396,-4.577636492086867e-09,5.7220459481754915e-09
2747.3515319168473,19.933636363636364,983.9872727272724,422,8440000,18,0.027075976133346558,1.2039616107940674,4.6799999999999965e-05,38.66466493406827,0.3479007038932173,-0.0227710777083735,7.56529688835144,44.21076560020447,51.77606463432312,5.722045615108584e-10,3.051757735406113e-09
2683.1587913241297,22.137000000000004,957.2599999999999,423,8460000,4,0.026456762105226517,1.2004132270812988,4.619999999999997e-05,7.334770815060161,0.29274501506322487,-0.0013577901737239306,7.538304567337036,9.816075086593628,17.354381561279297,-6.484984993448961e-09,4.577636492086867e-09
2633.044250862708,23.864761904761906,938.1095238095238,424,8480000,20,0.023652460426092148,1.1969760656356812,4.559999999999997e-05,43.98385131576191,0.31003050959457795,-0.03700251268025245,7.539319038391113,49.05928683280945,56.598607540130615,1.5258788677030566e-09,4.00543198608716e-09
2703.762867690405,24.001904761904758,964.0980952380951,425,8500000,20,0.020983489230275154,1.1936676502227783,4.499999999999997e-05,51.3225435090522,0.2699410219019213,-0.04576993371415236,7.52922248840332,49.06774950027466,56.59697389602661,-2.2888182460434336e-09,-1.5258788677030566e-09
2668.0410854602005,21.534,953.3620000000001,426,8520000,8,0.03972826898097992,1.1899539232254028,4.439999999999997e-05,4.446973586330018,0.2022876459777879,-0.029586983130083042,7.546776533126831,19.80008554458618,27.346863746643066,-6.484984993448961e-09,1.7166137400437265e-09
2653.468214261113,18.314545454545453,949.2036363636363,427,8540000,6,0.02632809989154339,1.1851940155029297,4.379999999999997e-05,52.72799024427026,0.2091665638370699,-0.003093048507527223,7.5875244140625,14.839503765106201,22.427029848098755,1.5258788677030566e-09,-7.629394005448376e-09
2642.8054683747773,16.858999999999998,955.5719999999998,428,8560000,5,0.023907670751214027,1.1791822910308838,4.3199999999999966e-05,16.447987635676473,0.21833779568108508,-0.0010189083912156927,7.617744207382202,12.3528892993927,19.970634937286377,0.0,-7.629394005448376e-09
2659.817423040791,16.994999999999997,966.9400000000002,429,8580000,15,0.02071661874651909,1.1720694303512573,4.259999999999997e-05,13.436295278943257,0.24901332848718244,-0.0171383328360919,7.610024452209473,37.02953791618347,44.63956379890442,7.629394338515283e-10,1.5258788677030566e-09
2741.7987900320777,17.442,998.0380000000001,430,8600000,4,0.025829516351222992,1.1640572547912598,4.199999999999997e-05,8.75282798769375,0.21027619695177854,-0.009103153672418185,7.578407287597656,9.853073835372925,17.431482791900635,4.577636492086867e-09,4.577636492086867e-09
2760.7497019799175,16.484545454545454,992.6936363636366,431,8620000,31,0.02688702940940857,1.155030369758606,4.1399999999999976e-05,35.86496122463529,0.19725631406325525,-0.05564562189635462,7.600810766220093,76.05461549758911,83.65542793273926,0.0,1.907348501362094e-09
2691.4117958384054,15.289523809523805,964.1714285714285,432,8640000,13,0.020787395536899567,1.1448345184326172,4.0799999999999975e-05,22.54517722645448,0.23093610383070315,-0.030799733324174496,7.562661170959473,31.88131070137024,39.44397306442261,-3.051757735406113e-09,1.5258788677030566e-09
2588.5092141584482,15.36190476190476,925.8409523809523,433,8660000,21,0.02379443868994713,1.133599042892456,4.019999999999998e-05,44.09218125050967,0.20262314780478824,-0.009313687174072327,7.569551229476929,51.49724102020264,59.06679391860962,-7.629394338515283e-10,1.907348501362094e-09
2652.4703001027674,15.517,949.293,434,8680000,10,0.026027178391814232,1.1214580535888672,3.959999999999998e-05,7.794686293754334,0.1924605539050727,-0.011356886139324757,7.578009366989136,24.55157160758972,32.12958288192749,4.577636492086867e-09,0.0
2729.1076016776037,15.190999999999997,976.4309999999998,435,8700000,11,0.021501928567886353,1.10843026638031,3.899999999999998e-05,4.244671367747196,0.1917170483890554,-0.0216705444645178,7.602567911148071,26.9660542011261,34.56862759590149,0.0,1.5258788677030566e-09
2762.4909747242336,15.2752380952381,986.613333333333,436,8720000,27,0.02042544260621071,1.0946197509765625,3.8399999999999985e-05,44.87893668009309,0.20815292410195446,-0.18269498943895307,7.563110589981079,66.23989605903625,73.80300807952881,1.5258788677030566e-09,1.3351439953623867e-09
2732.5749344247415,16.284761904761904,973.3314285714287,437,8740000,16,0.022332381457090378,1.0803163051605225,3.7799999999999984e-05,25.20200815992043,0.20699556050941156,-0.029230339240877683,7.565161466598511,39.28549647331238,46.85065960884094,-1.5258788677030566e-09,-3.814697002724188e-09
2713.734178396585,17.387,964.2800000000001,438,8760000,7,0.02063077688217163,1.0658012628555298,3.719999999999999e-05,3.8676303961896177,0.2250720815285054,-0.009143282471525188,7.5744948387146,17.203773260116577,24.77826976776123,1.0681151962899094e-08,-1.5258788677030566e-09
2719.908959674793,18.56571428571429,964.712380952381,439,8780000,17,0.02320130169391632,1.051344871520996,3.659999999999999e-05,28.93397940780139,0.23501115405448642,-0.07100533499659462,7.578009366989136,41.69402575492859,49.27203679084778,0.0,1.5258788677030566e-09
2765.129482722529,19.667000000000005,979.1060000000001,440,8800000,10,0.022183174267411232,1.0371747016906738,3.599999999999999e-05,3.506553707564601,0.23616988124272312,-0.05155091588368666,7.559917449951172,24.52924609184265,32.08916473388672,9.155272984173735e-09,-8.01086397217432e-09
2749.244096430114,20.42190476190476,971.0514285714288,441,8820000,17,0.02206883579492569,1.0234225988388062,3.5399999999999986e-05,21.970043991723696,0.21404424787626256,-0.19132918710131644,7.556891679763794,41.702895641326904,49.25978899002075,3.051757735406113e-09,1.5258788677030566e-09
2780.2614419840215,20.169,980.3800000000001,442,8840000,4,0.021468255668878555,1.0099917650222778,3.4799999999999985e-05,3.884276522234225,0.2325947631578952,-0.015745560861580944,7.560429811477661,9.831199407577515,17.39163064956665,9.155272984173735e-09,2.2888182460434336e-09
2788.7182283235616,20.343809523809526,982.2314285714286,443,8860000,23,0.021159294992685318,0.996886670589447,3.4199999999999984e-05,18.03400001904752,0.26499383889034167,-0.011114239218650101,7.576997756958008,56.449984312057495,64.02698397636414,7.629394005448376e-09,6.103515470812226e-09
2786.9723084324237,21.104999999999997,980.3399999999999,444,8880000,19,0.020649565383791924,0.9842373728752136,3.359999999999998e-05,4.04964447775187,0.23982616823416547,-0.07259282562183843,7.572494745254517,46.587735652923584,54.16023230552673,1.2969969986897922e-08,1.5258788677030566e-09
2792.281606644795,22.478,980.3399999999999,445,8900000,11,0.020934566855430603,0.9722934365272522,3.299999999999998e-05,3.648565039744115,0.2642010473842334,-0.02823127973249256,7.5663886070251465,26.965279579162598,34.53166937828064,1.2207030941624453e-08,6.866454960174906e-09
2846.891192589592,23.241999999999997,997.8290000000003,446,8920000,38,0.021088408306241035,0.9611493349075317,3.239999999999998e-05,21.04937497535553,0.2561103105413497,-0.012569624564277501,7.5742716789245605,93.16005969047546,100.7343327999115,-5.340575981449547e-09,3.8146971692576415e-10
2813.640563010912,23.023000000000003,985.7620000000001,447,8940000,11,0.020205041393637657,0.9506782293319702,3.179999999999998e-05,36.09350826163435,0.25035795793175314,-0.010024670561889647,7.561154842376709,26.9937903881073,34.55494713783264,1.5258788677030566e-09,-3.814697002724188e-09
2810.4390366210314,22.086,984.8399999999999,448,8960000,9,0.020729640498757362,0.9406103491783142,3.119999999999998e-05,3.6213358440507504,0.20985212082616564,-0.021780863652436575,7.56474232673645,22.076748371124268,29.641491889953613,-4.959106458812812e-09,2.2888182460434336e-09
2833.0497131285715,22.386000000000003,992.686,449,8980000,23,0.020621560513973236,0.9309700727462769,3.059999999999998e-05,3.7122665050046644,0.2784593151040103,-0.018743492060414098,7.561105251312256,56.45881700515747,64.01992392539978,1.9836425835251248e-08,6.103515470812226e-09
2862.174523933412,24.074,1000.0,450,9000000,12,0.020500771701335907,0.9220807552337646,2.9999999999999977e-05,3.079894237053661,0.2782241734849632,-0.022296673623154177,7.55763578414917,29.492761850357056,37.0503990650177,1.678466787780053e-08,1.5258788677030566e-09
2875.972056178526,27.375999999999998,1000.0,451,9020000,13,0.028779946267604828,0.9145863056182861,2.9399999999999976e-05,3.0443987567467548,0.33662708422627313,-0.00619242505693859,7.570394515991211,31.95201015472412,39.522406816482544,-1.1444091230217168e-09,0.0
2893.603361153156,32.934000000000005,1000.0,452,9040000,20,0.020879322662949562,0.9095617532730103,2.8799999999999975e-05,3.1965616276469855,0.44540000120624185,-0.03778027709825121,7.558176517486572,49.07423758506775,56.632415771484375,-3.204345588869728e-08,-1.2207030941624453e-08
2914.426930031474,40.788000000000004,1000.0,453,9060000,14,0.020482640713453293,0.9084770679473877,2.8199999999999974e-05,3.9550635316827862,0.5274457378624945,-0.022194768151947725,7.499261856079102,33.97194790840149,41.471211194992065,2.2888183792701966e-08,0.0
2931.0804836109255,48.082,1000.0,454,9080000,17,0.020168069750070572,0.9125208258628845,2.7599999999999973e-05,3.231452343540518,0.5603246443103834,-0.04385937738883943,7.496687650680542,41.30310130119324,48.799790382385254,-4.425048771850015e-08,-4.1961669694501325e-09
2939.053242425841,50.711,1000.0,455,9100000,18,0.020362773910164833,0.9217308163642883,2.6999999999999975e-05,3.201932101161674,0.572702446853941,-0.05006531305755113,7.495168447494507,43.769458532333374,51.264628648757935,8.430480846755017e-08,-1.4877318932349226e-08
2945.7814664904918,52.729000000000006,1000.0,456,9120000,16,0.02158864587545395,0.9359979629516602,2.6399999999999974e-05,3.59178894748703,0.5524105101038282,-0.017820724727857052,7.489133596420288,38.83667778968811,46.325812578201294,1.0681151962899094e-08,6.866454960174906e-09
2950.1171591595707,54.364,1000.0,457,9140000,19,0.02096562273800373,0.9551326036453247,2.5799999999999977e-05,3.621039674485333,0.6009459418269874,-0.021505534456135608,7.489861726760864,46.078903675079346,53.568766593933105,2.1362303925798187e-08,9.155272984173735e-09
2949.7683277698934,55.55799999999999,1000.0,458,9160000,28,0.0217189472168684,0.9788634181022644,2.5199999999999976e-05,3.3120237462654445,0.5862340600298236,-0.2324663312975366,7.494279384613037,68.08158278465271,75.57586407661438,1.4877318932349226e-08,1.277923544762416e-08
2951.7563016911818,56.535000000000004,1000.0,459,9180000,20,0.020211774855852127,1.006895661354065,2.4599999999999975e-05,3.671626398814753,0.6161614521480978,-0.03518647734474126,7.517657279968262,48.53061604499817,56.048274993896484,1.0681151962899094e-08,4.577636492086867e-09
2957.9804923110955,58.980000000000004,1000.0,460,9200000,12,0.02103828452527523,1.0392566919326782,2.3999999999999974e-05,3.8099623756032908,0.5545163439057125,-0.020616156254550745,7.496278762817383,29.180994749069214,36.67727470397949,2.7465819840699623e-08,1.0681151962899094e-08
2962.7684303767082,59.839999999999996,1000.0,461,9220000,24,0.020924925804138184,1.0756378173828125,2.3399999999999972e-05,3.890587782167906,0.5539783377228136,-0.01743054026895726,7.49101185798645,58.3182270526886,65.80924439430237,3.8146971692576415e-10,-8.392333938900265e-09
2947.308044988694,59.38857142857143,994.354285714286,462,9240000,10,0.03719056770205498,1.1154985427856445,2.279999999999997e-05,21.70538564703335,0.6604856664570756,-0.0013232658952310942,7.498954772949219,24.325202465057373,31.824158668518066,6.866454960174906e-09,2.2888182460434336e-09
2894.608812239916,55.857142857142854,977.417142857143,463,9260000,29,0.02053160034120083,1.157751441001892,2.2199999999999974e-05,15.769549896581275,0.4545320451482876,-0.07797447347209271,7.572052717208862,71.12985062599182,78.7019054889679,-2.2888182460434336e-09,-1.2207030941624453e-08
2831.292553352681,47.874,960.4799999999999,464,9280000,9,0.021641002967953682,1.2005438804626465,2.1599999999999976e-05,3.4774111586764724,0.4068993498902817,-0.01198346615797236,7.5851523876190186,22.101739168167114,29.686893224716187,0.0,-8.964538444899972e-09
2863.6253465252844,40.06999999999999,977.2760000000002,465,9300000,20,0.020104648545384407,1.2422363758087158,2.0999999999999975e-05,2.986120641612397,0.4093512662992881,-0.0473870817563045,7.567317724227905,49.10369634628296,56.6710159778595,-4.959106458812812e-09,-1.0681151962899094e-08
2904.522191907498,37.562,993.0840000000001,466,9320000,18,0.020268471911549568,1.2824252843856812,2.0399999999999974e-05,3.438427284375801,0.3754520154576967,-0.040453364795103953,7.56097412109375,44.2371346950531,51.798110246658325,-8.392333938900265e-09,7.629394005448376e-09
2926.124517283679,37.17999999999999,1000.0,467,9340000,13,0.021254921332001686,1.3211829662322998,1.9799999999999973e-05,3.3368654992311466,0.40401551591424223,-0.023181514564527824,7.560704469680786,31.907808542251587,39.46851468086243,-3.051757735406113e-09,-7.629394005448376e-09
2929.566934301468,37.476,1000.0,468,9360000,22,0.020363792777061462,1.3587143421173096,1.9199999999999975e-05,3.2200850224792696,0.40808330407685883,-0.021248664453168132,7.559347867965698,53.99539303779602,61.55474233627319,-1.2207030941624453e-08,7.629394338515283e-10
2934.1674732654774,39.547999999999995,1000.0,469,9380000,28,0.020002514123916626,1.3955696821212769,1.8599999999999978e-05,3.3579704890181516,0.4289883224489971,-0.014014153682773645,7.553675889968872,68.63306975364685,76.18674755096436,1.525878801089675e-08,7.629394005448376e-09
2909.270761231132,39.66761904761905,989.6390476190479,470,9400000,40,0.01135033555328846,1.4318419694900513,1.799999999999998e-05,17.83699325140292,0.4257110590716235,-0.003226889144466426,7.532427549362183,97.4025981426239,104.93502712249756,3.051757735406113e-09,-1.5258788677030566e-09
2885.1908633378566,40.182,980.2200000000003,471,9420000,24,0.020144343376159668,1.4676960706710815,1.7399999999999982e-05,2.9990479587810364,0.41002882855395856,-0.13306469726394832,7.5244317054748535,58.26083421707153,65.78526759147644,-6.103515470812226e-09,-1.5258788677030566e-09
2886.185413386305,39.519999999999996,981.2090000000002,472,9440000,24,0.020333215594291687,1.5030380487442017,1.6799999999999985e-05,3.0109382587245985,0.38671537174687537,-0.025628364905577374,7.501173734664917,58.53331995010376,66.03449511528015,0.0,-1.2207030941624453e-08
2941.3502503457466,39.23899999999999,1000.0,473,9460000,40,0.01997945085167885,1.537861943244934,1.6199999999999987e-05,3.0133887343418104,0.4684270982187206,-0.01963614519442262,7.51232123374939,97.60781931877136,105.1201422214508,-7.629394338515283e-10,-3.433227480087453e-09
2913.669753409361,36.94952380952382,990.5904761904766,474,9480000,24,0.03572942316532135,1.571746826171875,1.559999999999999e-05,27.906494306267515,0.49449635365892586,-0.0024793310772871333,7.506484746932983,58.50927424430847,66.01576018333435,2.2888182460434336e-09,-4.577636492086867e-09
2854.0969931795635,34.743809523809524,971.7714285714285,475,9500000,40,0.0033775190822780132,1.6043291091918945,1.499999999999999e-05,16.43952850775597,0.2609289933257876,-0.002071367102735021,7.509733438491821,97.55714917182922,105.06688404083252,-6.866454960174906e-09,-1.831054596834747e-08
2809.076538871114,28.615,961.4680000000001,476,9520000,21,0.020955201238393784,1.6344550848007202,1.4399999999999991e-05,2.998475296682697,0.22430599751436925,-0.020320598813202327,7.569153070449829,51.73453378677368,59.303688526153564,-3.05175760217935e-08,-2.4414061883248905e-08
2806.7522146355413,22.02952380952381,965.2,477,9540000,40,0.009679796174168587,1.6609736680984497,1.3799999999999992e-05,13.823259253090562,0.23572673254583876,-0.015474624036967132,7.5769219398498535,98.5116662979126,106.08858942985535,-3.051757735406113e-09,-1.9454954980346884e-08
2793.2999467065506,20.303809523809527,961.4219047619047,478,9560000,40,0.006432287395000458,1.6838730573654175,1.3199999999999992e-05,15.96127058593229,0.2577770835770586,-0.0028125598937508833,7.575033187866211,98.43660545349121,106.01164031028748,-7.629394005448376e-09,-1.0681151962899094e-08
2762.315179130667,20.04380952380952,951.1142857142858,479,9580000,36,0.020010894164443016,1.7034543752670288,1.2599999999999993e-05,22.862745353779474,0.2417971739948145,-0.014213856325252891,7.573105096817017,88.37093663215637,95.94404315948486,-3.814697002724188e-09,3.814697002724188e-09
2791.3312007609493,19.739047619047618,961.6295238095239,480,9600000,40,0.016170281916856766,1.7199796438217163,1.1999999999999992e-05,16.828805134719172,0.2203058999894669,-0.03472436102296481,7.510085821151733,97.64672231674194,105.15680956840515,3.051757735406113e-09,1.0299681996173149e-08
2812.6176227247765,18.714,969.7050000000002,481,9620000,32,0.020858198404312134,1.7335307598114014,1.1399999999999992e-05,3.2145779699372787,0.19091943765472705,-0.19411189895128683,7.507302284240723,78.14207410812378,85.64937806129456,4.577636492086867e-09,-7.629394005448376e-09
2791.9578286739334,17.416190476190472,963.5933333333331,482,9640000,40,0.01933322660624981,1.744123101234436,1.0799999999999993e-05,13.932976457800347,0.16299827619732474,-0.041030242039879504,7.500652074813843,97.66324830055237,105.16390132904053,7.629394338515283e-10,-6.103515470812226e-09
2831.5793596136436,16.284761904761904,977.4342857142855,483,9660000,31,0.020875927060842514,1.7518061399459839,1.0199999999999994e-05,17.134580926306406,0.15428293679237035,-0.017649044913054433,7.499878883361816,75.63868570327759,83.13856625556946,0.0,-1.2588500908350397e-08
2813.0278441902833,15.382000000000001,971.3370000000002,484,9680000,40,0.020008841529488564,1.7566733360290527,9.599999999999994e-06,2.8149679526162985,0.20444959204840346,-0.02432441632732464,7.502544641494751,97.62193393707275,105.12448000907898,9.155272984173735e-09,0.0
2837.165086831436,15.675,980.2200000000003,485,9700000,40,0.011340225115418434,1.75906503200531,8.999999999999995e-06,2.798101987596899,0.19260101292294246,-0.012715846792323895,7.5040202140808105,97.42419767379761,104.92821931838989,5.340575981449547e-09,-1.5258788677030566e-09
2880.8122481998626,16.947,993.077,486,9720000,40,0.01342661865055561,1.7594972848892212,8.399999999999996e-06,2.611293856052164,0.22456385391993455,-0.007757903245347812,7.503332138061523,97.92243671417236,105.42577028274536,-1.5258788677030566e-09,-6.103515470812226e-09
2910.38610370432,18.839,1000.0,487,9740000,40,0.0180216021835804,1.758567452430725,7.799999999999996e-06,2.740619273669423,0.21327640558191285,-0.013027127991636326,7.4865639209747314,97.41382503509521,104.90039038658142,1.9836425835251248e-08,-3.051757735406113e-09
2916.266405193605,20.474,1000.0,488,9760000,40,0.011066381819546223,1.7567592859268188,7.199999999999997e-06,2.5321685418153344,0.2328478412155193,-0.0100259440640438,7.494387149810791,97.41534996032715,104.90973901748657,9.155272984173735e-09,2.2888182460434336e-09
2918.9240819428696,21.205,1000.0,489,9780000,40,0.00772086251527071,1.7543152570724487,6.599999999999997e-06,2.659515623895886,0.2456620624336524,-0.004960592835360525,7.499781847000122,97.72379636764526,105.22357964515686,4.1961669694501325e-09,3.8146971692576415e-10
2923.2605042928562,22.371000000000002,1000.0,490,9800000,40,0.007520196493715048,1.7515478134155273,5.999999999999997e-06,2.8251256470386976,0.22593427691668178,-0.005529086797555072,7.631811618804932,97.76717758178711,105.39899230003357,-1.5258788677030566e-09,4.911422823994371e-09
2927.183865562963,22.694000000000003,1000.0,491,9820000,40,0.01189812459051609,1.7485578060150146,5.3999999999999974e-06,2.7740486768487926,0.2108179453611612,-0.013679218698044147,7.5178000926971436,97.6263656616211,105.14416861534119,1.602172794434864e-08,9.53674250681047e-10
2930.649615981412,23.321,1000.0,492,9840000,40,0.010163718834519386,1.7455015182495117,4.799999999999997e-06,2.656727034929461,0.25617452466342683,-0.005020553403459236,7.49788498878479,97.45389652252197,104.95178294181824,1.525878801089675e-08,0.0
2936.962680215115,24.801000000000002,1000.0,493,9860000,40,0.011347648687660694,1.7427043914794922,4.199999999999998e-06,2.523718886386853,0.26323214747344914,-0.01082203913381109,7.502619504928589,97.4646384716034,104.96725964546204,1.3732909920349812e-08,0.0
2940.777835409698,26.285000000000004,1000.0,494,9880000,40,0.008204210549592972,1.7404613494873047,3.5999999999999986e-06,2.6329816172488583,0.25044142181119217,-0.005483358794476089,7.507648468017578,97.47187089920044,104.97952055931091,1.0681151962899094e-08,-1.907348501362094e-09
2941.691769360885,26.044999999999998,1000.0,495,9900000,40,0.004851143341511488,1.73866605758667,2.999999999999999e-06,2.520279813565004,0.2593947274455676,-0.0029586780609800285,7.518763303756714,97.57063460350037,105.08939957618713,-1.831054596834747e-08,3.814697002724188e-09
2937.729210781422,27.31619047619048,998.1390476190476,496,9920000,40,0.0010114398319274187,1.737549901008606,2.399999999999999e-06,22.897124863365967,0.29488387817142014,-0.0016268253388621967,7.506943941116333,97.56689643859863,105.07384133338928,1.5258788677030566e-09,1.907348501362094e-09
2885.565802627288,27.035000000000004,980.4599999999998,497,9940000,40,0.00567164970561862,1.7369853258132935,1.7999999999999993e-06,3.0159859921699894,0.2555862691765205,-0.0067592794636484625,7.498028039932251,97.41538977622986,104.9134213924408,1.3732909920349812e-08,3.051757735406113e-09
2884.4230895264877,27.238999999999997,980.4599999999998,498,9960000,40,0.0029900898225605488,1.7369627952575684,1.1999999999999997e-06,2.540830544037179,0.2697797260928554,-0.0026099260107107524,7.497838497161865,97.57354617118835,105.07138586044312,3.05175760217935e-08,1.1444091230217168e-09
2921.385938009515,27.883,992.184,499,9980000,40,0.0012217663461342454,1.7375690937042236,5.999999999999999e-07,2.5674563354482287,0.26837485362879765,-0.0015974025065687444,7.516287088394165,97.62221574783325,105.13850426673889,-2.1362303925798187e-08,-2.479553229406406e-09
2950.055861585821,29.573,1000.0,500,10000000,40,0.0005004346021451056,1.7391107082366943,0.0,2.6249006930345926,0.25416780285918106,-0.0009458914582742922,7.509271144866943,97.56190729141235,105.0711817741394,-4.577636492086867e-09,-2.6702879907247734e-09
