Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1285.1144950868159,18.90965517241379,763.5613793103448,95.65517241379311,329,6580000,0.0069214567,131.99659417753767,0.7230007069126057,6.1035150267230165e-09,7.661881923675537,8.64952826499939,16.311412811279297,-1.5258788677030566e-09,7.629394005448376e-09,0.3331001102924347,0.17472830414772034,0.18025213479995728,0.5123187303543091,0.8047099709510803,8.0
1287.6866945088757,20.329523809523813,764.1228571428571,138.23809523809524,330,6600000,0.0064668143,86.62734265843774,0.46558978177939253,-4.00543198608716e-09,7.668250322341919,8.65136194229126,16.31961750984192,-3.8146971692576415e-10,-2.8610229740877458e-09,0.3231590986251831,0.1736583411693573,0.19151252508163452,0.5243769884109497,0.8100674748420715,8.0
1452.610904862777,20.785714285714285,880.6628571428571,134.8095238095238,331,6620000,0.0070934165,40.8072680564443,0.45800655877134605,-2.8610229740877458e-09,7.665983438491821,8.652838230133057,16.31882405281067,9.53674295089968e-09,-2.2888182460434336e-09,0.2967924475669861,0.18537959456443787,0.2270514816045761,0.610923707485199,0.8720327615737915,9.0
1599.5184829185137,18.20476190476191,956.3285714285715,43.476190476190474,332,6640000,0.009447529,51.99575155221733,0.31628182392780946,-1.754760603489558e-08,7.6646974086761475,8.647292375564575,16.3119957447052,5.340575981449547e-09,-4.577636492086867e-09,0.31497374176979065,0.1963828206062317,0.2015957236289978,0.6120926737785339,0.7331959009170532,8.0
1516.3456307592,17.283076923076923,887.9015384615384,56.46153846153846,333,6660000,0.008823452,117.59138630545064,0.7042995508878853,0.0,7.6569178104400635,8.636221885681152,16.29314160346985,3.051757735406113e-09,-4.577636492086867e-09,0.332480251789093,0.19742146134376526,0.18092486262321472,0.5792438387870789,0.7749455571174622,9.0
1446.4282853386533,19.71,839.5845454545455,140.77272727272728,334,6680000,0.009188134,55.15656629307255,0.41530801949037865,2.6702879907247734e-09,7.64483642578125,8.668587923049927,16.313426971435547,6.866454960174906e-09,-3.8146971692576415e-10,0.37519797682762146,0.20106524229049683,0.1420721560716629,0.5258987545967102,0.6754738092422485,9.0
1501.4983210863138,22.036190476190477,860.6304761904764,194.0952380952381,335,6700000,0.0064423652,93.08377250440562,0.6333557243939418,1.0681151962899094e-08,7.660448312759399,8.661895513534546,16.322348833084106,1.5258788677030566e-09,9.155272984173735e-09,0.3522529900074005,0.16142018139362335,0.16118347644805908,0.44354119896888733,0.7391542792320251,7.0
1479.540362875604,22.66153846153846,851.53,228.57692307692307,336,6720000,0.0077792173,118.92391808746727,0.8761767470153274,-3.051757957450718e-09,7.669712543487549,8.662298440933228,16.33201313018799,0.0,-7.629394005448376e-09,0.3251819610595703,0.15808041393756866,0.18913723528385162,0.47168415784835815,0.7578649520874023,6.0
1469.1184036005282,27.4525,845.3533333333335,386.5,337,6740000,0.0068783676,123.44202564020826,0.5857669532963424,-1.525878801089675e-08,7.671313285827637,8.67189359664917,16.343212366104126,6.103515470812226e-09,-4.577636492086867e-09,0.34252724051475525,11.3795166015625,0.17046678066253662,0.4914143681526184,0.735960841178894,19.0
1528.9271985515288,26.503999999999998,880.5330000000001,326.6,338,6760000,0.006973966,56.33126149876102,0.37217316888510044,-3.433227480087453e-09,7.6466662883758545,8.667098760604858,16.313767194747925,-7.629394338515283e-10,3.8146971692576415e-10,0.3438766598701477,9.355106353759766,0.16913150250911713,0.5844503045082092,0.7270247340202332,18.0
1581.376932155427,19.50952380952381,921.0771428571428,123.57142857142857,339,6780000,0.007149127,51.899388072748856,0.2237027062969223,-4.577636758540393e-08,7.658813238143921,8.651134252548218,16.30994939804077,1.831054596834747e-08,-1.907348590179936e-08,0.33079299330711365,0.1795898824930191,0.18277524411678314,0.5288671255111694,0.7441648840904236,8.0
1579.9554790303948,12.52190476190476,938.1552380952378,10.095238095238095,340,6800000,0.007822279,47.289254337966824,0.24593263282707542,-1.0204315614714687e-08,7.684659481048584,8.640740871429443,16.32540535926819,-3.051757735406113e-09,-1.4114379887075756e-08,0.3149234652519226,0.204973503947258,0.20166008174419403,0.6417619585990906,0.7721929550170898,9.0
1572.14505816983,10.862857142857145,944.1066666666666,1.1428571428571428,341,6820000,0.006511105,76.18655059231315,0.3442774709859851,3.8146974468133976e-10,7.650583744049072,8.638103246688843,16.288692235946655,-2.6702879907247734e-09,-4.577636492086867e-09,0.34278300404548645,0.1890772432088852,0.17021247744560242,0.5363322496414185,0.7330489754676819,9.0
1507.7489943434414,13.514166666666668,926.3241666666667,27.0,342,6840000,0.0075937384,137.0363922617238,0.5189775451638137,-8.964538444899972e-09,7.634040355682373,8.63818907737732,16.272231340408325,-3.051757735406113e-09,-7.629394338515283e-10,0.32321736216545105,0.19031421840190887,0.19144348800182343,0.5809363722801208,0.7714154720306396,8.0
1431.1861560369607,17.351818181818185,882.6863636363639,69.13636363636364,343,6860000,0.0065519316,74.50192776455242,0.40889173435747245,-4.1961669694501325e-09,7.653218507766724,8.662018299102783,16.315242052078247,7.629394338515283e-10,0.0,0.32523873448371887,0.16326570510864258,0.18907120823860168,0.4896470010280609,0.8277994990348816,8.0
1404.687525741909,18.8456,855.7280000000002,78.68,344,6880000,0.007085853,100.0898293355468,0.43285066958066004,7.629394005448376e-09,7.657185316085815,8.68558144569397,16.342768669128418,-7.247924482811641e-09,-3.051757735406113e-09,0.29227861762046814,0.18481089174747467,0.23411859571933746,0.6176554560661316,0.8308007717132568,8.0
1438.593686778509,20.38869565217391,871.4982608695653,109.65217391304348,345,6900000,0.009175941,79.35837541811026,0.6561726567376951,-3.814697002724188e-09,7.666318416595459,8.682949304580688,16.34926986694336,-4.577636492086867e-09,-4.577636492086867e-09,0.3311220407485962,0.17018193006515503,0.18241214752197266,0.5029751062393188,0.7650614380836487,7.0
1498.9018533961892,24.469090909090912,883.4627272727273,211.63636363636363,346,6920000,0.009762275,83.65997191629592,0.6618503979152175,1.2969969986897922e-08,7.665057420730591,8.67371916770935,16.33878207206726,-3.814697002724188e-09,1.5258788677030566e-09,0.3275297284126282,0.20078565180301666,0.18643543124198914,0.5999212861061096,0.7659779191017151,9.0
1478.4927507587795,27.04074074074074,878.1444444444445,310.962962962963,347,6940000,0.0075879307,147.73524745406618,0.8889794595681938,-3.0517575133615082e-09,7.656957387924194,8.692941665649414,16.3499014377594,3.051757735406113e-09,1.678466787780053e-08,0.35811781883239746,7.806380271911621,0.15594738721847534,0.4961618483066559,0.7106713652610779,17.0
1324.0147131275926,25.93565217391304,813.9513043478262,360.5652173913044,348,6960000,0.008156119,117.30039046706668,0.5015551153641598,-1.5258788677030566e-09,7.667748689651489,8.667288303375244,16.335041284561157,0.0,5.340575981449547e-09,0.330047070980072,5.085967063903809,0.18360234797000885,0.5417231917381287,0.724226176738739,15.0
1366.23663840423,21.78,830.0628571428572,249.33333333333334,349,6980000,0.009961497,63.3455452912932,0.32148008173818043,3.814697002724188e-09,7.6717469692230225,8.649881362915039,16.321630239486694,-6.103515470812226e-09,-1.5258788677030566e-09,0.3430168926715851,0.18484018743038177,0.16998043656349182,0.526220977306366,0.7327829003334045,8.0
1458.1737185141772,16.07181818181818,885.5363636363636,64.86363636363636,350,7000000,0.008683435,125.92451410232836,0.4164654155445706,1.2207030941624453e-08,7.67108154296875,8.657598733901978,16.32868480682373,4.577636492086867e-09,3.8146971692576415e-10,0.32614296674728394,0.17185653746128082,0.18802425265312195,0.5124396681785583,0.77152419090271,7.0
1400.6973461097123,14.770909090909093,905.07,36.59090909090909,351,7020000,0.0071367985,78.79170639135276,0.4778195104876142,-1.0299681996173149e-08,7.658377647399902,8.629009008407593,16.287389516830444,2.2888182460434336e-09,-3.8146971692576415e-10,0.3028906285762787,0.18428945541381836,0.21800091862678528,0.5916074514389038,0.8046036958694458,8.0
1368.7158100658517,17.502727272727277,900.3627272727273,73.45454545454545,352,7040000,0.007840147,68.24794261470721,0.593187996972898,-3.433227480087453e-09,7.663591623306274,8.6558678150177,16.319465398788452,6.866454960174906e-09,-8.01086397217432e-09,0.3083462119102478,0.1682344228029251,0.2103549689054489,0.5319473147392273,0.8363372683525085,7.0
1437.3093703147451,21.046363636363637,902.1972727272728,134.8181818181818,353,7060000,0.008478622,99.13623323987244,0.6741568764683548,3.051757735406113e-09,7.658723592758179,8.650115966796875,16.308841228485107,3.814697002724188e-09,0.0,0.33814921975135803,0.19379758834838867,0.17490939795970917,0.5589332580566406,0.7137386202812195,9.0
1438.7674000774005,23.43904761904762,892.3371428571429,197.23809523809524,354,7080000,0.008927111,69.49608638909213,0.6383537461233747,-6.103515470812226e-09,7.6538732051849365,8.67497706413269,16.32885241508484,1.5258788677030566e-09,-2.2888182460434336e-09,0.3025175631046295,0.15263642370700836,0.21853892505168915,0.4912404716014862,0.8481817245483398,6.0
1482.2295537224,25.125,897.89,242.79166666666666,355,7100000,0.0074541983,115.43035303832619,0.8402167862767627,1.0681151962899094e-08,7.665505409240723,8.650593996047974,16.316104650497437,4.577636492086867e-09,6.103515470812226e-09,0.3124980926513672,0.6055276393890381,0.2048024833202362,0.5803249478340149,0.8519660830497742,10.0
1526.9521921292521,26.041739130434784,917.5121739130434,267.5217391304348,356,7120000,0.0065702163,68.11019581715772,0.43965153143664076,-1.678466787780053e-08,7.659005165100098,8.684556245803833,16.34356379508972,-1.5258788677030566e-09,-6.484984993448961e-09,0.2962399125099182,5.7048444747924805,0.2278992235660553,0.5373519659042358,0.8203293681144714,16.0
1483.3515726314386,20.72181818181818,898.438181818182,169.4090909090909,357,7140000,0.008510614,72.70689685481369,0.24178574331057298,-2.7465819840699623e-08,7.649622440338135,8.638850450515747,16.288477659225464,3.051757735406113e-09,-1.9836425835251248e-08,0.3260987102985382,0.17561593651771545,0.18807530403137207,0.5256384611129761,0.7567924857139587,7.0
1470.0831151549432,11.846666666666668,900.7095238095237,22.571428571428573,358,7160000,0.008439975,60.46710928655734,0.20868265421906854,-3.2424929408136904e-09,7.658419132232666,8.63786268234253,16.296283960342407,8.77380390562621e-09,-5.912780487449254e-09,0.2853279709815979,0.15775160491466522,0.2456638365983963,0.5384783148765564,0.8676666021347046,7.0
1483.561501257232,9.806363636363635,932.222727272727,3.5454545454545454,359,7180000,0.0065536513,67.91148987788304,0.3945663304180856,-8.392333938900265e-09,7.652052164077759,8.649427652359009,16.301485300064087,1.5258788677030566e-09,1.5258788677030566e-09,0.3121565580368042,0.20333890616893768,0.20525087416172028,0.6373388767242432,0.7510102391242981,9.0
1468.3827670908802,13.716800000000001,911.1272,24.44,360,7200000,0.008116821,98.29081716233758,0.44279855621658315,-8.392333938900265e-09,7.6494200229644775,8.623955249786377,16.273377180099487,-3.051757735406113e-09,-2.6702879907247734e-09,0.3002156615257263,0.16806522011756897,0.22190305590629578,0.5447453260421753,0.862543523311615,7.0
1447.0337560594041,16.54761904761905,880.88,42.76190476190476,361,7220000,0.007383733,51.92807187365878,0.432882555512486,-1.983642405889441e-08,7.651968240737915,8.64349365234375,16.295466423034668,-4.577636492086867e-09,-6.103515470812226e-09,0.30735865235328674,0.17176881432533264,0.21170885860919952,0.5440796613693237,0.7916715145111084,8.0
1438.4755016768752,17.034166666666668,874.07,42.791666666666664,362,7240000,0.0064314087,95.86363046366698,0.445132900575164,1.0681151962899094e-08,7.653958559036255,8.632059335708618,16.286020040512085,-3.051757735406113e-09,0.0,0.32251083850860596,0.18079732358455658,0.19228321313858032,0.5459957122802734,0.7948771119117737,8.0
1457.503747366151,18.705714285714283,892.5419047619047,64.95238095238095,363,7260000,0.006702575,83.72615411236028,0.4687746829857492,-2.9754637864698452e-08,7.63836669921875,8.625316381454468,16.263688802719116,4.577636492086867e-09,-6.103515470812226e-09,0.3290506601333618,0.16424420475959778,0.18471597135066986,0.48498106002807617,0.7516132593154907,7.0
1506.903725222875,18.06636363636364,909.4827272727272,60.86363636363637,364,7280000,0.007615165,72.42559922090761,0.36006720241657486,-7.343292196537732e-09,7.630371332168579,8.621058940887451,16.251432418823242,-4.577636492086867e-09,3.8146971692576415e-10,0.3506297171115875,0.17905603349208832,0.16267937421798706,0.4929380714893341,0.6973890662193298,8.0
1499.800894564127,17.477391304347826,874.7826086956521,50.78260869565217,365,7300000,0.008759755,105.00396471084304,0.7257326187221868,9.155272984173735e-09,7.627391815185547,8.633081436157227,16.260475397109985,6.103515470812226e-09,6.103515470812226e-09,0.32853633165359497,0.18151360750198364,0.1852947473526001,0.538261890411377,0.764792263507843,8.0
1402.9953599399848,20.444999999999997,829.2575,148.58333333333334,366,7320000,0.008538237,126.20750151956157,0.6002150966198581,-6.866454960174906e-09,7.645179271697998,8.645697355270386,16.29088068008423,-1.5258788677030566e-09,2.2888182460434336e-09,0.30360147356987,0.176807701587677,0.21698126196861267,0.5638028979301453,0.8441140651702881,8.0
1411.167733644989,22.140000000000004,856.869523809524,185.71428571428572,367,7340000,0.008251736,58.23724981417322,0.5325155486631545,-9.155272984173735e-09,7.651697874069214,8.633869886398315,16.28556990623474,-3.051757735406113e-09,-3.051757735406113e-09,0.3129473626613617,0.17910771071910858,0.2042148858308792,0.5590097904205322,0.7580986022949219,8.0
1506.5166366067847,21.614545454545453,900.0263636363634,135.04545454545453,368,7360000,0.009395336,77.13845820457313,0.7047281112640527,1.5449524326527353e-08,7.656874418258667,8.631816148757935,16.28869605064392,-5.1498409980865745e-09,1.4495848965623281e-08,0.32311248779296875,0.1871124505996704,0.1915677934885025,0.5636206269264221,0.7420213222503662,8.0
1550.8010474412183,22.953636363636363,915.0199999999998,166.95454545454547,369,7380000,0.009809457,65.39212368886183,0.43693722980037614,1.2588500908350397e-08,7.628607511520386,8.617188692092896,16.245798349380493,4.1961669694501325e-09,2.0980834847250662e-09,0.3073342740535736,0.16858693957328796,0.21174246072769165,0.5322155952453613,0.8130570650100708,7.0
1510.9868586525818,22.638181818181817,910.1527272727272,192.5,370,7400000,0.009891298,110.8697853987384,0.7044395669820203,-4.5776360479976574e-09,7.6536641120910645,8.62362813949585,16.277297019958496,6.103515470812226e-09,6.866454960174906e-09,0.33519765734672546,0.20980536937713623,0.17800328135490417,0.5902765989303589,0.7363247275352478,9.0
1533.9206135243849,26.227692307692312,910.9138461538462,326.46153846153845,371,7420000,0.0073433644,107.39946877060423,0.9416281926024491,-4.577636492086867e-09,7.657277345657349,8.628274202346802,16.285553693771362,9.155272984173735e-09,3.051757735406113e-09,0.324491947889328,4.320443630218506,0.18994246423244476,0.5407832264900208,0.7949501276016235,15.0
1474.945650948463,28.286,868.052,415.15,372,7440000,0.008096243,96.674973535234,0.45780966328397676,-8.01086397217432e-09,7.643246412277222,8.654351711273193,16.297603130340576,0.0,-3.8146971692576415e-10,0.3276665210723877,14.99675464630127,0.1862798035144806,0.5337876677513123,0.7474506497383118,20.0
1480.7634933458116,21.62909090909091,877.0836363636364,232.1818181818182,373,7460000,0.0064031356,102.82465486101285,0.24259761512564246,-1.2588500908350397e-08,7.6571619510650635,8.644125938415527,16.301290035247803,5.340575981449547e-09,-1.3160705414350105e-08,0.3288799226284027,0.20351162552833557,0.18490779399871826,0.5999369621276855,0.7653767466545105,10.0
1487.3467406362395,13.876363636363637,928.3845454545452,43.18181818181818,374,7480000,0.0071594687,90.31510534104268,0.406194686510001,-6.484985437538171e-09,7.6260106563568115,8.664870500564575,16.290883779525757,-5.7220459481754915e-09,-9.918212917625624e-09,0.3185203969478607,0.18271155655384064,0.19713124632835388,0.5591764450073242,0.7713222503662109,8.0
1524.3352665011328,13.572380952380952,940.6704761904759,19.38095238095238,375,7500000,0.009093036,47.4117839230094,0.4140162587450568,5.1498409980865745e-09,7.64394474029541,8.639430046081543,16.283379554748535,-7.629394005448376e-09,3.433227480087453e-09,0.31957629323005676,0.19708094000816345,0.19583073258399963,0.6035304665565491,0.7623401284217834,9.0
1451.9544058082358,17.04551724137931,863.7965517241378,55.724137931034484,376,7520000,0.0065222485,134.78671360501818,0.6580639241797149,0.0,7.648678302764893,8.655900478363037,16.30458164215088,2.2888182460434336e-09,9.155272984173735e-09,0.3174750506877899,0.18076921999454498,0.19843155145645142,0.5521517395973206,0.7900896668434143,8.0
1291.2360496662955,19.310434782608695,765.3139130434784,134.7826086956522,377,7540000,0.00813753,111.44532343141593,0.49649202257964264,2.1362303925798187e-08,7.646918773651123,8.626062870025635,16.272985458374023,-3.051757735406113e-09,-3.8146971692576415e-10,0.275439590215683,0.17161181569099426,0.2636193335056305,0.5999089479446411,0.909561038017273,8.0
1367.8807166992929,22.194545454545455,809.2472727272726,213.45454545454547,378,7560000,0.0089054955,108.07193233222718,0.68640387434109,2.8610229740877458e-09,7.639472723007202,8.614463806152344,16.25393843650818,-5.531310964812519e-09,1.5258788677030566e-09,0.2981015145778656,0.20686356723308563,0.22506169974803925,0.6722308993339539,0.854922890663147,9.0
1439.6946960616197,24.063478260869562,880.2921739130435,268.69565217391306,379,7580000,0.0069384933,103.55495999330168,0.6171511861359238,-2.6702879907247734e-09,7.651243448257446,8.626458644866943,16.27770686149597,1.5258788677030566e-09,-3.814697002724188e-09,0.3151995837688446,0.19908387959003448,0.20130690932273865,0.6153708696365356,0.7672978639602661,9.0
1446.004119016099,25.71,898.2172727272726,314.8181818181818,380,7600000,0.008996994,90.28103599791314,0.5894731743130714,-4.577636492086867e-09,7.637946844100952,8.644924879074097,16.28287410736084,-1.5258788677030566e-09,-6.866454960174906e-09,0.31706640124320984,3.663539171218872,0.1989433914422989,0.6063839793205261,0.7613795399665833,13.0
1446.6086235026899,21.93333333333333,878.391851851852,189.96296296296296,381,7620000,0.008681025,99.97331652307207,0.31281514681258776,8.01086397217432e-09,7.650749683380127,8.636239767074585,16.286994695663452,6.103515470812226e-09,6.103515470812226e-09,0.2846842408180237,0.17589907348155975,0.24677613377571106,0.5978752970695496,0.8767776489257812,7.0
1401.433460945424,15.200952380952382,859.4638095238095,62.523809523809526,382,7640000,0.00812484,74.40239061003278,0.23669491606722973,-7.629394005448376e-09,7.637504577636719,8.611967086791992,16.249473810195923,-4.577636492086867e-09,-4.959106458812812e-09,0.29818490147590637,0.16972088813781738,0.22493582963943481,0.5435875058174133,0.8398603796958923,7.0
1415.4724848888748,11.373333333333333,892.5457142857144,2.5714285714285716,383,7660000,0.009235806,42.20803835923505,0.3270387827638228,-3.051757735406113e-09,7.630752801895142,8.650331258773804,16.281086206436157,-7.629394338515283e-10,1.5258788677030566e-09,0.30910539627075195,0.21005168557167053,0.2093229442834854,0.6590132713317871,0.7925007343292236,10.0
1496.9434337134305,14.300909090909089,927.3163636363638,43.0,384,7680000,0.009558413,95.25093549011619,0.6221624297511046,1.907348590179936e-08,7.647098541259766,8.636867761611938,16.283972024917603,-5.340575981449547e-09,1.2207030941624453e-08,0.3336266875267029,0.17782172560691833,0.17968356609344482,0.5160471200942993,0.7480254173278809,7.0
1426.4362923949818,19.417391304347824,867.293043478261,138.3913043478261,385,7700000,0.00851667,123.22488086360275,0.63387772454198,9.155273872352154e-09,7.642144441604614,8.637059450149536,16.27920699119568,0.0,6.103515470812226e-09,0.3204711377620697,0.1843494325876236,0.19473861157894135,0.5534149408340454,0.790294349193573,8.0
1334.968503801119,21.50869565217391,837.5886956521739,186.7826086956522,386,7720000,0.008937942,91.43069280272077,0.512341129846254,-3.814697002724188e-09,7.651395320892334,8.632775783538818,16.284176111221313,1.5258788677030566e-09,3.051757735406113e-09,0.30762526392936707,0.19630423188209534,0.21134206652641296,0.6188366413116455,0.7716732621192932,8.0
1375.4124854684626,20.919047619047618,865.5428571428571,141.42857142857142,387,7740000,0.007147818,93.41333139869059,0.6162941995699694,1.754760781125242e-08,7.625775098800659,8.630680561065674,16.256458044052124,-2.2888182460434336e-09,5.340575981449547e-09,0.31733521819114685,0.18811888992786407,0.1986064612865448,0.5781491994857788,0.8000121116638184,8.0
1472.8873974955409,21.314285714285706,920.2790476190478,131.04761904761904,388,7760000,0.0085980985,63.81396429098336,0.4036275131687237,-1.5258787566807541e-09,7.645358562469482,8.646906614303589,16.292269706726074,7.629394338515283e-10,-2.2888182460434336e-09,0.3204861879348755,0.19939857721328735,0.1947203427553177,0.6050410866737366,0.7315176725387573,8.0
1531.224490218957,20.919166666666666,936.9933333333333,125.45833333333333,389,7780000,0.008400888,78.62189895241124,0.5554366569325423,-2.6702879907247734e-09,7.654564142227173,8.63026213645935,16.284828662872314,1.907348501362094e-09,-5.7220459481754915e-09,0.30743566155433655,0.17194217443466187,0.2116028070449829,0.5420323610305786,0.8059049844741821,7.0
1498.9540001763437,19.503478260869564,906.8086956521737,79.65217391304348,390,7800000,0.008958118,81.1107830800828,0.4722930632389275,7.629399334518894e-10,7.641359329223633,8.636768579483032,16.278133392333984,0.0,7.629394338515283e-10,0.31494030356407166,0.17856080830097198,0.20163851976394653,0.5465731620788574,0.7905088067054749,8.0
1511.6365754472017,21.423636363636362,902.2109090909089,100.31818181818181,391,7820000,0.0077616414,63.188683780743055,0.6276971430915177,-2.6702879907247734e-08,7.631360769271851,8.627795934677124,16.259158611297607,1.2207030941624453e-08,-4.577636492086867e-09,0.2870851755142212,0.16544105112552643,0.24266570806503296,0.5550733208656311,0.8864737153053284,8.0
1573.9388981489783,26.471999999999998,915.311,259.95,392,7840000,0.009660468,80.71614964965043,0.7067252552813026,-5.340575981449547e-09,7.634373664855957,8.638265609741211,16.27264428138733,3.051757735406113e-09,5.340575981449547e-09,0.3390681743621826,6.2532501220703125,0.17396259307861328,0.631418764591217,0.7282387614250183,16.0
1572.5150004310588,29.24166666666667,934.0883333333333,377.0,393,7860000,0.0066772182,102.71991110516201,0.4881702589096537,6.484984993448961e-09,7.642045259475708,8.684598922729492,16.326646327972412,-1.3351439953623867e-08,1.5258788677030566e-09,0.3180512487888336,21.10439109802246,0.197713240981102,0.6109227538108826,0.8063461780548096,22.0
1476.2356262353787,23.514,911.6120000000001,246.1,394,7880000,0.0065695387,79.11834802202358,0.25635668651028803,7.629390452734697e-10,7.648765325546265,8.655901908874512,16.30466890335083,-1.831054596834747e-08,-1.3732909920349812e-08,0.31451675295829773,0.18634164333343506,0.20218195021152496,0.5729451775550842,0.7714627385139465,8.0
1410.1077161883961,14.315999999999999,903.122,48.95,395,7900000,0.008203752,49.52678024389182,0.2252742815881398,1.602172794434864e-08,7.648711919784546,8.64763617515564,16.29635214805603,-2.2888182460434336e-09,7.629394005448376e-09,0.2795780599117279,0.18438462913036346,0.2558726370334625,0.644657552242279,0.8924086689949036,8.0
1417.2358107545576,10.164166666666667,915.6408333333333,2.7916666666666665,396,7920000,0.008027331,86.43766699991409,0.30097066879652107,-9.155272984173735e-09,7.646218299865723,8.638557195663452,16.284777641296387,3.051757735406113e-09,-4.577636492086867e-09,0.30700868368148804,0.19415372610092163,0.21219180524349213,0.6169582605361938,0.8095775246620178,9.0
1392.1698987079487,11.556296296296296,880.0229629629631,6.185185185185185,397,7940000,0.008551638,135.4201953304801,0.3988291146364182,3.051757735406113e-09,7.655470371246338,8.633488893508911,16.28896427154541,-1.2207030941624453e-08,0.0,0.31466439366340637,0.18128104507923126,0.20199225842952728,0.5490567684173584,0.7911239862442017,8.0
1308.2414179269842,14.255652173913038,833.6686956521736,16.08695652173913,398,7960000,0.0069160964,71.89484049681646,0.30737561783782996,-1.1444091896350983e-08,7.65120530128479,8.626082181930542,16.27729082107544,-7.629394338515283e-10,-4.577636492086867e-09,0.31099456548690796,0.19142767786979675,0.20678755640983582,0.5951725840568542,0.8028618693351746,9.0
1393.003126683961,14.760952380952382,869.122857142857,13.047619047619047,399,7980000,0.0076353652,77.69555760280342,0.23799951700553013,-3.585815377959989e-08,7.641920804977417,8.649070262908936,16.290996313095093,-3.051757735406113e-09,-1.525878801089675e-08,0.32839277386665344,0.19158199429512024,0.185456782579422,0.5543248653411865,0.7670158743858337,9.0
1480.6409571750123,13.495454545454544,917.3118181818182,2.0454545454545454,400,8000000,0.00779167,73.44075804607124,0.35526654493467064,3.814697446813398e-09,7.6336469650268555,8.636745929718018,16.270395517349243,6.103515470812226e-09,3.814697002724188e-09,0.34062299132347107,0.19392575323581696,0.1723780632019043,0.5551528930664062,0.7324700355529785,9.0
1392.0752592873635,14.658400000000002,872.8631999999999,35.56,401,8020000,0.009730894,99.5098012511138,0.5573101252981811,1.831054596834747e-08,7.642157793045044,8.651997089385986,16.294159412384033,3.051757735406113e-09,8.77380390562621e-09,0.3191792368888855,0.20800627768039703,0.19631822407245636,0.6308848857879639,0.7957167625427246,9.0
1393.1529715196357,19.922857142857143,856.9828571428573,120.19047619047619,402,8040000,0.006650057,81.36636388256292,0.5502451605193175,-2.6702879907247734e-09,7.639277458190918,8.642211198806763,16.281492471694946,-2.479553229406406e-09,-3.814697002724188e-09,0.3434886634349823,0.21385738253593445,0.16951382160186768,0.581935703754425,0.7681019306182861,11.0
1434.1955661792817,22.016153846153845,880.4138461538462,155.57692307692307,403,8060000,0.00965183,88.5882593118461,0.39416762028530145,4.5776360479976574e-09,7.643194675445557,8.666158676147461,16.30935549736023,-6.866454960174906e-09,-4.577636492086867e-09,0.3226328194141388,0.20464308559894562,0.19213783740997314,0.6028735041618347,0.7417584657669067,9.0
1394.0051355772453,17.198181818181816,863.0418181818183,85.0909090909091,404,8080000,0.006474285,59.01718195046589,0.21208333234973015,3.051757735406113e-09,7.658977746963501,8.629292964935303,16.288275957107544,-5.340575981449547e-09,-1.5258788677030566e-09,0.28870439529418945,0.1644386500120163,0.23995132744312286,0.5475319623947144,0.887017011642456,8.0
1432.3057982919324,13.7,873.7439999999999,31.4,405,8100000,0.0067410977,48.11680722570723,0.3484670003128659,2.479553096179643e-08,7.636627912521362,8.656701803207397,16.293331384658813,-8.77380390562621e-09,2.6702879907247734e-09,0.3234698474407196,0.19986985623836517,0.19114473462104797,0.5965467691421509,0.8031152486801147,10.0
1516.4677989990114,15.77142857142857,917.5209523809525,31.666666666666668,406,8120000,0.0067121056,71.44118878309894,0.47339736825911105,4.959106014723602e-09,7.652759552001953,8.641051769256592,16.293816328048706,-6.866454960174906e-09,4.577636492086867e-09,0.30244752764701843,0.19644682109355927,0.21864011883735657,0.6311764717102051,0.8008208274841309,9.0
1530.4967394962,18.982000000000003,931.1100000000002,58.5,407,8140000,0.0064605237,40.94266808382265,0.3396866884485931,7.629394893626795e-10,7.643028259277344,8.63728928565979,16.280319690704346,0.0,-7.629394338515283e-10,0.2911049425601959,0.1818528026342392,0.23601020872592926,0.6051899790763855,0.8182440400123596,9.0
1523.3248602606125,18.968181818181822,931.8281818181819,62.59090909090909,408,8160000,0.007625276,60.12758853997394,0.3377624028902145,-1.1444091896350983e-08,7.6534528732299805,8.63440203666687,16.28786063194275,-3.051757735406113e-09,-6.103515470812226e-09,0.3047015964984894,0.18259605765342712,0.2154172658920288,0.5790529847145081,0.8109685182571411,8.0
1551.1014151125835,17.106666666666666,954.9000000000001,43.666666666666664,409,8180000,0.007447342,54.75231294874932,0.3127714053935306,0.0,7.629054069519043,8.607469320297241,16.236525774002075,-6.103515470812226e-09,-6.103515470812226e-09,0.30619701743125916,0.19907021522521973,0.21331828832626343,0.626473605632782,0.8092723488807678,9.0
1557.858607921909,16.825,957.6010000000002,36.35,410,8200000,0.0076078405,49.03033680642486,0.36171173903213183,-1.602172794434864e-08,7.627434015274048,8.607540130615234,16.234978675842285,9.155272984173735e-09,7.629394338515283e-10,0.30785903334617615,0.209680438041687,0.21102121472358704,0.6648538708686829,0.7615350484848022,9.0
