Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.8179444228437402,24.628999999999998,500.0,1073.725,411,8220000,40,0.0013842604821547866,0.0010000000474974513,5.339999999999995e-05,0.005029212635199423,1.2461667489581787,1.5038677714833135,15.372533559799194,94.12027597427368,109.49281120300293,4.577636492086867e-09,-6.103515470812226e-09
0.9397852988947115,16.3565,500.0,711.575,412,8240000,40,0.0015907161869108677,0.0010000000474974513,5.279999999999995e-05,0.0053634982871504635,1.3076315400270988,1.0397508690789967,15.414354801177979,94.03019595146179,109.44455289840698,-5.722045615108584e-10,2.4414061883248905e-08
0.9528066682517082,15.310500000000001,500.0,664.9,413,8260000,40,0.0015650831628590822,0.0010000000474974513,5.219999999999995e-05,0.0050869935689257465,1.0336998507356683,0.7757769061134572,15.44620943069458,93.76467227935791,109.21088337898254,-1.1444091230217168e-09,1.0681151962899094e-08
0.5955079097267542,13.664499999999999,500.0,541.975,414,8280000,40,0.0016061722999438643,0.0010000000474974513,5.1599999999999946e-05,0.004209175300055419,1.0618992238808365,0.6923592904232257,15.505990028381348,93.83438563346863,109.34037756919861,-1.831054596834747e-08,-3.051757735406113e-09
0.6046595738277626,8.2085,500.0,353.55,415,8300000,40,0.0025834778789430857,0.0010000000474974513,5.0999999999999945e-05,0.004095585023506006,0.5559849765330267,0.035950022579182665,15.479187726974487,94.01273131370544,109.4919204711914,6.866454960174906e-09,-1.2969969986897922e-08
0.7266646534599612,9.4795,500.0,421.45,416,8320000,40,0.0009741340181790292,0.0010000000474974513,5.039999999999995e-05,0.0038947441038294744,1.0932033024466457,0.8707735301900696,15.416127681732178,93.9454505443573,109.36158037185669,-1.5258788677030566e-09,1.831054596834747e-08
0.9580122440880828,19.047500000000003,500.0,840.375,417,8340000,40,0.0008132904767990112,0.0010000000474974513,4.979999999999996e-05,0.004507504398235307,0.9829403411180447,0.8557105954629726,15.412737369537354,93.99281239509583,109.40555143356323,0.0,6.103515470812226e-09
0.8017694761765725,19.0045,500.0,830.775,418,8360000,40,0.0012352861231192946,0.0010000000474974513,4.9199999999999956e-05,0.004032281851050066,2.150378483362472,1.0407154509283307,15.413312673568726,94.12152123451233,109.53483557701111,6.866454960174906e-09,1.525878801089675e-08
0.7617935666170823,25.059500000000003,500.0,1034.9,419,8380000,40,0.0018614474684000015,0.0010000000474974513,4.8599999999999955e-05,0.0042415571130682735,1.608256997470372,1.0602868296570493,15.391963481903076,93.98662161827087,109.37858748435974,2.2888182460434336e-09,1.2207030941624453e-08
0.6512787006550118,8.107,500.0,333.65,420,8400000,40,0.0014615664258599281,0.0010000000474974513,4.7999999999999954e-05,0.004607343699276512,1.1003934703933926,0.36763915539761566,15.397215604782104,93.99370741844177,109.39092469215393,4.1961669694501325e-09,9.155272984173735e-09
0.6595230648944937,13.311000000000002,500.0,608.675,421,8420000,40,0.001231668284162879,0.0010000000474974513,4.739999999999996e-05,0.0037560163268309157,0.8975282224793785,0.7666341978017042,15.389942169189453,94.07906484603882,109.46900868415833,0.0,2.2888183792701966e-08
0.9096483081625442,15.633999999999997,500.0,664.95,422,8440000,40,0.0010827122023329139,0.0010000000474974513,4.6799999999999965e-05,0.004220809021086161,1.646494907357346,0.9322956337780951,15.389967679977417,94.11174273490906,109.50171184539795,6.103515470812226e-09,3.662109193669494e-08
0.8626889562100521,19.855,500.0,868.875,423,8460000,40,0.0015965874772518873,0.0010000000474974513,4.619999999999997e-05,0.004547835699618815,1.5525366915562473,1.0469562993557475,15.411340236663818,94.04559898376465,109.45694065093994,-4.577636492086867e-09,-3.051757735406113e-09
0.6646364229900052,9.228,500.0,408.9,424,8480000,40,0.003111165715381503,0.0010000000474974513,4.559999999999997e-05,0.004044810079444295,0.7206462744778147,0.04706017364756749,15.403594255447388,93.93007016181946,109.3336660861969,-9.155272984173735e-09,-4.577636492086867e-09
0.7434630616577067,15.844,500.0,675.875,425,8500000,40,0.001909611513838172,0.0010000000474974513,4.499999999999997e-05,0.003983789221989884,1.644609019888666,1.231486739242485,15.380858182907104,93.86382174491882,109.2446813583374,1.3732909920349812e-08,9.536742595628311e-08
0.9934425478318865,37.534000000000006,500.0,1666.15,426,8520000,40,0.0016064145602285862,0.0010000000474974513,4.439999999999997e-05,0.004501266800705493,2.0041038455959326,2.612097150633579,15.368543863296509,93.93661880493164,109.30516409873962,4.577636492086867e-09,5.187987994759169e-08
0.8099780533644744,20.606,500.0,955.3,427,8540000,40,0.0018506415653973818,0.0010000000474974513,4.379999999999997e-05,0.003777662843961221,0.5155397901995875,0.20163322855006552,15.395202875137329,93.79358625411987,109.18879079818726,2.2888182460434336e-09,-1.2207030941624453e-08
0.9305718242449469,2.4690000000000003,500.0,97.825,428,8560000,40,0.0055921864695847034,0.0010000000474974513,4.3199999999999966e-05,0.00401302938326857,0.4758466635054102,0.04301471377543647,15.358669519424438,93.90129351615906,109.25996422767639,3.051757735406113e-09,-7.629394338515283e-10
1.1133066863420984,23.317999999999998,500.0,1029.025,429,8580000,40,0.0015213669976219535,0.0010000000474974513,4.259999999999997e-05,0.004233815634181313,2.225134448614269,2.0159427468528817,15.368536472320557,93.87629103660583,109.24482917785645,7.629394005448376e-09,1.22070304087174e-07
1.2062803424309807,41.7205,500.0,1876.65,430,8600000,40,0.0008299883920699358,0.0010000000474974513,4.199999999999997e-05,0.004944168381465855,2.3304867236806563,2.8134597212118586,15.35603952407837,93.92385077476501,109.27989172935486,6.103515470812226e-09,-4.539489495414273e-08
1.144257354454093,46.108000000000004,500.0,2044.15,431,8620000,40,0.0018024117453023791,0.0010000000474974513,4.1399999999999976e-05,0.004598130139830216,3.038833464315524,3.07705336127701,15.367699146270752,94.06205534934998,109.4297559261322,1.907348501362094e-09,1.2512207092640892e-07
0.9074712063468869,25.072,500.0,1026.975,432,8640000,40,0.0025672821793705225,0.0010000000474974513,4.0799999999999975e-05,0.0040527194050310284,1.0925458031054884,0.6895693559304085,15.395733833312988,94.17410278320312,109.56983828544617,0.0,3.814697002724188e-09
0.7155507008406687,10.571000000000002,500.0,447.675,433,8660000,40,0.0007833097479306161,0.0010000000474974513,4.019999999999998e-05,0.004333633972244849,1.7031089157603991,0.6295708326430182,15.379885911941528,94.13417196273804,109.51405930519104,-4.959106458812812e-09,2.4414061883248905e-08
0.7618467660094678,20.794,500.0,924.075,434,8680000,40,0.0007202202687039971,0.0010000000474974513,3.959999999999998e-05,0.0047860383872685135,2.1016511518877152,1.3311662219676037,15.393763303756714,93.99553608894348,109.38930106163025,-1.5258788677030566e-09,-6.103515470812226e-09
0.7831262009067186,15.476499999999998,500.0,680.075,435,8700000,40,0.001770231407135725,0.0010000000474974513,3.899999999999998e-05,0.003872283386511389,1.3531495711316888,0.5618228523594033,15.38612151145935,93.90452218055725,109.29064536094666,7.629394338515283e-10,1.602172794434864e-08
0.7387160491637743,6.130000000000001,500.0,244.625,436,8720000,40,0.0008642755565233529,0.0010000000474974513,3.8399999999999985e-05,0.003469756669971122,0.8067765678341586,0.18036832211761566,15.370487451553345,93.77256155014038,109.14305067062378,0.0,-7.629394338515283e-10
0.7808487420297255,5.452,500.0,205.1,437,8740000,40,0.0028369820211082697,0.0010000000474974513,3.7799999999999984e-05,0.00326861103813643,0.5323582054945989,0.1498752771979406,15.388243913650513,93.90341663360596,109.2916624546051,-6.103515470812226e-09,7.629394338515283e-10
0.7098577845046613,2.4869999999999997,500.0,97.475,438,8760000,40,0.001156518468633294,0.0010000000474974513,3.719999999999999e-05,0.003161792248039664,0.7588892700573125,0.10935592837207697,15.41059136390686,94.15279912948608,109.56339192390442,8.392333938900265e-09,-6.103515470812226e-09
0.9182454227887442,16.215,500.0,674.5,439,8780000,40,0.001550488406792283,0.0010000000474974513,3.659999999999999e-05,0.004354449570217666,2.3305568013852014,1.4896952873014788,15.412940502166748,94.06806993484497,109.48101353645325,7.629394005448376e-09,1.9836425835251248e-08
1.0594579882391535,24.881,500.0,1019.675,440,8800000,40,0.0009902557358145714,0.0010000000474974513,3.599999999999999e-05,0.004131460026670515,1.5587232096769368,1.2246198810928592,15.453072786331177,94.89988732337952,110.35296130180359,-2.2888182460434336e-09,-1.5258788677030566e-09
0.8075514831356078,22.366500000000002,500.0,997.075,441,8820000,40,0.0015130634419620037,0.0010000000474974513,3.5399999999999986e-05,0.004295745222273613,1.5521819510565589,1.3896399851344652,15.54286241531372,94.84729075431824,110.39015507698059,0.0,-2.2125243859250077e-08
0.9135314758127728,21.131,500.0,963.425,442,8840000,40,0.000563802954275161,0.0010000000474974513,3.4799999999999985e-05,0.003713084475104563,1.0659872765096423,1.1351228860232008,15.492149591445923,94.9394063949585,110.4315595626831,-1.0299681996173149e-08,7.629394005448376e-09
1.0039571311348312,15.9635,500.0,702.55,443,8860000,40,0.001337539404630661,0.0010000000474974513,3.4199999999999984e-05,0.003944826862490632,1.3948862229339993,0.9362800557704898,15.528754472732544,94.90676426887512,110.4355206489563,7.629394005448376e-09,1.2207030941624453e-08
0.98852444140072,31.397000000000002,500.0,1410.475,444,8880000,40,0.0004328017239458859,0.0010000000474974513,3.359999999999998e-05,0.003970565730757928,2.1575463826901995,1.9546367731322118,15.463325262069702,94.94109296798706,110.40441989898682,-5.340575981449547e-09,4.2724607851596375e-08
0.9785164510260126,14.387,500.0,609.35,445,8900000,40,0.0009030040237121284,0.0010000000474974513,3.299999999999998e-05,0.004029855954653461,1.962932300624756,0.664443352521165,15.459356307983398,94.91066122055054,110.37001895904541,-3.814697002724188e-09,-3.662109193669494e-08
0.9374755902591797,10.9595,500.0,395.475,446,8920000,40,0.0009764943970367312,0.0010000000474974513,3.239999999999998e-05,0.004235468956046015,1.0251138357380136,0.5022450697221481,15.487138748168945,95.37951922416687,110.86666011810303,1.1062621929625038e-08,6.103515470812226e-09
0.7794881455469312,7.9384999999999994,500.0,282.55,447,8940000,40,0.001760138664394617,0.0010000000474974513,3.179999999999998e-05,0.0038920939703599904,1.1925052615233693,0.22646952230251208,15.473150968551636,95.38910841941833,110.86226105690002,0.0,-9.155272984173735e-09
0.8504984203238033,3.3409999999999997,500.0,100.15,448,8960000,40,0.0016634444473311305,0.0010000000474974513,3.119999999999998e-05,0.0039004649698418884,0.7379829409118659,0.13458165552384538,15.476917266845703,95.39728355407715,110.8742024898529,1.4495848965623281e-08,2.2888182460434336e-09
0.9658993420940538,16.8075,500.0,718.525,449,8980000,40,0.0009688560967333615,0.0010000000474974513,3.059999999999998e-05,0.003569642170823325,1.989864349596131,1.2154788897380593,15.475090980529785,94.75535607337952,110.23044872283936,3.8146971692576415e-10,-3.051757735406113e-09
0.9670725939379328,18.311,500.0,802.1,450,9000000,40,0.0008489963365718722,0.0010000000474974513,2.9999999999999977e-05,0.003948024853085058,1.3598810446362335,0.7038036111991826,15.393500566482544,94.34899258613586,109.74249482154846,0.0,1.525878801089675e-08
0.878259341048414,8.7,500.0,363.625,451,9020000,40,0.0013780946610495448,0.0010000000474974513,2.9399999999999976e-05,0.0038534622079471107,0.9001345004255589,0.18267021790271798,15.396064043045044,94.42132663726807,109.817391872406,-4.577636492086867e-09,-3.051757735406113e-09
1.0081937282402822,8.3285,500.0,360.625,452,9040000,40,0.0007410611724480987,0.0010000000474974513,2.8799999999999975e-05,0.004277288079107055,1.7093722179055975,0.626605339221152,15.41536021232605,94.66649031639099,110.08185195922852,-5.340575981449547e-09,2.7465819840699623e-08
0.9170036344576344,21.889499999999998,500.0,954.475,453,9060000,40,0.0006863828748464584,0.0010000000474974513,2.8199999999999974e-05,0.0037990639478670428,1.7408552687912704,0.9443029305940054,15.491043329238892,95.31987404823303,110.81091904640198,2.2888182460434336e-09,1.1444091896350983e-08
0.7661891888934884,7.973499999999999,500.0,336.45,454,9080000,40,0.0025095485616475344,0.0010000000474974513,2.7599999999999973e-05,0.00382564719109915,0.5346801145270038,0.13054094297228197,15.47739553451538,95.43745064735413,110.91484785079956,1.5258788677030566e-09,1.2969969986897922e-08
0.9180385177787438,15.045499999999999,500.0,605.6,455,9100000,40,0.0011295948643237352,0.0010000000474974513,2.6999999999999975e-05,0.0038996237898081803,2.3928462053997257,1.2737090912248088,15.856207609176636,95.5348072052002,111.39101672172546,-1.5258788677030566e-09,1.525878801089675e-08
0.9256685138653804,21.6495,500.0,905.75,456,9120000,40,0.0002121135185007006,0.0010000000474974513,2.6399999999999974e-05,0.0035749514025603286,2.3756471273950495,1.2234373659535218,15.48233962059021,95.36707329750061,110.8494143486023,3.051757735406113e-09,-3.051757735406113e-09
0.9894383130997054,14.3995,500.0,620.6,457,9140000,40,0.0006291484460234642,0.0010000000474974513,2.5799999999999977e-05,0.003945034853061483,1.1483107435103423,0.3867267695418857,15.47224497795105,95.29233193397522,110.76457834243774,-2.2888182460434336e-09,-4.577636492086867e-09
1.0420466392720784,14.5655,500.0,627.325,458,9160000,40,0.000567774404771626,0.0010000000474974513,2.5199999999999976e-05,0.003915435860856635,1.274379612272159,1.0471894333569762,15.461129426956177,95.412269115448,110.87339997291565,2.2888182460434336e-09,3.05175760217935e-08
1.0329629109061955,16.683,500.0,675.025,459,9180000,40,0.0006092992844060063,0.0010000000474974513,2.4599999999999975e-05,0.0033280389343638317,1.2928253629241888,0.5881912476922826,15.468294382095337,94.54258584976196,110.01088213920593,4.577636492086867e-09,9.155272984173735e-09
0.8406029034383462,9.354000000000001,500.0,362.775,460,9200000,40,0.001302405376918614,0.0010000000474974513,2.3999999999999974e-05,0.004047917706252912,0.961099871040914,0.5936678132881,15.389134883880615,94.30535197257996,109.69448828697205,-1.5258788677030566e-09,2.2888183792701966e-08
1.0500856461658319,12.972,500.0,521.1,461,9220000,40,0.0001924498355947435,0.0010000000474974513,2.3399999999999972e-05,0.0036037950774285787,1.057143171612447,0.5147059088600383,15.4059898853302,94.28630805015564,109.6922996044159,7.629394005448376e-09,3.051757735406113e-09
0.8887687190642868,7.7425000000000015,500.0,295.25,462,9240000,40,0.0002902983978856355,0.0010000000474974513,2.279999999999997e-05,0.003676297256736808,1.05280934756223,0.47607960732755644,15.4087975025177,94.99027490615845,110.39907360076904,3.051757735406113e-09,1.5258788677030566e-09
0.8498412326951081,13.959999999999999,500.0,607.375,463,9260000,40,0.00045902031706646085,0.0010000000474974513,2.2199999999999974e-05,0.003050986763176184,1.142163162942702,0.5874378275232964,15.490311622619629,95.43916869163513,110.9294822216034,-4.577636492086867e-09,1.1444091896350983e-08
0.8373811355283038,14.0945,500.0,619.1,464,9280000,40,0.00028768079937435687,0.0010000000474974513,2.1599999999999976e-05,0.0034700013286253356,1.743793783015527,0.829600726347863,15.483017921447754,95.48503470420837,110.9680540561676,-3.051757735406113e-09,-1.525878801089675e-08
0.7735711317177815,11.054499999999999,500.0,457.1,465,9300000,40,0.000455158413387835,0.0010000000474974513,2.0999999999999975e-05,0.0034699430398177356,0.9208152783921542,0.10617956880040424,15.472829103469849,94.88910460472107,110.36193537712097,-5.340575981449547e-09,7.629394338515283e-10
0.7232985151415303,2.669,500.0,94.7,466,9320000,40,0.0008460487006232142,0.0010000000474974513,2.0399999999999974e-05,0.002739105838259456,0.9682151496124725,0.16421832879767204,15.419547319412231,94.42775011062622,109.84729886054993,-6.103515470812226e-09,3.051757735406113e-09
0.8110499736427521,5.9799999999999995,500.0,214.0,467,9340000,40,0.0009711503516882658,0.0010000000474974513,1.9799999999999973e-05,0.003806322120362893,0.7212425235408945,0.14601780600862924,15.415946245193481,94.38257169723511,109.7985200881958,-3.814697002724188e-09,-1.5258788677030566e-09
1.021235522638141,5.503,500.0,201.4,468,9360000,40,0.00021120294695720077,0.0010000000474974513,1.9199999999999975e-05,0.003935380824994052,0.7014519339623733,0.3761464244832795,15.395673990249634,94.33960795402527,109.73528337478638,8.392333938900265e-09,9.918212917625624e-09
0.976095377693896,14.289000000000001,500.0,628.825,469,9380000,40,0.0006411927752196789,0.0010000000474974513,1.8599999999999978e-05,0.003728129378313157,1.0311907914499887,0.9740645625800365,15.394726276397705,94.31081557273865,109.70554304122925,-1.4495848965623281e-08,5.035400363340159e-08
0.9723876764058279,28.621500000000005,500.0,1271.075,470,9400000,40,0.0004961596569046378,0.0010000000474974513,1.799999999999998e-05,0.004054234426144284,1.7444903255175477,2.1770248871873887,15.390553712844849,94.5971577167511,109.987713098526,-3.814697002724188e-09,1.2207030941624453e-08
0.9570649026504217,29.634000000000004,500.0,1330.45,471,9420000,40,0.0004582898982334882,0.0010000000474974513,1.7399999999999982e-05,0.004691160755632177,1.4299659514436707,1.6144940392734608,15.506492614746094,95.45273733139038,110.95923137664795,-6.866454960174906e-09,3.814697002724188e-09
0.9974180496295417,22.970999999999997,500.0,1008.55,472,9440000,40,0.00045450494508259,0.0010000000474974513,1.6799999999999985e-05,0.004508979701248857,1.2406825917406965,1.2994347054689093,15.48803424835205,95.43652725219727,110.92456340789795,-4.1961669694501325e-09,2.1362303925798187e-08
0.9955065789984918,6.519999999999999,500.0,269.0,473,9460000,40,0.0002083421713905409,0.0010000000474974513,1.6199999999999987e-05,0.004414295464472922,0.9972677391962693,0.26262001387448386,15.473127603530884,95.32887578010559,110.80200505256653,-1.907348501362094e-09,0.0
1.0445696073865156,12.107,500.0,504.225,474,9480000,40,0.0002784563403110951,0.0010000000474974513,1.559999999999999e-05,0.004042427973656621,1.1828209330027286,0.7633278910887424,15.470527648925781,95.30418515205383,110.77471446990967,-1.5258788677030566e-09,2.1362303925798187e-08
0.9297202857262205,9.0375,500.0,366.875,475,9500000,40,0.0002021986001636833,0.0010000000474974513,1.499999999999999e-05,0.004130194103698612,1.2363359399306508,0.5009873097698121,15.50206971168518,94.37058568000793,109.87265682220459,1.0681151962899094e-08,7.629394005448376e-09
1.0624432443798604,5.975499999999999,500.0,227.525,476,9520000,40,0.0001586599537404254,0.0010000000474974513,1.4399999999999991e-05,0.004361525012779767,0.8804444039091706,0.24378913065430502,15.44792103767395,94.20360851287842,109.65153098106384,2.2888182460434336e-09,-6.866454960174906e-09
1.1354964774004497,8.986,500.0,363.3,477,9540000,40,0.0005414124461822212,0.0010000000474974513,1.3799999999999992e-05,0.004615027678869337,1.2078986770143143,0.7467367121734442,15.454069137573242,94.2741870880127,109.72825813293457,5.340575981449547e-09,3.9672851670502496e-08
0.9666691118761076,22.095999999999997,500.0,955.175,478,9560000,40,0.00036834037746302783,0.0010000000474974513,1.3199999999999992e-05,0.0048717670340891394,1.3140734626724127,1.8150705769467286,15.451446533203125,94.31836247444153,109.76981043815613,-9.155272984173735e-09,9.460448779918806e-08
0.950236934067825,31.957500000000003,500.0,1402.875,479,9580000,40,0.0004046480462420732,0.0010000000474974513,1.2599999999999993e-05,0.0038110892125665726,0.9709396492963591,1.656799413103234,15.440713167190552,94.25779366493225,109.6985092163086,-1.5258788677030566e-09,3.662109193669494e-08
0.816324008785462,15.4225,500.0,608.275,480,9600000,40,0.0001514313480583951,0.0010000000474974513,1.1999999999999992e-05,0.0038021338606675785,1.4485784928971968,0.899183304537331,15.415393829345703,94.92832064628601,110.34371757507324,7.629394005448376e-09,-1.2207030941624453e-08
0.9427565370271396,21.098,500.0,847.375,481,9620000,40,0.00020875202608294785,0.0010000000474974513,1.1399999999999992e-05,0.0040892548191312035,1.1198841308252498,1.2399585028709739,15.493163347244263,95.39700078964233,110.89016532897949,-9.155272984173735e-09,1.4495848965623281e-08
0.7705456661441896,14.094,500.0,593.825,482,9640000,40,0.000252899102633819,0.0010000000474974513,1.0799999999999993e-05,0.004077840523873144,0.8716326931747385,0.7594989602657827,15.474009990692139,95.4873456954956,110.9613573551178,-4.577636492086867e-09,-1.602172794434864e-08
0.8285578943026287,10.1595,500.0,381.2,483,9660000,40,0.00020871048036497086,0.0010000000474974513,1.0199999999999994e-05,0.00427377652867843,1.0322812147224292,0.999593615784167,15.480870723724365,95.37482762336731,110.85570025444031,1.1444091896350983e-08,0.0
1.0598278293918424,12.063999999999998,500.0,524.35,484,9680000,40,0.00021050567738711834,0.0010000000474974513,9.599999999999994e-06,0.004566710356518049,1.0586435136203758,0.5866288583739453,15.470672130584717,95.11010885238647,110.58078265190125,6.103515470812226e-09,9.155272984173735e-09
0.9916286304818769,11.7395,500.0,485.1,485,9700000,40,7.495054887840524e-05,0.0010000000474974513,8.999999999999995e-06,0.0042469053858364475,0.9274762232058916,0.34818138209928107,15.403548955917358,94.38289546966553,109.78644633293152,-4.577636492086867e-09,5.340575981449547e-09
0.8057525551574611,4.348000000000001,500.0,147.65,486,9720000,40,0.0008377885678783059,0.0010000000474974513,8.399999999999996e-06,0.0035716089719148446,0.604993017810507,0.01646260814785886,15.401038646697998,94.20751285552979,109.60855269432068,-9.155272984173735e-09,-9.155272984173735e-09
0.6320103627778729,9.7175,500.0,410.625,487,9740000,40,0.0001051137805916369,0.0010000000474974513,7.799999999999996e-06,0.0031581034799799705,1.6738270187982545,1.0737730399914496,15.411023378372192,94.2968201637268,109.70784497261047,7.629394338515283e-10,-2.7465819840699623e-08
0.8694028480446532,33.92,500.0,1490.375,488,9760000,40,8.518359391018748e-05,0.0010000000474974513,7.199999999999997e-06,0.0036954302089504554,1.9506081516893146,2.6491724095327376,15.394703388214111,94.26371693611145,109.65842175483704,2.4414061883248905e-08,5.493163968139925e-08
1.0767459287594243,29.3405,500.0,1263.15,489,9780000,40,0.0003732622426468879,0.0010000000474974513,6.599999999999997e-06,0.003737378216065175,0.8159091901664917,0.8872656712556234,15.392000436782837,94.39189863204956,109.78390073776245,0.0,0.0
0.9624502809061433,5.5945,500.0,195.075,490,9800000,40,3.3894604712259024e-05,0.0010000000474974513,5.999999999999997e-06,0.0037708027272510486,1.023768979794206,0.4439993979421983,15.403509855270386,95.39633893966675,110.79985022544861,8.964538444899972e-09,0.0
1.140567375316433,11.218,500.0,451.5,491,9820000,40,2.3539760150015354e-05,0.0010000000474974513,5.3999999999999974e-06,0.004153204347362546,1.0905625339918814,0.7211069254218765,15.456860303878784,95.57806181907654,111.03492379188538,1.5258788677030566e-09,-4.1961669694501325e-09
0.8744869086179652,14.716000000000003,500.0,628.8,492,9840000,40,3.912826286978088e-05,0.0010000000474974513,4.799999999999997e-06,0.003766181496583437,1.4694435979706792,0.9088797067860722,15.472093343734741,95.36861419677734,110.84070920944214,0.0,2.4414061883248905e-08
0.8357468751837466,21.5185,500.0,933.35,493,9860000,40,8.266966324299574e-05,0.0010000000474974513,4.199999999999998e-06,0.003930021590942267,1.2147412573305754,1.1107267701163361,15.456260442733765,94.7868640422821,110.24312591552734,-7.629394005448376e-09,1.3732909920349812e-08
1.0573254920045425,8.442499999999999,500.0,350.25,494,9880000,40,3.7350506318034604e-05,0.0010000000474974513,3.5999999999999986e-06,0.003732628883874288,0.7581800566028102,0.41019545154900444,15.38820195198059,94.34124684333801,109.72945046424866,5.7220459481754915e-09,3.051757735406113e-09
1.0937064265464687,19.92,500.0,816.075,495,9900000,40,3.117089727311395e-05,0.0010000000474974513,2.999999999999999e-06,0.004127891394889917,1.7530405607800514,1.4741063017180165,15.422580242156982,94.40133833885193,109.82392024993896,-4.577636492086867e-09,1.2207030941624453e-08
0.9414994768172896,15.255,500.0,608.3,496,9920000,40,9.214984856953379e-06,0.0010000000474974513,2.399999999999999e-06,0.004304765408785014,0.7635178787139848,0.31969533679149925,15.402113914489746,94.66095399856567,110.06306958198547,1.2207030941624453e-08,3.051757735406113e-09
1.0332498078000845,2.2175,500.0,64.0,497,9940000,40,0.00022906591766513884,0.0010000000474974513,1.7999999999999993e-06,0.003947633720273093,0.48829873905490384,0.006499218139142845,15.483577728271484,95.45141744613647,110.93499732017517,-6.103515470812226e-09,-1.2207030941624453e-08
0.8212945707219589,8.736500000000001,500.0,312.25,498,9960000,40,9.601443707651924e-06,0.0010000000474974513,1.1999999999999997e-06,0.004200472225458882,1.4023934685788786,0.8434155884455851,15.430623531341553,94.31614208221436,109.74676728248596,1.5258788677030566e-09,3.05175760217935e-08
0.8399148452982281,14.429000000000002,500.0,572.9,499,9980000,40,3.305701739009237e-06,0.0010000000474974513,5.999999999999999e-07,0.003938998054704084,1.0705052974910592,0.5155816564637685,15.388202428817749,94.32963061332703,109.71783471107483,-7.629394338515283e-10,6.103515470812226e-09
0.9759932919823966,7.9845,500.0,267.975,500,10000000,40,8.682236511958763e-07,0.0010000000474974513,0.0,0.003630871935014854,1.0833893644590729,0.1671758044875575,15.387734651565552,94.36536598205566,109.75310230255127,-3.051757735406113e-09,-2.2888182460434336e-09
