Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6126579958403384,40.143,1000.0,1643.9,202,4040000,0.005796346813440323,0.005796346813440323,0.01,0.0039626276771879835,1.4531809853979303,-0.067524753510952,13.803466558456421,7.35628604888916,21.15976333618164,1.7166137400437265e-09,-1.831054596834747e-08,0.28839918971061707,0.29072290658950806,0.24045945703983307,0.52472984790802,1.0080572366714478,1.0,0.0
0.60500659895338,34.145999999999994,1000.0,1407.7,203,4060000,0.004832619335502386,0.004832619335502386,0.01,0.00521256819225942,0.3929987834601463,-0.025460198521614075,13.488785028457642,7.30053973197937,20.789332628250122,2.2888182460434336e-09,1.2207030941624453e-08,0.8063337802886963,0.316730797290802,0.030760977417230606,0.1572122573852539,0.3928036093711853,1.0,0.0
0.4136003901359464,15.560000000000002,1000.0,592.5,204,4080000,0.005099961534142494,0.005101889371871948,0.01,0.004305609721466428,0.4930997132500516,-0.019028842449188232,13.68534255027771,7.412717819213867,21.09806776046753,-1.2207030941624453e-08,-3.356933575560106e-08,0.9945285320281982,0.30608442425727844,0.02022065967321396,0.12741568684577942,0.3077683746814728,1.0,1.0
0.3253745971640497,10.603000000000002,1000.0,320.55,205,4100000,0.004972527269273996,0.005039537791162729,0.01,0.0042345702262076585,0.5099904526072212,-0.01908811554312706,13.912620306015015,7.35466456413269,21.267292261123657,-1.7166136956348055e-08,-3.738403364650367e-08,1.0321747064590454,0.31736475229263306,0.01877254992723465,0.10768430680036545,0.30747196078300476,1.0,1.0
0.4388096931680712,10.871000000000002,1000.0,268.3,206,4120000,0.003948576282709837,0.004684350918978453,0.01,0.004886976668693691,0.44330457680964774,-0.017597772181034088,13.754938125610352,7.396892786026001,21.151841640472412,-1.2588500908350397e-08,-1.525878801089675e-08,1.0662254095077515,0.3413807451725006,0.017592668533325195,0.08869960904121399,0.320176899433136,1.0,1.0
0.5865673407103646,11.221999999999998,1000.0,311.25,207,4140000,0.00425551226362586,0.004298312123864889,0.01,0.005345789924900555,0.46394972369263443,-0.01776832900941372,13.455774784088135,7.360702991485596,20.816484928131104,9.155272984173735e-09,0.0,1.1537089347839355,0.3391968905925751,0.015025784261524677,0.08519056439399719,0.2940056025981903,1.0,1.0
0.5337837314278036,13.055000000000001,1000.0,448.25,208,4160000,0.005318444687873125,0.005319567397236824,0.01,0.0032789716116871826,0.6455390426554257,-0.021526508033275604,13.715209722518921,7.385610103607178,21.100828170776367,3.509521562250484e-08,6.103515470812226e-09,0.8740664720535278,0.3080742359161377,0.0261782668530941,0.1556602567434311,0.3524608612060547,1.0,1.0
0.6483521434874238,17.882,1000.0,681.35,209,4180000,0.005122256465256214,0.005124599207192659,0.01,0.0057807888679465725,0.7440268435432941,-0.01637132838368416,13.366072654724121,7.375409841537476,20.741491079330444,1.907348501362094e-09,-9.155272984173735e-09,0.9773046970367432,0.3048025667667389,0.020939668640494347,0.11518008261919022,0.31188079714775085,1.0,1.0
0.8747340476600327,21.76,1000.0,801.35,210,4200000,0.004344313405454159,0.0045131659135222435,0.01,0.00649568056098268,0.76485207190242,-0.025613870471715927,13.605462312698364,7.32394003868103,20.929410457611084,0.0,2.2888182460434336e-09,0.8834794163703918,0.33468854427337646,0.025623410940170288,0.10625862330198288,0.3788300156593323,1.0,1.0
0.9302463286718853,18.482,1000.0,642.85,211,4220000,0.004814022220671177,0.004990586079657078,0.01,0.003910020119039035,0.37926677742713616,-0.018551161512732506,13.782668352127075,7.399754285812378,21.1824312210083,-1.0681151962899094e-08,-1.1825560974898508e-08,1.0601513385772705,0.32629644870758057,0.017794836312532425,0.10701580345630646,0.3077828884124756,1.0,1.0
0.6145529704758906,12.818000000000003,1000.0,447.15,212,4240000,0.00599485170096159,0.005995710380375385,0.01,0.004593927725630847,0.3987635710194141,-0.02108904905617237,13.62804651260376,7.449642658233643,21.077698945999146,-3.814697180359872e-08,-9.155272984173735e-09,0.9268662333488464,0.2930586636066437,0.023280683904886246,0.1568807065486908,0.31618228554725647,1.0,1.0
0.3031347440179333,8.602,1000.0,275.5,213,4260000,0.004897944629192352,0.004901564680039883,0.01,0.004038706639357194,0.42339397966861725,-0.022367730736732483,13.601041078567505,7.356652736663818,20.957702159881592,-3.05175760217935e-08,1.5258788677030566e-09,0.8768697381019592,0.3170677423477173,0.026011157780885696,0.12366605550050735,0.3615904748439789,1.0,1.0
0.34457502831861475,7.836000000000001,1000.0,232.05,214,4280000,0.004419540986418724,0.004467150196433067,0.01,0.0031618903202440918,0.3761306581240666,-0.02106677182018757,13.696770906448364,7.424227237701416,21.121006965637207,-9.155272984173735e-09,-3.051757735406113e-09,0.9564118385314941,0.33238348364830017,0.021864518523216248,0.11967119574546814,0.3475317656993866,1.0,1.0
0.5548062803094277,9.583000000000002,1000.0,300.15,215,4300000,0.004602668806910515,0.004693465307354927,0.01,0.002413602292838306,0.4178621887594839,-0.022528767585754395,13.925683975219727,7.368223190307617,21.29391598701477,-1.2969969986897922e-08,-1.907348590179936e-08,0.9277076125144958,0.32760128378868103,0.023238472640514374,0.12254039943218231,0.35312986373901367,1.0,1.0
0.5673746152536,8.047,1000.0,256.8,216,4320000,0.004611237905919552,0.004611174110323191,0.01,0.004462853802037956,0.31934537902663024,-0.017777876928448677,13.554937839508057,7.418586015701294,20.973533391952515,-4.577636492086867e-09,-1.5258788677030566e-09,1.016547441482544,0.326995313167572,0.019354168325662613,0.12220544368028641,0.3216724693775177,1.0,1.0
0.5405081044476912,10.709999999999997,1000.0,379.5,217,4340000,0.004454482812434435,0.004515976179391146,0.01,0.003493285076869534,0.37327383000262176,-0.01829630322754383,13.428387641906738,7.359246253967285,20.787641525268555,-7.629394338515283e-10,-3.051757735406113e-09,1.0768282413482666,0.33607280254364014,0.017247924581170082,0.08710644394159317,0.31209510564804077,1.0,1.0
0.6158005950351011,16.304000000000002,1000.0,607.35,218,4360000,0.004755367990583181,0.0049061342142522335,0.01,0.003854329243325923,0.6856547478822214,-0.023465977981686592,13.8270263671875,7.470973491668701,21.29800844192505,-3.051757735406113e-09,1.2207030941624453e-08,0.9076268076896667,0.32374054193496704,0.024278126657009125,0.10223031044006348,0.3566890358924866,1.0,1.0
0.6604218278234233,31.861999999999995,1000.0,1316.35,219,4380000,0.004412754904478788,0.004412754904478788,0.01,0.0033370927910473715,0.40074178187907494,-0.029231002554297447,13.991889476776123,7.3570029735565186,21.34890127182007,6.103515470812226e-09,1.2207030941624453e-08,0.6235079169273376,0.3428349494934082,0.05144532769918442,0.17234566807746887,0.5498486757278442,1.0,0.0
0.6933402425151194,23.913999999999998,1000.0,979.6,220,4400000,0.005422037560492754,0.00651590945199132,0.01,0.004224067271533835,0.242797046692311,-0.023267066106200218,13.570971488952637,7.392720460891724,20.963701009750366,-1.2969969986897922e-08,-5.340575981449547e-09,0.839419424533844,0.2942696213722229,0.028383884578943253,0.1355155110359192,0.35056328773498535,1.0,1.0
0.688757820631688,12.584999999999999,1000.0,446.9,221,4420000,0.005054173991084099,0.0050549800507724285,0.01,0.00428106554642414,0.39421260990673984,-0.02395016700029373,13.589961051940918,7.35405158996582,20.944021224975586,-1.678466787780053e-08,3.051757735406113e-09,0.9165576100349426,0.31407400965690613,0.023807305842638016,0.1169208511710167,0.34266698360443115,1.0,1.0
0.701655402334623,5.596000000000001,1000.0,141.9,222,4440000,0.004370962269604206,0.004385829903185368,0.01,0.004886663240038707,0.4264853471630736,-0.018957503139972687,13.975290536880493,7.334229469299316,21.30952763557434,-1.3732909920349812e-08,-2.3651121949797016e-08,0.9719061851501465,0.3273277282714844,0.021172938868403435,0.12789306044578552,0.33678945899009705,1.0,1.0
0.7736897953148605,15.358,1000.0,624.15,223,4460000,0.0045488555915653706,0.0047806729562580585,0.01,0.004255108669093704,1.1303086724839633,-0.023541195318102837,13.58884048461914,7.350355625152588,20.93920350074768,-2.4414061883248905e-08,-5.6457519548303026e-08,0.8360476493835449,0.32671305537223816,0.028613289818167686,0.12242402881383896,0.39078277349472046,1.0,1.0
0.8056907615082496,47.370000000000005,1000.0,2146.2,224,4480000,0.004935526754707098,0.004935526754707098,0.01,0.0030492299448557293,0.6280128149292137,-0.05220578983426094,13.817396879196167,7.348754405975342,21.16615915298462,-1.0490417423625331e-08,3.051757735406113e-09,0.3799183666706085,0.3216492831707001,0.13856366276741028,0.296263724565506,0.8466273546218872,1.0,0.0
0.7416125261338101,47.69799999999999,1000.0,2172.75,225,4500000,0.004779933951795101,0.004779933951795101,0.01,0.003691322499992255,0.3130471411573736,-0.03327621519565582,13.839473485946655,7.390828609466553,21.230310440063477,-9.155272984173735e-09,-4.386901952813105e-09,0.67902010679245,0.3202161192893982,0.04337751120328903,0.1699170172214508,0.47158560156822205,1.0,0.0
0.6379098909598445,18.412000000000003,1000.0,778.35,226,4520000,0.004992959555238485,0.00500279339030385,0.01,0.003387565711583895,0.5715458315007295,-0.02086314745247364,13.892371654510498,7.341609954833984,21.233989477157593,-2.4414061883248905e-08,4.577636492086867e-09,0.9569578766822815,0.3131982088088989,0.021839572116732597,0.1449003368616104,0.3272852599620819,1.0,1.0
0.40274810754224477,9.048,1000.0,330.7,227,4540000,0.005263987462967634,0.0052685062400996685,0.01,0.0043414427745568605,0.8676123636432841,-0.021113472059369087,13.646798133850098,7.362386465072632,21.00919222831726,-2.8610228852699038e-08,-6.866454960174906e-09,0.9229121804237366,0.31426239013671875,0.023480594158172607,0.13418719172477722,0.3405117094516754,1.0,1.0
0.3918117905545145,15.197000000000003,1000.0,628.25,228,4560000,0.005461669992655516,0.0054862587712705135,0.01,0.005052026800658035,0.9285013589300687,-0.019017592072486877,13.891280174255371,7.4214348793029785,21.31272268295288,-1.5258788677030566e-09,5.340575981449547e-09,0.9800811409950256,0.30356529355049133,0.02082119882106781,0.13124927878379822,0.30973485112190247,1.0,1.0
0.6793856131347396,23.842000000000002,1000.0,985.35,229,4580000,0.005540359299629927,0.005545568186789751,0.01,0.004072410585594517,1.0597714585593985,-0.02310524508357048,13.626462936401367,7.366794586181641,20.993266105651855,-5.340575981449547e-09,2.6702879907247734e-09,0.8934927582740784,0.2934785485267639,0.025052305310964584,0.1407778412103653,0.328462153673172,1.0,1.0
0.8810459484767046,22.916999999999998,1000.0,863.9,230,4600000,0.0057319351471960545,0.005735438317060471,0.01,0.003717704584433025,0.7764908810205098,-0.021602898836135864,13.653275489807129,7.422112226486206,21.07539653778076,-4.577636492086867e-09,0.0,0.9445938467979431,0.292027086019516,0.0224150437861681,0.12574569880962372,0.30915623903274536,1.0,1.0
0.6101749368361103,21.345,1000.0,768.25,231,4620000,0.004814873915165663,0.004830750171095133,0.01,0.005027339099670607,0.7432232391985157,-0.016757646575570107,13.638144254684448,7.419400453567505,21.057555198669434,-2.7465819840699623e-08,-1.2207030941624453e-08,1.192609429359436,0.31657883524894714,0.014061549678444862,0.08589983731508255,0.2654505670070648,1.0,1.0
0.2672097333798806,18.612,1000.0,666.35,232,4640000,0.005311279091984034,0.005475370679050684,0.01,0.006267216638956644,0.4398217022984843,-0.017122119665145874,13.757092952728271,7.357720136642456,21.114820957183838,-8.392333938900265e-09,-7.629394338515283e-10,1.1336439847946167,0.299757182598114,0.015562392771244049,0.11453992128372192,0.26441916823387146,1.0,1.0
0.21665807455399255,16.045,1000.0,562.95,233,4660000,0.0047623650170862675,0.004769146908074617,0.01,0.0056948185851208016,0.5669690010856978,-0.019210008904337883,13.24729609489441,7.328823804855347,20.576127767562866,3.814697002724188e-09,0.0,1.0239965915679932,0.32988977432250977,0.01907360553741455,0.10434314608573914,0.3221590518951416,1.0,1.0
0.28341467946967025,19.371000000000002,1000.0,728.35,234,4680000,0.005738023202866316,0.005843124818056822,0.01,0.005609353339370293,0.6252753920570204,-0.0202309750020504,13.652979612350464,7.390822649002075,21.043811798095703,-1.1444091896350983e-08,-6.103515470812226e-09,0.9592645168304443,0.2981396019458771,0.02173467166721821,0.13345828652381897,0.3108001947402954,1.0,1.0
0.4564844715703888,31.62999999999999,1000.0,1317.0,235,4700000,0.006116608623415232,0.006116608623415232,0.01,0.005008694171151028,0.7263221128077446,-0.061959922313690186,13.601648330688477,7.470476150512695,21.072132110595703,-1.1062621929625038e-08,3.814697002724188e-09,0.3292548358440399,0.27640360593795776,0.18448694050312042,0.44283854961395264,0.839482307434082,1.0,0.0
0.5857489401352522,34.232000000000006,1000.0,1467.85,236,4720000,0.004472761414945126,0.004472761414945126,0.01,0.005280320171879817,0.5920634653560722,-0.04668593779206276,13.542057514190674,7.394396781921387,20.93646264076233,1.2969969986897922e-08,-3.051757735406113e-09,0.3402566611766815,0.3154087960720062,0.17274945974349976,0.3401169180870056,0.9269731640815735,1.0,0.0
0.6118202072361836,37.753,1000.0,1684.15,237,4740000,0.005101057235151529,0.005101057235151529,0.01,0.004729397250103611,1.018775749281992,-0.03797300159931183,13.65276575088501,7.340418815612793,20.993192672729492,3.051757735406113e-09,9.155272984173735e-09,0.3747918903827667,0.31733235716819763,0.14238019287586212,0.36145806312561035,0.8466895222663879,1.0,0.0
0.5356118639600824,36.706999999999994,1000.0,1609.35,238,4760000,0.004527698270976543,0.004527698270976543,0.01,0.007051408366311954,0.7846220574235614,-0.047160837799310684,13.240986824035645,7.3908607959747314,20.631855964660645,3.433227480087453e-09,2.7465819840699623e-08,0.3805532157421112,0.3197208642959595,0.1381017416715622,0.36288365721702576,0.8401476144790649,1.0,0.0
0.5603836246922942,34.593999999999994,1000.0,1467.95,239,4780000,0.005230373237282038,0.005230373237282038,0.01,0.00622205110561527,1.0393965206945999,-0.05433803051710129,13.494765758514404,7.451184272766113,20.945958375930786,7.629394338515283e-10,-3.051757735406113e-09,0.3539634048938751,0.3108092248439789,0.15962952375411987,0.38565024733543396,0.8780829310417175,1.0,0.0
0.41142011980628884,27.940000000000005,1000.0,1166.0,240,4800000,0.0049519408494234085,0.0049519408494234085,0.01,0.006219567089117592,0.7332830470196808,-0.05141357332468033,13.474068403244019,7.298083782196045,20.772159099578857,-7.629394005448376e-09,-6.103515470812226e-09,0.36530011892318726,0.31030237674713135,0.14987538754940033,0.34099262952804565,0.8494450449943542,1.0,0.0
0.3090326067703636,21.181,1000.0,847.15,241,4820000,0.006358806509524584,0.006364672444760799,0.01,0.005162584706197811,0.46674492885417573,-0.018553854897618294,13.56684160232544,7.344950199127197,20.911800622940063,-8.392333938900265e-09,0.0,1.0303983688354492,0.2710299491882324,0.0188373364508152,0.14197078347206116,0.2630341351032257,1.0,1.0
0.1849037260473893,16.705,1000.0,598.0,242,4840000,0.00427220668643713,0.004292919300496578,0.01,0.004640573191256086,0.3966127341306662,-0.021271107718348503,13.540485858917236,7.357287168502808,20.89778208732605,-3.8146971692576415e-10,-2.1362303925798187e-08,0.9675365686416626,0.3377818763256073,0.021364610642194748,0.10613896697759628,0.3491153419017792,1.0,1.0
0.28207759060689575,14.231000000000003,1000.0,471.1,243,4860000,0.005192216951400042,0.006060343701392412,0.01,0.004173774339989582,0.5370935915014412,-0.019926326349377632,13.915919542312622,7.334405899047852,21.250332355499268,-6.103515470812226e-09,-2.0599363992346298e-08,0.9849152565002441,0.31224459409713745,0.02061731368303299,0.10610168427228928,0.31702688336372375,1.0,1.0
0.35654806848785336,10.222000000000003,1000.0,318.7,244,4880000,0.005343625321984291,0.005349156446754932,0.01,0.0039810475913949215,0.37773493251091317,-0.020605670288205147,13.517347574234009,7.387960195541382,20.905316591262817,0.0,-1.0681151962899094e-08,0.9852964878082275,0.30547574162483215,0.020601361989974976,0.1301424205303192,0.3100343644618988,1.0,1.0
0.47087597126044034,6.5040000000000004,1000.0,175.6,245,4900000,0.004791222978383303,0.004798747133463621,0.01,0.003685200486709423,0.33630525826276103,-0.02287651225924492,13.729402780532837,7.338689804077148,21.06810188293457,-7.629394005448376e-09,2.4414061883248905e-08,0.8129690885543823,0.31856104731559753,0.03026089444756508,0.1465364396572113,0.3918488919734955,1.0,1.0
0.5268012169534787,6.455,1000.0,245.75,246,4920000,0.004472152795642614,0.004500278737396002,0.01,0.0059938393250296386,0.2713412523269653,-0.02337113954126835,13.135540962219238,7.410001516342163,20.54555034637451,4.577636492086867e-09,4.959106458812812e-09,0.918944239616394,0.32569900155067444,0.023683806881308556,0.11321590095758438,0.35442739725112915,1.0,1.0
