Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2499.485918444699,15.774285714285714,995.6600000000001,16.095238095238095,393,7860000,12,0.02007383108139038,0.0010000000474974513,6.419999999999992e-05,38.229415944716926,0.38855666484330664,-0.010049121622623338,7.548799514770508,27.87425947189331,35.42306041717529,7.247924482811641e-09,3.8146971692576415e-10
2502.4034420507223,19.323999999999998,983.9900000000001,66.75,394,7880000,16,0.020254390314221382,0.0010000000474974513,6.359999999999992e-05,46.07029116201325,0.6130618090405108,-0.012396265474905294,7.571962118148804,37.15691924095154,44.728882789611816,0.0,6.103515470812226e-09
2502.497635993106,25.660000000000004,983.3800000000001,259.2,395,7900000,12,0.021193407475948334,0.0010000000474974513,6.299999999999992e-05,25.908134721592464,0.7731570058102551,-0.014599995540690046,7.564617156982422,27.375867128372192,34.94048595428467,1.3732909920349812e-08,1.3732909920349812e-08
2488.362257781084,31.00190476190476,977.524761904762,429.42857142857144,396,7920000,15,0.021703500300645828,0.0010000000474974513,6.239999999999992e-05,45.22307438703137,0.6135301813308677,-0.012626777137148654,7.566875457763672,34.18727660179138,41.75415372848511,-4.1961669694501325e-09,1.5258788677030566e-09
2524.1719849544766,29.671,976.2000000000002,383.5,397,7940000,17,0.021641815081238747,0.0010000000474974513,6.179999999999992e-05,12.220950186779078,0.4094003595662417,-0.011370536256907097,7.556321144104004,38.81629180908203,46.37261438369751,6.103515470812226e-09,-5.7220459481754915e-09
2527.0821853921866,21.973,980.8560000000003,156.8,398,7960000,12,0.021077755838632584,0.0010000000474974513,6.119999999999992e-05,28.752306543853972,0.2946227538271453,-0.010896608834857394,7.561460256576538,27.86046528816223,35.4219274520874,4.577636492086867e-09,-1.602172794434864e-08
2525.895147884684,16.828571428571426,986.0971428571432,44.95238095238095,399,7980000,17,0.020123552531003952,0.0010000000474974513,6.059999999999992e-05,32.846139733358065,0.44292875380444136,-0.011770415287635318,7.557643413543701,39.55453372001648,47.112178325653076,-1.5258788677030566e-09,3.051757735406113e-09
2524.356039475386,17.655238095238097,982.1247619047621,42.61904761904762,400,8000000,8,0.020685479044914246,0.0010000000474974513,5.999999999999992e-05,30.42541259317733,0.5221677588852355,-0.008677494941959372,7.5642008781433105,18.579967260360718,26.144169569015503,-1.9073485846288207e-10,-1.3351439953623867e-09
2550.870252991891,23.086000000000002,981.6420000000002,133.6,401,8020000,20,0.02133246138691902,0.0010000000474974513,5.939999999999992e-05,23.328880031497334,0.7247901726930667,-0.015190934193769311,7.5889856815338135,46.788376808166504,54.37736415863037,1.5258788677030566e-09,7.629394338515283e-10
2556.1518748694502,30.53714285714285,982.3400000000004,383.6190476190476,402,8040000,8,0.02021835930645466,0.0010000000474974513,5.8799999999999925e-05,29.535091760630806,0.9698871310812216,-0.012056390730144913,7.606042385101318,18.363428592681885,25.969472646713257,1.5258788677030566e-09,-5.340575981449547e-09
2529.611672245435,36.844545454545454,968.6481818181819,665.7272727272727,403,8060000,19,0.020964540541172028,0.0010000000474974513,5.8199999999999924e-05,82.48598384881232,0.8043601043197875,-0.014526984002425507,7.615509271621704,43.627625942230225,51.24313712120056,3.051757735406113e-09,1.525878801089675e-08
2472.9851705958017,35.417,960.8259999999998,651.35,404,8080000,21,0.021039631217718124,0.0010000000474974513,5.759999999999993e-05,22.636148186954536,0.5203841252063446,-0.013638952134429862,7.604403018951416,48.20210647583008,55.80651116371155,-3.051757735406113e-09,2.2888182460434336e-09
2477.486064516359,27.349000000000007,973.7759999999996,341.65,405,8100000,25,0.02133767306804657,0.0010000000474974513,5.6999999999999935e-05,18.84776031902423,0.4730880424066093,-0.013445133897371757,7.600847005844116,57.35963463783264,64.96048331260681,-1.2207030941624453e-08,7.629394338515283e-10
2543.2928611687244,20.633000000000003,992.0130000000001,112.35,406,8120000,18,0.021332142874598503,0.0010000000474974513,5.6399999999999934e-05,33.866066787612745,0.2404106870745889,-0.013125536794772312,7.6136088371276855,42.164408922195435,49.77801966667175,-3.051757735406113e-09,-9.155272984173735e-09
2544.95579355116,16.232999999999997,991.4240000000002,33.05,407,8140000,22,0.02042207680642605,0.0010000000474974513,5.579999999999994e-05,32.53391589461943,0.32772155030003786,-0.014076646353326042,7.596130609512329,51.49803066253662,59.094162940979004,-7.629394338515283e-10,-6.103515470812226e-09
2521.7499615666975,14.559000000000001,986.2000000000002,20.95,408,8160000,19,0.02485998161137104,0.0010000000474974513,5.519999999999994e-05,12.052498805336498,0.3810999197595677,-0.02042256675199604,7.603126764297485,44.45425367355347,52.057382106781006,-2.2888182460434336e-09,-3.051757735406113e-09
2561.1707919943797,18.361,986.2000000000002,62.55,409,8180000,24,0.02184957265853882,0.0010000000474974513,5.459999999999994e-05,14.266383198313058,0.6128645570506367,-0.018824660611342154,7.604687929153442,56.035054445266724,63.63974475860596,-1.1444091230217168e-09,1.3732909920349812e-08
2604.560966843669,25.385,999.3100000000001,238.8,410,8200000,21,0.0203310064971447,0.0010000000474974513,5.3999999999999944e-05,19.681649433900898,0.7046534383376766,-0.016539641843436245,7.599065542221069,48.171396255493164,55.77046346664429,2.2888183792701966e-08,7.629394005448376e-09
2600.1769278236775,32.06095238095238,988.8076190476187,445.85714285714283,411,8220000,15,0.020152879878878593,0.0010000000474974513,5.339999999999995e-05,27.379847175549394,0.7430682985102153,-0.014199749202119371,7.597639560699463,34.40856862068176,42.00620985031128,0.0,1.5258788677030566e-09
2605.4959787443386,31.93399999999999,981.9199999999997,433.2,412,8240000,22,0.020145948976278305,0.0010000000474974513,5.279999999999995e-05,10.959079401180768,0.48656182468690534,-0.013814583128278157,7.598604202270508,50.39333963394165,57.99194574356079,3.814697002724188e-09,-3.051757735406113e-09
2619.7217823711244,25.243,984.632,216.45,413,8260000,19,0.02046981081366539,0.0010000000474974513,5.219999999999995e-05,9.62279618854821,0.33586291085076125,-0.01064478774131101,7.604146242141724,43.654524087905884,51.25867223739624,-1.3732909920349812e-08,-1.5640258865801115e-08
2642.6587118608977,18.382,1000.0,55.65,414,8280000,7,0.020544957369565964,0.0010000000474974513,5.1599999999999946e-05,9.95970534538363,0.24145824944031724,-0.011708806612126003,7.603754758834839,16.35183024406433,23.955586910247803,9.155272984173735e-09,-9.822845647988743e-09
2594.9126382061463,14.381904761904764,988.2619047619048,8.476190476190476,415,8300000,23,0.02110118977725506,0.0010000000474974513,5.0999999999999945e-05,39.86949230992375,0.3323762584231863,-0.013577777535743824,7.601282596588135,53.930060625076294,61.53134536743164,0.0,-5.7220459481754915e-09
2594.0854534236164,14.758,985.5,9.95,416,8320000,20,0.020421193912625313,0.0010000000474974513,5.039999999999995e-05,8.585496803746818,0.37184208264104285,-0.02114380228173197,7.594976186752319,46.7842059135437,54.37918400764465,-1.5258788677030566e-09,-4.959106458812812e-09
2536.2158933789847,17.824347826086957,955.7173913043479,37.869565217391305,417,8340000,32,0.02115493081510067,0.0010000000474974513,4.979999999999996e-05,46.14230875066294,0.5624587866433036,-0.013794969126951918,7.596020460128784,74.778391122818,82.37441325187683,-1.907348501362094e-09,1.1444091896350983e-08
2551.7336140041143,23.982000000000003,951.8399999999999,166.1,418,8360000,6,0.021167241036891937,0.0010000000474974513,4.9199999999999956e-05,19.602693133714734,0.6642149768777675,-0.007476338798689028,7.610312223434448,14.012920141220093,21.623234272003174,2.0599363992346298e-08,1.4495848965623281e-08
2615.6852972929346,31.311,969.8279999999999,409.4,419,8380000,23,0.02037760801613331,0.0010000000474974513,4.8599999999999955e-05,64.4769797219818,0.9414077030484719,-0.018678193974783062,7.59200119972229,52.88458037376404,60.47658371925354,6.866454960174906e-09,3.051757735406113e-09
2690.889894295168,39.136,993.1370000000001,739.65,420,8400000,28,0.02003299444913864,0.0010000000474974513,4.7999999999999954e-05,19.4766542194968,0.8440198715298429,-0.02003552763740265,7.606274127960205,64.30854368209839,71.91481947898865,5.7220459481754915e-09,6.866454960174906e-09
2682.7564001156893,39.0247619047619,992.5142857142857,719.4761904761905,421,8420000,19,0.020087281242012978,0.0010000000474974513,4.739999999999996e-05,34.37318281215721,0.7534666516479372,-0.016641086851293167,7.598072528839111,43.53376221656799,51.13183617591858,0.0,1.1444091896350983e-08
2605.082221756193,33.16571428571428,966.0276190476193,469.3809523809524,422,8440000,20,0.020676452666521072,0.0010000000474974513,4.6799999999999965e-05,33.99433543164128,0.6039434757928688,-0.01534335672232016,7.604358911514282,45.885130643844604,53.48949122428894,-3.051757735406113e-09,-5.7220459481754915e-09
2568.111925478356,27.326999999999998,964.3800000000001,264.8,423,8460000,20,0.02013407275080681,0.0010000000474974513,4.619999999999997e-05,11.262235477328682,0.4210905962525465,-0.012654282177274767,7.598680734634399,45.925703048706055,53.52438569068909,6.484984993448961e-09,9.918212917625624e-09
2596.239322635982,21.362000000000002,981.9369999999997,128.75,424,8480000,30,0.02293773740530014,0.0010000000474974513,4.559999999999997e-05,22.2125556459823,0.2548360130927179,-0.017297945093767444,7.601780891418457,70.12056398391724,77.72234630584717,-1.5258788677030566e-09,4.577636492086867e-09
2597.7363796443924,16.482,984.7149999999999,38.2,425,8500000,23,0.02090355008840561,0.0010000000474974513,4.499999999999997e-05,48.7438601868602,0.4107510678792003,-0.014115310912218782,7.599865198135376,53.76847720146179,61.36834406852722,2.2888182460434336e-09,-6.866454960174906e-09
2610.3257805899993,16.627000000000002,983.8449999999999,29.8,426,8520000,33,0.02038876712322235,0.0010000000474974513,4.439999999999997e-05,33.79161148706518,0.45072825721439175,-0.014170713561338288,7.615074157714844,77.29941201210022,84.91448783874512,-4.577636492086867e-09,3.051757735406113e-09
2604.739613751402,20.94,979.7980952380948,85.76190476190476,427,8540000,24,0.020077746361494064,0.0010000000474974513,4.379999999999997e-05,68.56386763187515,0.6020956081779588,-0.011568636334110925,7.597413539886475,56.10839343070984,63.70580840110779,0.0,1.5258788677030566e-09
2574.9397287557395,25.685000000000002,958.7599999999999,226.8,428,8560000,19,0.020631957799196243,0.0010000000474974513,4.3199999999999966e-05,11.695547884846006,0.8971211676970838,-0.019724285860997108,7.594062089920044,43.66963005065918,51.26369380950928,1.3351439953623867e-08,1.754760781125242e-08
2606.06513653947,32.36952380952381,956.0761904761904,469.6666666666667,429,8580000,29,0.020238121971488,0.0010000000474974513,4.259999999999997e-05,37.200843504350644,0.6734015499066713,-0.018362018280295586,7.606945753097534,66.59757256507874,74.2045202255249,1.5258788677030566e-09,0.0
2695.4621001792184,32.315,988.9580000000002,460.05,430,8600000,19,0.020660599693655968,0.0010000000474974513,4.199999999999997e-05,9.427448927303793,0.4096277266269735,-0.01233622428223651,7.603699445724487,43.60774517059326,51.211446046829224,3.051757735406113e-09,-1.0108947456899386e-08
2690.253691969072,25.208000000000002,993.863,214.6,431,8620000,31,0.02206914685666561,0.0010000000474974513,4.1399999999999976e-05,15.543788059536949,0.3510611294328669,-0.012511226275199964,7.608590126037598,71.23545575141907,78.84404730796814,-5.7220459481754915e-09,-1.2207030941624453e-08
2681.1130052468448,18.199,998.2520000000001,58.0,432,8640000,33,0.02007058449089527,0.0010000000474974513,4.0799999999999975e-05,34.0913130843936,0.27347279128175195,-0.01611727189252845,7.602112054824829,77.30901169776917,84.91112542152405,-2.2888182460434336e-09,-1.0681151962899094e-08
2654.908470113441,14.159,996.0200000000001,16.65,433,8660000,39,0.020408786833286285,0.0010000000474974513,4.019999999999998e-05,17.78291977876682,0.3419209204329128,-0.020754362917645562,7.610867500305176,91.31042575836182,98.92129468917847,5.340575981449547e-09,-9.918212917625624e-09
2649.9809653916805,13.419999999999998,995.6900000000002,13.5,434,8680000,30,0.020245982334017754,0.0010000000474974513,3.959999999999998e-05,29.32827129744874,0.37232947604804123,-0.015535369135841054,7.602336645126343,70.14001488685608,77.74235343933105,-4.577636492086867e-09,0.0
2664.052492912234,17.47714285714286,994.1809523809525,67.14285714285714,435,8700000,30,0.020669301971793175,0.0010000000474974513,3.899999999999998e-05,38.064370927313014,0.6157887709835848,-0.016217283930040006,7.60760498046875,70.19010663032532,77.7977135181427,4.577636492086867e-09,4.959106458812812e-09
2658.7337316388753,22.99428571428572,978.1123809523808,174.14285714285714,436,8720000,33,0.02054692432284355,0.0010000000474974513,3.8399999999999985e-05,38.657537134680005,0.83796053035485,-0.017365781949635988,7.603347063064575,77.20305919647217,84.80640769004822,3.814697002724188e-09,8.01086397217432e-09
2641.145227441933,29.815238095238094,964.9028571428574,391.04761904761904,437,8740000,26,0.020399222150444984,0.0010000000474974513,3.7799999999999984e-05,49.14748249542628,1.0965417256246008,-0.022324064567513006,7.604793071746826,59.62035655975342,67.22515153884888,1.907348501362094e-09,2.7465819840699623e-08
2638.1178801826163,35.321,961.0809999999999,609.2,438,8760000,28,0.0200236514210701,0.0010000000474974513,3.719999999999999e-05,38.3656416658069,0.8067701414519932,-0.019812082909306895,7.59883713722229,64.12375450134277,71.72259283065796,8.392333938900265e-09,0.0
2664.451858937179,35.44952380952381,971.9761904761905,592.2857142857143,439,8780000,39,0.022130312398076057,0.0010000000474974513,3.659999999999999e-05,31.080205601810714,0.5727504669809416,-0.01870933495724545,7.597003698348999,89.60725617408752,97.20426154136658,-1.5258788677030566e-09,-6.484984993448961e-09
2662.035474544054,27.476,976.283,265.75,440,8800000,29,0.02075408212840557,0.0010000000474974513,3.599999999999999e-05,62.58419418229896,0.48248692506786167,-0.014309899036396921,7.615274667739868,66.54210829734802,74.15738463401794,-1.5258788677030566e-09,-9.155272984173735e-09
2588.4669280226294,21.188,966.9459999999999,107.1,441,8820000,36,0.021433040499687195,0.0010000000474974513,3.5399999999999986e-05,41.687194836914095,0.2848183941036558,-0.01592611776892859,7.602083444595337,84.16641902923584,91.76850366592407,1.5258788677030566e-09,-6.866454960174906e-09
2599.189151473097,16.913999999999998,976.9199999999997,47.15,442,8840000,40,0.020168913528323174,0.0010000000474974513,3.4799999999999985e-05,32.70000494501461,0.3402868856333744,-0.01815518537708771,7.603245735168457,93.56644749641418,101.16969466209412,-6.103515470812226e-09,4.577636492086867e-09
2651.360340103103,15.325454545454546,988.1845454545452,25.863636363636363,443,8860000,40,0.017228778451681137,0.0010000000474974513,3.4199999999999984e-05,48.09799134076213,0.37023348918857096,-0.013877911107225175,7.610020875930786,93.64037466049194,101.25039720535278,0.0,-5.340575981449547e-09
2609.0898831892814,16.031428571428574,964.1066666666669,29.428571428571427,444,8880000,40,0.019218994304537773,0.0010000000474974513,3.359999999999998e-05,43.8679674692809,0.5235526839265237,-0.01764376541964789,7.6089067459106445,93.64723658561707,101.25614523887634,-1.5258788677030566e-09,3.814697002724188e-09
2586.113933813632,18.996999999999996,948.0,73.7,445,8900000,40,0.020553868263959885,0.0010000000474974513,3.299999999999998e-05,13.111952150401216,0.4817167684542961,-0.021782151233792058,7.612997770309448,93.64071702957153,101.25371670722961,1.0681151962899094e-08,2.2888182460434336e-09
2664.427352397606,23.704761904761906,966.4438095238098,165.14285714285714,446,8920000,31,0.021098673343658447,0.0010000000474974513,3.239999999999998e-05,20.68543079299164,0.723287561898574,-0.01665827878546177,7.60273551940918,72.53588914871216,80.13862657546997,6.103515470812226e-09,-7.629394338515283e-10
2721.5170921184263,30.348000000000003,980.5200000000001,367.35,447,8940000,40,0.01697065867483616,0.0010000000474974513,3.179999999999998e-05,38.73097971616843,1.022803242614094,-0.025076703521937797,7.601763963699341,91.78549599647522,99.38726210594177,-1.1444091896350983e-08,6.866454960174906e-09
2740.606202627363,36.940999999999995,985.5200000000001,640.2,448,8960000,40,0.01746554486453533,0.0010000000474974513,3.119999999999998e-05,71.67450852607386,0.7405918031419142,-0.018842953027109987,7.601758003234863,91.92998719215393,99.53174710273743,7.629394338515283e-10,1.5258788677030566e-09
2749.1575545213036,36.46857142857143,989.0361904761901,624.7142857142857,449,8980000,33,0.020006006583571434,0.0010000000474974513,3.059999999999998e-05,38.42090767975733,0.6479389380451924,-0.017645172139393307,7.599915266036987,75.43583703041077,83.03575348854065,3.051757735406113e-09,-1.5258788677030566e-09
2724.841953743193,29.513000000000005,978.24,345.05,450,9000000,40,0.01971137896180153,0.0010000000474974513,2.9999999999999977e-05,28.623052544715687,0.44322367146277963,-0.015064118281672575,7.555157899856567,91.3754210472107,98.93058061599731,3.051757735406113e-09,-1.907348501362094e-09
2729.518439814773,22.84,979.0080000000002,138.25,451,9020000,40,0.01839948631823063,0.0010000000474974513,2.9399999999999976e-05,8.93652657727464,0.41267758887380174,-0.02551600262702969,7.559981107711792,93.08646655082703,100.64644932746887,-3.6239622414058204e-09,-5.340575981449547e-09
2735.827900623969,19.673333333333336,984.4028571428569,60.095238095238095,452,9040000,40,0.017971767112612724,0.0010000000474974513,2.8799999999999975e-05,36.838447177905245,0.47141960495934127,-0.016023199310012958,7.553099632263184,92.99981260299683,100.5529134273529,-4.577636492086867e-09,-3.814697002724188e-09
2707.9800596714526,20.12363636363637,975.482727272727,68.5,453,9060000,40,0.018447859212756157,0.0010000000474974513,2.8199999999999974e-05,51.22005032179074,0.6267435778753636,-0.014745171743111705,7.561307907104492,93.09870100021362,100.66001057624817,-4.959106458812812e-09,1.239776614703203e-09
2712.006374287659,25.069999999999997,971.9449999999999,200.5,454,9080000,40,0.01793726719915867,0.0010000000474974513,2.7599999999999973e-05,11.166621745242098,0.8028844220760151,-0.022202586837205142,7.560398817062378,91.38234853744507,98.94275069236755,1.831054596834747e-08,-8.77380390562621e-09
2764.137109816849,28.854999999999997,985.2210000000001,313.8,455,9100000,40,0.01709200255572796,0.0010000000474974513,2.6999999999999975e-05,9.31919926663938,0.6253626294779225,-0.01814670916254329,7.550322771072388,91.27849006652832,98.82881426811218,2.4414061883248905e-08,1.907348501362094e-09
2808.756506291727,28.136999999999993,1000.0,276.55,456,9120000,40,0.01841207779943943,0.0010000000474974513,2.6399999999999974e-05,7.677708605074654,0.4919460732347002,-0.015851313044438316,7.5613110065460205,91.29940485954285,98.86071729660034,7.629394338515283e-10,-5.340575981449547e-09
2802.980462331064,23.265,1000.0,128.95,457,9140000,40,0.017653755843639374,0.0010000000474974513,2.5799999999999977e-05,7.5659350875467535,0.381820844752958,-0.025571831518923595,7.578989267349243,92.98579502105713,100.56478595733643,-7.629394338515283e-10,1.2207030941624453e-08
2792.0900303377875,19.516,1000.0,43.75,458,9160000,40,0.015849614515900612,0.0010000000474974513,2.5199999999999976e-05,8.543683392780657,0.4760049469995137,-0.0232775814093892,7.561223030090332,92.97437143325806,100.53559589385986,5.340575981449547e-09,-3.8146971692576415e-10
2793.343777758042,19.741999999999997,1000.0,52.4,459,9180000,40,0.016902722418308258,0.0010000000474974513,2.4599999999999975e-05,7.951629397111198,0.6133111574874518,-0.02527129628144202,7.553409576416016,92.70913863182068,100.26254987716675,1.602172794434864e-08,-3.8146971692576415e-10
2806.773005908328,23.736,1000.0,148.25,460,9200000,40,0.017363810911774635,0.0010000000474974513,2.3999999999999974e-05,9.03996074713838,0.6922990194191567,-0.02439455369972732,7.555301904678345,92.40360474586487,99.95890855789185,4.959106458812812e-09,-9.918212917625624e-09
2760.8991120155342,27.97333333333333,977.4171428571426,285.14285714285717,461,9220000,40,0.016290081664919853,0.0010000000474974513,2.3399999999999972e-05,61.612102428526164,0.9216037353530478,-0.021580885900459743,7.53853702545166,90.13030743598938,97.66884589195251,-7.629394338515283e-10,0.0
2725.9431425203557,32.155,960.1199999999999,450.95,462,9240000,40,0.017654836177825928,0.0010000000474974513,2.279999999999997e-05,9.163685213300747,0.7589199476086865,-0.021011267498636934,7.539600133895874,90.18773126602173,97.72733283042908,-1.2207030941624453e-08,7.629394005448376e-09
2723.6906432892474,30.884000000000004,958.4559999999999,411.45,463,9260000,40,0.017645006999373436,0.0010000000474974513,2.2199999999999974e-05,17.157281511812545,0.4943808920050677,-0.016620923208255773,7.5325586795806885,90.04680156707764,97.57936215400696,-2.2888182460434336e-09,0.0
2809.7355536336736,26.699,992.3319999999998,262.55,464,9280000,40,0.01672222465276718,0.0010000000474974513,2.1599999999999976e-05,8.263234100745509,0.47700731175514266,-0.017064500569972916,7.525230646133423,90.11006999015808,97.63530206680298,-9.155272984173735e-09,2.479553229406406e-09
2808.1662818909804,20.896000000000004,996.3040000000001,101.55,465,9300000,40,0.01588020659983158,0.0010000000474974513,2.0999999999999975e-05,8.252559070389111,0.36744120345471765,-0.024862561160667616,7.528161525726318,91.78192234039307,99.31008529663086,-1.2207030941624453e-08,-1.5258788677030566e-09
2811.5106798058932,18.026,1000.0,64.6,466,9320000,40,0.017007742077112198,0.0010000000474974513,2.0399999999999974e-05,8.062078796750821,0.45095821639505057,-0.024953828448596817,7.544469594955444,91.73457169532776,99.2790424823761,3.8146971692576415e-10,-3.051757735406113e-09
2814.983985687322,17.997999999999998,1000.0,53.5,467,9340000,40,0.016629662364721298,0.0010000000474974513,1.9799999999999973e-05,6.769349363950876,0.610883594454287,-0.024614606831650402,7.537378549575806,91.86621260643005,99.40359306335449,3.356933575560106e-08,3.6239622414058204e-09
2831.477900435936,23.586,1000.0,179.15,468,9360000,40,0.016819573938846588,0.0010000000474974513,1.9199999999999975e-05,8.005590851504962,0.8498679462927409,-0.026006286032874467,7.5322020053863525,91.88330936431885,99.41551280021667,-4.577636492086867e-09,5.7220459481754915e-09
2854.4352407933247,31.53000000000001,1000.0,434.1,469,9380000,40,0.015270812436938286,0.0010000000474974513,1.8599999999999978e-05,8.65193389442782,1.0757227935158789,-0.024800030152594594,7.533479928970337,90.17008233070374,97.7035641670227,1.7166136956348055e-08,1.0681151962899094e-08
2875.298280397929,37.812,1000.0,670.45,470,9400000,40,0.015518086962401867,0.0010000000474974513,1.799999999999998e-05,7.573325706442324,0.8398921323136781,-0.022489106547445976,7.487896680831909,89.66990637779236,97.15780425071716,1.7929076889799944e-08,-7.629394005448376e-09
2860.6710197784914,36.082,999.1759999999998,595.85,471,9420000,40,0.01455448567867279,0.0010000000474974513,1.7399999999999982e-05,99.49032210355368,0.6766431540607835,-0.015442045310161823,7.505626678466797,89.67925548553467,97.18488359451294,-1.907348501362094e-09,-5.722045615108584e-10
2830.508054157642,30.151,997.9399999999998,342.6,472,9440000,40,0.015615146607160568,0.0010000000474974513,1.6799999999999985e-05,7.9510900747852205,0.6652846924044168,-0.01815048383333878,7.49018931388855,89.75443530082703,97.24462628364563,-6.103515470812226e-09,-3.814697002724188e-09
2787.9909881690583,23.617142857142856,988.3571428571427,154.9047619047619,473,9460000,40,0.014124021865427494,0.0010000000474974513,1.6199999999999987e-05,36.420414809163766,0.45975953189019386,-0.013900981686626986,7.4956090450286865,91.35091233253479,98.84652280807495,1.5258788677030566e-09,-1.9836425835251248e-08
2798.7622162628913,18.559,984.417,55.55,474,9480000,40,0.01578720659017563,0.0010000000474974513,1.559999999999999e-05,8.576109591459694,0.441073237007823,-0.02298830648467588,7.49895715713501,91.50720286369324,99.00616121292114,6.103515470812226e-09,-3.8146971692576415e-10
2806.4158922013653,17.201999999999998,986.842,32.45,475,9500000,40,0.014184746891260147,0.0010000000474974513,1.499999999999999e-05,7.640088430608804,0.524074087531779,-0.022856296305854076,7.494252443313599,91.38048982620239,98.87474846839905,-1.3351439953623867e-09,-3.051757735406113e-09
2824.511921202661,20.536190476190477,988.5285714285716,76.71428571428571,476,9520000,40,0.012283362448215485,0.0010000000474974513,1.4399999999999991e-05,23.694562810373764,0.7329105855426945,-0.013796425310051208,7.535190582275391,91.83960628509521,99.37479877471924,0.0,1.0681151962899094e-08
2830.306778742144,25.99,984.7000000000002,218.1,477,9540000,40,0.014378129504621029,0.0010000000474974513,1.3799999999999992e-05,9.40282900525739,0.9274115133852052,-0.021285782750367153,7.542843341827393,90.10816526412964,97.65101432800293,-6.866454960174906e-09,0.0
2805.623562021854,30.071428571428577,971.5571428571427,349.6190476190476,478,9560000,40,0.014114473946392536,0.0010000000474974513,1.3199999999999992e-05,87.72109748425956,0.6401236778678605,-0.01636769768061152,7.5430426597595215,90.05587553977966,97.59891986846924,0.0,3.051757735406113e-09
2815.4120932770966,28.627000000000002,974.1519999999997,297.05,479,9580000,40,0.014027801342308521,0.0010000000474974513,1.2599999999999993e-05,6.92258659376504,0.505977995046221,-0.015637341322535026,7.5381879806518555,90.08984160423279,97.6280312538147,-1.1444091230217168e-09,-1.1444091230217168e-09
2822.353553141353,23.174,981.308,130.55,480,9600000,40,0.012975516729056835,0.0010000000474974513,1.1999999999999992e-05,7.981709378672103,0.3551061328226766,-0.022461563707664306,7.543868541717529,91.80161213874817,99.34548258781433,8.01086397217432e-09,9.155272984173735e-09
2849.1966879767997,18.367000000000004,994.6000000000001,46.7,481,9620000,40,0.011613893322646618,0.0010000000474974513,1.1399999999999992e-05,29.71135625709741,0.4281769323278778,-0.011076452871816182,7.543682336807251,91.94265270233154,99.48633623123169,-3.814697002724188e-09,9.918212917625624e-09
2823.1530380692507,17.4,984.6563636363637,37.0,482,9640000,40,0.012650031596422195,0.0010000000474974513,1.0799999999999993e-05,46.27119820376935,0.5456636359754462,-0.013002257345417715,7.532379865646362,91.84956431388855,99.38194632530212,-1.5258788677030566e-09,7.629394005448376e-09
2768.2434452467237,20.583999999999996,959.5599999999998,99.0,483,9660000,40,0.013261155225336552,0.0010000000474974513,1.0199999999999994e-05,7.742961033636008,0.5995324912436378,-0.021926137582053657,7.533736705780029,91.8906672000885,99.42440581321716,-6.103515470812226e-09,7.247924482811641e-09
2795.378676269428,24.34095238095238,963.4819047619051,189.33333333333334,484,9680000,40,0.0138827720656991,0.0010000000474974513,9.599999999999994e-06,14.505558092430377,0.812768082294506,-0.013744065438886508,7.533218145370483,91.93741202354431,99.47063159942627,6.866454960174906e-09,0.0
2852.5327634053033,30.537,975.9539999999997,429.35,485,9700000,40,0.012699216604232788,0.0010000000474974513,8.999999999999995e-06,44.45248688072823,1.0663332134985124,-0.02111135753940571,7.549325942993164,90.20901107788086,97.7583384513855,9.918212917625624e-09,1.3732909920349812e-08
2824.4812293330197,36.78857142857142,969.6828571428575,689.8095238095239,486,9720000,40,0.011627561412751675,0.0010000000474974513,8.399999999999996e-06,90.52185165946857,0.925994017913033,-0.018628644131119556,7.5632405281066895,90.12067532539368,97.68391704559326,1.5258788677030566e-09,-1.1444091230217168e-09
2804.264360912982,37.86600000000001,965.308,730.15,487,9740000,40,0.012982621788978577,0.0010000000474974513,7.799999999999996e-06,20.681100519206197,0.6845537821039224,-0.015584295164323605,7.5526885986328125,90.17291808128357,97.72560834884644,-1.5258788677030566e-09,-5.340575981449547e-09
2805.03311138536,29.804999999999996,966.031,385.55,488,9760000,40,0.012069563381373882,0.0010000000474974513,7.199999999999997e-06,28.10876380658378,0.5783278495692217,-0.014171126316979933,7.552241563796997,90.16980767250061,97.72205066680908,0.0,-1.1062621929625038e-08
2817.7555427516654,23.740000000000002,966.5150000000003,168.55,489,9780000,40,0.011098979972302914,0.0010000000474974513,6.599999999999997e-06,33.72327436858092,0.4522087812846223,-0.01218954997789747,7.549672603607178,91.86040997505188,99.41008424758911,-1.5258788677030566e-09,-1.9836425835251248e-08
2840.3820238009475,20.264999999999997,975.4610000000002,77.55,490,9800000,40,0.010523699223995209,0.0010000000474974513,5.999999999999997e-06,6.3511934850162595,0.5087419392558904,-0.01976755157424233,7.546499490737915,91.91404128074646,99.46054196357727,3.051757735406113e-09,3.814697002724188e-09
2895.559163726687,20.997999999999998,993.126,73.4,491,9820000,40,0.010123435407876968,0.0010000000474974513,5.3999999999999974e-06,6.379380045093287,0.6139537188834466,-0.01958820004072683,7.54576849937439,91.96649956703186,99.51226949691772,-3.051757735406113e-09,-9.918212917625624e-09
