Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.5310235326805413,29.216000000000008,1000.0,1217.65,336,6720000,0.0055465805,0.0038631096639474677,0.5086721291777435,9.155272984173735e-09,11.391646146774292,8.572136640548706,19.96378469467163,-7.629394005448376e-09,9.155272984173735e-09,0.5052605867385864,0.30044734477996826,0.07834280282258987,0.2471267282962799,0.6084645390510559,1.0
0.4966594944598163,28.372000000000003,1000.0,1158.7,337,6740000,0.005280392,0.002646014135876659,0.7971595818829385,2.4414061883248905e-08,11.427063703536987,8.566185235977173,19.993250846862793,3.051757735406113e-09,1.2207030941624453e-08,0.6261028051376343,0.29139578342437744,0.051019784063100815,0.205125629901886,0.4959966838359833,1.0
0.4710321275409199,30.490000000000002,1000.0,1289.5,338,6760000,0.0050704787,0.0026776916756751433,0.38491230477952654,2.2888180239988287e-09,11.442498207092285,8.604693174362183,20.04719352722168,-1.2207030941624453e-08,-8.392333938900265e-09,0.610522449016571,0.3040756285190582,0.05365702509880066,0.14246955513954163,0.5514749884605408,1.0
0.3964075713049947,29.363999999999997,1000.0,1216.4,339,6780000,0.0043472736,0.0026322418967689013,0.6039847669707742,-3.433227035998243e-09,11.45801591873169,8.591987371444702,20.050004959106445,-1.754760781125242e-08,-1.831054596834747e-08,0.6482540369033813,0.3353606164455414,0.04759259894490242,0.15261110663414001,0.5129287242889404,1.0
0.4442182534546565,22.813,1000.0,855.15,340,6800000,0.004849346,0.0025044865231474587,0.7304017939195512,-1.5258788677030566e-09,11.43336272239685,8.579843044281006,20.01320767402649,0.0,9.918212917625624e-09,0.6154582500457764,0.3170594274997711,0.052799858152866364,0.18237906694412231,0.5151599049568176,1.0
0.5934914106710011,43.252,1000.0,1817.95,341,6820000,0.0062831603,0.003064641253548158,1.5125047832727432,-4.005432074905002e-08,11.35939359664917,8.586630582809448,19.946025609970093,6.866454960174906e-09,-1.1444091896350983e-08,0.6271858215332031,0.289997398853302,0.0508437305688858,0.19605210423469543,0.5092488527297974,1.0
0.7836492656694344,60.970000000000006,1000.0,2677.25,342,6840000,0.004438594,0.0046732521439445725,1.4905049623577458,1.3732909920349812e-08,11.381039142608643,8.533002853393555,19.91404366493225,-5.7220459481754915e-09,0.0,0.6471127271652222,0.33328747749328613,0.04776063188910484,0.1635873168706894,0.48396703600883484,1.0
0.9152250548956214,56.44499999999999,1000.0,2511.0,343,6860000,0.005379074,0.002948679370882737,1.1327150749173134,1.2207030941624453e-08,11.316406726837158,8.552003145217896,19.868411540985107,6.103515470812226e-09,0.0,0.5334704518318176,0.2936873435974121,0.07027634978294373,0.26430436968803406,0.5651882886886597,1.0
0.9170416468545806,59.42799999999998,1000.0,2636.4,344,6880000,0.0054080617,0.003907502079412198,1.0634114954122313,-1.678466787780053e-08,11.388110637664795,8.548627138137817,19.936739206314087,6.103515470812226e-09,-6.103515470812226e-09,0.5120004415512085,0.30582085251808167,0.07629379630088806,0.19110599160194397,0.6564624905586243,1.0
0.7548844466260693,54.11600000000001,1000.0,2429.55,345,6900000,0.00491428,0.0031415800071635824,0.7832338939996282,2.0599365768703137e-08,11.4367995262146,8.591246843338013,20.028047800064087,-3.032684148251974e-08,-1.5258788677030566e-09,0.661827564239502,0.3107812702655792,0.04566044732928276,0.19639000296592712,0.4601389467716217,1.0
0.5621507073000294,54.57299999999999,1000.0,2431.3,346,6920000,0.004674981,0.0035006072290633228,0.6945815699874975,-3.814699667259447e-10,11.393646717071533,8.560713052749634,19.95436143875122,-8.392333938900265e-09,-2.1362303925798187e-08,0.5484116673469543,0.33176299929618835,0.06649921834468842,0.21313655376434326,0.5926998853683472,1.0
0.6297430286147968,34.951,1000.0,1482.05,347,6940000,0.004441944,0.002658219850892023,0.45842124164863757,-2.708434898579526e-08,11.371969223022461,8.545003175735474,19.91697406768799,1.1825560974898508e-08,-9.155272984173735e-09,0.6188250780105591,0.3284653425216675,0.05222687870264053,0.19380106031894684,0.535799503326416,1.0
0.7138775137460938,27.071999999999996,1000.0,1074.35,348,6960000,0.004441555,0.00283263212093597,0.6859861827769856,-2.2888182460434336e-09,11.3797926902771,8.527844667434692,19.907639026641846,-2.2888182460434336e-09,4.76837147544984e-09,0.5819136500358582,0.33245524764060974,0.05906262993812561,0.20497022569179535,0.5484583973884583,1.0
0.6525921087723389,29.078999999999997,1000.0,1169.8,349,6980000,0.0048862435,0.0035447250959718493,0.5573548886806342,-1.678466787780053e-08,11.384085416793823,8.551842212677002,19.93592929840088,-1.0681151962899094e-08,-1.525878801089675e-08,0.5779672861099243,0.32380613684654236,0.05987194925546646,0.22112931311130524,0.5397680997848511,1.0
0.6511526865880577,33.592,1000.0,1374.6,350,7000000,0.0052476497,0.0025058982152325712,0.4111993085711625,1.1444091008172563e-08,11.33234429359436,8.579037189483643,19.911382913589478,-1.754760781125242e-08,-9.155272984173735e-09,0.6222521066665649,0.2997242212295532,0.0516531839966774,0.1859074980020523,0.5195665955543518,1.0
0.6568723083789223,37.190000000000005,1000.0,1582.8,351,7020000,0.005180842,0.003800368506852893,0.6843148653484454,4.882812376649781e-08,11.416961908340454,8.517010688781738,19.933974504470825,-1.678466787780053e-08,7.629394338515283e-10,0.641996443271637,0.3144385814666748,0.048524901270866394,0.18557992577552795,0.4913686215877533,1.0
0.693027778121481,38.568000000000005,1000.0,1672.9,352,7040000,0.0056040753,0.003860901730953698,0.6901859539899097,0.0,11.418667793273926,8.519197702407837,19.937867403030396,1.5258788677030566e-09,6.103515470812226e-09,0.6084941625595093,0.30213966965675354,0.05401533469557762,0.16995598375797272,0.5292186141014099,1.0
0.6951971807658783,33.575,1000.0,1448.95,353,7060000,0.004915202,0.003731403873557118,0.46530917085659734,-2.632140905234337e-08,11.317712545394897,8.541208505630493,19.858924388885498,-2.2888182460434336e-09,-1.525878801089675e-08,0.7005858421325684,0.31548988819122314,0.04074808210134506,0.18945154547691345,0.4730430543422699,1.0
0.7615658602251181,29.151999999999997,1000.0,1197.9,354,7080000,0.005044948,0.0037627597756173677,0.5197334154111565,-3.433227391269611e-08,11.410936117172241,8.529760122299194,19.94069766998291,6.103515470812226e-09,-7.247924482811641e-09,0.6891298890113831,0.3094932734966278,0.04211411997675896,0.17837637662887573,0.47570475935935974,1.0
0.6449120707506063,29.683999999999997,1000.0,1242.95,355,7100000,0.0046285796,0.003287441624998809,0.5861544368183537,-8.392333938900265e-09,11.32222843170166,8.541022300720215,19.86325240135193,3.051757735406113e-09,-1.1444091896350983e-08,0.5684962868690491,0.30387210845947266,0.061883460730314255,0.23950697481632233,0.5618550181388855,1.0
0.46924270519067673,33.32600000000001,1000.0,1465.3,356,7120000,0.0051689725,0.0027638346762070137,0.280201140216961,4.196166525360923e-09,11.44653844833374,8.597479104995728,20.04401922225952,-4.577636492086867e-09,-1.5258788677030566e-09,0.5391397476196289,0.30457833409309387,0.06880614161491394,0.22440628707408905,0.58097904920578,1.0
0.4447122891943588,33.351,1000.0,1470.75,357,7140000,0.005588861,0.0032222170860263383,0.5783042921287239,3.814697002724188e-09,11.40766453742981,8.526120901107788,19.93378710746765,3.051757735406113e-09,-3.051757735406113e-09,0.5563607811927795,0.3002680540084839,0.06461255997419357,0.22008655965328217,0.5715607404708862,1.0
0.5030726953898147,31.244000000000007,1000.0,1348.45,358,7160000,0.005385488,0.005130056532360851,0.676675912007025,6.866454960174906e-09,11.48457956314087,8.541039228439331,20.025620460510254,-7.629394005448376e-09,-1.1444091230217168e-09,0.63767409324646,0.301484078168869,0.04918496683239937,0.15936563909053802,0.5193365216255188,1.0
0.6858689759820367,43.123999999999995,1000.0,1850.95,359,7180000,0.005051149,0.00429915990131747,0.6962414784416272,2.5177001816700795e-08,11.358962059020996,8.524171829223633,19.883135557174683,-8.392333938900265e-09,2.5177001816700795e-08,0.6320430040359497,0.324207067489624,0.05006527900695801,0.16938233375549316,0.504654586315155,1.0
0.73605746500196,42.492,1000.0,1839.6,360,7200000,0.0054203738,0.002735536386092804,0.4729596066816597,1.2016293737815431e-08,11.35059905052185,8.54248571395874,19.893086671829224,-4.15802006159538e-08,-3.509521562250484e-08,0.6608385443687439,0.2994232773780823,0.04579722136259079,0.18190763890743256,0.4830031096935272,1.0
0.6337918719540594,29.511000000000006,1000.0,1277.7,361,7220000,0.004672633,0.00266025939579626,0.3115540193144683,-1.1062621041446619e-08,11.475303888320923,8.51350474357605,19.988810539245605,-9.918212917625624e-09,-2.3651121949797016e-08,0.5870270133018494,0.32202085852622986,0.05803816765546799,0.18762828409671783,0.5721167325973511,1.0
0.507057693081523,6.448,1000.0,210.4,362,7240000,0.004707497,0.0032306328952715845,0.24269949701751115,6.484985437538171e-09,11.392532348632812,8.523484706878662,19.916018962860107,-1.4495848965623281e-08,-1.1062621929625038e-08,0.5236546397209167,0.3204263150691986,0.07293567806482315,0.18892864882946014,0.6119039058685303,1.0
0.49949825109931173,27.499999999999993,1000.0,1149.15,363,7260000,0.005431822,0.0038171771901902877,2.053803374053566,2.8228757997794673e-08,11.370934247970581,8.53321099281311,19.904146671295166,-9.155272984173735e-09,4.2724607851596375e-08,0.5885307192802429,0.30226656794548035,0.05774197354912758,0.17162951827049255,0.5537983179092407,1.0
0.5358091073816857,75.266,1000.0,3412.65,364,7280000,0.004936814,0.002968877548156128,0.7952638889763766,-8.926391359409536e-08,11.363867044448853,8.595378875732422,19.959247827529907,1.0681151962899094e-08,-7.553100545010238e-08,0.6352673172950745,0.29785293340682983,0.04955834895372391,0.1948471963405609,0.5166516900062561,1.0
0.5700324223072398,90.313,1000.0,4176.15,365,7300000,0.0040141647,0.002768546567820487,0.8071355949161918,-3.204345588869728e-08,11.390584468841553,8.574650764465332,19.965237140655518,1.678466787780053e-08,-7.629394338515283e-10,0.6238642930984497,0.33390069007873535,0.05138656497001648,0.19233191013336182,0.4867331385612488,1.0
0.5417208141796808,59.30200000000002,1000.0,2729.45,366,7320000,0.0047612265,0.002603342378390419,1.0606910096422122,4.50134258755952e-08,11.429063320159912,8.578420400619507,20.007485389709473,-1.7166136956348055e-08,2.4414061883248905e-08,0.6203925609588623,0.3230096101760864,0.05196329578757286,0.20558737218379974,0.5054734945297241,1.0
0.5796039750600144,45.675,1000.0,2039.8,367,7340000,0.0047148103,0.003837470910630551,0.9503906476269862,2.0599363992346298e-08,11.376356601715088,8.572689056396484,19.949047803878784,-1.4495848965623281e-08,-1.5258788677030566e-09,0.5782767534255981,0.3237026035785675,0.05980788171291351,0.2154654860496521,0.5569421052932739,1.0
0.6216368082690349,48.495000000000005,1000.0,2164.65,368,7360000,0.0048868675,0.0038228009225337936,0.8801677426714806,2.3841858265427618e-08,11.396580457687378,8.592809915542603,19.989392280578613,1.3351439953623867e-09,2.7465819840699623e-08,0.7173843383789062,0.33054041862487793,0.03886207938194275,0.17346887290477753,0.4619181752204895,1.0
0.675210143923909,49.230999999999995,1000.0,2153.8,369,7380000,0.0046226233,0.003530644670953369,0.7915343150971043,2.4414061883248905e-08,11.390317440032959,8.584114789962769,19.97443413734436,1.1444091896350983e-08,2.5939939973795845e-08,0.5962347984313965,0.32546132802963257,0.05625942349433899,0.17609623074531555,0.5494381189346313,1.0
0.6369564415494373,70.494,1000.0,3155.25,370,7400000,0.0054537347,0.003673189932889762,1.2371855958821667,8.201598689083767e-08,11.444797992706299,8.545588254928589,19.99038815498352,6.866454960174906e-09,8.392333938900265e-08,0.5991736650466919,0.2946665585041046,0.055708881467580795,0.16169774532318115,0.5294850468635559,1.0
0.5458223405976756,59.44900000000001,1000.0,2687.75,371,7420000,0.005783865,0.0033853172483278592,0.6331213438776648,-1.1062621929625038e-08,11.3037850856781,8.557892799377441,19.861679792404175,-1.525878801089675e-08,-2.1362303925798187e-08,0.6845049262046814,0.2773394286632538,0.042685139924287796,0.16442988812923431,0.46946290135383606,1.0
0.44806138108841465,44.89999999999999,1000.0,2021.7,372,7440000,0.0044757756,0.0032758337061460706,0.6625956398476461,3.061294506778722e-08,11.413673162460327,8.527868509292603,19.941543579101562,-2.4414061883248905e-08,3.051757735406113e-09,0.6021967530250549,0.32771119475364685,0.05515095591545105,0.18917325139045715,0.5498665571212769,1.0
0.4935275776554615,19.994,1000.0,750.8,373,7460000,0.004174237,0.004069482436356176,0.6307560837572548,4.94003273843191e-08,11.360571146011353,8.535327672958374,19.89590072631836,-3.376007029487482e-08,1.525878801089675e-08,0.7070485353469849,0.33801570534706116,0.04000657796859741,0.14588864147663116,0.47806575894355774,1.0
0.4055119001484938,20.627000000000002,1000.0,755.1,374,7480000,0.0046163253,0.002987571000744393,0.3231489643834199,-2.632140905234337e-08,11.338704347610474,8.546011447906494,19.884717226028442,3.433227480087453e-09,-2.5939939973795845e-08,0.6413351893424988,0.3243985176086426,0.04862501472234726,0.17486481368541718,0.5058174133300781,1.0
0.42382563772399867,19.028,1000.0,681.25,375,7500000,0.0048976718,0.0036964773594929724,0.5012227870191738,-1.5640258865801115e-08,11.43574571609497,8.535533666610718,19.971281051635742,-5.340575981449547e-09,-8.392333938900265e-09,0.6704180240631104,0.3227011263370514,0.04449780285358429,0.1617366224527359,0.4813431203365326,1.0
0.6605980160299053,26.111,1000.0,995.25,376,7520000,0.004656755,0.002201546996069633,1.3253877163123173,3.814697002724188e-09,11.448791027069092,8.530030727386475,19.97882342338562,1.201629640235069e-08,2.7465819840699623e-08,0.5967922806739807,0.32963860034942627,0.056154362857341766,0.1894782930612564,0.5300607681274414,1.0
0.7819824393627711,25.581000000000007,1000.0,978.55,377,7540000,0.005458981,0.0025444158146033288,0.4945701877972123,3.585815377959989e-08,11.350255250930786,8.530009984970093,19.880266904830933,-3.814697180359872e-08,0.0,0.5684598088264465,0.30366843938827515,0.06189142167568207,0.19209212064743042,0.579229474067688,1.0
0.6332719421694659,19.244,1000.0,752.55,378,7560000,0.0049630147,0.002976949894237243,0.6873524396093028,5.340575981449547e-09,11.333735704421997,8.523024320602417,19.85676145553589,3.051757735406113e-09,1.5258788677030566e-09,0.6216946244239807,0.31519776582717896,0.051745861768722534,0.17161479592323303,0.5069977045059204,1.0
0.5425728067318527,14.129,1000.0,520.4,379,7580000,0.00523404,0.0031339673581978035,0.7778354895152864,-3.814697180359872e-08,11.363495588302612,8.541845321655273,19.90534234046936,-6.103515470812226e-09,-2.7465819840699623e-08,0.6431487202644348,0.30630484223365784,0.04835117608308792,0.1965005099773407,0.47625815868377686,1.0
0.5982367071473171,19.049000000000003,1000.0,739.7,380,7600000,0.0045023323,0.003769295665310921,0.6247267757061941,1.525878801089675e-08,11.404076337814331,8.539030075073242,19.943108081817627,9.155272984173735e-09,1.602172794434864e-08,0.6803621053695679,0.3293180465698242,0.043206557631492615,0.16087061166763306,0.484033465385437,1.0
0.6337333905010691,30.526,1000.0,1272.65,381,7620000,0.0047746315,0.002822459497411919,0.600151313642028,-9.918212917625624e-09,11.392934560775757,8.52245283126831,19.915388822555542,1.5258788677030566e-09,-1.831054596834747e-08,0.6215510964393616,0.3214482069015503,0.05176977068185806,0.2508898377418518,0.5014540553092957,1.0
0.6344139588285321,47.33900000000001,1000.0,2058.25,382,7640000,0.005765821,0.0033428071045975205,1.042978535393241,3.0517570692722984e-09,11.378546714782715,8.525135278701782,19.90368366241455,-9.918212917625624e-09,-1.831054596834747e-08,0.555137574672699,0.2943347990512848,0.06489760428667068,0.216721773147583,0.5549806356430054,1.0
0.7114929686767498,36.837,1000.0,1566.65,383,7660000,0.004535838,0.0025674294882044673,0.4794217365277801,-1.9454954980346884e-08,11.335801362991333,8.553966760635376,19.889769792556763,1.6403197022896165e-08,-6.103515470812226e-09,0.6387017965316772,0.32620513439178467,0.04902680590748787,0.14882834255695343,0.5148735642433167,1.0
0.649878582263151,20.320999999999998,1000.0,822.2,384,7680000,0.0048447694,0.003107626349546585,0.3202249983313737,-6.1035150267230165e-09,11.36029314994812,8.550668239593506,19.910963535308838,-7.629394005448376e-09,-1.5258788677030566e-09,0.5427391529083252,0.32107555866241455,0.0678965374827385,0.19369164109230042,0.5915835499763489,1.0
0.4713685292733635,16.708999999999996,1000.0,645.95,385,7700000,0.0045504807,0.00381390082406675,0.6256654065315891,2.8991697931246563e-08,11.471624612808228,8.55920147895813,20.03082799911499,-1.2207030941624453e-08,9.155272984173735e-09,0.6440662741661072,0.324407696723938,0.04821350798010826,0.19433458149433136,0.503686785697937,1.0
0.4244848823958611,19.28,1000.0,776.2,386,7720000,0.0046160375,0.004630083963571555,0.44246956203963345,-4.577636758540393e-08,11.455831527709961,8.611704349517822,20.067537546157837,-3.051757735406113e-09,-4.425048771850015e-08,0.5922260880470276,0.3263545036315918,0.057023629546165466,0.1885869950056076,0.5510640740394592,1.0
0.5965846965962827,21.236000000000004,1000.0,840.55,387,7740000,0.004629006,0.0031129733853599733,0.7225741711771412,4.577636936176077e-09,11.454233884811401,8.627330303192139,20.081566333770752,-1.831054596834747e-08,6.103515470812226e-09,0.5194397568702698,0.31559616327285767,0.07412411272525787,0.2267400622367859,0.6075702905654907,1.0
0.6989996406149589,16.044,1000.0,555.4,388,7760000,0.0046957666,0.0029740275721700424,0.330273269553473,7.629399334518894e-10,11.423664331436157,8.528006792068481,19.95167303085327,-2.2888183792701966e-08,-1.525878801089675e-08,0.5514219403266907,0.3226797878742218,0.06577514111995697,0.2273285835981369,0.5851776003837585,1.0
0.6963443949910054,12.880999999999997,1000.0,399.05,389,7780000,0.0049284906,0.003638468230006754,0.7856368173174797,1.5830993405074878e-08,11.456658840179443,8.545742273330688,20.002403020858765,-1.6212462483622403e-08,1.3732909920349812e-08,0.527392566204071,0.31213924288749695,0.0719054639339447,0.20215345919132233,0.591853678226471,1.0
0.7023502134881213,18.865000000000002,1000.0,713.9,390,7800000,0.0048857923,0.0026010750778090613,2.0357415294571286,8.239745596938519e-08,11.327509880065918,8.556065797805786,19.883577346801758,-1.525878801089675e-08,3.204345588869728e-08,0.6141529083251953,0.31828582286834717,0.0530245415866375,0.18844939768314362,0.5182517766952515,1.0
0.7660016222607677,36.302,1000.0,1582.5,391,7820000,0.004157811,0.002674750486021019,0.5020244939501878,-1.1444091896350983e-08,11.335285425186157,8.56002688407898,19.89531421661377,3.051757735406113e-09,-1.7166136956348055e-08,0.6466169357299805,0.3382952809333801,0.047833897173404694,0.17685964703559875,0.495166152715683,1.0
0.8019958696456463,41.397000000000006,1000.0,1828.6,392,7840000,0.0050644255,0.00315850083523424,0.7728456951915079,7.934569623557763e-08,11.364070892333984,8.586446762084961,19.950519800186157,-2.1362303925798187e-08,5.340575981449547e-08,0.6141453981399536,0.3093872368335724,0.053025830537080765,0.15236704051494598,0.5426842570304871,1.0
0.8488260648477247,42.66700000000001,1000.0,1841.6,393,7860000,0.004385432,0.0032708944322743043,0.5202733072600547,1.678466787780053e-08,11.407724380493164,8.55080533027649,19.95853328704834,-4.577636492086867e-09,0.0,0.6270201206207275,0.3368852138519287,0.05087060481309891,0.1669602245092392,0.5349761247634888,1.0
0.6982554434207084,45.407999999999994,1000.0,1938.65,394,7880000,0.004952104,0.002954910174279124,1.075960144932103,-1.678466787780053e-08,11.397629737854004,8.540939807891846,19.938571453094482,6.103515470812226e-09,1.2207030941624453e-08,0.6009330749511719,0.315175324678421,0.05538315325975418,0.16761414706707,0.5585377812385559,1.0
0.5777934548916421,45.516,1000.0,1954.3,395,7900000,0.006623352,0.002965240477240247,1.4254955440190187,-3.356933575560106e-08,11.418663263320923,8.54239273071289,19.961058139801025,9.155272984173735e-09,-4.882812376649781e-08,0.6472225189208984,0.26801803708076477,0.047744423151016235,0.1869908571243286,0.497566282749176,1.0
0.5540092073679926,58.500000000000014,1000.0,2628.75,396,7920000,0.0048697386,0.002600240582677352,0.7557851876233034,9.155272984173735e-09,11.380082845687866,8.607749223709106,19.987833976745605,-2.4414061883248905e-08,-3.051757735406113e-09,0.620110809803009,0.32044604420661926,0.05201052874326706,0.19307386875152588,0.5206626653671265,1.0
0.5475835966061634,51.385000000000005,1000.0,2381.75,397,7940000,0.0046006455,0.002932014841746515,0.6188790407150414,-2.7465819840699623e-08,11.46055293083191,8.622355461120605,20.082910299301147,2.1362303925798187e-08,9.155272984173735e-09,0.6266237497329712,0.3150467276573181,0.05093498155474663,0.18024176359176636,0.5205847024917603,1.0
0.47981297524542904,34.562,1000.0,1560.6,398,7960000,0.00554436,0.003305522763840617,0.7380892495820477,-4.577636492086867e-09,11.410031080245972,8.63098406791687,20.041016578674316,6.103515470812226e-09,2.2888182460434336e-09,0.7047368884086609,0.30164551734924316,0.04026946425437927,0.13752594590187073,0.48870909214019775,1.0
0.4970594198066755,47.118,1000.0,2119.45,399,7980000,0.005735125,0.002487348806658748,1.5273272193351368,6.103515470812226e-09,11.399077653884888,8.609304904937744,20.008384466171265,0.0,9.155272984173735e-09,0.6212197542190552,0.2958407700061798,0.05182500556111336,0.18671539425849915,0.5053038001060486,1.0
0.7132430092022263,58.363000000000014,1000.0,2571.25,400,8000000,0.0046370216,0.003961964315811919,1.0662217047184137,5.340575981449547e-09,11.42533254623413,8.65451455116272,20.079849004745483,3.051757735406113e-09,-6.103515470812226e-09,0.6389145851135254,0.3234308063983917,0.04899416118860245,0.18571068346500397,0.4932989180088043,1.0
0.7199125949088544,73.13100000000001,1000.0,3326.25,401,8020000,0.005644537,0.003706016911009837,0.7323881670168251,1.2207030941624453e-08,11.46059250831604,8.564859628677368,20.025453805923462,-1.5258788677030566e-09,2.4414061883248905e-08,0.584709882736206,0.289658784866333,0.058499082922935486,0.19215643405914307,0.5396287441253662,1.0
0.6549445796235307,56.83999999999999,1000.0,2596.9,402,8040000,0.005257982,0.002852987177124259,1.4342386527615747,7.629394893626795e-09,11.423843145370483,8.551682233810425,19.975527048110962,-1.525878801089675e-08,-6.103515470812226e-09,0.6111989617347717,0.3119284212589264,0.05353831499814987,0.22194990515708923,0.5247148275375366,1.0
0.4872053142425015,43.349000000000004,1000.0,1898.7,403,8060000,0.005027636,0.0025067411247451025,0.8899386484911488,1.2969969986897922e-08,11.413870096206665,8.550191640853882,19.9640634059906,-4.577636492086867e-09,-7.629394005448376e-09,0.5830817818641663,0.31525564193725586,0.058826226741075516,0.18687449395656586,0.5464286208152771,1.0
0.5484300135001099,40.298,1000.0,1702.4,404,8080000,0.0053386586,0.0027793017856681803,0.8544771711727616,-7.629390452734697e-10,11.450902223587036,8.515094518661499,19.96599841117859,-6.103515470812226e-09,-3.051757735406113e-09,0.5613826513290405,0.30128172039985657,0.06346173584461212,0.21498191356658936,0.5834528803825378,1.0
0.7117762838925715,52.147000000000006,1000.0,2289.25,405,8100000,0.004872731,0.0034474763951032974,1.1889350427753607,2.86102270763422e-08,11.482794284820557,8.612786769866943,20.095582723617554,-3.814697002724188e-09,6.1035152043587e-08,0.5985856056213379,0.3220563530921936,0.05581839382648468,0.1645883172750473,0.558125376701355,1.0
0.7904733420865531,67.32099999999998,1000.0,2966.35,406,8120000,0.0050527886,0.003027888069190322,1.1930044472407384,-1.3160706302528524e-08,11.428421020507812,8.610887050628662,20.03930950164795,-1.3732909920349812e-08,-1.3351439953623867e-08,0.6835418939590454,0.3031509220600128,0.0428055003285408,0.17812946438789368,0.4803299009799957,1.0
0.5626952839235058,74.53,1000.0,3319.4,407,8140000,0.004939286,0.00290251819811358,1.1654916780389797,-2.7465819840699623e-08,11.362241506576538,8.518839836120605,19.881083011627197,-9.155272984173735e-09,-4.577636758540393e-08,0.6590653657913208,0.31839078664779663,0.046043988317251205,0.19335156679153442,0.49261853098869324,1.0
0.42224586561671273,66.146,1000.0,3016.25,408,8160000,0.005096031,0.0025297546599825525,0.8589021249371729,1.8692015046894994e-08,11.309406042098999,8.518765211105347,19.82817316055298,-2.2125243859250077e-08,-1.3732909920349812e-08,0.6258444786071777,0.31333187222480774,0.05106190964579582,0.15034176409244537,0.5337634086608887,1.0
0.417216024554871,71.45500000000001,1000.0,3320.0,409,8180000,0.0049710693,0.003007440323567694,2.045780270836156,4.730224745230771e-08,11.343110084533691,8.532054424285889,19.875165939331055,-3.356933575560106e-08,3.814697002724188e-09,0.6801152229309082,0.3046979308128357,0.04323793202638626,0.2218077927827835,0.463584303855896,1.0
0.5036502016764223,53.254000000000005,1000.0,2456.55,410,8200000,0.0048450157,0.0029306346330358678,0.8696047625723918,-4.0435789827597546e-08,11.392876625061035,8.50922155380249,19.902100086212158,6.6757199768119335e-09,-2.4414061883248905e-08,0.6397647857666016,0.31422585248947144,0.04886402189731598,0.1726527214050293,0.5158792734146118,1.0
0.5262500671970498,47.63199999999999,1000.0,2169.6,411,8220000,0.0052897953,0.002561893414077201,1.7082237039402033,2.6702878130890895e-08,11.349798917770386,8.530436754226685,19.880237340927124,2.2888182460434336e-09,4.1198727984692596e-08,0.5874714851379395,0.3073434829711914,0.05795038491487503,0.18700836598873138,0.5472031831741333,1.0
0.5059008958084342,42.64,1000.0,1946.35,412,8240000,0.0047340547,0.002575871113251752,1.0057065054869196,-1.0681151962899094e-08,11.377647161483765,8.517912149429321,19.89556097984314,-9.155272984173735e-09,-3.05175760217935e-08,0.6566175222396851,0.3198619484901428,0.046387929469347,0.15790723264217377,0.4913199543952942,1.0
0.5503539923773778,69.71900000000001,1000.0,3212.2,413,8260000,0.0046150167,0.0026903206021317346,1.3143110572722307,7.629393783403771e-10,11.379659652709961,8.507616758346558,19.88727831840515,-6.103515470812226e-09,4.577636492086867e-09,0.559171736240387,0.31231099367141724,0.06396457552909851,0.2018251270055771,0.5768141150474548,1.0
0.5672371714877483,62.266999999999996,1000.0,2836.6,414,8280000,0.004876245,0.0029606607158306486,0.7482836680996949,-3.20434523359836e-08,11.319757223129272,8.515438318252563,19.83519697189331,-2.0599363992346298e-08,-3.662109193669494e-08,0.6428839564323425,0.31918224692344666,0.04839101433753967,0.18996679782867432,0.512123703956604,1.0
0.5324505027119765,42.556000000000004,1000.0,1926.55,415,8300000,0.004998297,0.0022058539957869917,0.4508980679284236,-1.1634826080353378e-07,11.386295318603516,8.528313875198364,19.914610624313354,1.5258788677030566e-09,-1.1405944633224863e-07,0.6310898661613464,0.3144973814487457,0.05021661892533302,0.1733752340078354,0.5249053239822388,1.0
0.5550459135399449,17.745,1000.0,790.25,416,8320000,0.0045036254,0.0033633173195716398,0.9816643924090513,1.4305115314527939e-08,11.293664693832397,8.50903868675232,19.80270528793335,-1.1062621929625038e-08,1.9836425835251248e-08,0.6817792654037476,0.3307909667491913,0.0430271215736866,0.16471752524375916,0.4851877987384796,1.0
0.6564222839772788,37.868,1000.0,1703.25,417,8340000,0.0049072667,0.0035803218410724097,0.6935575529268593,1.2207030941624453e-08,11.438361883163452,8.5042142868042,19.942578315734863,-1.2207030941624453e-08,1.2207030941624453e-08,0.6794652342796326,0.3087230324745178,0.04332069307565689,0.15671159327030182,0.47089412808418274,1.0
0.6682014261601841,54.419999999999995,1000.0,2375.85,418,8360000,0.004916989,0.003993914268204978,0.6264775961257849,7.247924482811641e-09,11.389961957931519,8.525532960891724,19.915496587753296,-4.1961669694501325e-09,9.155272984173735e-09,0.6731383800506592,0.3198951780796051,0.04413886368274689,0.15266907215118408,0.5066735744476318,1.0
0.5332698901560772,59.437,1000.0,2574.0,419,8380000,0.0055534667,0.0033647369233013435,0.967997789250058,3.05175760217935e-08,11.361153841018677,8.523760795593262,19.884916305541992,-4.577636492086867e-09,3.662109193669494e-08,0.600294291973114,0.27489349246025085,0.05550107732415199,0.19649842381477356,0.537774920463562,1.0
