Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5103.5425170047365,3.651304347826086,927.3252173913041,36.04347826086956,393,7860000,1,0.031794123351573944,0.0010000000474974513,6.419999999999992e-05,1052.1444834687838,0.9851336740076352,0.08906814689262987,8.280073404312134,2.3759636878967285,10.656038761138916,-7.629394338515283e-10,8.583068478174027e-09
5003.251604770377,3.3390476190476184,911.297142857143,10.666666666666666,394,7880000,7,0.024742964655160904,0.0010000000474974513,6.359999999999992e-05,568.1974855637997,0.4105971421092572,-0.00352407176075618,8.282658815383911,16.600692987442017,24.883353233337402,3.051757735406113e-09,2.6702879907247734e-09
5017.5088567069015,3.2485714285714287,914.3095238095236,7.619047619047619,395,7900000,13,0.020515557378530502,0.0010000000474974513,6.299999999999992e-05,627.8799111621038,0.29850281838352366,-0.012303347603900188,8.289543390274048,30.87224555015564,39.16179037094116,-3.814697002724188e-09,2.2888182460434336e-09
4989.931392971882,2.859166666666667,908.8716666666666,6.333333333333333,396,7920000,1,0.03095272183418274,0.0010000000474974513,6.239999999999992e-05,577.494827709259,0.4169746093428173,0.03627156380700846,8.285493612289429,2.3747737407684326,10.660268545150757,-1.5258788677030566e-09,-1.5258788677030566e-09
4878.534617295717,3.189090909090909,885.8827272727275,15.0,397,7940000,3,0.02009536698460579,0.0010000000474974513,6.179999999999992e-05,603.052210674753,0.3773985589686801,0.012474971691977641,8.281220197677612,7.116709470748901,15.397931337356567,-6.103515470812226e-09,-1.5258788677030566e-09
4882.886411051391,3.805454545454545,885.6345454545452,19.0,398,7960000,1,0.028933288529515266,0.0010000000474974513,6.119999999999992e-05,802.6718109057734,0.5317951594107448,0.01915514596496908,8.28429102897644,2.372669219970703,10.65696120262146,0.0,4.577636492086867e-09
4964.698523785656,3.8409090909090904,899.9254545454547,7.590909090909091,399,7980000,4,0.030608080327510834,0.0010000000474974513,6.059999999999992e-05,456.88084138620394,0.6304956937964541,0.026881763402122658,8.309210300445557,9.493128776550293,17.802340507507324,7.629394338515283e-10,1.9073485846288207e-10
5020.473354599378,3.2990909090909097,911.400909090909,2.727272727272727,400,8000000,11,0.025814462453126907,0.0010000000474974513,5.999999999999992e-05,253.56551215775374,0.16897277358401108,-0.019895359917592247,8.290730237960815,26.07658863067627,34.36732029914856,-7.629394338515283e-10,-1.5258788677030566e-09
5050.021413080715,3.399090909090909,914.669090909091,0.6818181818181818,401,8020000,5,0.022025421261787415,0.0010000000474974513,5.939999999999992e-05,561.8273961137278,0.3121933883133407,0.0030442448422169912,8.282859086990356,11.873272895812988,20.15613341331482,3.8146971692576415e-10,1.5258788677030566e-09
4996.242549312506,4.623333333333332,901.0833333333334,14.791666666666666,402,8040000,6,0.02066468819975853,0.0010000000474974513,5.8799999999999925e-05,1049.8093570977355,0.50815914639126,0.023424823943989728,8.28454065322876,14.239650011062622,22.524191856384277,-6.103515470812226e-09,1.5258788677030566e-09
4871.279799615844,5.204999999999999,878.5733333333334,22.375,403,8060000,2,0.02576548419892788,0.0010000000474974513,5.8199999999999924e-05,606.0800403070907,0.5882287893456202,0.05718942900030567,8.287874937057495,4.74031138420105,13.02818751335144,-7.629394005448376e-09,7.629394005448376e-09
4764.265259472036,4.1409090909090915,863.2099999999999,26.5,404,8080000,2,0.0206573735922575,0.0010000000474974513,5.759999999999993e-05,624.0802896700728,0.5397995400447815,0.016404044793579525,8.302391529083252,4.737448453903198,13.039841651916504,-6.103515470812226e-09,-3.814697002724188e-09
4883.812276667999,2.494285714285714,886.4742857142857,19.0,405,8100000,2,0.020537422969937325,0.0010000000474974513,5.6999999999999935e-05,610.9685049666383,0.6488841676983399,0.014566991926013186,8.286844253540039,4.753889799118042,13.040735483169556,0.0,2.2888182460434336e-09
5103.103157797836,2.9799999999999995,925.4179999999999,27.9,406,8120000,1,0.036706119775772095,0.0010000000474974513,5.6399999999999934e-05,721.6468116772442,0.8321992091287058,0.08321335799575519,8.270164728164673,2.373792886734009,10.643958806991577,-7.629394338515283e-10,3.051757735406113e-09
5174.8205544612165,5.1433333333333335,933.2975,61.333333333333336,407,8140000,11,0.0228293314576149,0.0010000000474974513,5.579999999999994e-05,449.5060616569951,0.3347768465399465,0.006970403511742589,8.277323484420776,26.06916880607605,34.34649395942688,-3.814697002724188e-09,-1.1444091230217168e-09
4807.4117877654635,7.233,865.3399999999999,98.6,408,8160000,4,0.027973482385277748,0.0010000000474974513,5.519999999999994e-05,635.5155802230104,0.6071201089067391,0.0975773102860859,8.256314039230347,9.489588022232056,17.745903730392456,1.5258788677030566e-09,-3.8146971692576415e-10
4686.709555730487,5.430833333333335,845.3833333333332,62.0,409,8180000,12,0.021952154114842415,0.0010000000474974513,5.459999999999994e-05,567.2440717390424,0.3844505047625976,-0.0028690838264162563,8.295476913452148,28.50579810142517,36.801276206970215,-9.155272984173735e-09,3.051757735406113e-09
4850.105537810493,3.4913043478260857,876.1208695652175,22.043478260869566,410,8200000,2,0.020707936957478523,0.0010000000474974513,5.3999999999999944e-05,1060.3665880623716,0.5113749072407953,0.03829724705828645,8.28106141090393,4.743328094482422,13.024390697479248,1.1444091230217168e-09,2.2888182460434336e-09
4992.693715166537,3.2572727272727264,901.7727272727275,24.045454545454547,411,8220000,18,0.02038232423365116,0.0010000000474974513,5.339999999999995e-05,782.1030893613566,0.39805964298644175,-0.019595438089730192,8.27529239654541,42.78662872314453,51.06192231178284,-7.629394005448376e-09,4.577636492086867e-09
5094.7694397644145,2.716666666666667,917.855,22.583333333333332,412,8240000,13,0.022534890100359917,0.0010000000474974513,5.279999999999995e-05,781.7468312878256,0.18554589981806016,-0.017814237935572467,8.289368391036987,30.841522455215454,39.13089418411255,-3.814697002724188e-09,1.907348501362094e-09
5152.056928244207,2.598,927.3769999999998,24.6,413,8260000,1,0.02745259925723076,0.0010000000474974513,5.219999999999995e-05,1051.8484154844436,0.3515767384879886,0.06378710656739271,8.260749816894531,2.3722472190856934,10.6329984664917,7.629394005448376e-09,3.8146971692576415e-10
5205.79881771728,3.6654545454545455,937.0409090909093,41.5,414,8280000,9,0.020311007276177406,0.0010000000474974513,5.1599999999999946e-05,497.043546400385,0.2485629539985711,0.007617283339903452,8.283551216125488,21.328233242034912,29.611785650253296,-6.103515470812226e-09,5.340575981449547e-09
5055.278172337705,4.1742857142857135,911.6352380952383,51.0,415,8300000,1,0.029035139828920364,0.0010000000474974513,5.0999999999999945e-05,775.957821672336,0.5851601276296777,0.039905224882137665,8.275915145874023,2.379788637161255,10.655704975128174,-3.051757735406113e-09,7.629394338515283e-10
5059.484774122428,3.6218181818181816,911.2272727272727,29.727272727272727,416,8320000,12,0.020683791488409042,0.0010000000474974513,5.039999999999995e-05,577.9618150682622,0.37425728946035536,-0.005481766812310924,8.264724016189575,28.474645614624023,36.739370822906494,-4.577636492086867e-09,4.577636492086867e-09
5246.54654364449,3.7095238095238083,941.1276190476192,12.285714285714286,417,8340000,2,0.028296904638409615,0.0010000000474974513,4.979999999999996e-05,1236.831792228138,0.8468839663405198,0.0623146857792577,8.272769451141357,4.745691776275635,13.018462657928467,-3.8146971692576415e-10,3.814697002724188e-09
5277.890607028135,3.6078260869565217,945.7208695652174,0.8695652173913043,418,8360000,18,0.020220935344696045,0.0010000000474974513,4.9199999999999956e-05,421.3638230751371,0.5773364116652959,-0.0011223125888744185,8.291669368743896,42.73696184158325,51.02863264083862,-4.577636492086867e-09,1.5258788677030566e-09
5209.635726276418,3.347,934.991,0.0,419,8380000,13,0.022598186507821083,0.0010000000474974513,4.8599999999999955e-05,585.8286006573114,0.11527933752629792,-0.022261094693900158,8.272120952606201,30.853942394256592,39.12606453895569,-7.629394338515283e-10,-1.5258788677030566e-09
5080.355660730805,3.5263636363636364,913.2636363636361,33.63636363636363,420,8400000,1,0.029621843248605728,0.0010000000474974513,4.7999999999999954e-05,1006.1180981157687,0.38441056432053683,0.10999832925990748,8.27996563911438,2.3730366230010986,10.653003692626953,-7.247924482811641e-09,-1.5258788677030566e-09
5034.927086755155,3.71304347826087,907.1626086956522,50.0,421,8420000,21,0.020416663959622383,0.0010000000474974513,4.739999999999996e-05,330.66132588794966,0.09623162731444403,-0.027241789494132036,8.300318241119385,49.79544687271118,58.09576654434204,5.722045615108584e-10,1.5258788677030566e-09
5082.185527301416,2.841818181818181,917.0718181818185,27.727272727272727,422,8440000,16,0.02034461870789528,0.0010000000474974513,4.6799999999999965e-05,662.3049599393107,0.12181284561449775,-0.0229276211743731,8.27997899055481,37.92867112159729,46.20865178108215,-7.247924482811641e-09,0.0
5102.388543680702,1.1638095238095236,921.035238095238,0.0,423,8460000,18,0.02045600116252899,0.0010000000474974513,4.619999999999997e-05,846.8873295822929,0.2745412099256154,-0.0267833824218064,8.286269426345825,42.766674518585205,51.052945137023926,1.5258788677030566e-09,3.051757735406113e-09
5138.017427486367,1.2085714285714286,926.3219047619049,0.0,424,8480000,17,0.020067542791366577,0.0010000000474974513,4.559999999999997e-05,823.5509630807964,0.11595639554278572,-0.028725721169556472,8.301443099975586,40.36270523071289,48.66414976119995,-1.5258788677030566e-09,7.629394338515283e-10
5209.959673359246,1.3723809523809525,938.8457142857142,4.571428571428571,425,8500000,2,0.02430330216884613,0.0010000000474974513,4.499999999999997e-05,1396.8864431167945,0.1683978434449758,0.002573979963450291,8.295568704605103,4.746357679367065,13.041927576065063,-1.5258788677030566e-09,-4.768371253405235e-10
5188.850180048675,1.7347826086956522,935.7895652173911,8.0,426,8520000,22,0.020013321191072464,0.0010000000474974513,4.439999999999997e-05,886.2654642135018,0.12615784074009687,-0.026389484417105688,8.300723552703857,52.25076961517334,60.551496267318726,-6.103515470812226e-09,-1.1444091230217168e-09
5092.87813320833,2.176,918.223,6.0,427,8540000,18,0.020873134955763817,0.0010000000474974513,4.379999999999997e-05,1296.8380099074147,0.10608326199963387,-0.025792994063731412,8.299382209777832,42.68882703781128,50.98821258544922,3.051757735406113e-09,7.629394338515283e-10
5100.3921509630045,1.2216666666666667,919.3225000000001,0.0,428,8560000,15,0.020491288974881172,0.0010000000474974513,4.3199999999999966e-05,1064.17155276005,0.031527411528685476,-0.028417281090074614,8.298084020614624,35.53664302825928,43.834728479385376,3.051757735406113e-09,-2.6702879907247734e-09
4968.9482434441925,0.6272727272727273,895.4963636363634,0.0,429,8580000,14,0.020756283774971962,0.0010000000474974513,4.259999999999997e-05,506.42621709787915,0.029539708598142398,-0.029135550789399875,8.292266845703125,33.22056031227112,41.51282835006714,3.051757735406113e-09,-1.3351439953623867e-09
4964.140869629022,0.8466666666666667,894.1180952380952,0.0,430,8600000,9,0.02149873785674572,0.0010000000474974513,4.199999999999997e-05,765.9598519037834,0.18624088048662515,-0.017763248448883984,8.303378105163574,21.3580641746521,29.661443948745728,-3.051757735406113e-09,3.051757735406113e-09
5140.603702663326,2.274285714285714,923.9428571428571,5.714285714285714,431,8620000,5,0.02181788720190525,0.0010000000474974513,4.1399999999999976e-05,747.1525525735971,0.22331505778212898,-0.0027363830793518036,8.287311315536499,11.850843667984009,20.138156414031982,0.0,-2.2888182460434336e-09
5260.469988250433,3.079,943.124,8.0,432,8640000,30,0.021771196275949478,0.0010000000474974513,4.0799999999999975e-05,695.2125727502175,0.48252710545429595,-0.01805117444533962,8.291757583618164,71.21276259422302,79.50452136993408,-3.051757735406113e-09,6.103515470812226e-09
5355.723209147422,2.795000000000001,958.0210000000003,6.0,433,8660000,14,0.02267073467373848,0.0010000000474974513,4.019999999999998e-05,1076.4331879870415,0.12021236060359798,-0.025773685332430192,8.299087047576904,33.20600914955139,41.50509762763977,0.0,9.53674250681047e-10
5426.7742394502175,1.6571428571428573,970.8390476190477,1.1428571428571428,434,8680000,15,0.020345918834209442,0.0010000000474974513,3.959999999999998e-05,833.3407311221155,0.11428988754225615,-0.015172775912061889,8.282456159591675,35.58602213859558,43.86847949028015,0.0,-2.2888182460434336e-09
5234.363943075575,1.9800000000000002,935.2209523809522,6.428571428571429,435,8700000,15,0.020441139116883278,0.0010000000474974513,3.899999999999998e-05,942.994648636238,0.09127442005771798,-0.021618785235943537,8.272602796554565,35.63301610946655,43.905620098114014,-1.5258788677030566e-09,0.0
5241.155711009331,2.815,933.598,9.0,436,8720000,19,0.021146200597286224,0.0010000000474974513,3.8399999999999985e-05,473.12569700009846,0.1013864028634485,-0.02637266102199176,8.277790546417236,45.070393323898315,53.34818506240845,-3.051757735406113e-09,1.1444091230217168e-09
5331.565356244327,2.3363636363636364,948.9554545454546,4.363636363636363,437,8740000,26,0.020126691088080406,0.0010000000474974513,3.7799999999999984e-05,731.192791812922,0.09450964224665559,-0.02894856510611796,8.287253379821777,61.658666372299194,69.94592142105103,-1.907348501362094e-09,-1.5258788677030566e-09
5150.7870914741225,1.2426086956521736,917.9565217391303,0.6521739130434783,438,8760000,15,0.020125078037381172,0.0010000000474974513,3.719999999999999e-05,569.0374875711557,0.07054990576431393,-0.01975434430189534,8.299584865570068,35.688735008239746,43.98832106590271,-1.5258788677030566e-09,1.1444091230217168e-09
5097.028203309288,1.771304347826087,906.3591304347825,11.565217391304348,439,8780000,30,0.02058545872569084,0.0010000000474974513,3.659999999999999e-05,309.0363808549631,0.11080214866497519,-0.026126108609518795,8.278531789779663,71.06499576568604,79.34352898597717,0.0,3.051757735406113e-09
5218.729029114861,3.107619047619048,924.2904761904762,14.0,440,8800000,10,0.025967534631490707,0.0010000000474974513,3.599999999999999e-05,842.02531666192,0.12765729561352882,-0.018366625298040742,8.265822172164917,23.71352458000183,31.979348182678223,0.0,-1.5258788677030566e-09
5317.728953587659,3.174,939.7539999999999,7.0,441,8820000,31,0.020374702289700508,0.0010000000474974513,3.5399999999999986e-05,705.6886813802522,0.1485748635642411,-0.028425026625682002,8.258307456970215,73.57679295539856,81.83510184288025,3.051757735406113e-09,7.629394338515283e-10
5406.628040947585,1.9609523809523806,953.8028571428572,0.0,442,8840000,21,0.02044096402823925,0.0010000000474974513,3.4799999999999985e-05,698.7729733465796,0.08998084890406942,-0.029739584625642943,8.272419214248657,49.7655668258667,58.03798747062683,-1.5258788677030566e-09,1.5258788677030566e-09
5395.830035889559,2.341739130434783,950.3060869565218,0.6086956521739131,443,8860000,20,0.02779979258775711,0.0010000000474974513,3.4199999999999984e-05,1167.6223156011904,0.1948408623770498,-0.013251419045394078,8.270930767059326,47.46418356895447,55.73511600494385,-7.629394005448376e-09,7.629394338515283e-10
5132.4648676755705,5.7703999999999995,903.1272,27.68,444,8880000,26,0.020221851766109467,0.0010000000474974513,3.359999999999998e-05,783.9342638075747,0.22397946439084682,0.02742336469851883,8.27352237701416,61.785747051239014,70.05927085876465,-6.103515470812226e-09,3.814697002724188e-09
4938.462604366393,7.460833333333333,868.9066666666666,47.708333333333336,445,8900000,21,0.020366121083498,0.0010000000474974513,3.299999999999998e-05,937.0066716902045,0.2605792244610931,0.0023773976185944377,8.281507968902588,49.84065914154053,58.12216877937317,-3.051757735406113e-09,1.5258788677030566e-09
4955.034648701396,6.112380952380952,871.9542857142858,32.80952380952381,446,8920000,2,0.020855596289038658,0.0010000000474974513,3.239999999999998e-05,1297.5079036566397,0.5662011820049332,0.0510220098972749,8.261513948440552,4.750074625015259,13.011590003967285,-3.051757735406113e-09,3.051757735406113e-09
5114.874667006527,4.766086956521739,900.0973913043479,26.043478260869566,447,8940000,17,0.021436620503664017,0.0010000000474974513,3.179999999999998e-05,833.9663165600939,0.811142219289692,0.03706842377201476,8.265536069869995,40.38456201553345,48.65009927749634,-3.051757735406113e-09,7.629394005448376e-09
5211.132843579251,4.638,917.0989999999999,31.0,448,8960000,2,0.020703179761767387,0.0010000000474974513,3.119999999999998e-05,1090.685386371308,0.8268401186806135,0.041708309045686315,8.263206243515015,4.748347282409668,13.011554718017578,-1.1444091230217168e-09,3.814697002724188e-09
5232.204583807598,4.619090909090909,920.9281818181818,15.909090909090908,449,8980000,32,0.020266328006982803,0.0010000000474974513,3.059999999999998e-05,392.54070710383667,0.3931220106337184,-0.004598459368999363,8.283698558807373,76.12395334243774,84.40765309333801,0.0,7.629394338515283e-10
5233.520767744083,5.081739130434783,921.0521739130435,26.91304347826087,450,9000000,24,0.020237097516655922,0.0010000000474974513,2.9999999999999977e-05,599.8670206100415,0.4292192321322279,0.04313273629659878,8.275717496871948,57.128886222839355,65.40460515022278,0.0,3.2424924967244806e-09
5013.503295377315,6.563636363636365,882.8054545454544,68.0,451,9020000,2,0.021391406655311584,0.0010000000474974513,2.9399999999999976e-05,718.459040401081,1.0462819261077685,0.12678015753760719,8.285621404647827,4.760241508483887,13.04586410522461,0.0,7.629394338515283e-10
5127.012916729592,6.779090909090908,900.4099999999999,69.31818181818181,452,9040000,28,0.020081117749214172,0.0010000000474974513,2.8799999999999975e-05,622.4248683384052,0.44099477458097436,0.017158272503433127,8.279171705245972,66.72504806518555,75.004221200943,7.629394338515283e-10,0.0
5354.345613879878,6.793333333333333,939.0647619047619,36.80952380952381,453,9060000,30,0.021773815155029297,0.0010000000474974513,2.8199999999999974e-05,409.8564838212392,0.4024600135402494,0.01912529313015921,8.281412601470947,71.47212076187134,79.75353479385376,0.0,1.5258788677030566e-09
5324.966569748909,7.7247619047619045,935.9933333333336,50.23809523809524,454,9080000,33,0.021421831101179123,0.0010000000474974513,2.7599999999999973e-05,293.0397720639756,0.31090216049887526,0.02083583807517541,8.274264812469482,78.67303204536438,86.94729852676392,-1.5258788677030566e-09,-7.629394338515283e-10
5192.78744027371,8.271428571428572,914.2819047619048,45.19047619047619,455,9100000,36,0.02021673135459423,0.0010000000474974513,2.6999999999999975e-05,675.4857887019915,0.2413612648204662,0.0020110952547385385,8.269184827804565,85.77163505554199,94.04082107543945,-7.629394338515283e-10,-2.2888182460434336e-09
5086.423588131752,6.865217391304347,895.9791304347827,37.391304347826086,456,9120000,8,0.020089345052838326,0.0010000000474974513,2.6399999999999974e-05,640.2490155704486,0.3979393041576631,0.026845687217214486,8.277154922485352,19.05315136909485,27.330308437347412,3.051757735406113e-09,0.0
5029.017276072882,4.278260869565218,885.509565217391,28.52173913043478,457,9140000,40,0.01999426819384098,0.0010000000474974513,2.5799999999999977e-05,341.8631987855076,0.4691485615524526,-0.005796052771880806,8.286932229995728,95.14384198188782,103.4307758808136,1.5258788677030566e-09,1.5258788677030566e-09
5114.064526529114,3.4254545454545453,899.6654545454544,22.40909090909091,458,9160000,37,0.020988954231142998,0.0010000000474974513,2.5199999999999976e-05,665.1821979799065,0.21670644767321862,-0.00809115768782521,8.279830694198608,88.15413188934326,96.43396377563477,1.7166137400437265e-09,0.0
5350.6939187850785,3.8876190476190478,940.9819047619045,31.714285714285715,459,9180000,40,0.022652115672826767,0.0010000000474974513,2.4599999999999975e-05,468.26460226351463,0.19661409992087905,-0.01891398448575163,8.297763109207153,95.24131155014038,103.53907656669617,-1.5258788677030566e-09,-7.629394338515283e-10
5381.464148326041,3.567619047619048,947.8752380952379,23.428571428571427,460,9200000,35,0.02127797342836857,0.0010000000474974513,2.3999999999999974e-05,627.8105878245825,0.24699508411489302,-0.02154693174503645,8.304602146148682,83.35103964805603,91.65564393997192,-3.051757735406113e-09,0.0
5388.5825136893245,2.575,951.2529999999999,11.95,461,9220000,40,0.019166739657521248,0.0010000000474974513,2.3399999999999972e-05,687.7339271527129,0.3777758329139707,-0.021106050570087045,8.304823160171509,95.24105405807495,103.54587841033936,1.907348501362094e-09,-7.629394338515283e-10
5394.082405661294,2.5010000000000003,951.4769999999999,15.15,462,9240000,29,0.020011287182569504,0.0010000000474974513,2.279999999999997e-05,704.5466994926164,0.1397997524223625,-0.015806108799643902,8.28893780708313,69.02306962013245,77.31200909614563,-6.103515470812226e-09,0.0
5483.567747861067,2.4582608695652177,965.05652173913,16.82608695652174,463,9260000,40,0.0164180900901556,0.0010000000474974513,2.2199999999999974e-05,682.5983104976983,0.2840980673607546,-0.022044439042602983,8.286747455596924,95.24410629272461,103.53085494041443,0.0,-1.5258788677030566e-09
5377.797808416758,3.8027272727272727,944.9463636363636,17.227272727272727,464,9280000,40,0.019298680126667023,0.0010000000474974513,2.1599999999999976e-05,520.4150344859297,0.5327098285957885,0.022313252700449596,8.287285804748535,95.2148277759552,103.50211548805237,-3.814697002724188e-09,-4.577636492086867e-09
5366.0983610311305,5.549000000000001,942.7880000000001,31.1,465,9300000,40,0.01807449944317341,0.0010000000474974513,2.0999999999999975e-05,561.0680983922733,0.3800634979047238,-0.0167549759427572,8.292087316513062,95.25445580482483,103.54654598236084,-1.5258788677030566e-09,-2.2888182460434336e-09
5545.331593139877,4.611000000000001,975.2720000000002,28.7,466,9320000,40,0.017189184203743935,0.0010000000474974513,2.0399999999999974e-05,1012.4839681799039,0.29591409887094944,-0.023492911664885097,8.288174629211426,95.2038164138794,103.4919924736023,-2.2888182460434336e-09,7.629394338515283e-10
5591.083162846067,2.2070000000000003,983.3459999999999,5.15,467,9340000,40,0.01823306828737259,0.0010000000474974513,1.9799999999999973e-05,1304.5866332203436,0.18447561673343943,-0.029396658578624252,8.288034200668335,95.23966264724731,103.52769827842712,-3.051757735406113e-09,-3.8146971692576415e-10
5485.963643508688,2.275238095238095,964.7590476190479,3.8095238095238093,468,9360000,40,0.018792331218719482,0.0010000000474974513,1.9199999999999975e-05,1078.77024698943,0.1955635584426669,-0.02279745221068077,8.292157888412476,95.24524140357971,103.53740048408508,-2.6702879907247734e-09,1.5258788677030566e-09
5337.64154861246,3.711304347826086,937.977391304348,22.608695652173914,469,9380000,40,0.01616644486784935,0.0010000000474974513,1.8599999999999978e-05,938.677264979853,0.13893919906790217,-0.013469418327951918,8.285922527313232,95.22562742233276,103.51155138015747,-7.629394005448376e-09,0.0
5103.184685896438,3.9391304347826086,896.1399999999999,21.91304347826087,470,9400000,40,0.017263466492295265,0.0010000000474974513,1.799999999999998e-05,837.5263103031122,0.12376048823955436,-0.030654886169188,8.304021835327148,95.1755518913269,103.47957515716553,-2.2888182460434336e-09,1.1444091230217168e-09
5063.860263691317,2.8266666666666667,889.2104761904761,4.857142857142857,471,9420000,40,0.017099428921937943,0.0010000000474974513,1.7399999999999982e-05,1279.7911264844595,0.21962488790313467,-0.027934038415871047,8.294159650802612,95.16348791122437,103.45764946937561,-1.5258788677030566e-09,3.814697002724188e-09
5237.381667343596,3.011,918.866,11.85,472,9440000,40,0.015469924546778202,0.0010000000474974513,1.6799999999999985e-05,1043.7660735176014,0.16733267916092714,-0.009640529073742084,8.281016826629639,95.22971630096436,103.51073670387268,0.0,0.0
5485.421285779634,3.821999999999999,960.5600000000001,21.0,473,9460000,40,0.01716356910765171,0.0010000000474974513,1.6199999999999987e-05,1594.0037218099965,0.1455400481079214,-0.022800644080841932,8.287697076797485,95.18781065940857,103.47550940513611,6.103515470812226e-09,-2.6702879907247734e-09
5530.441979138803,4.642727272727272,967.3545454545455,22.772727272727273,474,9480000,40,0.01594964601099491,0.0010000000474974513,1.559999999999999e-05,1209.9019361855503,0.24535665867415765,-0.022753143869452,8.298763513565063,95.04895448684692,103.34772062301636,3.051757735406113e-09,5.7220459481754915e-09
5516.872019520983,3.1704761904761902,965.2171428571428,10.142857142857142,475,9500000,40,0.015199045650660992,0.0010000000474974513,1.499999999999999e-05,1596.8541826702156,0.15091062520657436,-0.027096968554495907,8.28417158126831,95.07477378845215,103.35894680023193,3.051757735406113e-09,-7.629394338515283e-10
5543.951438279916,3.2059999999999995,969.521,12.85,476,9520000,40,0.015039165504276752,0.0010000000474974513,1.4399999999999991e-05,755.5395412352138,0.20262092535857099,-0.015354900192149495,8.27765941619873,95.10369324684143,103.38135433197021,-3.051757735406113e-09,-7.629394338515283e-10
5641.41209096034,3.1139999999999994,987.445,17.0,477,9540000,40,0.014023886993527412,0.0010000000474974513,1.3799999999999992e-05,603.4594290268687,0.5124035038220616,-0.012450784808337188,8.277570724487305,95.1304543018341,103.40802669525146,-7.629394338515283e-10,6.103515470812226e-09
5643.552319422391,4.161818181818182,988.0890909090907,48.22727272727273,478,9560000,40,0.013188663870096207,0.0010000000474974513,1.3199999999999992e-05,1023.661412873588,0.18632247546723427,-0.013614412973085924,8.290010929107666,95.12505555152893,103.41506814956665,3.051757735406113e-09,4.1961669694501325e-09
5482.637559520376,4.3828571428571435,959.541904761905,43.0,479,9580000,40,0.014076908119022846,0.0010000000474974513,1.2599999999999993e-05,772.7519222701319,0.2266833519967743,-0.009915265729896332,8.264886617660522,95.06610131263733,103.33098936080933,-7.629394338515283e-10,-4.1961669694501325e-09
5420.013633663219,4.660952380952382,948.9438095238097,29.19047619047619,480,9600000,40,0.013526754453778267,0.0010000000474974513,1.1999999999999992e-05,894.6403531508705,0.37082154134841866,-0.008645483605547276,8.276121377944946,95.1951687335968,103.47129201889038,-3.814697002724188e-09,-1.5258788677030566e-09
5511.642416175948,5.449999999999999,964.2599999999999,34.5,481,9620000,40,0.013984707184135914,0.0010000000474974513,1.1399999999999992e-05,800.7582891650093,0.2057920285574973,-0.007162022121368161,8.275307178497314,95.09824061393738,103.37354922294617,-1.5258788677030566e-09,6.103515470812226e-09
5650.5300524378645,4.090999999999999,988.616,43.75,482,9640000,40,0.012264251708984375,0.0010000000474974513,1.0799999999999993e-05,1383.9933460173136,0.11903773300831738,-0.022152347456903372,8.27737045288086,94.95380520820618,103.23117756843567,-1.5258788677030566e-09,-1.5258788677030566e-09
5710.247055258297,3.597,998.4359999999999,40.4,483,9660000,40,0.011510162614285946,0.0010000000474974513,1.0199999999999994e-05,1402.6458138744672,0.1369252530991817,0.003757278180789774,8.26790976524353,95.05934357643127,103.32725501060486,-6.103515470812226e-09,3.433227480087453e-09
5703.37334715584,3.3739999999999988,997.1949999999999,45.85,484,9680000,40,0.012467837892472744,0.0010000000474974513,9.599999999999994e-06,1440.196999208615,0.1172537597863319,-0.023055886311795764,8.286192178726196,95.0100212097168,103.29621458053589,-3.051757735406113e-09,-1.5258788677030566e-09
5652.96927671954,4.479,987.9599999999998,55.0,485,9700000,40,0.011674678884446621,0.0010000000474974513,8.999999999999995e-06,1305.3413386195612,0.13405619007550157,-0.013727461000511679,8.272491931915283,95.09339046478271,103.36588406562805,-1.5258788677030566e-09,7.629394338515283e-10
5646.18016376466,4.496999999999998,986.216,57.15,486,9720000,40,0.011264219880104065,0.0010000000474974513,8.399999999999996e-06,1505.1769281439126,0.22608072925001954,-0.0047163521873574265,8.256305694580078,95.04465246200562,103.30095958709717,-3.051757735406113e-09,-3.433227480087453e-09
5609.877787756665,4.763809523809522,979.0961904761901,48.0,487,9740000,40,0.010289888828992844,0.0010000000474974513,7.799999999999996e-06,1591.9271542354134,0.19907355254022077,-0.010809784478949794,8.297770261764526,94.98051452636719,103.27828645706177,-6.103515470812226e-09,6.866454960174906e-09
5609.560098924745,4.470476190476192,980.0504761904759,31.428571428571427,488,9760000,40,0.011148673482239246,0.0010000000474974513,7.199999999999997e-06,1096.054586833125,0.21102708966765826,-0.01887716436766076,8.296621561050415,95.01651239395142,103.31313514709473,1.5258788677030566e-09,3.8146971692576415e-10
5557.36372888998,3.367,971.376,3.1,489,9780000,40,0.01165158674120903,0.0010000000474974513,6.599999999999997e-06,967.1937304975125,0.16098604688641077,-0.024220974396277493,8.29588270187378,95.24973106384277,103.5456154346466,-1.5258788677030566e-09,3.8146971692576415e-10
