Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5468.4608447343635,31.531666666666666,927.2233333333334,674.9583333333334,408,8160000,15,0.021134687587618828,0.0,5.519999999999994e-05,889.3320339657882,2.1880384351498785,-0.0265974305787335,8.270704507827759,33.4027681350708,41.67347431182861,0.0,3.9672851670502496e-08
5269.077283096711,32.27826086956522,892.7391304347826,732.3478260869565,409,8180000,2,0.02052304334938526,0.0,5.459999999999994e-05,1012.0983810912306,3.886273925677656,-0.001744080349779167,8.276937484741211,4.4605114459991455,12.737450122833252,1.5258788677030566e-09,9.155272984173735e-09
5152.519503831252,35.581,872.5250000000002,921.1,410,8200000,4,0.020101701840758324,0.0005268679233267903,5.3999999999999944e-05,896.597138618128,4.644577262881465,-0.009320256388790834,8.275455474853516,8.925227165222168,17.200684070587158,2.2888182460434336e-09,1.3732909920349812e-08
5322.570420548216,38.797599999999996,898.6912,1055.16,411,8220000,1,0.02106238715350628,0.004448666237294674,5.339999999999995e-05,1595.470594997223,7.299662514616506,0.003804432897688672,8.273606300354004,2.2289557456970215,10.5025634765625,0.0,-1.5258788677030566e-09
5278.491025169744,38.44363636363636,890.7381818181817,1025.6363636363637,412,8240000,1,0.03754149377346039,0.011338240467011929,5.279999999999995e-05,994.0508477573578,5.097389992814476,0.0023232756343226843,8.270401239395142,2.232984781265259,10.503387212753296,0.0,1.5258788677030566e-09
5171.782439572419,35.05833333333333,873.3358333333334,864.125,413,8260000,8,0.020092615857720375,0.020058657974004745,5.219999999999995e-05,1003.2022071463613,4.664862048416473,-0.016355113261907448,8.265344858169556,17.789791107177734,26.055137634277344,4.577636492086867e-09,1.1444091896350983e-08
5137.093085066933,36.770434782608696,866.4765217391304,911.8260869565217,414,8280000,13,0.02101314254105091,0.030855214223265648,5.1599999999999946e-05,623.1008308196893,2.5973636960918824,-0.02290904194617387,8.252952098846436,28.939022541046143,37.19197630882263,0.0,2.4414061883248905e-08
4903.101726832362,38.675555555555555,827.5785185185185,959.8888888888889,415,8300000,11,0.020009666681289673,0.043994396924972534,5.0999999999999945e-05,766.6529375165485,3.606207740954317,-0.02229638078925964,8.271234273910522,24.54721999168396,32.81845569610596,7.629394338515283e-10,3.509521562250484e-08
4618.261572084053,40.76153846153846,778.8023076923075,1052.3461538461538,416,8320000,11,0.020150620490312576,0.059756986796855927,5.039999999999995e-05,781.0980167660366,4.534689604197343,-0.02187228397415659,8.269012689590454,24.540916681289673,32.80993056297302,-7.629394005448376e-09,6.103515470812226e-09
4626.8541049672385,46.055454545454545,778.0009090909091,1306.5454545454545,417,8340000,9,0.020370900630950928,0.07917340844869614,4.979999999999996e-05,568.7965589258575,5.192272224534603,-0.019316587715654678,8.269259929656982,20.094194889068604,28.36345648765564,-5.340575981449547e-09,-6.103515470812226e-09
4931.139791268526,53.69923076923077,827.956923076923,1685.2307692307693,418,8360000,13,0.0206673052161932,0.1036984920501709,4.9199999999999956e-05,450.89279859134564,3.851426262854358,-0.024373710695420693,8.272984504699707,29.008577585220337,37.28156352043152,-4.577636492086867e-09,3.05175760217935e-08
5076.064477470401,48.72695652173913,854.462608695652,1419.304347826087,419,8380000,12,0.02055159956216812,0.13159207999706268,4.8599999999999955e-05,469.44733645943916,2.69093863445476,-0.023185216389418926,8.273060083389282,26.830767154693604,35.10382866859436,-6.103515470812226e-09,-1.525878801089675e-08
5072.159600110685,34.14,857.8843478260869,814.5217391304348,420,8400000,12,0.0202830508351326,0.15898460149765015,4.7999999999999954e-05,716.028117552606,3.4860428182588725,-0.02495905117124827,8.273135423660278,26.745129585266113,35.01826739311218,0.0,-2.2888182460434336e-09
5152.620750605757,32.886086956521744,871.3547826086955,832.6521739130435,421,8420000,15,0.021535295993089676,0.18562051653862,4.739999999999996e-05,514.7291762948163,2.428297994565913,-0.025914872994996545,8.27024793624878,33.29130792617798,41.56155753135681,-3.051757735406113e-09,0.0
5267.882224549616,29.07238095238095,891.4619047619047,699.6190476190476,422,8440000,18,0.020567260682582855,0.21063722670078278,4.6799999999999965e-05,634.410523797842,2.2556176703419295,-0.026396112823657187,8.20122241973877,39.683802127838135,47.88502597808838,-6.103515470812226e-09,6.103515470812226e-09
5457.990725668069,25.76666666666667,925.7209523809526,588.9047619047619,423,8460000,14,0.020288286730647087,0.23337574303150177,4.619999999999997e-05,788.2088069602378,1.9242806609283023,-0.028088269268754667,8.188823461532593,30.920866012573242,39.10969090461731,4.577636492086867e-09,1.2207030941624453e-08
5622.495826113902,22.164,955.5670000000002,491.55,424,8480000,16,0.020151764154434204,0.25316178798675537,4.559999999999997e-05,858.2125895891708,1.2702828863094124,-0.02580779216379841,8.197587728500366,35.413665533065796,43.61125469207764,3.051757735406113e-09,-9.155272984173735e-09
5749.3198711381665,18.290476190476188,978.5476190476189,360.6190476190476,425,8500000,15,0.020003782585263252,0.2693144679069519,4.499999999999997e-05,1059.4052623874718,1.3610057848901413,-0.0254976327309863,8.247452020645142,33.35033130645752,41.597784757614136,-7.629394005448376e-09,0.0
5745.449361886358,10.212173913043479,979.6000000000001,107.1304347826087,426,8520000,14,0.020013760775327682,0.2801591753959656,4.439999999999997e-05,1012.3639437276335,1.1527050208591099,-0.024846158812157487,8.253804445266724,31.04821228981018,39.30201864242554,-3.051757735406113e-09,1.5258788677030566e-09
5569.277355669308,9.684000000000001,951.3,113.8,427,8540000,17,0.020975802093744278,0.28609558939933777,4.379999999999997e-05,1089.459136620206,1.1595477150909614,-0.027945386875246482,8.237121820449829,37.784857988357544,46.02198147773743,-3.051757735406113e-09,-6.103515470812226e-09
5592.9207906636875,10.322000000000001,954.7000000000002,131.4,428,8560000,14,0.0200418159365654,0.2877762019634247,4.3199999999999966e-05,692.7743778603091,0.9496711791105762,-0.021921100628480232,8.241676568984985,31.06726336479187,39.30894136428833,1.5258788677030566e-09,-6.103515470812226e-09
5700.134920208018,13.032,971.4729999999996,215.3,429,8580000,15,0.020858226343989372,0.286302775144577,4.259999999999997e-05,1047.9475610706627,0.9864486730454194,-0.023260841414499016,8.271240472793579,33.524425983428955,41.79566764831543,-4.577636492086867e-09,-1.2207030941624453e-08
5568.7105765680135,12.692727272727273,948.7190909090907,230.9090909090909,430,8600000,18,0.020742688328027725,0.2819039821624756,4.199999999999997e-05,1086.1661645505376,1.1010921935811717,-0.028200880623527366,8.270195007324219,40.114139556884766,48.38433599472046,-1.5258788677030566e-09,-4.577636492086867e-09
5315.68294968499,12.06909090909091,906.9563636363638,203.0909090909091,431,8620000,15,0.021519912406802177,0.2747156023979187,4.1399999999999976e-05,972.8984940030197,0.7705982239799886,-0.02372584809024478,8.272879838943481,33.45498824119568,41.727869749069214,-6.103515470812226e-09,3.051757735406113e-09
5427.310615566167,11.219999999999999,926.6933333333333,145.04761904761904,432,8640000,20,0.020915905013680458,0.2648049592971802,4.0799999999999975e-05,720.5080953467007,0.6585046875162628,-0.02589063385989481,8.266376256942749,44.729899406433105,52.99627709388733,7.629394338515283e-10,0.0
5596.528902367466,8.758000000000001,957.7909999999999,101.95,433,8660000,12,0.02007669396698475,0.2518361508846283,4.019999999999998e-05,525.2214113297426,0.5623435907311841,-0.019647684531842773,8.260493278503418,26.76740336418152,35.02789831161499,0.0,-5.340575981449547e-09
5694.247502195339,6.337272727272728,975.1163636363634,71.9090909090909,434,8680000,15,0.020137380808591843,0.23552432656288147,3.959999999999998e-05,484.0134048246601,0.45236674170778457,-0.021892372949824483,8.267624616622925,33.21638536453247,41.48401141166687,-9.53674250681047e-10,0.0
5667.897839354948,8.154,970.2690000000002,153.85,435,8700000,20,0.020532803609967232,0.21665573120117188,3.899999999999998e-05,745.375586314704,0.4397804050542676,-0.022212699568419817,8.280624628067017,44.741225242614746,53.02185130119324,-1.5258788677030566e-09,-3.8146971692576415e-10
5681.295828398363,10.30952380952381,972.4038095238099,215.76190476190476,436,8720000,18,0.020200533792376518,0.19601665437221527,3.8399999999999985e-05,771.312246730237,0.85317514597957,-0.02625357506917059,8.274940252304077,40.254390716552734,48.529332637786865,0.0,3.433227480087453e-09
5659.80942811711,9.988,969.6030000000003,188.95,437,8740000,18,0.021091386675834656,0.1737062633037567,3.7799999999999984e-05,441.9679537303574,1.385650701344775,-0.026686102106164178,8.273776292800903,40.1342933177948,48.408071517944336,-3.433227480087453e-09,-2.2888182460434336e-09
5654.369082018258,8.107000000000003,968.0600000000002,102.5,438,8760000,23,0.020580405369400978,0.14943471550941467,3.719999999999999e-05,891.2353575632694,0.4028893081218538,-0.024335956781756395,8.264103412628174,51.43060064315796,59.694705963134766,-3.8146971692576415e-10,-2.6702879907247734e-09
5730.305826773047,5.271999999999999,979.999,27.55,439,8780000,1,0.02320539765059948,0.1227162554860115,3.659999999999999e-05,1061.0138499470183,1.1003865742454895,0.0033539893409124198,8.233443021774292,2.2080962657928467,10.441540956497192,7.629394338515283e-10,0.0
5809.344899662723,3.7095238095238092,992.2619047619049,21.952380952380953,440,8800000,27,0.020183520391583443,0.09343034774065018,3.599999999999999e-05,429.8098249155563,0.36296805241992103,-0.026022346001199972,8.206829309463501,59.70526361465454,67.91209435462952,-6.103515470812226e-09,1.5258788677030566e-09
5632.425326404738,6.1850000000000005,962.2399999999998,102.2,441,8820000,25,0.020205827429890633,0.06243845820426941,3.5399999999999986e-05,791.1085764190868,0.2817703715242898,-0.02722707069523561,8.199157238006592,55.26655602455139,63.46571493148804,0.0,5.340575981449547e-09
5644.980863940849,8.275,965.5600000000002,167.65,442,8840000,26,0.02096235565841198,0.03041849657893181,3.4799999999999985e-05,1195.4254620541046,0.2437297698246756,-0.027176101031695106,8.205080032348633,57.48450040817261,65.6895821094513,2.1934509764065524e-09,1.1444091230217168e-09
5724.445460597608,6.4171428571428555,979.6085714285712,130.66666666666666,443,8860000,1,0.028931716457009315,0.0,3.4199999999999984e-05,1296.2472427051289,0.33234297200894586,0.0022333075586980144,8.200188636779785,2.2117373943328857,10.411927461624146,-1.9073485846288207e-10,-1.1444091230217168e-09
5611.076993315313,5.674285714285714,959.0057142857144,103.19047619047619,444,8880000,26,0.02149135433137417,0.0,3.359999999999998e-05,394.02777498563523,0.3542898850482068,-0.029099129501496287,8.190223932266235,57.37834310531616,65.56856894493103,3.814697002724188e-09,-1.0681151962899094e-08
5552.176583792294,8.260000000000002,944.99,101.2,445,8900000,25,0.0203492920845747,0.0,3.299999999999998e-05,724.6736156914561,0.42331640756739597,-0.02645354548772684,8.190725088119507,55.11258149147034,63.30330777168274,2.2888182460434336e-09,8.583068478174027e-09
5626.257479148661,12.278095238095236,954.1561904761902,167.42857142857142,446,8920000,21,0.020103750750422478,0.0,3.239999999999998e-05,556.0686598078004,0.7395286267181519,-0.0257857201597416,8.189653635025024,46.32807183265686,54.51772689819336,-1.3351439953623867e-09,6.866454960174906e-09
5723.285083426314,15.721999999999998,967.8799999999999,224.95,447,8940000,29,0.02062494494020939,0.0,3.179999999999998e-05,874.0521765184965,0.5999021769453148,-0.027459249906071573,8.196900606155396,64.73004603385925,72.92694807052612,3.814697002724188e-09,3.433227480087453e-09
5665.67301435154,14.66761904761905,956.0828571428572,170.33333333333334,448,8960000,29,0.02007487043738365,0.0,3.119999999999998e-05,1203.2531670716098,0.7231254157984429,-0.02840746314589776,8.207681894302368,64.28865647315979,72.49633955955505,3.051757735406113e-09,-1.907348501362094e-09
5683.060216910387,11.528571428571428,957.449523809524,62.714285714285715,449,8980000,25,0.02076994813978672,0.0,3.059999999999998e-05,1161.5715225502477,0.7392388576783311,-0.029038880744461006,8.164082527160645,55.0920033454895,63.25608730316162,-3.8146971692576415e-10,6.866454960174906e-09
5739.785167990157,13.296190476190478,965.2561904761906,132.61904761904762,450,9000000,22,0.020220089703798294,0.0,2.9999999999999977e-05,1129.2506567594653,1.264484770104804,-0.027580511827855512,8.156563997268677,48.261225938797,56.41779136657715,7.629394338515283e-10,-3.051757735406113e-09
5749.150850880733,14.529523809523809,965.6952380952379,186.1904761904762,451,9020000,22,0.020597634837031364,0.0,2.9399999999999976e-05,1100.5398476783737,0.9851378393993798,-0.028197831191304305,8.143990993499756,48.243886947631836,56.387879371643066,-3.814697002724188e-09,4.577636492086867e-09
5745.806623534769,13.075999999999999,965.1319999999998,147.2,452,9040000,23,0.020506106317043304,0.0,2.8799999999999975e-05,1123.2206646606217,0.7787162682065071,-0.028927610245169634,8.151443719863892,50.33470702171326,58.486151933670044,-4.577636492086867e-09,2.6702879907247734e-08
5798.104243332915,13.206086956521743,973.1817391304345,159.7826086956522,453,9060000,25,0.020096156746149063,0.0,2.8199999999999974e-05,1166.74904588742,0.7148391406814131,-0.029021343215883445,8.1471426486969,54.74091172218323,62.8880558013916,3.8146971692576415e-10,-9.155272984173735e-09
5728.186862827326,15.507,959.984,219.55,454,9080000,26,0.020871737971901894,0.0,2.7599999999999973e-05,935.6591678733291,1.129769705259762,-0.027680111303112983,8.139448165893555,56.73113942146301,64.87058925628662,1.5258788677030566e-09,1.2207030941624453e-08
5758.891316185642,16.509999999999998,963.9370000000001,216.55,455,9100000,30,0.020079651847481728,0.0,2.6999999999999975e-05,921.3405715883476,0.9825683643928351,-0.0297790938436378,8.12683629989624,65.42484498023987,73.55168271064758,-5.7220459481754915e-09,-1.5258788677030566e-09
5834.3314761592,15.536000000000001,976.658,134.85,456,9120000,25,0.02000475488603115,0.0,2.6399999999999974e-05,827.4007773292712,1.0901304340819582,-0.029379183620440598,8.14955449104309,54.74059724807739,62.89015340805054,-7.629394338515283e-10,2.2888182460434336e-09
5773.016043617578,17.667000000000005,966.6620000000003,208.65,457,9140000,30,0.02034752443432808,0.0,2.5799999999999977e-05,954.7086346572454,0.8113445527431048,-0.029547891009319278,8.183037996292114,65.24913167953491,73.43217134475708,-7.629394338515283e-10,-6.103515470812226e-09
5738.634868299098,17.916999999999998,960.9000000000002,245.05,458,9160000,38,0.020811015740036964,0.0,2.5199999999999976e-05,917.8965477564163,0.7932770027181912,-0.029444808793043252,8.136746883392334,82.57524919509888,90.71199774742126,-1.5258788677030566e-09,-3.051757735406113e-09
5864.468973322375,13.336190476190476,981.8304761904765,143.1904761904762,459,9180000,35,0.020218800753355026,0.0,2.4599999999999975e-05,835.6268826922126,0.6504587776744708,-0.02855312863529742,8.119394540786743,76.06674337387085,84.18613958358765,-7.629394338515283e-10,-1.5258788677030566e-09
5778.504426877983,9.226363636363635,966.7999999999996,70.5909090909091,460,9200000,26,0.02064518630504608,0.0,2.3999999999999974e-05,556.5798656084403,0.396285873740494,-0.029963859261610264,8.128451108932495,56.47261166572571,64.60106658935547,0.0,-3.051757735406113e-09
5722.924653203948,8.917,958.1159999999998,103.0,461,9220000,30,0.020054511725902557,0.0,2.3399999999999972e-05,528.4450343147254,0.49701496344912677,-0.029914359361973727,8.134798526763916,65.24277234077454,73.37757205963135,4.577636492086867e-09,-1.5258788677030566e-09
5754.063698490981,10.76909090909091,962.5090909090909,154.4090909090909,462,9240000,40,0.020085571333765984,0.0,2.279999999999997e-05,919.7640660282902,0.5195294541863207,-0.030457506430024407,8.13029170036316,86.89853715896606,95.02883005142212,1.5258788677030566e-09,-1.5258788677030566e-09
5765.169287595403,16.115652173913045,961.7565217391303,231.47826086956522,463,9260000,35,0.02036612294614315,0.0,2.2199999999999974e-05,889.0932535708631,0.7105172249360587,-0.032071483535934385,8.10962700843811,75.79667711257935,83.90630555152893,-4.577636492086867e-09,1.0681151962899094e-08
5545.757133788409,17.055238095238096,923.8209523809525,238.66666666666666,464,9280000,32,0.020046589896082878,0.0,2.1599999999999976e-05,688.0032703362334,0.9317774842299831,-0.030366247963684145,8.110652923583984,69.33913159370422,77.44978594779968,1.5258788677030566e-09,4.577636492086867e-09
5592.187127309398,18.569,930.298,260.5,465,9300000,40,0.018772616982460022,0.0,2.0999999999999975e-05,1205.888919434837,0.8522864284392554,-0.029325198451914013,8.127159118652344,86.63646149635315,94.76362180709839,0.0,1.831054596834747e-08
5783.000570452297,21.40086956521739,961.4313043478265,303.0869565217391,466,9320000,37,0.020155426114797592,0.0,2.0399999999999974e-05,1232.2253508635747,1.0497238186550164,-0.030994446096904354,8.122315168380737,80.16668391227722,88.28900051116943,0.0,-1.2207030941624453e-08
5823.922461931689,26.790000000000003,967.4720000000003,484.7,467,9340000,34,0.020462660118937492,0.0,1.9799999999999973e-05,863.9809478610289,1.1380609265173138,-0.03001336239880762,8.09705901145935,73.6537082195282,81.75076866149902,-1.0490417423625331e-09,4.577636492086867e-09
5793.854960631544,31.04190476190476,961.0771428571427,623.6190476190476,468,9360000,36,0.02053890749812126,0.0,1.9199999999999975e-05,889.2119419905663,1.3512024614334446,-0.031164854384222646,8.105017900466919,77.9905514717102,86.09557032585144,3.051757735406113e-09,1.5258788677030566e-09
5869.233693100986,26.301,972.5639999999997,428.2,469,9380000,40,0.019637927412986755,0.0,1.8599999999999978e-05,717.9038625636421,0.9929579484553193,-0.03152957216750223,8.102545738220215,86.61535000801086,94.71789741516113,-3.051757735406113e-09,0.0
5824.947865768125,25.952999999999996,964.2100000000003,419.8,470,9400000,39,0.0201590396463871,0.0,1.799999999999998e-05,628.5636858197545,1.2259031134291578,-0.03109702791964407,8.10623574256897,84.52063822746277,92.62687540054321,-1.5258788677030566e-09,-2.1362303925798187e-08
5863.637965644513,27.901904761904763,969.9761904761906,521.952380952381,471,9420000,40,0.019287921488285065,0.0,1.7399999999999982e-05,855.4624068208395,1.2549364603913058,-0.029988837299999384,8.13098955154419,86.71732759475708,94.84831857681274,0.0,0.0
5864.271295887914,31.71090909090909,969.3463636363639,662.3636363636364,472,9440000,40,0.017888914793729782,0.0,1.6799999999999985e-05,512.9105252971284,1.1997816420020386,-0.0308867108830349,8.115031003952026,86.77734732627869,94.89237976074219,-5.340575981449547e-09,1.2207030941624453e-08
5656.1929250020785,33.393,933.461,687.05,473,9460000,40,0.018364129588007927,0.0,1.6199999999999987e-05,764.5791808469608,1.5904848186447977,-0.02905375734955361,8.109616756439209,86.83011174201965,94.93972969055176,-7.629394338515283e-10,4.2724607851596375e-08
5416.209929119824,36.01499999999999,892.3816666666667,735.8333333333334,474,9480000,40,0.01663034036755562,0.0,1.559999999999999e-05,949.9626364517517,1.7123417028937096,-0.029476801403418792,8.124443769454956,86.75038599967957,94.87483096122742,-4.1961669694501325e-09,1.5258788677030566e-09
5401.404697569203,40.21454545454546,889.0945454545457,938.4090909090909,475,9500000,40,0.016604123637080193,0.0010414705611765385,1.499999999999999e-05,732.2395691373478,1.5475054104440509,-0.030293976435565743,8.123222351074219,86.72662329673767,94.84984683990479,1.1444091230217168e-09,8.77380390562621e-09
5585.60769036073,36.225,919.921,798.8,476,9520000,40,0.01759512349963188,0.00480987224727869,1.4399999999999991e-05,776.7937995773535,1.9845649196840704,-0.027874404911067897,8.126249313354492,86.9023323059082,95.02858304977417,5.722045615108584e-10,9.155272984173735e-09
5808.323744069206,31.306,956.7509999999999,579.35,477,9540000,40,0.016455095261335373,0.00979685690253973,1.3799999999999992e-05,551.6670194823902,1.7255033327320133,-0.028669684228655425,8.118430376052856,86.98121666908264,95.09964847564697,-3.051757735406113e-09,-4.577636492086867e-09
5763.116577968415,32.36,948.7954545454548,665.2727272727273,478,9560000,40,0.016664380207657814,0.016149088740348816,1.3199999999999992e-05,821.7095037029193,1.6598282190938347,-0.030431867786645948,8.120397806167603,86.99951004981995,95.11990928649902,0.0,-3.051757735406113e-09
5605.313353186303,34.02727272727273,923.0845454545458,748.2727272727273,479,9580000,40,0.015454697422683239,0.024153124541044235,1.2599999999999993e-05,814.5322657108306,1.6256437813035978,-0.027394095547988224,8.118147134780884,86.8651328086853,94.98328113555908,0.0,-9.155272984173735e-09
5625.337921701804,32.57809523809524,925.2923809523809,671.952380952381,480,9600000,40,0.014820011332631111,0.03328139707446098,1.1999999999999992e-05,663.845720854354,1.696635406828536,-0.02709986269312238,8.12506890296936,86.9235291481018,95.04859948158264,0.0,-6.103515470812226e-09
5804.747534088104,35.971428571428575,953.3095238095236,835.047619047619,481,9620000,40,0.015063798055052757,0.04427905008196831,1.1399999999999992e-05,752.4340485231564,1.978811821198692,-0.02659636877797776,8.124531984329224,86.86929249763489,94.993825674057,-3.051757735406113e-09,2.4414061883248905e-08
5904.344802493002,42.69619047619047,968.5676190476188,1134.142857142857,482,9640000,40,0.013799206353724003,0.05864601954817772,1.0799999999999993e-05,1387.3587134245486,1.8965174403053504,-0.02570946937182936,8.118053197860718,86.79103827476501,94.90909314155579,0.0,1.754760781125242e-08
5998.2494804190765,45.077,983.656,1206.1,483,9660000,40,0.015151125378906727,0.07663006335496902,1.0199999999999994e-05,791.3107351859156,1.5772496969745562,-0.026608666271371498,8.119340658187866,86.67219376564026,94.79153561592102,-3.051757735406113e-09,3.051757735406113e-09
6003.2943573488765,39.501000000000005,986.4000000000002,986.4,484,9680000,40,0.0139867989346385,0.09647686779499054,9.599999999999994e-06,840.056455608374,1.384818015264246,-0.024942905467543634,8.113561868667603,86.71008372306824,94.82365107536316,6.103515470812226e-09,-3.051757735406113e-09
6023.878667380825,31.201904761904764,991.8152380952381,680.9047619047619,485,9700000,40,0.014509725384414196,0.11592592298984528,8.999999999999995e-06,1422.014666346163,1.3827248998986075,-0.025922997309934175,8.138338327407837,86.68328666687012,94.82162618637085,-3.051757735406113e-09,-9.155272984173735e-09
5936.059655064655,26.38636363636364,978.2809090909093,515.3636363636364,486,9720000,40,0.013601284474134445,0.13380365073680878,8.399999999999996e-06,1044.5163366080092,0.9928767402593891,-0.026034657205507076,8.13071870803833,86.72167992591858,94.85240006446838,-1.5258788677030566e-09,-4.577636492086867e-09
5685.290023387667,21.9275,938.9200000000001,382.9166666666667,487,9740000,40,0.013566283509135246,0.1491345465183258,7.799999999999996e-06,1033.03121267401,0.8640472737602152,-0.025801311760059238,8.136879920959473,86.73689556121826,94.87377691268921,3.051757735406113e-09,-6.103515470812226e-09
5470.459710172552,19.12571428571429,905.682857142857,302.95238095238096,488,9760000,40,0.012043098919093609,0.1614561825990677,7.199999999999997e-06,1197.462673151912,0.7734712534319288,-0.022609109618123055,8.14012098312378,86.80601072311401,94.94613289833069,-8.392333938900265e-09,-7.629394005448376e-09
5609.632349380397,17.942,929.9379999999999,285.05,489,9780000,40,0.012509000487625599,0.1707633137702942,6.599999999999997e-06,1203.6180213582402,0.9465695384711312,-0.022070896387016162,8.145567178726196,86.888756275177,95.0343246459961,3.051757735406113e-09,1.2207030941624453e-08
5907.177148439535,14.522000000000002,979.6890000000001,202.15,490,9800000,40,0.012066906318068504,0.17648112773895264,5.999999999999997e-06,1413.6709984361935,0.6492312343761373,-0.020978162450620685,8.145433187484741,86.99923729896545,95.14467191696167,6.103515470812226e-09,-1.0681151962899094e-08
6020.126657047878,11.360999999999999,999.7869999999999,115.2,491,9820000,40,0.01120490301400423,0.17816062271595,5.3999999999999974e-06,979.2159241484377,0.4265924639952259,-0.019713430331864457,8.151949405670166,86.99452567100525,95.14647936820984,0.0,-1.3732909920349812e-08
5990.611250349354,10.168,996.2900000000003,95.35,492,9840000,40,0.010880506597459316,0.17590273916721344,4.799999999999997e-06,977.3627086575419,0.4497745485815663,-0.02138641000388357,8.157107830047607,86.80609130859375,94.96320056915283,-3.051757735406113e-09,1.1444091230217168e-09
5806.604807380923,11.834285714285715,967.1085714285717,155.85714285714286,493,9860000,40,0.010549988597631454,0.17052435874938965,4.199999999999998e-06,724.5797401690255,0.44119174923545446,-0.020034203454948808,8.164121627807617,86.88194799423218,95.04607081413269,1.5258788677030566e-09,0.0
5753.1213154654615,13.239047619047618,957.2323809523808,200.0,494,9880000,40,0.009110228158533573,0.16269207000732422,3.5999999999999986e-06,1112.342927094999,0.5152888616029256,-0.017219478431374977,8.153500080108643,86.95060348510742,95.10410523414612,0.0,1.5258788677030566e-09
5639.391276311805,14.409523809523813,937.6057142857144,229.8095238095238,495,9900000,40,0.008718309924006462,0.152945414185524,2.999999999999999e-06,962.1659718094543,0.572494782857335,-0.01675957415062122,8.15157675743103,86.78857779502869,94.94015574455261,-3.814697002724188e-09,-7.629394338515283e-10
5698.751855285988,10.525,948.9599999999998,125.4,496,9920000,40,0.008368538692593575,0.14049310982227325,2.399999999999999e-06,1069.9375568217745,0.350703156566896,-0.0148837538651033,8.15670919418335,86.94598484039307,95.10269570350647,-3.051757735406113e-09,6.103515470812226e-09
5876.018019482495,7.302999999999999,980.606,41.2,497,9940000,40,0.006750195287168026,0.12479814887046814,1.7999999999999993e-06,1665.995644251607,0.39438390934143586,-0.01214424862949246,8.160486936569214,87.03106832504272,95.19155669212341,-3.051757735406113e-09,-3.051757735406113e-09
5984.648010084276,6.073,1000.0,22.2,498,9960000,40,0.005964380688965321,0.10588429123163223,1.1999999999999997e-06,1031.5916570550717,0.426236729778516,-0.011888984807271559,8.180083274841309,87.05759954452515,95.23768401145935,-3.814697002724188e-09,1.907348501362094e-09
5973.768103185383,5.293,1000.0,13.5,499,9980000,40,0.0055228634737432,0.08388862758874893,5.999999999999999e-07,544.3151025478071,0.2783222843556644,-0.010151822291747534,8.159878730773926,86.92691612243652,95.08679628372192,3.051757735406113e-09,-2.2888182460434336e-09
5971.417290033705,4.143,1000.0,0.0,500,10000000,40,0.0031595483887940645,0.058846019208431244,0.0,867.7795962514969,0.1994032794585862,-0.0053706456955073005,8.163678407669067,87.05830597877502,95.22198724746704,-6.103515470812226e-09,3.051757735406113e-09
