Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.4237761116510976,24.824999999999996,1000.0,911.75,338,6760000,0.004624508,0.009682468581161681,0.6470963536364258,-7.629392673180746e-10,17.54576873779297,8.468246936798096,26.014017343521118,4.577636492086867e-09,3.051757735406113e-09,0.7189934253692627,0.32870587706565857,0.038688331842422485,0.15074221789836884,0.457175076007843,1.0
-0.0367941518688323,41.366,1000.0,1669.15,339,6780000,0.0034934136,0.0074518134621725345,0.5376249769975425,-6.484984993448961e-09,17.824965238571167,8.438605785369873,26.263572692871094,5.7220459481754915e-09,-9.155272984173735e-09,0.6998701095581055,0.35503894090652466,0.040831465274095535,0.20550556480884552,0.44022852182388306,1.0
-0.08543253206667821,37.143,1000.0,1507.45,340,6800000,0.0038018837,0.0078053514950665506,0.3857754276721341,-1.525878801089675e-08,17.036357402801514,8.416104555130005,25.452463388442993,-5.7220459481754915e-09,-1.9836425835251248e-08,0.7461294531822205,0.3497940003871918,0.03592538833618164,0.1780165284872055,0.4410141110420227,1.0
0.06450947660137393,20.544999999999998,1000.0,760.25,341,6820000,0.0041674413,0.011546221960656298,0.5120557418010038,1.2207030053446033e-08,16.988312005996704,8.420146942138672,25.40846037864685,1.5258788677030566e-09,1.2207030941624453e-08,0.6919834017753601,0.3402297794818878,0.04176750406622887,0.15611763298511505,0.4916733503341675,1.0
0.4063166710985321,21.061,1000.0,689.5,342,6840000,0.0048772567,0.008233536290194673,0.3991303579917379,-1.1062621929625038e-08,17.047037839889526,8.466733932495117,25.513773441314697,6.866454960174906e-09,-3.814697002724188e-09,0.7383547425270081,0.32177770137786865,0.036685943603515625,0.21715545654296875,0.43580368161201477,1.0
0.7905832293306209,25.53,1000.0,861.6,343,6860000,0.004494551,0.015574157488336609,0.502138871903632,-3.204345588869728e-08,16.636987686157227,8.445327758789062,25.082316875457764,1.2207030941624453e-08,-1.2207030941624453e-08,0.7989688515663147,0.32473817467689514,0.03133070468902588,0.12517358362674713,0.4400588572025299,1.0
0.7348277181528122,27.746,1000.0,990.1,344,6880000,0.0033502807,0.011076750830231104,0.39937923032387046,8.392333938900265e-09,17.338703155517578,8.453794956207275,25.792500019073486,4.577636492086867e-09,3.051757735406113e-09,0.6375095248222351,0.3641340434551239,0.04921036213636398,0.14892636239528656,0.5232481956481934,1.0
0.9140494640062682,31.248,1000.0,1148.25,345,6900000,0.0038466826,0.013489549614156887,0.5497820641299721,6.103515470812226e-09,16.98864483833313,8.436209917068481,25.424856185913086,-4.577636492086867e-09,-3.814697002724188e-09,0.8026137351989746,0.3537741005420685,0.03104679100215435,0.11050998419523239,0.44067636132240295,1.0
1.1370496725797934,35.50000000000001,1000.0,1285.0,346,6920000,0.003528297,0.022163532021200392,0.576489976228802,1.525878801089675e-08,16.179964065551758,8.457467794418335,24.637433528900146,3.051757735406113e-09,6.103515470812226e-09,0.7824451327323914,0.35925424098968506,0.03266796097159386,0.12504398822784424,0.4469435513019562,1.0
1.8348890851340989,39.762,1000.0,1432.0,347,6940000,0.0035187858,0.020292526361336754,0.5550421441151837,-7.438659466174613e-09,16.45519185066223,8.452607870101929,24.907801151275635,0.0,-7.629394338515283e-10,0.7416345477104187,0.35543856024742126,0.0363621860742569,0.1352240890264511,0.46189019083976746,1.0
1.7585064876606595,32.643,1000.0,1105.1,348,6960000,0.0039547253,0.013401587642610643,0.4853231640947852,6.1035150267230165e-09,17.000223398208618,8.444078207015991,25.444303035736084,-8.392333938900265e-09,0.0,0.7303481101989746,0.3409644663333893,0.0374947153031826,0.1285610944032669,0.4607447385787964,1.0
1.0632876920896797,28.064000000000004,1000.0,983.95,349,6980000,0.0031602378,0.01210685656672925,0.4427933108939487,2.1362303925798187e-08,21.55556321144104,8.428639650344849,29.984204292297363,-1.602172794434864e-08,9.155272984173735e-09,0.7868853211402893,0.37085583806037903,0.03230033069849014,0.12534493207931519,0.43721452355384827,1.0
0.634227362350047,28.979999999999997,1000.0,1052.9,350,7000000,0.0039280998,0.01157635453774054,0.5435922008790788,-1.2588500908350397e-08,17.21386218070984,8.44305944442749,25.656923055648804,4.577636492086867e-09,3.051757735406113e-09,0.7967019081115723,0.3475230634212494,0.03150925040245056,0.15853770077228546,0.4128565490245819,1.0
0.4861573822517107,31.965999999999998,1000.0,1210.5,351,7020000,0.00481788,0.012193245533853769,0.5344935605670237,7.629394005448376e-09,17.28661346435547,8.462310791015625,25.74892568588257,-6.484984993448961e-09,-9.155272984173735e-09,0.7144532799720764,0.3292090892791748,0.039181601256132126,0.1398376226425171,0.48383060097694397,1.0
0.39301614669002805,33.122,1000.0,1217.6,352,7040000,0.004241175,0.01392574409900862,0.5869284712110355,1.525878978725359e-09,17.11405348777771,8.450242042541504,25.56429696083069,-7.629394005448376e-09,1.5258788677030566e-09,0.7360202670097351,0.33694958686828613,0.03691903501749039,0.1424945890903473,0.46265941858291626,1.0
0.5377391499008974,33.62799999999999,1000.0,1176.7,353,7060000,0.0033431381,0.011736525206049536,0.48989032879946337,2.8991699707603402e-08,16.908660173416138,8.450313806533813,25.358975410461426,-1.907348590179936e-08,7.629394005448376e-09,0.5774680972099304,0.3645247220993042,0.05997550114989281,0.16802532970905304,0.6026023626327515,1.0
0.5279856022662894,27.826999999999998,1000.0,888.6,354,7080000,0.0034551658,0.011405771691945328,0.47545054513178053,1.5258787566807541e-09,17.410261392593384,8.4018714427948,25.812134265899658,-4.1961669694501325e-09,-1.907348501362094e-09,0.7242904305458069,0.3617211878299713,0.03812451660633087,0.15522661805152893,0.48773470520973206,1.0
0.1669384703922896,19.577,1000.0,508.95,355,7100000,0.004036123,0.015855606534417456,0.378088424910026,-2.5939939973795845e-08,16.720362424850464,8.414115190505981,25.13447904586792,-9.155272984173735e-09,-3.509521562250484e-08,0.7352930903434753,0.3454708158969879,0.03699209541082382,0.12824295461177826,0.46984097361564636,1.0
-0.22628941418662257,15.842000000000002,1000.0,400.05,356,7120000,0.0035528312,0.009700570211917826,0.35559592197655115,1.678466787780053e-08,16.270308256149292,8.46566653251648,24.735975980758667,-9.918212917625624e-09,9.155272984173735e-09,0.8199154138565063,0.3567160964012146,0.02975032851099968,0.11387348920106888,0.43506449460983276,1.0
-0.17650766652775488,19.286,1000.0,529.35,357,7140000,0.0037390967,0.013634831860519139,0.47074607800526225,-3.433227480087453e-09,16.838093519210815,8.43752408027649,25.275619506835938,1.1444091230217168e-09,0.0,0.7506647109985352,0.3493677079677582,0.03549260273575783,0.13027457892894745,0.46541112661361694,1.0
0.7984468367223154,36.732,1000.0,1349.2,358,7160000,0.0035013598,0.011883826096761663,0.667813557215557,-5.340575981449547e-09,16.891557455062866,8.444132328033447,25.33569097518921,-1.0299681996173149e-08,-2.4414061883248905e-08,0.8250547647476196,0.3582771420478821,0.02938084304332733,0.10080242902040482,0.43069344758987427,1.0
1.6128936018814393,45.720000000000006,1000.0,1786.0,359,7180000,0.0031572923,0.011375068075017659,0.43934246669909,-3.0517575133615082e-09,17.314997673034668,8.475281953811646,25.790281057357788,-1.5258788677030566e-09,-1.0681151962899094e-08,0.7657977342605591,0.3677639663219452,0.034103717654943466,0.1450878381729126,0.43357017636299133,1.0
1.4107759884231204,42.089999999999996,1000.0,1640.0,360,7200000,0.0031710868,0.010750147230792671,0.5320680861829952,9.727477490173442e-09,16.48590898513794,8.454097270965576,24.94000768661499,-2.6702879907247734e-09,7.629394005448376e-09,0.7694271206855774,0.36831891536712646,0.03378273919224739,0.1704762578010559,0.4265104830265045,1.0
0.7425824180333709,28.726999999999997,1000.0,979.15,361,7220000,0.003158182,0.010430408023285922,0.35441831122538087,6.866454960174906e-09,17.251218795776367,8.465439558029175,25.716660022735596,-1.2207030941624453e-08,-8.392333938900265e-09,0.7681042551994324,0.3670499920845032,0.033899202942848206,0.1286548674106598,0.4595347046852112,1.0
0.4581003353699574,29.695,1000.0,1044.75,362,7240000,0.0035924437,0.009238652873392792,0.5429161507612581,2.1743773004345712e-08,16.744110822677612,8.477295160293579,25.221407890319824,-5.340575981449547e-09,3.051757735406113e-09,0.785266637802124,0.35176318883895874,0.03243362903594971,0.11502843350172043,0.4454067647457123,1.0
0.5520923918855819,36.315999999999995,1000.0,1341.1,363,7260000,0.0036357597,0.01500673591260128,0.6961047519354304,4.577636492086867e-09,16.63084101676941,8.461726665496826,25.09256935119629,-7.629394338515283e-10,9.155272984173735e-09,0.6897967457771301,0.3550536036491394,0.04203272983431816,0.1403065025806427,0.5022326707839966,1.0
0.7871413688409371,37.869,1000.0,1405.3,364,7280000,0.003382704,0.012957275961970638,0.5674673958473904,-3.05175760217935e-08,17.32483434677124,8.460647583007812,25.785483360290527,9.155272984173735e-09,-2.4414061883248905e-08,0.7503058314323425,0.36370038986206055,0.035526566207408905,0.18479421734809875,0.4216519892215729,1.0
0.7006805762932494,29.130000000000003,1000.0,989.0,365,7300000,0.0037487003,0.012989472769271987,0.5337298084311425,1.4495849853801701e-08,17.24521040916443,8.45451283454895,25.699724435806274,-9.155272984173735e-09,2.2888182460434336e-09,0.8134259581565857,0.3524320423603058,0.03022691421210766,0.11688655614852905,0.4304482638835907,1.0
0.29433089837532733,23.084999999999997,1000.0,693.65,366,7320000,0.004456667,0.009113493912325353,0.4517269749360479,-2.2888180239988287e-09,16.65490484237671,8.47614049911499,25.131047010421753,-1.907348590179936e-08,-2.2888183792701966e-08,0.7281193733215332,0.3298413157463074,0.03772460296750069,0.1627279669046402,0.4530044496059418,1.0
-0.11849757101136424,18.773,1000.0,505.25,367,7340000,0.0049506016,0.009841152113880132,0.3562112876469163,-1.602172794434864e-08,17.38078474998474,8.452151536941528,25.832937717437744,-8.392333938900265e-09,-2.1362303925798187e-08,0.8288293480873108,0.3140406906604767,0.02911384403705597,0.18746164441108704,0.37889668345451355,1.0
0.11144654207699148,14.556999999999999,1000.0,380.3,368,7360000,0.0040154187,0.012123676091076651,0.39396155922655846,-8.01086397217432e-09,16.735806703567505,8.478240013122559,25.214048147201538,4.959106458812812e-09,0.0,0.7680030465126038,0.3441181480884552,0.033908139914274216,0.13303741812705994,0.4480687379837036,1.0
0.3058898099177046,21.32,1000.0,659.9,369,7380000,0.0043186774,0.013002890434448317,0.47345695656006503,1.5258787566807541e-09,17.46320867538452,8.476523399353027,25.939733505249023,-2.2888182460434336e-09,6.103515470812226e-09,0.7308140993118286,0.33529356122016907,0.03744691237807274,0.1419636756181717,0.45879456400871277,1.0
0.6143796694404079,30.282,1000.0,1029.95,370,7400000,0.0029541107,0.01220343175409421,0.6464333716946044,1.7166136956348055e-08,17.463133096694946,8.458231925964355,25.921366930007935,7.629394338515283e-10,1.2207030941624453e-08,0.709070086479187,0.3736083209514618,0.03977878764271736,0.15271605551242828,0.4738978147506714,1.0
0.6702071313469136,52.86999999999999,1000.0,2055.5,371,7420000,0.0037436318,0.012164261317841566,0.8272901028774347,-2.6702879907247734e-08,16.995133876800537,8.472897052764893,25.468032360076904,-7.629394338515283e-10,-1.678466787780053e-08,0.7877825498580933,0.35431572794914246,0.032226793467998505,0.13016828894615173,0.43383559584617615,1.0
0.43647394652276494,52.608000000000004,1000.0,2123.95,372,7440000,0.0038060157,0.010064185317902333,0.5042494626561548,-2.7465818064342784e-08,17.688576221466064,8.466149091720581,26.1547269821167,-4.577636492086867e-09,-2.4414061883248905e-08,0.7183597683906555,0.3491504192352295,0.03875661641359329,0.16654960811138153,0.4587470591068268,1.0
0.8736957338215594,50.27,1000.0,2002.25,373,7460000,0.004001768,0.020052472482417608,1.007808109282688,3.356933220288738e-08,16.66037940979004,8.461917638778687,25.12229824066162,-2.6702879907247734e-09,2.1362303925798187e-08,0.7151322364807129,0.34333163499832153,0.03910724073648453,0.18108360469341278,0.46323734521865845,1.0
1.0985521556052646,44.315,1000.0,1734.05,374,7480000,0.0040114583,0.01970279535788829,0.7642106469459594,-3.204345588869728e-08,17.091002464294434,8.466296434402466,25.557300329208374,6.103515470812226e-09,-3.662109193669494e-08,0.8342846632003784,0.34463438391685486,0.028734344989061356,0.11412842571735382,0.4273742437362671,1.0
1.4772741437341343,57.35000000000001,1000.0,2330.15,375,7500000,0.0038460502,0.021340812812707607,0.9191705469682718,1.506805347162299e-08,17.190524339675903,8.476962566375732,25.66748857498169,-4.577636492086867e-09,-2.2888182460434336e-09,0.7675017714500427,0.3516939878463745,0.03395244479179382,0.13081833720207214,0.45232093334198,1.0
1.7864616131893953,57.263,1000.0,2294.0,376,7520000,0.0033518116,0.01794299175725526,0.6577245618317538,-6.1035150267230165e-09,16.90203309059143,8.456337451934814,25.35837197303772,-6.103515470812226e-09,0.0,0.7115445137023926,0.3628886044025421,0.039502598345279694,0.1562652289867401,0.4712750315666199,1.0
1.949674114778233,53.088,1000.0,2008.3,377,7540000,0.0034777946,0.01896413323487256,0.7684377200854052,-8.392333938900265e-09,16.63488221168518,8.451093196868896,25.08597683906555,1.5258788677030566e-09,3.051757735406113e-09,0.7928208112716675,0.3587166965007782,0.03181850165128708,0.1370438188314438,0.4468487501144409,1.0
1.2214752221847813,41.818,1000.0,1478.65,378,7560000,0.0034561907,0.014476282492422374,0.6006218272789269,-1.9836425835251248e-08,16.79352355003357,8.460953712463379,25.254478454589844,-1.6593933338526767e-08,-3.509521562250484e-08,0.8326176404953003,0.35997316241264343,0.028849519789218903,0.12394919991493225,0.4150541126728058,1.0
0.654754392697719,33.845,1000.0,1182.35,379,7580000,0.0030715107,0.014127152734643714,0.5651782215970337,2.6702879907247734e-09,17.09762454032898,8.486278295516968,25.583904504776,-7.629394005448376e-09,-7.629394005448376e-09,0.8009783029556274,0.37022727727890015,0.031173698604106903,0.12355124950408936,0.441023588180542,1.0
-0.03443742952021673,29.522000000000002,1000.0,1026.7,380,7600000,0.0037303749,0.011958061649825923,0.6507764206190777,2.25067129377976e-08,17.071459531784058,8.457624435424805,25.529085636138916,-1.0681151962899094e-08,9.53674295089968e-09,0.7473110556602478,0.35417816042900085,0.03581187129020691,0.16293229162693024,0.4356165826320648,1.0
-0.11346325253176712,27.877,1000.0,992.3,381,7620000,0.0035566054,0.0115018236421191,0.5302223566611102,-1.602172794434864e-08,16.43755078315735,8.433601140975952,24.871153593063354,-4.577636492086867e-09,-1.831054596834747e-08,0.7948219180107117,0.35775670409202576,0.031658489257097244,0.14762550592422485,0.41901373863220215,1.0
-0.5765962766746133,23.075,1000.0,788.75,382,7640000,0.0051118676,0.013134929384727767,0.4899943125855391,1.2207030941624453e-08,16.918018579483032,8.472887516021729,25.390908002853394,3.051757735406113e-09,3.814697002724188e-09,0.6985092759132385,0.3062029480934143,0.040990713983774185,0.2096094936132431,0.4383663237094879,1.0
-0.529151925447193,31.76,1000.0,1108.95,383,7660000,0.004539098,0.009923661400558084,0.6492258710086726,3.814697446813398e-09,17.61211347579956,8.428154468536377,26.04026961326599,-6.866454960174906e-09,3.051757735406113e-09,0.8513585925102234,0.3273570239543915,0.027593372389674187,0.14873383939266205,0.38115766644477844,1.0
-0.3179702221261344,35.198,1000.0,1322.5,384,7680000,0.0034700886,0.010769926255367174,0.5019951661016531,5.340575981449547e-09,17.38934302330017,8.440377473831177,25.8297221660614,1.5258788677030566e-09,9.155272984173735e-09,0.7275310158729553,0.3583456575870514,0.03778564929962158,0.14877989888191223,0.4520893692970276,1.0
0.08976415257118286,30.236999999999995,1000.0,1157.7,385,7700000,0.0032266579,0.009882965688386066,0.3813340223044347,1.4495848965623281e-08,18.012781143188477,8.430269479751587,26.443052053451538,1.907348501362094e-09,1.525878801089675e-08,0.7700697779655457,0.3689577877521515,0.03372637927532196,0.15040548145771027,0.4217464029788971,1.0
0.2201896315649193,16.009,1000.0,544.95,386,7720000,0.004201202,0.011488480197716576,0.3322569522223655,1.2969969986897922e-08,16.63219714164734,8.402625799179077,25.03482484817505,-7.629394005448376e-09,1.3732909920349812e-08,0.8375937342643738,0.3393823802471161,0.02850775048136711,0.1345403492450714,0.40518730878829956,1.0
0.40656028692816204,16.942999999999994,1000.0,529.8,387,7740000,0.004170296,0.01072355258741244,0.44914844465103876,3.433227480087453e-09,16.18829655647278,8.437090873718262,24.625389337539673,9.53674250681047e-10,9.155272984173735e-09,0.767314076423645,0.33914926648139954,0.03396905958652496,0.13275009393692017,0.44199538230895996,1.0
0.6659567505065889,34.278999999999996,1000.0,1238.35,388,7760000,0.00328642,0.018172687242270277,0.7841011475985217,3.929138259195497e-08,16.843670129776,8.442162275314331,25.285833597183228,-1.5258788677030566e-09,3.9672851670502496e-08,0.7751538753509521,0.36696556210517883,0.033285412937402725,0.14791268110275269,0.43438878655433655,1.0
0.6008893263590432,52.462,1000.0,1995.95,389,7780000,0.0032551398,0.013500950220901116,0.749509747677548,6.103515470812226e-09,17.023642539978027,8.417965173721313,25.441609382629395,-7.629394005448376e-09,-1.525878801089675e-08,0.7576773762702942,0.36900317668914795,0.034838639199733734,0.18567340075969696,0.43157750368118286,1.0
0.42928888099868007,51.98199999999999,1000.0,1997.55,390,7800000,0.0041780267,0.016643397159471066,0.6048438210016603,-3.051757735406113e-09,16.777544260025024,8.42887830734253,25.206424236297607,3.051757735406113e-09,6.103515470812226e-09,0.6790705919265747,0.34367072582244873,0.043371062725782394,0.18720299005508423,0.4698387682437897,1.0
0.6587517234826662,43.731,1000.0,1631.25,391,7820000,0.003551491,0.01402970598773307,0.7154493225038431,3.814697180359872e-08,16.611265182495117,8.438293933868408,25.049560546875,-3.051757735406113e-09,3.05175760217935e-08,0.7831636667251587,0.36088448762893677,0.032608047127723694,0.13003882765769958,0.4347672164440155,1.0
0.7524101360735551,38.517999999999994,1000.0,1381.95,392,7840000,0.0039070565,0.011843568932229452,0.6766014963578266,2.2888182016345127e-08,16.80214285850525,8.418581008911133,25.220726013183594,-1.0681151962899094e-08,6.103515470812226e-09,0.819307804107666,0.35014277696609497,0.029794471338391304,0.1412038505077362,0.4119192957878113,1.0
0.6976930175147176,33.192,1000.0,1132.4,393,7860000,0.0039199437,0.018107316301910172,0.6326700126099738,-7.629394005448376e-09,17.210217714309692,8.41479206085205,25.625011205673218,-1.5258788677030566e-09,-3.051757735406113e-09,0.772882878780365,0.3486848771572113,0.03348131477832794,0.1256248652935028,0.44357752799987793,1.0
1.1633750995502314,41.856,1000.0,1570.0,394,7880000,0.0037610664,0.018516034932486762,0.8096508468222466,2.5939939973795845e-08,16.73789691925049,8.43225383758545,25.170152187347412,-2.2888182460434336e-09,2.8991697931246563e-08,0.6878073215484619,0.35405048727989197,0.04227623715996742,0.1639404296875,0.49730780720710754,1.0
0.9915325626401756,43.518,1000.0,1683.25,395,7900000,0.0037618421,0.021068359179434122,0.67256894413453,2.2888180239988287e-09,17.005767822265625,8.412096738815308,25.417865991592407,-9.155272984173735e-09,-7.629394338515283e-10,0.6729407906532288,0.3527185916900635,0.04416479542851448,0.11653970927000046,0.5569269061088562,1.0
0.676171903553948,41.20200000000001,1000.0,1556.7,396,7920000,0.0034857101,0.01715735065614342,0.5640415104521308,-3.051757735406113e-09,17.49388813972473,8.41690993309021,25.910799503326416,7.629394338515283e-10,-1.3732909920349812e-08,0.7676018476486206,0.3616050183773041,0.03394359350204468,0.10732422769069672,0.47544553875923157,1.0
0.6011760076226336,29.44500000000001,1000.0,1001.35,397,7940000,0.0034169173,0.016625730997651435,0.6155290219434507,-7.629394005448376e-09,18.285974979400635,8.438031673431396,26.724008321762085,1.5258788677030566e-09,-6.103515470812226e-09,0.7085174322128296,0.3619612455368042,0.03984086960554123,0.14555487036705017,0.48866236209869385,1.0
0.7606263548371027,31.568000000000005,1000.0,1085.0,398,7960000,0.0032051704,0.015298006871632141,0.6348287925598728,1.525878801089675e-08,16.7576265335083,8.419337272644043,25.176965475082397,3.051757735406113e-09,1.5258788677030566e-09,0.7778279185295105,0.365378201007843,0.03305694833397865,0.18663601577281952,0.4421476423740387,1.0
0.64886558220142,33.516000000000005,1000.0,1220.15,399,7980000,0.0034652858,0.011780010445850196,0.5657717765516537,1.525878801089675e-08,16.54996657371521,8.4301118850708,24.980080127716064,-8.392333938900265e-09,1.4495848965623281e-08,0.7307335138320923,0.3625131845474243,0.03745517134666443,0.13250814378261566,0.4687647521495819,1.0
0.6839952277448018,31.576,1000.0,1124.45,400,8000000,0.0035716782,0.014452377246443633,0.539996819321517,2.6702879907247734e-08,16.669491291046143,8.416216373443604,25.085710287094116,-9.918212917625624e-09,1.831054596834747e-08,0.6181880235671997,0.3579541742801666,0.05233457684516907,0.1921655237674713,0.5158807039260864,1.0
0.4302416572220931,26.008999999999997,1000.0,905.95,401,8020000,0.0036883159,0.01367646916680465,0.5680601530773625,3.051757735406113e-09,17.29709529876709,8.39675760269165,25.69385552406311,-7.629394005448376e-09,-6.103515470812226e-09,0.7826470136642456,0.3547455370426178,0.032651111483573914,0.17044013738632202,0.4302709996700287,1.0
-0.12868844653761197,24.937,1000.0,932.7,402,8040000,0.00417994,0.010900101597142067,0.33655359294194326,-1.525878801089675e-08,17.661840438842773,8.418408632278442,26.080252170562744,-1.5258788677030566e-09,-2.8228759774151513e-08,0.7620282173156738,0.33934643864631653,0.03444194793701172,0.14699259400367737,0.4453200399875641,1.0
-0.21422891238969916,22.636000000000003,1000.0,779.15,403,8060000,0.0038037314,0.010599667526140904,0.3692640718950587,2.2888182460434336e-09,18.642196655273438,8.43016242980957,27.07236075401306,-7.629394005448376e-09,-1.5258788677030566e-09,0.7919856905937195,0.3527566194534302,0.03188564255833626,0.11827889084815979,0.44540783762931824,1.0
-0.022457723041281057,17.328999999999997,1000.0,520.45,404,8080000,0.0040595685,0.014571398153462133,0.3815543621114105,1.525878801089675e-08,16.843174934387207,8.407862663269043,25.2510404586792,0.0,1.6403197022896165e-08,0.7728817462921143,0.34489279985427856,0.0334814116358757,0.128853902220726,0.44624266028404236,1.0
0.4123191466742986,27.404000000000003,1000.0,998.45,405,8100000,0.0032029226,0.013111257214383904,0.4437218638836958,-2.6702884348139833e-09,16.872418880462646,8.39932894706726,25.271750926971436,9.53674295089968e-09,-3.051757735406113e-09,0.7372247576713562,0.3635060787200928,0.036798492074012756,0.14757847785949707,0.4638603627681732,1.0
1.0459260493784377,37.498999999999995,1000.0,1409.15,406,8120000,0.0034434898,0.012777408583172757,0.5799154770032615,9.155272984173735e-09,16.854785203933716,8.398575782775879,25.253363132476807,-7.629394338515283e-10,1.0681151962899094e-08,0.8034899830818176,0.361031711101532,0.030979109928011894,0.1294173300266266,0.4332113564014435,1.0
1.4998660102951242,51.15899999999999,1000.0,1911.4,407,8140000,0.0036432606,0.012324814395207887,1.1026674568463284,1.525878801089675e-08,16.72513508796692,8.424105167388916,25.14924192428589,3.051757735406113e-09,2.1362303925798187e-08,0.7247062921524048,0.35747429728507996,0.03808077424764633,0.15451376140117645,0.4726490080356598,1.0
1.4354366235460372,56.62600000000001,1000.0,2067.1,408,8160000,0.003786389,0.02219416647081732,0.7018675981433529,2.2888182460434336e-09,16.666533946990967,8.4420804977417,25.10861587524414,1.5258788677030566e-09,6.103515470812226e-09,0.7515195608139038,0.350134015083313,0.03541190177202225,0.12393441796302795,0.4748927354812622,1.0
1.2189530458417033,50.202,1000.0,1855.1,409,8180000,0.0036505526,0.014795474231148222,0.6604229868407462,9.155272984173735e-09,17.243128776550293,8.39540147781372,25.638531923294067,-1.5258788677030566e-09,6.103515470812226e-09,0.8007216453552246,0.35603809356689453,0.0311936866492033,0.1404840052127838,0.43328359723091125,1.0
0.8620130496017664,38.196000000000005,1000.0,1380.0,410,8200000,0.0035433765,0.012188429837441369,0.6128815199728984,-6.103515470812226e-09,16.885091304779053,8.436370611190796,25.321463584899902,1.5258788677030566e-09,0.0,0.7325199842453003,0.36068445444107056,0.037272702902555466,0.15675123035907745,0.44262444972991943,1.0
0.40294968656586044,34.114,1000.0,1203.1,411,8220000,0.0030946648,0.014448567399766984,0.8033213863706893,8.77380390562621e-09,17.16027808189392,8.43907356262207,25.599353551864624,5.340575981449547e-09,1.525878801089675e-08,0.7159684300422668,0.36417296528816223,0.03901594504714012,0.14510807394981384,0.4717920124530792,1.0
0.22154316274137945,42.203,1000.0,1564.75,412,8240000,0.004116844,0.01274014717786555,0.6497059545319551,6.1035150267230165e-09,16.963412046432495,8.502700090408325,25.466113805770874,-6.866454960174906e-09,0.0,0.7497196793556213,0.3409789800643921,0.03558213636279106,0.12495126575231552,0.47642332315444946,1.0
0.11164976066214694,41.855000000000004,1000.0,1622.65,413,8260000,0.003699264,0.012002142298681911,0.5203117773031732,1.2207030053446033e-08,16.610509872436523,8.500106573104858,25.110618114471436,-9.155272984173735e-09,9.155272984173735e-09,0.8642351627349854,0.352409690618515,0.026777248829603195,0.1348814070224762,0.3991943299770355,1.0
0.5481899591606665,31.855000000000008,1000.0,1149.75,414,8280000,0.0032746391,0.015506724121974437,0.5018498924222722,3.814697002724188e-09,16.8583562374115,8.410035848617554,25.268393516540527,5.340575981449547e-09,1.907348590179936e-08,0.6993310451507568,0.36601880192756653,0.040894437581300735,0.16031789779663086,0.4664955139160156,1.0
0.733174218708931,20.681000000000004,1000.0,628.7,415,8300000,0.004378469,0.01535129799643994,0.6761867692326284,1.678466610144369e-08,16.87024450302124,8.39279818534851,25.263043880462646,-1.525878801089675e-08,7.629394005448376e-09,0.7244880199432373,0.33624765276908875,0.038103725761175156,0.15565627813339233,0.4641176164150238,1.0
0.9064860024650756,25.684999999999995,1000.0,868.25,416,8320000,0.0039808718,0.016919369210198428,0.8124303024096095,1.525878801089675e-08,16.88309597969055,8.483615636825562,25.36671280860901,1.5258788677030566e-09,6.103515470812226e-09,0.7713344097137451,0.3415621817111969,0.033615875989198685,0.11506261676549911,0.4480864703655243,1.0
1.0987415733286796,40.748000000000005,1000.0,1562.4,417,8340000,0.0037614692,0.013704213586036757,0.518865895669931,-5.340575981449547e-09,17.130029439926147,8.486720085144043,25.616751432418823,-2.2888182460434336e-09,-6.103515470812226e-09,0.7268840670585632,0.34961944818496704,0.0378529317677021,0.14845988154411316,0.457110196352005,1.0
1.1962766865656784,44.614999999999995,1000.0,1662.7,418,8360000,0.0036808318,0.012723347284848903,0.7852959162680206,-1.831054596834747e-08,17.004446268081665,8.479545593261719,25.48399329185486,9.155272984173735e-09,6.103515470812226e-09,0.7084786891937256,0.3566688895225525,0.03984522819519043,0.15839138627052307,0.4727739989757538,1.0
0.3204857636525542,38.177,1000.0,1411.5,419,8380000,0.00483375,0.012349376505667902,0.5579619278004215,-1.5258788677030566e-09,17.041181087493896,8.467278480529785,25.508460760116577,3.051757735406113e-09,3.051757735406113e-09,0.6174496412277222,0.32823681831359863,0.052459824830293655,0.16409239172935486,0.5396929979324341,1.0
0.37235427591572445,39.76299999999999,1000.0,1564.65,420,8400000,0.0032871761,0.012606723400449773,0.6942594264722933,3.051757735406113e-09,16.910488843917847,8.48615050315857,25.39664077758789,1.5258788677030566e-09,2.1362303925798187e-08,0.7801076769828796,0.36440303921699524,0.03286402300000191,0.1448015421628952,0.4299161732196808,1.0
0.4624823573412907,38.31,1000.0,1539.05,421,8420000,0.004141259,0.009962963547771144,0.47889586687088015,-9.53674295089968e-09,17.79588270187378,8.501280069351196,26.29716420173645,-6.103515470812226e-09,-1.754760781125242e-08,0.715381383895874,0.33793070912361145,0.039080001413822174,0.13380606472492218,0.47079959511756897,1.0
