Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.4430712147957974,46.54600000000001,1000.0,1640.35,319,6380000,0.0034475955180823803,3.205279588699341,0.016598780775312214,0.6604592940230278,-0.04384448751807213,18.9801504611969,9.810828447341919,28.790982961654663,-4.577636492086867e-09,-9.155272984173735e-09,0.43074023723602295,0.3596348762512207,0.1077951043844223,0.18442285060882568,0.8349228501319885,1.0
1.5200652614358245,39.58599999999999,1000.0,1326.55,320,6400000,0.003558862255886197,3.216247797012329,0.0120769973707854,0.6821826035429718,-0.04113680124282837,18.151331186294556,9.90899920463562,28.060335159301758,0.0,0.0,0.46096596121788025,0.3550944924354553,0.09412224590778351,0.18851064145565033,0.7703269124031067,1.0
1.4752799337020668,30.595999999999997,1000.0,983.15,321,6420000,0.0036087341140955687,3.2264909744262695,0.013890681009454902,0.5268779937059257,-0.03757539764046669,18.817052364349365,9.815691947937012,28.632753610610962,-6.103515470812226e-09,1.2207030941624453e-08,0.4736577272415161,0.35599446296691895,0.08914575725793839,0.16675527393817902,0.7515859007835388,1.0
1.8828889700593183,33.149,1000.0,1177.75,322,6440000,0.003462154185399413,3.2362425327301025,0.011983656526133892,0.4762802669007307,-0.03416338190436363,18.583367347717285,9.765027284622192,28.3483989238739,-3.051757735406113e-09,9.155272984173735e-09,0.5435016751289368,0.35827094316482544,0.0677061527967453,0.14854058623313904,0.6591901779174805,1.0
1.9340145014843309,29.153,1000.0,978.45,323,6460000,0.003947009332478046,3.245298147201538,0.016076499820467393,0.4607265049959444,-0.037747159600257874,18.65306568145752,9.872048377990723,28.525118589401245,0.0,-3.051757735406113e-09,0.488446980714798,0.35100385546684265,0.08382915705442429,0.16075193881988525,0.718612015247345,1.0
1.9856779030851779,29.077000000000005,1000.0,897.1,324,6480000,0.003620513714849949,3.2537221908569336,0.020451430679791292,0.5316731319875474,-0.0339583195745945,19.072997570037842,9.920154333114624,28.993162155151367,-3.051757735406113e-09,3.051757735406113e-09,0.5526787042617798,0.35871848464012146,0.06547635793685913,0.13445612788200378,0.649054229259491,1.0
1.7552152014887348,32.945,1000.0,1029.95,325,6500000,0.0032427904661744833,3.2618231773376465,0.012538239089950064,0.48204166909122165,-0.03208158537745476,19.701038360595703,9.75493597984314,29.45597815513611,6.103515470812226e-09,7.629394338515283e-10,0.5901186466217041,0.3645893931388855,0.057431645691394806,0.1236976906657219,0.6178239583969116,1.0
1.4912576929794654,40.766999999999996,1000.0,1395.9,326,6520000,0.003917681984603405,3.270132064819336,0.012955847958838388,0.667929283448845,-0.051927600055933,19.377947330474854,9.832128524780273,29.210079669952393,0.0,2.1362303925798187e-08,0.34527093172073364,0.3447549641132355,0.16776829957962036,0.2730671465396881,0.9985056519508362,1.0
1.4193689645392118,43.67199999999999,1000.0,1554.45,327,6540000,0.003440382657572627,3.2788147926330566,0.012530628618469854,0.6343696049823883,-0.034117016941308975,18.286499500274658,10.129071235656738,28.4155752658844,-2.2888182460434336e-09,0.0,0.556983232498169,0.360826700925827,0.06446821987628937,0.134799063205719,0.6478232145309448,1.0
1.1015639781557938,30.603999999999996,1000.0,997.45,328,6560000,0.0030971989035606384,3.287001848220825,0.009101212216588626,0.3695132043900763,-0.02443123608827591,18.08278203010559,9.67520785331726,27.757993936538696,-2.9754637864698452e-08,-1.354217538107605e-08,0.7313293218612671,0.3686281740665436,0.037394165992736816,0.10288042575120926,0.5040522217750549,1.0
0.7812593664279869,19.794999999999998,1000.0,552.9,329,6580000,0.003885963698849082,3.2940495014190674,0.01070947084237768,0.3777804687429386,-0.026923680678009987,18.151741981506348,9.966744661331177,28.118499517440796,3.051757735406113e-09,-1.525878801089675e-08,0.6904564499855042,0.3481917381286621,0.04195244237780571,0.1323382705450058,0.5042921304702759,1.0
0.959597420531679,23.383999999999997,1000.0,712.65,330,6600000,0.0032787020318210125,3.300299882888794,0.014112625943176495,0.6223051818313112,-0.041613657027482986,18.474202394485474,9.740558385848999,28.214765548706055,2.2888182460434336e-09,-9.155272984173735e-09,0.462462455034256,0.3664240539073944,0.09351407736539841,0.15705907344818115,0.7923325896263123,1.0
1.2140572237302747,36.236,1000.0,1283.45,331,6620000,0.0041004507802426815,3.3066577911376953,0.009075443540658257,0.43761785400521225,-0.03087449260056019,18.482261419296265,9.477574348449707,27.959840059280396,-1.3732909920349812e-08,-9.155272984173735e-09,0.6094745397567749,0.3472556471824646,0.05384170264005661,0.14519529044628143,0.5697623491287231,1.0
1.0379280383250342,33.02499999999999,1000.0,1198.0,332,6640000,0.004111564252525568,3.3129072189331055,0.009450838034735268,0.3035661379432982,-0.021565046161413193,18.942149877548218,9.836783170700073,28.778943061828613,-7.629394005448376e-09,-2.1362303925798187e-08,0.9373366832733154,0.33915457129478455,0.02276347577571869,0.10038477182388306,0.36182790994644165,1.0
0.8324474608858037,21.270999999999997,1000.0,641.0,333,6660000,0.0038515334017574787,3.318300724029541,0.01472338559283952,0.4091363416830446,-0.034940268844366074,19.220723867416382,9.976630449295044,29.19735813140869,-1.5258788677030566e-09,1.525878801089675e-08,0.5560044646263123,0.34969305992126465,0.06469539552927017,0.13993573188781738,0.6289392709732056,1.0
1.1274970434764207,16.503,1000.0,397.2,334,6680000,0.0036858904641121626,3.3226137161254883,0.011895472963880391,0.45237761624869266,-0.03195960074663162,19.005224466323853,9.905768871307373,28.910996913909912,0.0,1.525878801089675e-08,0.6135240197181702,0.35035884380340576,0.05313330143690109,0.12414882332086563,0.5710597038269043,1.0
1.2934598180735162,19.543,1000.0,566.5,335,6700000,0.004081066697835922,3.326148509979248,0.012295920923530202,0.4498711558758833,-0.037991274148225784,18.66475558280945,9.792625665664673,28.457390785217285,1.1444091230217168e-09,-1.525878801089675e-08,0.5236042141914368,0.34347665309906006,0.07294972240924835,0.15932174026966095,0.6559852957725525,1.0
1.4020656236089242,18.050000000000004,1000.0,511.75,336,6720000,0.004173829685896635,3.3288843631744385,0.01090900535564751,0.38735360785084927,-0.022392986342310905,18.391764163970947,9.574240922927856,27.966010093688965,-1.0681151962899094e-08,-6.103515470812226e-09,0.8355420231819153,0.3460000455379486,0.028647933155298233,0.09869352728128433,0.4141025245189667,1.0
1.4951210121503968,19.158999999999995,1000.0,537.65,337,6740000,0.0035991400945931673,3.3309710025787354,0.015383351401419967,0.46504572574879716,-0.03765767440199852,19.55716633796692,9.323751211166382,28.880920886993408,-4.768371253405235e-10,6.866454960174906e-09,0.4881415367126465,0.3577865958213806,0.08393409103155136,0.15656279027462006,0.7329566478729248,1.0
1.6028768512611844,24.553999999999995,1000.0,767.95,338,6760000,0.003540527308359742,3.3328232765197754,0.014530741311847025,0.4413826845633756,-0.03389387205243111,18.77018404006958,9.640305042266846,28.41049337387085,3.8146971692576415e-10,-1.5258788677030566e-09,0.5315036177635193,0.3565596640110016,0.07079743593931198,0.1468409150838852,0.670850932598114,1.0
1.4044265651355057,31.073999999999995,1000.0,1054.7,339,6780000,0.0035852636210620403,3.3348894119262695,0.010447264006835925,0.5423717726757572,-0.035199884325265884,18.279924392700195,9.812005996704102,28.091933965682983,3.051757735406113e-09,0.0,0.48532402515411377,0.3572218418121338,0.08491147309541702,0.15577548742294312,0.73604816198349,1.0
0.861089954036504,28.04099999999999,1000.0,927.0,340,6800000,0.0033626146614551544,3.3369510173797607,0.00891344802317678,0.5084282408854005,-0.028126534074544907,20.06078004837036,9.651922941207886,29.71271300315857,-1.1825560974898508e-08,-1.831054596834747e-08,0.6884549260139465,0.36052021384239197,0.04219673573970795,0.11997000873088837,0.5236656665802002,1.0
0.6939943240840243,24.341999999999995,1000.0,757.75,341,6820000,0.003549948800355196,3.338766574859619,0.013950272449025303,0.420827566447911,-0.03199736401438713,18.7674720287323,9.962929010391235,28.73040533065796,-1.525878801089675e-08,-7.629394005448376e-09,0.5835334062576294,0.357816219329834,0.0587351992726326,0.1315968632698059,0.6131889224052429,1.0
1.2595964450236166,23.898,1000.0,734.05,342,6840000,0.003402872709557414,3.3403310775756836,0.016769200206918133,0.48316540414360676,-0.036510877311229706,18.56459903717041,9.789432764053345,28.35403609275818,1.5258788677030566e-09,6.103515470812226e-09,0.5314121246337891,0.3641403913497925,0.07082181423902512,0.14385654032230377,0.685231626033783,1.0
2.031921010264028,25.15,1000.0,731.5,343,6860000,0.003866529790684581,3.3417513370513916,0.016539140331564815,0.5098321162021844,-0.03908558562397957,18.69211459159851,9.595327138900757,28.28745198249817,-8.77380390562621e-09,9.155272984173735e-09,0.48612746596336365,0.3464941084384918,0.08463103324174881,0.17180511355400085,0.7127639055252075,1.0
2.0848065910067985,26.179000000000002,1000.0,754.5,344,6880000,0.003844527993351221,3.343109369277954,0.011845520143486133,0.5145392464794171,-0.030921049416065216,19.51271653175354,9.625335216522217,29.1380558013916,9.155272984173735e-09,-6.103515470812226e-09,0.5994656085968018,0.3489418029785156,0.05565463751554489,0.14057108759880066,0.5820881128311157,1.0
1.497291478372706,31.097,1000.0,984.05,345,6900000,0.0036031375639140606,3.344735622406006,0.011414448363457326,0.5580988953352733,-0.03430769592523575,18.011009693145752,9.596310377120972,27.60732412338257,-9.155272984173735e-09,6.103515470812226e-09,0.5645159482955933,0.3549472987651825,0.06275921314954758,0.1493314802646637,0.6287639737129211,1.0
1.020048629277863,28.866000000000003,1000.0,927.05,346,6920000,0.00361309084109962,3.346457004547119,0.016596188609767113,0.5049224127534848,-0.030653076246380806,18.752862691879272,9.730730533599854,28.48359966278076,-4.577636492086867e-09,-4.577636492086867e-09,0.5982057452201843,0.35307830572128296,0.0558893047273159,0.14211103320121765,0.5902288556098938,1.0
1.5633325095191999,29.956,1000.0,969.25,347,6940000,0.0034721235278993845,3.348336696624756,0.02045409389872365,0.5281366034772745,-0.04578843712806702,18.85759162902832,9.670291185379028,28.52788758277893,4.577636492086867e-09,1.831054596834747e-08,0.3913991153240204,0.35747379064559937,0.13055402040481567,0.20061355829238892,0.913322925567627,1.0
2.175964606360807,29.154000000000007,1000.0,925.15,348,6960000,0.0030101945158094168,3.350306510925293,0.01752121030904685,0.47482267739666495,-0.03164929151535034,19.006683588027954,9.502744436264038,28.509437561035156,-1.2207030941624453e-08,-3.051757735406113e-09,0.5799238085746765,0.37425315380096436,0.059468649327754974,0.11852586269378662,0.645348846912384,1.0
2.3218669919317367,32.67,1000.0,1074.3,349,6980000,0.00387581461109221,3.3525912761688232,0.011774876588587738,0.47154205557267376,-0.03916236013174057,18.415155172348022,9.7028648853302,28.11802363395691,-1.5258788677030566e-09,7.629394005448376e-09,0.46240201592445374,0.34836724400520325,0.09353852272033691,0.18060331046581268,0.7533860206604004,1.0
1.6052657566644033,30.934000000000005,1000.0,1043.4,350,7000000,0.0033923080191016197,3.3550455570220947,0.010629164281888467,0.5422125264812427,-0.03624096140265465,19.022010803222656,9.55237603187561,28.57439088821411,6.103515470812226e-09,0.0,0.5489333868026733,0.36226192116737366,0.06637287139892578,0.14073920249938965,0.6599379181861877,1.0
1.0613650734922588,28.515000000000004,1000.0,962.4,351,7020000,0.0032653326634317636,3.357492208480835,0.011969604508381835,0.39953372349404986,-0.02744913287460804,18.86817502975464,9.45435094833374,28.322529554367065,7.629394005448376e-09,-6.103515470812226e-09,0.6471897959709167,0.36824455857276917,0.04774925112724304,0.11557631194591522,0.5689901113510132,1.0
1.0087776971613907,29.293,1000.0,1064.85,352,7040000,0.0038346564397215843,3.3599841594696045,0.011071483550628848,0.7869543088089889,-0.048235371708869934,19.387331247329712,9.587888717651367,28.975224018096924,0.0,2.1362303925798187e-08,0.3956613838672638,0.35050031542778015,0.12775638699531555,0.22845959663391113,0.8858592510223389,1.0
1.234523766516541,36.06000000000001,1000.0,1346.75,353,7060000,0.0032728740479797125,3.3629696369171143,0.011515071040766824,0.8128771682263939,-0.04023706540465355,17.82008171081543,9.614498615264893,27.43458318710327,-9.155272984173735e-09,7.629394338515283e-10,0.4596075117588043,0.36774665117263794,0.09467944502830505,0.16508613526821136,0.8001319169998169,1.0
1.9312416819468825,46.40599999999999,1000.0,1717.4,354,7080000,0.0035155401565134525,3.3670923709869385,0.01588730230381724,0.7719346306885884,-0.040669385343790054,19.26779532432556,9.593071937561035,28.860875129699707,-7.629394005448376e-09,-6.103515470812226e-09,0.456926554441452,0.36126261949539185,0.09579375386238098,0.17127281427383423,0.7906360626220703,1.0
1.705420846215936,38.15,1000.0,1271.5,355,7100000,0.003471928648650646,3.371689796447754,0.010605618843488443,0.5501123723140947,-0.030238566920161247,19.004772663116455,9.538910150527954,28.543686628341675,0.0,0.0,0.6294216513633728,0.3577727973461151,0.05048316344618797,0.1291414052248001,0.5684151649475098,1.0
1.1404642352965166,27.463,1000.0,817.0,356,7120000,0.0036964796017855406,3.375999689102173,0.012603777856417713,0.6845189663065467,-0.04192691296339035,19.897535800933838,9.70628046989441,29.603819847106934,-1.2207030941624453e-08,1.2207030941624453e-08,0.4513707160949707,0.3546268343925476,0.09816646575927734,0.18264782428741455,0.7856664657592773,1.0
1.2355331685776398,29.497999999999998,1000.0,918.75,357,7140000,0.004158054944127798,3.380187511444092,0.011869451260063679,0.6240220371135481,-0.044796135276556015,18.54415011405945,9.738146305084229,28.28230333328247,-4.577636492086867e-09,0.0,0.45818257331848145,0.3427630364894867,0.09526926279067993,0.21182243525981903,0.7480927109718323,1.0
1.110677180820259,28.53,1000.0,900.6,358,7160000,0.004306381102651358,3.3842005729675293,0.009835806453102239,0.5410945130191791,-0.03348691761493683,18.145216703414917,9.624927759170532,27.770148038864136,-3.814697002724188e-09,-7.629394005448376e-09,0.5168129801750183,0.34223976731300354,0.07487952709197998,0.16485966742038727,0.6622120141983032,1.0
1.0646273785260287,26.445,1000.0,815.3,359,7180000,0.0037177661433815956,3.38791561126709,0.012637133754576278,0.6074462464470772,-0.040313683450222015,19.299623489379883,9.768792152404785,29.06842565536499,2.2888182460434336e-09,6.103515470812226e-09,0.47577735781669617,0.3528110682964325,0.0883532166481018,0.1652248501777649,0.7415465712547302,1.0
0.8344831644793128,24.854,1000.0,778.65,360,7200000,0.003728297306224704,3.3912549018859863,0.013698272269432711,0.5845477156008885,-0.03446682170033455,18.15399408340454,9.572967767715454,27.72696542739868,3.051757735406113e-09,-9.155272984173735e-09,0.57955402135849,0.35254013538360596,0.059544552117586136,0.1418965458869934,0.6082955598831177,1.0
0.9473530601621849,24.454,1000.0,765.6,361,7220000,0.0037156068719923496,3.394228219985962,0.013142639631702072,0.6640705744741828,-0.04654384404420853,19.381941080093384,9.663784980773926,29.045730352401733,-6.103515470812226e-09,3.051757735406113e-09,0.4040094316005707,0.35570377111434937,0.12253127247095108,0.20086008310317993,0.8804343342781067,1.0
0.7105506829552587,23.26,1000.0,700.9,362,7240000,0.003914637491106987,3.3967907428741455,0.012146126354042037,0.4273356462170364,-0.02601403184235096,19.011961460113525,9.701493740081787,28.71346664428711,-5.340575981449547e-09,-3.9672851670502496e-08,0.7267081141471863,0.34868624806404114,0.037871263921260834,0.11712080985307693,0.4798160791397095,1.0
0.6840183423027482,23.526,1000.0,666.0,363,7260000,0.0038409961853176355,3.399000644683838,0.008793186225222458,0.46430519823056116,-0.038467541337013245,18.60364603996277,9.525172233581543,28.128822326660156,3.814697002724188e-09,6.103515470812226e-09,0.4792627990245819,0.35008907318115234,0.08707280457019806,0.17704586684703827,0.7304741144180298,1.0
0.520698171590105,19.847,1000.0,505.5,364,7280000,0.003834471805021167,3.4006423950195312,0.009965852979618084,0.5264075059230161,-0.03296869248151779,19.05962347984314,9.410245180130005,28.469871997833252,-9.155272984173735e-09,-1.1444091230217168e-09,0.537797749042511,0.3495148718357086,0.06914996355772018,0.15649506449699402,0.6499002575874329,1.0
0.8048519099547444,23.829,1000.0,696.05,365,7300000,0.0033003485295921564,3.4020426273345947,0.01587475352760428,0.5441742046813297,-0.03810036554932594,18.640128135681152,9.510610103607178,28.15074896812439,-5.7220459481754915e-09,6.103515470812226e-09,0.48452743887901306,0.36637306213378906,0.08519090712070465,0.14791330695152283,0.7561451196670532,1.0
1.0369904965186463,26.958000000000006,1000.0,885.85,366,7320000,0.00304648419842124,3.4034385681152344,0.010525296922998539,0.47434948415133604,-0.030049500986933708,18.686741828918457,9.211187601089478,27.89793372154236,9.155272984173735e-09,-1.525878801089675e-08,0.5901259779930115,0.3664044439792633,0.0574302151799202,0.13794644176959991,0.6208919286727905,1.0
1.165920001187904,28.45,1000.0,933.9,367,7340000,0.0038285208866000175,3.404932737350464,0.012673987269662557,0.48943603681341097,-0.037076596170663834,17.801792860031128,9.706444501876831,27.50824737548828,-6.103515470812226e-09,6.103515470812226e-09,0.4853597581386566,0.3535466194152832,0.08489897102117538,0.17076338827610016,0.7284218072891235,1.0
1.4380613779128395,28.884999999999998,1000.0,864.7,368,7360000,0.004052098840475082,3.406545639038086,0.01602711803902676,0.452176567361613,-0.030851388350129128,18.314024925231934,9.766647815704346,28.080676794052124,9.155272984173735e-09,4.577636492086867e-09,0.6138134598731995,0.3466525375843048,0.05308320000767708,0.1295381337404251,0.5647522807121277,1.0
1.2525831428126402,25.003999999999998,1000.0,681.25,369,7380000,0.0039449394680559635,3.4079997539520264,0.011483677129029849,0.5650658902658778,-0.04043259471654892,19.247762203216553,9.494045734405518,28.741811990737915,-1.0681151962899094e-08,-1.525878801089675e-08,0.4419768154621124,0.3435796797275543,0.10238374769687653,0.1917562633752823,0.7773703336715698,1.0
0.9385677900453316,25.801,1000.0,726.45,370,7400000,0.003951277583837509,3.409365653991699,0.02110901583152212,0.6291544016759107,-0.04561652988195419,19.71788716316223,9.786751508712769,29.504647731781006,-7.629394338515283e-10,-3.051757735406113e-09,0.40844860672950745,0.3517596423625946,0.11988233029842377,0.20313438773155212,0.8612090349197388,1.0
1.1576180962784923,35.342,1000.0,1208.4,371,7420000,0.0037554274313151836,3.4113082885742188,0.016973003089000845,0.609454464115155,-0.045070186257362366,20.006744384765625,9.516184568405151,29.52293300628662,6.103515470812226e-09,-1.2207030941624453e-08,0.4194257855415344,0.3539196252822876,0.11368933320045471,0.18204635381698608,0.8438194990158081,1.0
1.689560907932632,34.348,1000.0,1177.55,372,7440000,0.003364953910931945,3.413703203201294,0.01122526108186431,0.4156072442603719,-0.029145497828722,17.979666471481323,9.418231010437012,27.39790105819702,-7.629394338515283e-10,-2.1362303925798187e-08,0.6428137421607971,0.36311641335487366,0.04840158298611641,0.11751026660203934,0.5648858547210693,1.0
1.5419409566486073,26.406,1000.0,839.3,373,7460000,0.0032545169815421104,3.415959119796753,0.012731291352516147,0.4770439960394695,-0.029330827295780182,18.934111833572388,9.393330335617065,28.327454805374146,6.866454960174906e-09,0.0,0.6324418187141418,0.3633948266506195,0.05000215396285057,0.1193830743432045,0.5745901465415955,1.0
0.9551601832390777,24.944000000000003,1000.0,804.45,374,7480000,0.0037648696452379227,3.4179890155792236,0.00983609291517241,0.4630553640567573,-0.03167819231748581,18.89380645751953,9.55095911026001,28.444769859313965,-7.629394338515283e-10,0.0,0.5566672682762146,0.3543374538421631,0.06454142928123474,0.1385641247034073,0.6365336775779724,1.0
0.9066806903500961,28.805999999999994,1000.0,934.2,375,7500000,0.004112600348889828,3.4200820922851562,0.013524185623499049,0.6513368419211382,-0.0492403507232666,18.203840732574463,9.683891534805298,27.887735843658447,-3.051757735406113e-09,3.05175760217935e-08,0.364088773727417,0.3410273492336273,0.15087434649467468,0.23738522827625275,0.9366598129272461,1.0
1.1645800963012278,35.986000000000004,1000.0,1229.45,376,7520000,0.003550848690792918,3.4227304458618164,0.011688402376677485,0.5791008529769387,-0.0384102389216423,18.13563108444214,9.649870157241821,27.78550434112549,-3.051757735406113e-09,0.0,0.5335133075714111,0.35827967524528503,0.07026506215333939,0.15752221643924713,0.6715477705001831,1.0
1.4983648900009179,48.50599999999999,1000.0,1853.8,377,7540000,0.004909375682473183,3.426748752593994,0.011933009665471258,0.5363206101640774,-0.04123803228139877,18.15103840827942,9.588346242904663,27.739389181137085,7.629394338515283e-10,1.2207030941624453e-08,0.4570375680923462,0.324830025434494,0.0957472175359726,0.2073080837726593,0.7107293605804443,1.0
1.3265357377059825,43.744,1000.0,1692.9,378,7560000,0.002798286499455571,3.431673049926758,0.01207673009603646,0.521342818961022,-0.03773562237620354,18.74108576774597,9.699453353881836,28.440550327301025,3.051757735406113e-09,9.155272984173735e-09,0.4658219516277313,0.37786754965782166,0.0921701043844223,0.14461395144462585,0.8111844658851624,1.0
0.6857095775061001,29.628999999999998,1000.0,1055.85,379,7580000,0.0034749701153486967,3.436434030532837,0.011161867325686536,0.5628369781147143,-0.03984193503856659,18.615471601486206,9.711970090866089,28.327445030212402,7.629394338515283e-10,-3.051757735406113e-09,0.48841622471809387,0.35687893629074097,0.08383971452713013,0.16042734682559967,0.7306860685348511,1.0
0.685541425097308,21.788,1000.0,653.35,380,7600000,0.003459319705143571,3.4405016899108887,0.015201525245407584,0.5088857815903464,-0.03288549184799194,18.90615439414978,9.674173831939697,28.580332040786743,4.577636492086867e-09,6.103515470812226e-09,0.5930970311164856,0.36453473567962646,0.05685628205537796,0.131072536110878,0.6146291494369507,1.0
1.1999712387051493,21.932,1000.0,629.25,381,7620000,0.003574325004592538,3.4439542293548584,0.01319885001737316,0.6372151956057093,-0.04230273887515068,18.179089307785034,9.784445762634277,27.96354579925537,-7.629394338515283e-10,-1.0681151962899094e-08,0.4623996913433075,0.3590063452720642,0.09353946149349213,0.16620755195617676,0.7763983011245728,1.0
0.9650536564006792,22.488,1000.0,688.5,382,7640000,0.003690985031425953,3.4468905925750732,0.010251339444012684,0.4913149371268643,-0.034775201231241226,18.551207780838013,9.619123697280884,28.170335054397583,-9.155272984173735e-09,-3.509521562250484e-08,0.5128663182258606,0.35079434514045715,0.07603640109300613,0.17911583185195923,0.6839878559112549,1.0
0.6664665192309418,24.601000000000003,1000.0,778.2,383,7660000,0.0036790792364627123,3.449509620666504,0.012992798516253947,0.5653757715490972,-0.03859788551926613,18.339515447616577,9.55665135383606,27.89617109298706,1.1444091230217168e-09,-3.051757735406113e-09,0.4812794029712677,0.35223907232284546,0.0863446444272995,0.1677657961845398,0.7318806648254395,1.0
0.8884181943545301,29.95,1000.0,969.55,384,7680000,0.0042763929814100266,3.4522175788879395,0.012257883235646092,0.545922474572613,-0.03376694396138191,18.145190477371216,9.697218894958496,27.842419385910034,1.907348501362094e-09,-6.103515470812226e-09,0.5822089314460754,0.33673831820487976,0.05900273472070694,0.1980440467596054,0.5783805847167969,1.0
1.1801283683023622,30.366000000000003,1000.0,947.55,385,7700000,0.003799566999077797,3.45503568649292,0.011541735202928258,0.41813932075432153,-0.03373187035322189,18.59809112548828,9.276329517364502,27.87442421913147,4.577636492086867e-09,3.051757735406113e-09,0.5431559085845947,0.3555179536342621,0.0677923858165741,0.14517487585544586,0.6545412540435791,1.0
0.9666793971176748,28.381,1000.0,898.05,386,7720000,0.003211292205378413,3.4578139781951904,0.013867019486441545,0.49253600747532145,-0.04063256457448006,18.531264781951904,9.395826578140259,27.927103757858276,0.0,1.3732909920349812e-08,0.4489904046058655,0.36844444274902344,0.09921008348464966,0.17050251364707947,0.8206064701080322,1.0
0.8985338980261874,26.551,1000.0,845.8,387,7740000,0.0038600058760493994,3.460427761077881,0.00954345991941774,0.425756241210327,-0.03252854943275452,18.01556420326233,9.7680344581604,27.78360390663147,0.0,4.577636492086867e-09,0.5391601324081421,0.3503638505935669,0.06880094110965729,0.14809711277484894,0.6498326659202576,1.0
0.9024366362930281,21.863,1000.0,696.0,388,7760000,0.003260367549955845,3.462562322616577,0.011537982241375146,0.3337262107403415,-0.023701326921582222,18.61124610900879,10.08471965789795,28.695969343185425,3.051757735406113e-09,1.907348590179936e-08,0.7767553925514221,0.36693182587623596,0.033148303627967834,0.09898781031370163,0.47239044308662415,1.0
1.057071406377848,16.162,1000.0,408.5,389,7780000,0.0034279024694114923,3.4638612270355225,0.01319103949810052,0.5064282913211804,-0.03288666903972626,19.017338275909424,9.700514554977417,28.717857122421265,-7.724762163263676e-09,-1.525878801089675e-08,0.5788536667823792,0.36016154289245605,0.05968873202800751,0.1478985697031021,0.6221979260444641,1.0
1.2691045320153602,20.626999999999995,1000.0,581.75,390,7800000,0.003342254552990198,3.4647223949432373,0.013465545337742111,0.5505712328917661,-0.04181300476193428,18.518986463546753,9.694424390792847,28.213414669036865,-4.577636492086867e-09,-9.155272984173735e-09,0.43507492542266846,0.3646235466003418,0.10565787553787231,0.17778939008712769,0.8380707502365112,1.0
1.317356158851449,26.721000000000004,1000.0,827.95,391,7820000,0.003331514308229089,3.465620756149292,0.012969128291603106,0.4462123694028824,-0.03234768658876419,18.424174308776855,9.768567562103271,28.192745208740234,0.0,3.051757735406113e-09,0.5628186464309692,0.36205893754959106,0.06313830614089966,0.15229780972003937,0.64329594373703,1.0
0.8881707596633188,23.558,1000.0,764.8,392,7840000,0.004044822882860899,3.4663281440734863,0.009576709457868888,0.4730940560531464,-0.044421494007110596,18.86633324623108,9.698495864868164,28.564838409423828,-9.918212917625624e-09,-1.831054596834747e-08,0.42452529072761536,0.3432190716266632,0.11097440123558044,0.21520020067691803,0.8084772825241089,1.0
0.787464651721719,30.613999999999997,1000.0,1100.3,393,7860000,0.003254910930991173,3.467365026473999,0.012019074266883218,0.4682506453269606,-0.03633430600166321,19.270593404769897,9.826102495193481,29.096699476242065,6.103515470812226e-09,-6.103515470812226e-09,0.4815694987773895,0.3634709417819977,0.08624064922332764,0.15064114332199097,0.7547632455825806,1.0
0.9361358042541239,31.144,1000.0,1152.4,394,7880000,0.003931491170078516,3.4687376022338867,0.015579930602151687,0.45608764556562825,-0.033718302845954895,18.10477638244629,9.420940399169922,27.525721073150635,7.629394338515283e-10,-1.831054596834747e-08,0.5517571568489075,0.348805695772171,0.06569524854421616,0.14193640649318695,0.6321724653244019,1.0
1.2979654479480645,23.327,1000.0,792.25,395,7900000,0.0025716726668179035,3.469855308532715,0.014458001641093926,0.44772888534008315,-0.029729122295975685,18.42701268196106,9.456544876098633,27.883565187454224,-7.629394338515283e-10,3.051757735406113e-09,0.5574997067451477,0.3829578161239624,0.06434882432222366,0.11881166696548462,0.6869202852249146,1.0
1.0455015287647427,18.647999999999996,1000.0,550.75,396,7920000,0.0044678435660898685,3.4704086780548096,0.011821196572914435,0.44827841960700454,-0.0376356765627861,19.1844322681427,9.803685188293457,28.988121032714844,3.814697002724188e-09,3.814697002724188e-09,0.6163334846496582,0.3358060419559479,0.052650004625320435,0.15471918880939484,0.5448446869850159,1.0
0.6285672965290502,17.106,1000.0,474.4,397,7940000,0.0038198779802769423,3.4703423976898193,0.00959353266094046,0.3452510096275123,-0.02908264473080635,18.910216093063354,9.777421712875366,28.687649250030518,0.0,-1.5258788677030566e-09,0.5663506388664246,0.34452441334724426,0.06235325336456299,0.13903628289699554,0.6083235144615173,1.0
0.2924147480910904,15.806999999999999,1000.0,441.0,398,7960000,0.0034602279774844646,3.4696238040924072,0.010488595631697281,0.3473694646529331,-0.02546011470258236,18.023117065429688,9.620517492294312,27.643637657165527,6.103515470812226e-09,-8.392333938900265e-09,0.7148752808570862,0.36150965094566345,0.03913535922765732,0.10347563773393631,0.5056961178779602,1.0
