Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3372.396074354996,10.237575757575756,632.5587878787879,150.42424242424244,329,6580000,0.0033363437,571.9706086031191,0.6384207559239333,2.2888184680880386e-09,8.231292724609375,8.571442365646362,16.802741765975952,-1.5258788677030566e-09,1.5258788677030566e-09,0.189055934548378,0.07852049171924591,0.5595635175704956,0.41517338156700134,1.882587194442749,1.0
3298.7381310933806,7.225517241379311,619.1158620689655,85.6896551724138,330,6600000,0.0022974317,581.8394444556752,0.44090829596967457,-1.525878978725359e-09,8.253522157669067,8.554197788238525,16.807721853256226,1.5258788677030566e-09,-3.051757735406113e-09,0.19588397443294525,0.07514368742704391,0.521233320236206,0.3834885358810425,1.8178778886795044,1.0
3547.489671088848,4.59103448275862,668.7855172413792,38.44827586206897,331,6620000,0.0030700266,520.0464383362205,0.31614539103143535,2.2888182460434336e-09,8.260254859924316,8.573009490966797,16.833266019821167,3.051757735406113e-09,-9.918212917625624e-09,0.21468500792980194,0.07793795317411423,0.43393686413764954,0.3627900779247284,1.644378662109375,1.0
3320.703180264526,7.587272727272725,624.591818181818,66.06818181818181,332,6640000,0.0037620016,704.2678969462206,0.6851122932449268,1.1825561863076928e-08,8.28315806388855,8.564364671707153,16.847524166107178,-8.01086397217432e-09,-9.918212917625624e-09,0.20506131649017334,0.08337869495153427,0.47562259435653687,0.406390905380249,1.6448155641555786,1.0
2977.110899363448,14.277692307692309,557.1807692307692,139.84615384615384,333,6660000,0.0023824263,565.3472033166581,0.3921799823072306,-8.01086397217432e-09,8.249274253845215,8.593799352645874,16.843074798583984,0.0,-4.577636492086867e-09,0.2016534060239792,0.0757547914981842,0.4918343424797058,0.3754657804965973,1.737718105316162,1.0
3618.404017972781,9.594615384615384,676.4038461538462,84.92307692307692,334,6680000,0.0022115097,497.4704894290608,0.37630378851655183,-2.6702881683604573e-08,8.241817951202393,8.574261665344238,16.816081762313843,2.2888182460434336e-09,-1.907348501362094e-09,0.2047673761844635,0.07843206077814102,0.47698909044265747,0.3829721510410309,1.6895875930786133,1.0
3909.0055759183156,7.986923076923077,731.0230769230768,91.1923076923077,335,6700000,0.002665148,559.7351698128281,0.2620602126049388,-3.433227480087453e-09,8.248906135559082,8.589797019958496,16.83870506286621,3.051757735406113e-09,-1.907348501362094e-09,0.20726338028907776,0.07858937978744507,0.46556979417800903,0.3790021538734436,1.6939499378204346,1.0
3879.6286361582065,6.206666666666665,729.1333333333333,82.76666666666667,336,6720000,0.004274179,690.4276458788829,0.21419880027129393,-1.3732909920349812e-08,8.253754138946533,8.572776794433594,16.82653284072876,7.629394338515283e-10,-1.5258788677030566e-09,0.2014910727739334,0.08361917734146118,0.4926271438598633,0.4148387610912323,1.7373727560043335,1.0
3872.855596681985,5.775384615384614,728.5938461538462,65.1923076923077,337,6740000,0.0058496157,594.2160504383646,0.3967771170909997,4.1961669694501325e-08,8.253669738769531,8.558235883712769,16.811907291412354,-4.577636492086867e-09,1.2207030941624453e-08,0.20698300004005432,0.0864698737859726,0.4668320119380951,0.41734805703163147,1.6890923976898193,1.0
3781.006972307139,8.521379310344829,710.5606896551726,114.20689655172414,338,6760000,0.0028420375,470.78401653508473,0.21183935653916589,5.340575981449547e-09,8.265352249145508,8.566964864730835,16.832319021224976,-8.392333938900265e-09,1.5258788677030566e-09,0.1901712268590927,0.07607557624578476,0.5530194044113159,0.39996084570884705,1.905960202217102,1.0
3689.2409547539946,6.980769230769231,700.3746153846155,92.96153846153847,339,6780000,0.0019080493,492.4052454711525,0.4053086962669518,1.2969969986897922e-08,8.25211763381958,8.5429208278656,16.795040607452393,4.577636492086867e-09,1.678466787780053e-08,0.20212343335151672,0.07635881006717682,0.48954954743385315,0.3776935636997223,1.7111613750457764,1.0
4024.230012015597,7.542727272727273,761.5990909090909,84.4090909090909,340,6800000,0.0031685417,412.9545925310463,0.3256493362082038,-1.2207030941624453e-08,8.258284330368042,8.565970659255981,16.824257135391235,0.0,1.5258788677030566e-09,0.18542389571666718,0.0810251533985138,0.5816993117332458,0.4367276728153229,1.852418065071106,1.0
4379.902866079528,7.051851851851852,822.2807407407408,60.03703703703704,341,6820000,0.0028762494,675.4618738259479,0.2528458516831231,-2.2888183792701966e-08,8.248648405075073,8.556028842926025,16.80467915534973,1.5258788677030566e-09,0.0,0.18761621415615082,0.07686992734670639,0.5681843161582947,0.40946996212005615,1.8712016344070435,1.0
4342.256804543974,6.217500000000001,813.3358333333332,61.708333333333336,342,6840000,0.002320448,483.3450177478183,0.4198481262679313,8.392333938900265e-09,8.248564958572388,8.587173700332642,16.83574080467224,-2.2888182460434336e-09,9.155272984173735e-09,0.20465508103370667,0.07484663277864456,0.4775127172470093,0.3654646575450897,1.7276495695114136,1.0
4181.696497420791,9.301379310344828,778.9848275862071,92.41379310344827,343,6860000,0.001883257,617.5771791397386,0.7153609595955557,4.577636492086867e-09,8.252960443496704,8.563044786453247,16.816006898880005,-1.5258788677030566e-09,6.103515470812226e-09,0.18316437304019928,0.07215029001235962,0.5961395502090454,0.39377498626708984,1.993507981300354,1.0
4122.3033750300465,10.165217391304347,764.1826086956522,86.1304347826087,344,6880000,0.0045966594,612.9097221374511,0.4319448005336865,0.0,8.251114130020142,8.566896677017212,16.818012714385986,-1.5258788677030566e-09,-2.2888182460434336e-09,0.19886432588100433,0.0807311162352562,0.5057271122932434,0.4055531322956085,1.8027381896972656,1.0
4203.790443877262,6.378461538461537,778.6430769230769,53.23076923076923,345,6900000,0.0016161744,644.8047600035454,0.30353358198123376,1.525878801089675e-08,8.226220607757568,8.541472434997559,16.76769518852234,-2.2888182460434336e-09,7.629394338515283e-10,0.1847943216562271,0.07136516273021698,0.585669755935669,0.38608938455581665,1.9616752862930298,1.0
4193.054003709495,3.1557142857142852,777.2428571428571,8.357142857142858,346,6920000,0.003327104,602.0219789395667,0.23386254786590863,1.1444091896350983e-08,8.252170085906982,8.562648296356201,16.814820528030396,-2.6702879907247734e-09,-3.8146971692576415e-10,0.1998784840106964,0.0784931406378746,0.5006080865859985,0.39246660470962524,1.7723119258880615,1.0
4096.500994724495,3.7303999999999995,759.0896,5.12,347,6940000,0.0035650772,825.6156182744701,0.2815277427719657,2.2888184680880386e-09,8.215105533599854,8.571294784545898,16.786402225494385,-6.103515470812226e-09,5.7220459481754915e-09,0.1805776208639145,0.0808335542678833,0.613341212272644,0.447288453578949,1.9289637804031372,1.0
4003.964234119353,6.072413793103448,738.4255172413795,32.827586206896555,348,6960000,0.0028008244,427.92266389883247,0.2491056604465102,4.577636492086867e-09,8.237774133682251,8.559625148773193,16.797401666641235,6.103515470812226e-09,0.0,0.18926315009593964,0.0775669515132904,0.5583388805389404,0.40973591804504395,1.8730921745300293,1.0
4077.9051295870777,5.75217391304348,752.486956521739,24.652173913043477,349,6980000,0.0034030343,556.0473129272461,0.20918994930804155,-1.5258787566807541e-09,8.234790802001953,8.55435061454773,16.789143562316895,0.0,1.3351439953623867e-09,0.19126415252685547,0.07618409395217896,0.5467173457145691,0.39777761697769165,1.8846808671951294,1.0
4120.0018689582175,3.8585714285714294,763.15,0.10714285714285714,350,7000000,0.0034011838,462.7179261128614,0.18474887187598618,2.3651121949797016e-08,8.243505477905273,8.559442520141602,16.802950143814087,0.0,2.6702879907247734e-09,0.19341498613357544,0.07838495820760727,0.5346256494522095,0.4048125743865967,1.8076481819152832,1.0
4090.523462791045,3.6149999999999998,760.6999999999999,5.833333333333333,351,7020000,0.0039797733,585.7259940080583,0.22177115794105134,9.155273872352154e-09,8.240178108215332,8.572563648223877,16.812747716903687,1.5258788677030566e-09,3.051757735406113e-09,0.19186855852603912,0.08292950689792633,0.5432782769203186,0.43168556690216064,1.7774341106414795,1.0
4390.963516736417,4.183478260869564,818.0504347826087,24.82608695652174,352,7040000,0.0017306018,515.0107837166756,0.17824269128832848,1.1444091230217168e-09,8.240989923477173,8.567595958709717,16.8085880279541,0.0,0.0,0.20204712450504303,0.07216139137744904,0.48991936445236206,0.3570280075073242,1.7615755796432495,1.0
4564.627815007512,5.173333333333333,851.48,44.208333333333336,353,7060000,0.0043836283,609.2803540904051,0.2788277603590944,1.831054596834747e-08,8.270137310028076,8.558592081069946,16.828732013702393,0.0,7.629394338515283e-10,0.19987927377223969,0.07970621436834335,0.5006041526794434,0.3981591463088989,1.7781562805175781,1.0
4433.730092466412,4.2072,829.3567999999999,44.24,354,7080000,0.0058032875,683.1350912300644,0.11773862062366146,6.866454960174906e-09,8.246338844299316,8.543294906616211,16.78963613510132,-2.2888182460434336e-09,2.2888182460434336e-09,0.2070896178483963,0.08910222351551056,0.46635138988494873,0.4299272298812866,1.6411057710647583,1.0
4438.457408021809,3.3809523809523805,833.2295238095238,50.80952380952381,355,7100000,0.0021339941,519.9877532132872,0.19925714317400745,1.2969969986897922e-08,8.244664192199707,8.566673278808594,16.811339616775513,-3.051757735406113e-09,9.155272984173735e-09,0.20269685983657837,0.07554998248815536,0.48678359389305115,0.3722289204597473,1.7058759927749634,1.0
4665.937135038505,3.5567999999999995,876.9544000000001,43.96,356,7120000,0.0031613044,475.99429087061793,0.3813026219464032,1.4877318932349226e-08,8.265048503875732,8.559477090835571,16.824527740478516,1.5258788677030566e-09,1.907348501362094e-09,0.19290219247341156,0.08258714526891708,0.5374718308448792,0.4280022382736206,1.8049321174621582,1.0
4451.306965188317,7.487586206896553,834.204827586207,60.758620689655174,357,7140000,0.0044028386,447.8781515327988,0.5175894088805861,-2.7465818064342784e-08,8.26354718208313,8.571935653686523,16.835484743118286,0.0,-1.0681151962899094e-08,0.1964171826839447,0.08307494968175888,0.5184072256088257,0.421048641204834,1.7716013193130493,1.0
4077.0233897678063,9.99333333333333,764.567619047619,92.71428571428571,358,7160000,0.0020001743,387.63929049983903,0.2610043088863989,-1.0681151962899094e-08,8.263484477996826,8.572330236434937,16.835817337036133,-7.629394338515283e-10,3.051757735406113e-09,0.18152262270450592,0.073367640376091,0.606971800327301,0.4040643870830536,1.9928981065750122,1.0
4286.233294979042,7.120769230769229,804.9700000000001,67.53846153846153,359,7180000,0.002981141,808.3899554696053,0.23157626553230984,-1.3351439953623867e-08,8.274703979492188,8.559390783309937,16.834096431732178,2.6702879907247734e-09,0.0,0.2040630578994751,0.0787297934293747,0.4802873730659485,0.38543960452079773,1.7106491327285767,1.0
4203.674749715794,5.588148148148148,789.997037037037,20.62962962962963,360,7200000,0.006495896,577.4441455185033,0.4738613629322143,-1.525878801089675e-08,8.281484127044678,8.56542682647705,16.84691882133484,1.5258788677030566e-09,4.577636492086867e-09,0.18824540078639984,0.0837322399020195,0.5643925666809082,0.44317781925201416,1.896911859512329,1.0
4113.984097337594,7.357391304347823,773.3669565217391,14.173913043478262,361,7220000,0.0059857047,330.27259973659636,0.2578614705924396,-7.629394005448376e-09,8.271763801574707,8.555830240249634,16.82759666442871,2.2888182460434336e-09,-3.051757735406113e-09,0.1917620748281479,0.08335528522729874,0.543881893157959,0.43319621682167053,1.8176329135894775,1.0
4194.710934870291,6.9592857142857145,790.1750000000001,27.285714285714285,362,7240000,0.0018652425,449.59875860032,0.3896990674411415,1.2207030053446033e-08,8.27547311782837,8.589457988739014,16.864933252334595,-3.051757735406113e-09,1.5258788677030566e-09,0.1601121723651886,0.07064982503652573,0.7801557779312134,0.4410770535469055,2.2681095600128174,1.0
4123.288876501413,6.466666666666666,780.2958333333332,42.458333333333336,363,7260000,0.0020882138,314.87466301887656,0.3000398818332299,3.051757735406113e-09,8.291348218917847,8.57591724395752,16.867267370224,0.0,-4.577636492086867e-09,0.16241306066513062,0.06938767433166504,0.7582074403762817,0.4257432818412781,2.2869794368743896,1.0
4141.470921096425,6.243846153846154,783.9584615384615,48.07692307692308,364,7280000,0.0031313016,590.3589389169292,0.28516135833160894,8.201598511448083e-09,8.279107093811035,8.567422866821289,16.846531867980957,0.0,0.0,0.20157773792743683,0.07922103255987167,0.4922037124633789,0.3925354778766632,1.7080790996551514,1.0
4273.300879717271,4.731428571428571,807.087619047619,35.76190476190476,365,7300000,0.0032731309,478.9296590404146,0.13658638101094847,-7.629393783403771e-10,8.275516986846924,8.558847904205322,16.834367036819458,3.051757735406113e-09,1.1444091230217168e-09,0.18926902115345,0.07827430218458176,0.5583041906356812,0.4133025109767914,1.8837666511535645,1.0
4288.290176849428,4.725517241379311,808.8075862068966,35.241379310344826,366,7320000,0.008693126,425.7553666910548,0.3145194248646308,-2.2125243859250077e-08,8.29798150062561,8.554553031921387,16.85253667831421,2.6702879907247734e-09,1.831054596834747e-08,0.19937178492546082,0.08889136463403702,0.5031559467315674,0.4422381818294525,1.7305243015289307,1.0
3989.4172264712206,8.036923076923078,750.366153846154,90.03846153846153,367,7340000,0.004060965,556.0097300535555,0.24915795758556408,7.438659466174613e-09,8.27959418296814,8.574178457260132,16.853774547576904,1.5258788677030566e-09,-1.9073485846288207e-10,0.20233385264873505,0.0797700583934784,0.48853185772895813,0.3932441771030426,1.7295793294906616,1.0
4219.396649124152,6.0556521739130424,791.1530434782609,64.8695652173913,368,7360000,0.0043927697,539.2633890771563,0.21995806278316837,-4.5776360479976574e-09,8.287669658660889,8.57577919960022,16.86345076560974,0.0,-7.629394005448376e-09,0.1938602179288864,0.07978834956884384,0.5321727395057678,0.4107121527194977,1.846946358680725,1.0
4409.4266009755775,2.988461538461539,828.3361538461538,16.692307692307693,369,7380000,0.0049929083,548.8793562312035,0.1860243197554236,1.678466787780053e-08,8.286287307739258,8.578176498413086,16.864470958709717,-3.814697002724188e-09,1.907348501362094e-09,0.20626579225063324,0.08469228446483612,0.47008413076400757,0.4094633460044861,1.6529544591903687,1.0
4124.749289902518,5.770714285714286,777.7492857142857,73.0,370,7400000,0.008522012,518.0168289038786,0.6036249079522054,-1.3732909920349812e-08,8.299562454223633,8.563919067382812,16.863483667373657,-6.103515470812226e-09,8.392333938900265e-09,0.19773326814174652,0.08667540550231934,0.511529266834259,0.4349207580089569,1.789299726486206,1.0
3822.744169571444,11.471428571428566,717.8964285714286,177.07142857142858,371,7420000,0.002029951,785.7796652872851,0.48139605057087675,3.05175760217935e-08,8.270836353302002,8.557502508163452,16.828340530395508,-3.051757735406113e-09,0.0,0.20031239092350006,0.07560896873474121,0.4984416961669922,0.3773214519023895,1.7388249635696411,1.0
4076.713367497499,11.858333333333334,761.4683333333334,177.70833333333334,372,7440000,0.0020741203,451.45058439218315,0.6285274677215867,9.53674295089968e-09,8.2791166305542,8.547993421554565,16.82711172103882,1.7166137400437265e-09,0.0,0.2080623060464859,0.07592736929655075,0.4620012640953064,0.364296555519104,1.6576817035675049,1.0
4106.875493288742,15.966875,766.325,276.0,373,7460000,0.0032864413,713.513840883097,1.8929572263910512,1.3732909920349812e-08,8.280547857284546,8.558971881866455,16.839521408081055,7.629394338515283e-10,1.831054596834747e-08,0.19151660799980164,0.07840461283922195,0.5452768802642822,0.40863630175590515,1.8505206108093262,1.0
3800.252250118287,21.3928,709.1472,406.12,374,7480000,0.002033389,563.8650158827472,0.8284543127201165,6.484984993448961e-09,8.271314859390259,8.56020736694336,16.831523895263672,-5.7220459481754915e-09,-3.051757735406113e-09,0.1833907663822174,0.07101266086101532,0.5946686267852783,0.3869176506996155,1.9868794679641724,1.0
3819.902633430328,15.565384615384614,716.0999999999999,263.03846153846155,375,7500000,0.0020689596,425.0442374794346,0.46788834981667765,-6.103515914901436e-09,8.270007133483887,8.55241584777832,16.82242512702942,4.577636492086867e-09,-6.103515470812226e-09,0.1931258589029312,0.07544522732496262,0.5362275838851929,0.3905431926250458,1.840025782585144,1.0
3897.216245003475,9.3928,732.7151999999999,128.68,376,7520000,0.0018878499,332.56735174579984,0.4570521884947825,1.907348590179936e-08,8.281090021133423,8.54254698753357,16.823638439178467,0.0,-3.051757735406113e-09,0.1920151710510254,0.07342512905597687,0.5424489378929138,0.3822701871395111,1.876407265663147,1.0
4278.055197977973,7.256,802.8407999999998,64.8,377,7540000,0.001903835,586.053187060508,0.33762315235509993,-2.632140905234337e-08,8.263580799102783,8.548583030700684,16.81216549873352,-7.629394338515283e-10,-1.1444091230217168e-09,0.16062359511852264,0.06954462826251984,0.7751956582069397,0.4327142834663391,2.3246548175811768,1.0
4484.85045363835,7.246956521739131,840.5417391304351,76.56521739130434,378,7560000,0.003900158,598.0462762140164,0.5771500506218831,9.155273872352154e-09,8.269333839416504,8.548709154129028,16.818044900894165,3.051757735406113e-09,0.0,0.20731523633003235,0.07886926084756851,0.46533697843551636,0.3781946301460266,1.69857919216156,1.0
4449.220204072653,8.0325,834.4350000000001,113.33333333333333,379,7580000,0.0021002265,500.42225508720253,0.36945587296964255,5.7220459481754915e-09,8.281009912490845,8.563237428665161,16.84424924850464,6.103515470812226e-09,-3.8146971692576415e-10,0.18255463242530823,0.07434368133544922,0.6001285314559937,0.40628743171691895,1.9474804401397705,1.0
4260.198589636226,6.042666666666666,802.2499999999999,65.86666666666666,380,7600000,0.0034841471,585.5437701935981,0.22638909677696076,-4.959106458812812e-09,8.278649806976318,8.573156118392944,16.851807832717896,-8.392333938900265e-09,-4.577636492086867e-09,0.19449344277381897,0.07837390154600143,0.528713047504425,0.40191078186035156,1.8086973428726196,1.0
4059.574659412438,3.2489999999999997,765.2109999999999,12.9,381,7620000,0.0046025612,427.4565273552184,0.36197718356255515,1.7929076889799944e-08,8.274879455566406,8.56345510482788,16.83833646774292,-2.2888182460434336e-09,4.577636492086867e-09,0.1941623091697693,0.08137509971857071,0.5305179953575134,0.4166460633277893,1.8462570905685425,1.0
4266.132696300781,4.8024,802.696,48.16,382,7640000,0.0019578019,682.2073359252541,0.210131653635555,-5.340575981449547e-09,8.275327682495117,8.60171890258789,16.87704825401306,0.0,0.0,0.17451974749565125,0.07125691324472427,0.6566603183746338,0.4075721800327301,2.062757730484009,1.0
4357.969023000027,4.975833333333333,820.0233333333332,55.166666666666664,383,7660000,0.0036028558,686.768430821607,0.3045585244277101,6.866454960174906e-09,8.282503843307495,8.584492921829224,16.86699891090393,7.629394338515283e-10,1.5258788677030566e-09,0.20011301338672638,0.08131017535924911,0.4994354248046875,0.4051516056060791,1.729995608329773,1.0
4165.085962167321,4.8216,784.1392,41.76,384,7680000,0.008692099,482.42241816915526,0.49038141136336477,2.5939939973795845e-08,8.293189287185669,8.5673987865448,16.86059021949768,3.051757735406113e-09,1.907348501362094e-09,0.18954303860664368,0.09029600024223328,0.5566911697387695,0.4664793312549591,1.848327875137329,2.0
4500.041855688031,4.832727272727272,842.8963636363637,42.0,385,7700000,0.005522728,545.2240911884672,0.2637938401122002,-7.629394005448376e-09,8.29018783569336,8.583964586257935,16.874154329299927,0.0,1.5258788677030566e-09,0.20243346691131592,0.08213131874799728,0.488051176071167,0.40076079964637756,1.6844066381454468,1.0
4533.282268754816,3.9305882352941173,850.4435294117646,33.6764705882353,386,7720000,0.00672497,559.6514578849647,0.47984691156893017,1.831054596834747e-08,8.31559681892395,8.57908582687378,16.89468502998352,4.577636492086867e-09,0.0,0.19888412952423096,0.08691223710775375,0.505626380443573,0.4324359595775604,1.7434169054031372,1.0
3912.708039526134,7.433913043478261,734.9547826086957,70.0,387,7740000,0.0037463498,477.36692313662,0.2854796587187014,3.890990996069377e-08,8.297887563705444,8.559587955474854,16.85747790336609,-1.1444091230217168e-09,7.629394338515283e-10,0.19610731303691864,0.0816749632358551,0.5200467705726624,0.4151993989944458,1.7643405199050903,1.0
4021.7736960768657,7.295238095238095,757.5714285714284,75.76190476190476,388,7760000,0.0029685437,342.0977683729427,0.20350899568693653,-1.1825561863076928e-08,8.261183977127075,8.561952590942383,16.82313847541809,0.0,2.2888182460434336e-09,0.21540719270706177,0.07420472800731659,0.43103209137916565,0.3421356976032257,1.6618661880493164,1.0
4491.380288906686,3.968,851.6311999999999,45.88,389,7780000,0.0022869883,387.41157180640346,0.2871696252067378,-1.525878801089675e-08,8.284616231918335,8.563424825668335,16.84804391860962,3.051757735406113e-09,-3.051757735406113e-09,0.19042420387268066,0.0756383165717125,0.5515510439872742,0.39654678106307983,1.8591619729995728,1.0
4429.630533240745,3.6712000000000002,840.584,39.36,390,7800000,0.0016534464,519.6104478945398,0.28549629367271045,3.8146952263673484e-10,8.272726774215698,8.575660943984985,16.848389863967896,-6.103515470812226e-09,1.1444091230217168e-09,0.21353693306446075,0.07256022840738297,0.4386155307292938,0.33934688568115234,1.6709809303283691,1.0
4132.474248085933,5.8999999999999995,783.2703448275861,67.41379310344827,391,7820000,0.0051101586,517.8634139966053,0.49604133494720337,-1.2207030941624453e-08,8.280187129974365,8.5832200050354,16.863413095474243,2.2888182460434336e-09,0.0,0.19257105886936188,0.07707491517066956,0.5393217206001282,0.39793330430984497,1.8580516576766968,1.0
3892.044259826129,9.297600000000001,738.3712,148.04,392,7840000,0.002886042,544.4050379467618,0.34039848783783094,-1.5258787566807541e-09,8.277336835861206,8.583338737487793,16.860677480697632,-6.103515470812226e-09,-4.959106458812812e-09,0.20778648555278778,0.07711854577064514,0.46322861313819885,0.36998310685157776,1.6673029661178589,1.0
3929.330289187962,9.30923076923077,744.7084615384615,164.69230769230768,393,7860000,0.004249467,507.19277794953365,0.46549392624455654,-5.340575981449547e-09,8.284727096557617,8.572880744934082,16.85760998725891,6.103515470812226e-09,-3.051757735406113e-09,0.21153771877288818,0.07953059673309326,0.4469452500343323,0.3718324303627014,1.6330761909484863,1.0
4048.2926868400677,8.984615384615383,763.6846153846153,123.57692307692308,394,7880000,0.0031959845,549.4000378262465,0.7226397651585804,3.280639759850601e-08,8.273269176483154,8.555639743804932,16.82891035079956,3.051757735406113e-09,3.051757735406113e-09,0.1843232661485672,0.07656504958868027,0.5886669754981995,0.41274240612983704,1.9074218273162842,1.0
4017.099233718698,6.984999999999999,757.3535714285714,64.46428571428571,395,7900000,0.009564967,421.273493517736,0.3637691468569883,5.722045615108584e-10,8.26747179031372,8.569626331329346,16.83710026741028,1.5258788677030566e-09,7.629394338515283e-10,0.17768403887748718,0.09503711014986038,0.6334803104400635,0.5277882218360901,1.9963371753692627,2.0
3763.759374059225,6.499375,712.463125,42.28125,396,7920000,0.005175596,580.7219437082862,0.4773163239097899,-3.738403364650367e-08,8.28450083732605,8.56293773651123,16.847440481185913,-1.5258788677030566e-09,3.814697002724188e-09,0.1951597034931183,0.0834987685084343,0.5251092314720154,0.42315179109573364,1.7631232738494873,1.0
3112.37852130053,12.702051282051283,583.9856410256409,161.6153846153846,397,7940000,0.0023581493,911.1230651077951,0.806397113640597,-2.1362303925798187e-08,8.280382871627808,8.56695818901062,16.84734272956848,6.103515470812226e-09,-4.577636492086867e-09,0.19271108508110046,0.07573796063661575,0.5385383367538452,0.3921929597854614,1.8299363851547241,1.0
3034.5982446090975,17.49875,565.9668750000001,249.84375,398,7960000,0.008035295,666.0676582919564,0.8676787569074874,-1.907348590179936e-08,8.278284549713135,8.56334400177002,16.841630935668945,-7.629394338515283e-10,5.340575981449547e-09,0.1835133135318756,0.08669590204954147,0.5938746929168701,0.4661179482936859,1.8965370655059814,1.0
3574.729802296267,15.49909090909091,668.2572727272728,192.0,399,7980000,0.0041299337,510.32198106802196,0.5721105660982193,2.727508530142586e-08,8.252380132675171,8.566291570663452,16.818673610687256,4.1961669694501325e-09,0.0,0.19294793903827667,0.07950194925069809,0.5372169017791748,0.4092177152633667,1.8254441022872925,1.0
3911.7402535483357,10.02057142857143,734.118857142857,92.0,400,8000000,0.0030878317,607.7778156596385,0.3488860857619601,-1.831054596834747e-08,8.252146244049072,8.571145296096802,16.823293685913086,0.0,0.0,0.19094520807266235,0.07626169919967651,0.548545241355896,0.398591548204422,1.8711023330688477,1.0
3605.4735322675715,5.2376,680.132,27.16,401,8020000,0.0038010648,719.6689214912949,0.2780670502573062,-2.1362303925798187e-08,8.238494396209717,8.587167263031006,16.825663805007935,4.577636492086867e-09,-4.577636492086867e-09,0.18906472623348236,0.08084245026111603,0.5595114827156067,0.42604175209999084,1.836915135383606,1.0
3859.739893812779,3.1374999999999997,728.0666666666666,8.583333333333334,402,8040000,0.0022056946,784.8222822736024,0.18331870802079037,-7.629394005448376e-09,8.257760763168335,8.589324235916138,16.847086906433105,-1.5258788677030566e-09,-2.2888182460434336e-09,0.20100821554660797,0.07391861081123352,0.4949968159198761,0.36520010232925415,1.7685421705245972,1.0
4201.336564988557,2.419166666666667,793.8283333333334,1.375,403,8060000,0.0043669264,530.712972453901,0.14547847537383152,-5.531310964812519e-09,8.258286476135254,8.571012735366821,16.829301118850708,5.722045615108584e-10,0.0,0.19272944331169128,0.08444102853536606,0.538435697555542,0.4361197054386139,1.7826437950134277,1.0
4231.514181669915,2.4415999999999998,800.0296000000001,2.88,404,8080000,0.0066131204,434.47395414850513,0.22882940926274675,-3.166198325743608e-08,8.250301837921143,8.568591356277466,16.81889510154724,6.103515470812226e-09,7.629394338515283e-10,0.1876516491174698,0.08508854359388351,0.5679697394371033,0.4491320848464966,1.8660334348678589,1.0
4515.879855068443,3.8447999999999998,848.1456,6.4,405,8100000,0.0050242334,521.587973836425,0.20966977095053455,1.5640258865801115e-08,8.245002031326294,8.589344263076782,16.83434820175171,-3.8146971692576415e-10,3.051757735406113e-09,0.18864133954048157,0.08061253279447556,0.562025785446167,0.4235305190086365,1.880405068397522,1.0
4683.183878620357,5.267272727272727,876.4363636363634,32.0,406,8120000,0.0026207063,401.1578207246817,0.2992741708685258,0.0,8.257364273071289,8.560409307479858,16.81777572631836,1.5258788677030566e-09,-4.577636492086867e-09,0.18090605735778809,0.07343461364507675,0.6111161708831787,0.40302279591560364,2.0006256103515625,1.0
4646.539981740682,6.991304347826087,870.8713043478259,85.73913043478261,407,8140000,0.0030758248,579.6897744658646,0.39848397921794537,6.103515470812226e-09,8.247397184371948,8.559330701828003,16.806729555130005,-1.907348501362094e-09,3.051757735406113e-09,0.215415820479393,0.07635956257581711,0.4309975206851959,0.35352590680122375,1.645984411239624,1.0
4154.192052142077,16.275882352941178,778.6164705882353,323.02941176470586,408,8160000,0.005512737,546.8146504736251,1.579522725806874,-3.0517575133615082e-09,8.274661302566528,8.573776960372925,16.848440170288086,5.722045615108584e-10,-6.103515470812226e-09,0.19535522162914276,0.0828585997223854,0.5240586996078491,0.4202767312526703,1.784337043762207,1.0
3544.2463019447737,24.952173913043477,662.5808695652173,547.8260869565217,409,8180000,0.0030857318,610.6205835427448,0.5380650731218848,2.88009633919728e-08,8.255643606185913,8.59626841545105,16.851914167404175,1.5258788677030566e-09,0.0,0.20287804305553436,0.07694126665592194,0.4859144985675812,0.3768680989742279,1.784013032913208,1.0
3907.910827620431,16.232142857142858,733.2964285714287,323.42857142857144,410,8200000,0.002627381,387.92887398786604,0.6310007684739531,3.356933575560106e-08,8.269193410873413,8.543002367019653,16.8121976852417,-3.051757735406113e-09,1.2207030941624453e-08,0.2012762725353241,0.07377474755048752,0.4936791658401489,0.3651700019836426,1.7752143144607544,1.0
4018.554130671569,14.043999999999999,750.9567999999999,268.36,411,8220000,0.0064229392,459.763973785206,1.0123106736476255,2.708434898579526e-08,8.283478736877441,8.622241020202637,16.90572190284729,6.103515470812226e-09,3.051757735406113e-09,0.19676581025123596,0.08039725571870804,0.5165718793869019,0.40303900837898254,1.8022756576538086,1.0
