Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
289.2093547346534,24.54836734693877,196.46571428571428,141.55102040816325,328,6560000,0.0075330394,9.373636421428365,2.6569936611090497,-3.128051417888855e-08,7.148165225982666,8.708313703536987,15.856480360031128,-3.8146971692576415e-10,-6.103515470812226e-09,0.5344748497009277,0.2734549939632416,0.07001246511936188,0.49876970052719116,0.4263646900653839,12.0
315.15636492271665,25.59225806451612,224.2058064516129,190.5268817204301,329,6580000,0.007674677,14.050314704020312,2.5958953849828927,0.0,7.167103290557861,8.696800470352173,15.863905668258667,-1.5258788677030566e-09,7.629394005448376e-09,0.9572439789772034,3.6206839084625244,0.021826520562171936,0.2137020379304886,0.2333144247531891,14.0
305.8615139881451,22.912045454545453,214.7368181818182,113.8409090909091,330,6600000,0.007908015,6.289004918420391,2.135655411071838,-3.051757735406113e-09,7.153327226638794,8.706464529037476,15.859798908233643,-1.5258788677030566e-09,-3.051757735406113e-09,0.7581296563148499,0.2472120076417923,0.03479708731174469,0.3210834562778473,0.28069230914115906,11.0
297.05710615997896,23.866521739130434,207.66000000000003,138.07608695652175,331,6620000,0.008802291,16.58593530654907,2.389529793961033,7.438659022085403e-09,7.157890558242798,8.683680772781372,15.841572999954224,-4.1961669694501325e-09,-7.629394005448376e-09,0.7453033328056335,0.25555485486984253,0.03600507602095604,0.33719345927238464,0.31120428442955017,11.0
333.7821547255748,25.38114942528735,241.2222988505747,188.70114942528735,332,6640000,0.0091433255,13.482070152622878,2.169050260486117,-2.1743773004345712e-08,7.149188041687012,8.704305171966553,15.853494882583618,9.53674295089968e-09,7.629394005448376e-09,0.7448818683624268,2.1147589683532715,0.03604583442211151,0.31668421626091003,0.2827381491661072,11.0
313.4048376251376,23.203913043478263,222.83673913043478,101.53260869565217,333,6660000,0.0075473054,15.005933093265364,1.852094694953056,-1.5258787566807541e-09,7.061224460601807,8.583922386169434,15.645148277282715,-6.103515470812226e-09,-1.5258788677030566e-09,0.6587693095207214,0.2665223777294159,0.04608537629246712,0.40447938442230225,0.3049541711807251,11.0
320.75204054764896,23.278636363636362,230.16249999999994,91.0340909090909,334,6680000,0.009387938,6.156815499408989,1.9270282748398508,1.9454954980346884e-08,7.061000823974609,8.639783382415771,15.700785875320435,-2.2888182460434336e-09,3.051757735406113e-09,0.628863513469696,0.3592468798160553,0.05057281255722046,0.5608695149421692,0.30643728375434875,13.0
315.28944319897505,23.962444444444436,224.66777777777776,134.4,335,6700000,0.0070487508,12.0060132934789,1.7542114950669039,-4.5776360479976574e-09,7.06072998046875,8.604214668273926,15.66494631767273,4.577636492086867e-09,6.103515470812226e-09,0.6113051176071167,0.2885371446609497,0.05351972579956055,0.46303343772888184,0.33402130007743835,12.0
293.6676932496018,25.554757281553393,197.79592233009708,140.3106796116505,336,6720000,0.008076309,10.109966354005655,1.420640841638966,-3.433227480087453e-09,7.116158962249756,8.678389072418213,15.794549942016602,1.907348501362094e-09,1.3351439953623867e-09,0.713507354259491,4.049948692321777,0.039285559207201004,0.49072176218032837,0.33142849802970886,15.0
287.8393111970991,23.872549019607842,192.76098039215685,103.42156862745098,337,6740000,0.009667934,10.589968111105026,1.8170156995202327,-9.155272984173735e-09,7.104692697525024,8.583929061889648,15.688622951507568,-3.051757735406113e-09,0.0,0.9045969247817993,0.25553882122039795,0.024441037327051163,0.278260201215744,0.2447967231273651,10.0
302.3388643919466,24.078536585365853,208.23731707317077,155.7560975609756,338,6760000,0.007589834,16.21390568268527,1.9580075342943715,7.247924482811641e-09,7.066031217575073,8.560911893844604,15.626944780349731,1.1444091230217168e-09,7.629394005448376e-09,0.6883096694946289,0.27551668882369995,0.04221455007791519,0.38782843947410583,0.2800479829311371,11.0
332.627302354306,24.692340425531924,239.16659574468085,176.40425531914894,339,6780000,0.0064587137,12.414986334029276,1.9112280524460374,-3.051757735406113e-09,7.079360008239746,8.588793992996216,15.668163537979126,-4.577636492086867e-09,-6.103515470812226e-09,0.6369084715843201,0.19849716126918793,0.04930327832698822,0.3052394688129425,0.38837677240371704,11.0
331.0530390274016,26.372048192771086,233.48096385542166,230.9879518072289,340,6800000,0.008383437,19.94999228829791,2.339274745268427,-9.155272095995315e-09,7.058002471923828,8.599959373474121,15.657963514328003,4.577636492086867e-09,-3.051757735406113e-09,0.7727915644645691,8.202333450317383,0.033489227294921875,0.29843762516975403,0.27146482467651367,16.0
329.5794198993227,22.228192771084338,239.65204819277102,124.33734939759036,341,6820000,0.006996747,24.586043291486753,1.9209402042209722,-1.1444091008172563e-08,7.064570903778076,8.593116998672485,15.657689332962036,-6.103515470812226e-09,-1.2207030941624453e-08,0.9200961589813232,0.2997974753379822,0.023624539375305176,0.32686811685562134,0.24383513629436493,13.0
335.1234939233361,20.887123287671233,247.81397260273974,103.43835616438356,342,6840000,0.008239311,24.73747813792745,2.061554436205299,1.4495848965623281e-08,7.031955718994141,8.576671600341797,15.608628988265991,-1.1444091230217168e-09,-4.577636492086867e-09,0.5106717944145203,0.26978158950805664,0.07669132202863693,0.522515594959259,0.412447065114975,11.0
357.4545782398526,21.489859154929576,272.86394366197186,121.77464788732394,343,6860000,0.009872223,19.73835900809355,2.3071700094611782,-2.1362303925798187e-08,7.042487144470215,8.57757306098938,15.62006163597107,4.577636492086867e-09,-6.103515470812226e-09,0.8405791521072388,0.1998455673456192,0.028305616229772568,0.2334108203649521,0.2507554590702057,8.0
358.6305109303391,22.998249999999995,269.1775,181.575,344,6880000,0.0070582847,12.03037761123317,2.768657021651602,-1.525878978725359e-09,7.053299427032471,8.55344843864441,15.606749296188354,4.577636492086867e-09,3.051757735406113e-09,0.7310464978218079,0.2676948606967926,0.037423111498355865,0.3619670271873474,0.27653342485427856,13.0
345.8125785376025,25.08533333333333,250.05919999999998,224.45333333333335,345,6900000,9.4739034e-15,10.29952601748667,2.8031244314400254,-1.5258787566807541e-09,7.036289930343628,8.642870664596558,15.67916226387024,-7.629394338515283e-10,-7.629394338515283e-10,0.5376966595649719,0.5129904747009277,0.06917596608400345,0.40549519658088684,0.49871280789375305,58.0
379.43015907583765,25.74597014925373,285.67582089552235,307.4029850746269,346,6920000,0.0066849752,9.280119407860337,3.1918212943775637,-4.5776360479976574e-09,7.015568971633911,8.559788465499878,15.575358629226685,1.5258788677030566e-09,0.0,0.6293655037879944,3.572943687438965,0.050492167472839355,0.3583587408065796,0.33062952756881714,14.0
403.5409416246798,21.19264705882353,316.0232352941176,158.72058823529412,347,6940000,0.008736594,17.56608796696754,3.0663791408584378,-2.2888182460434336e-09,7.030604600906372,8.5689697265625,15.599575757980347,-3.814697002724188e-09,0.0,0.6468644142150879,0.20758885145187378,0.047797296196222305,0.3021093010902405,0.36549368500709534,10.0
379.5745544269371,21.764545454545456,290.86121212121213,170.9848484848485,348,6960000,0.009214937,18.754523896108008,2.707290072691668,1.678466787780053e-08,7.016132354736328,8.53835916519165,15.55449366569519,-6.103515470812226e-09,-3.051757735406113e-09,0.6025530099868774,0.2581377923488617,0.05508577078580856,0.421487957239151,0.3072982132434845,10.0
376.7696635430687,23.67684210526316,286.2565789473685,214.73684210526315,349,6980000,0.007183949,11.17149974889816,3.225749674268589,2.6702871025463537e-09,7.011212348937988,8.547028541564941,15.558242082595825,1.9073485846288207e-10,9.155272984173735e-09,0.5378997921943665,0.29635095596313477,0.06912373751401901,0.5335164070129395,0.398100882768631,13.0
343.79462241279316,29.14931506849316,246.1369863013698,393.56164383561645,350,7000000,0.0066453596,27.722276862867318,2.920494516981635,6.103515470812226e-09,7.002737283706665,8.552347660064697,15.555086851119995,3.051757735406113e-09,1.0681151962899094e-08,0.5866808295249939,13.163776397705078,0.0581066869199276,0.4806232452392578,0.3496242165565491,21.0
406.0818637197661,20.149666666666665,327.04733333333337,185.85,351,7020000,0.00729369,22.72287101798756,2.776635875140026,-1.907348501362094e-09,6.9863362312316895,8.497273206710815,15.48361086845398,-2.8610229740877458e-09,-1.525878801089675e-08,0.5148034691810608,0.2975882589817047,0.07546525448560715,0.5736064910888672,0.3972302973270416,13.0
398.8324756547024,19.873636363636365,317.8609090909091,134.92424242424244,352,7040000,0.008054409,21.12648712844606,2.7420992596513907,-1.831054596834747e-08,6.989622592926025,8.51355767250061,15.50318169593811,0.0,-3.051757735406113e-09,0.5958226919174194,0.23011617362499237,0.056337274610996246,0.38037359714508057,0.33559322357177734,11.0
374.8830652758071,22.010606060606065,285.98545454545456,130.63636363636363,353,7060000,0.00890963,6.275206365403096,2.2121987010263333,2.5749202769986823e-09,6.998432159423828,8.50192403793335,15.500360250473022,-7.629394338515283e-10,-7.820129432900558e-09,0.7057050466537476,0.2410297840833664,0.04015904664993286,0.33474621176719666,0.33153361082077026,11.0
384.78193390839283,22.435833333333335,296.58500000000004,154.93055555555554,354,7080000,0.0082521895,16.319195431508835,2.368865080889623,-1.0204314726536268e-08,6.982231616973877,8.496146440505981,15.478379249572754,4.291534239087014e-09,-5.340575981449547e-09,0.5412718057632446,0.25527501106262207,0.0682651624083519,0.4572170376777649,0.3727470934391022,12.0
406.27367752806526,20.4712,324.48080000000004,132.5,355,7100000,0.007641063,16.340233469844623,2.348152986567491,1.2207030941624453e-08,6.978018522262573,8.483924150466919,15.461943864822388,0.0,3.051757735406113e-09,0.7086842060089111,0.17030057311058044,0.03982211649417877,0.24473024904727936,0.3512338399887085,8.0
442.59542687431644,21.269310344827588,360.46068965517236,178.77586206896552,356,7120000,0.0070372284,14.238378337690026,2.530168552915002,-2.403259102834454e-08,6.989742994308472,8.495391368865967,15.485135793685913,-1.5258788677030566e-09,5.340575981449547e-09,0.8197486996650696,0.28593558073043823,0.029762431979179382,0.3437920808792114,0.27706238627433777,12.0
424.72849723047733,20.698235294117648,345.1517647058824,154.58823529411765,357,7140000,0.007167495,26.595059789517883,2.1970820927316215,-1.2969970875076342e-08,6.991116762161255,8.505582332611084,15.496700525283813,3.433227480087453e-09,-3.051757735406113e-09,0.5836488604545593,0.26256662607192993,0.05871196836233139,0.44083333015441895,0.3249148428440094,11.0
360.72857159906454,23.833428571428573,272.9685714285715,221.22857142857143,358,7160000,0.0087333005,15.370004718774442,2.6403489285973225,2.56538381648852e-08,6.999858617782593,8.495678901672363,15.49553918838501,-1.6212462483622403e-09,1.2207030941624453e-08,0.7679437398910522,0.1687941700220108,0.03391337767243385,0.20466110110282898,0.29741770029067993,8.0
384.56914278080023,27.606571428571435,288.46028571428576,324.72857142857146,359,7180000,0.006764468,8.472545341701265,2.7627830518279106,1.0681151962899094e-08,7.000358581542969,8.483089923858643,15.483449935913086,-4.577636492086867e-09,-1.5258788677030566e-09,0.6128480434417725,10.628813743591309,0.053250573575496674,0.5180954933166504,0.3033408522605896,20.0
353.53117767478545,22.6187012987013,262.24753246753244,141.92207792207793,360,7200000,0.008219701,21.093096728233775,2.1007301438006625,1.4495848965623281e-08,7.0088722705841064,8.492085695266724,15.500960111618042,-6.866454960174906e-09,-2.2888182460434336e-09,0.7007988691329956,0.28776034712791443,0.04072330892086029,0.38354572653770447,0.27245134115219116,12.0
390.0952193832731,21.791803278688523,304.0750819672131,145.9016393442623,361,7220000,0.009283371,8.66969049888052,2.993476284385487,4.5776360479976574e-09,7.006788969039917,8.498543500900269,15.50533413887024,-6.103515470812226e-09,4.577636492086867e-09,0.6790801882743835,0.24739883840084076,0.0433698333799839,0.3588026762008667,0.3425838053226471,11.0
381.86396338178577,23.35432432432432,294.807027027027,165.54054054054055,362,7240000,0.0094336495,12.65202536552575,2.4944337491017237,2.3651121949797016e-08,7.019906997680664,8.509904384613037,15.529813051223755,-7.629394005448376e-09,-7.629394338515283e-10,0.782292366027832,0.3197806775569916,0.03268072381615639,0.39860785007476807,0.2541755735874176,13.0
395.0780783211272,21.720689655172414,307.4482758620689,114.75862068965517,363,7260000,0.0070028207,8.09494627281359,2.512412194993086,-3.013610694324598e-08,6.9912238121032715,8.449524879455566,15.44075083732605,2.6702879907247734e-09,-1.2207030941624453e-08,0.7219581604003906,0.3309444189071655,0.038371238857507706,0.45377758145332336,0.3255435526371002,15.0
444.66847987832966,20.343703703703707,361.8818518518518,137.90740740740742,364,7280000,0.0066579008,15.823537387210093,2.4241472508876947,5.340575981449547e-09,6.980956792831421,8.465530633926392,15.446489095687866,-6.103515470812226e-09,-1.0681151962899094e-08,0.9883626103401184,0.2349376231431961,0.020473739132285118,0.23313629627227783,0.22797411680221558,11.0
403.1527311997589,22.150967741935485,315.9822580645161,166.08064516129033,365,7300000,0.008585955,10.582163486814803,2.4264479585893595,-3.814697002724188e-09,6.992684364318848,8.43391227722168,15.42660140991211,0.0,0.0,0.7925224900245667,0.22368811070919037,0.03184245899319649,0.27347785234451294,0.2790426015853882,10.0
392.6868569246136,25.19240506329114,301.6154430379748,253.39240506329114,366,7320000,0.008611501,12.09249728713066,2.5001824832266304,-2.6702879907247734e-08,6.998601675033569,8.421074390411377,15.419677734375,5.340575981449547e-09,-7.629394338515283e-10,0.5359445214271545,0.8716070652008057,0.0696290135383606,0.4832972586154938,0.3087801933288574,11.0
370.2718590172017,25.8725,276.87392857142856,255.21428571428572,367,7340000,0.009409532,20.564646895524042,2.0302681735366774,3.051757735406113e-09,6.97462010383606,8.41892147064209,15.393543004989624,3.051757735406113e-09,3.051757735406113e-09,0.8251779675483704,5.902745246887207,0.029372069984674454,0.24253299832344055,0.29264527559280396,15.0
419.783191663576,16.78646153846154,345.3756923076923,67.07692307692308,368,7360000,0.008093616,20.126190539074553,2.640430267942939,-2.0599365768703137e-08,6.977047681808472,8.431592464447021,15.408642053604126,1.5258788677030566e-09,-2.4414061883248905e-08,0.7111522555351257,0.3098902702331543,0.039546191692352295,0.4327828288078308,0.2859503924846649,14.0
409.76299993781697,15.577966101694914,337.1471186440678,33.91525423728814,369,7380000,0.007471797,32.5037234137772,2.0785015969519405,-4.577636492086867e-09,6.967969179153442,8.430078029632568,15.398054361343384,4.577636492086867e-09,3.051757735406113e-09,0.878395140171051,0.2454623132944107,0.025920893996953964,0.2771199941635132,0.25685009360313416,12.0
402.07212174857796,17.97428571428571,322.05809523809523,65.4920634920635,370,7400000,0.0066093253,33.90835701310711,1.6045376459504388,-1.907348590179936e-08,6.975473880767822,8.448812007904053,15.42428731918335,3.051757735406113e-09,-1.525878801089675e-08,0.9480639696121216,0.8685691356658936,0.022251255810260773,0.9181625247001648,0.19442792236804962,21.0
384.6436405270022,18.432,304.56061538461535,73.87692307692308,371,7420000,0.009160937,20.624275527486375,1.444813545722111,-3.814697002724188e-09,6.973275423049927,8.455595970153809,15.42887282371521,-2.2888182460434336e-09,-1.2207030941624453e-08,0.7877949476242065,0.4557567238807678,0.03222578391432762,0.57588791847229,0.2394934594631195,16.0
362.47278294235383,19.939736842105262,276.6276315789474,42.4078947368421,372,7440000,0.008953285,15.191268367068783,1.530610858444955,1.4495848965623281e-08,6.97969913482666,8.482709646224976,15.462410688400269,-3.814697002724188e-09,-3.814697002724188e-09,0.5323129892349243,0.23736508190631866,0.0705823004245758,0.43455103039741516,0.5244168639183044,13.0
380.13857344760555,18.579259259259256,298.7048148148148,52.55555555555556,373,7460000,0.0064138803,4.934531353841162,1.6711050500915308,2.1362303925798187e-08,6.969840049743652,8.450428009033203,15.42026948928833,-4.577636492086867e-09,4.768371253405235e-10,0.5160824060440063,0.1626807004213333,0.07509168982505798,0.3073555827140808,0.49987682700157166,8.0
432.3826910084235,19.861666666666668,353.97533333333337,92.7,374,7480000,0.006588674,8.63603496786895,1.7735959363970788,1.4495848965623281e-08,6.969018220901489,8.462339878082275,15.43135952949524,-7.629394338515283e-10,1.5640258865801115e-08,0.7603093981742859,0.22397126257419586,0.03459785506129265,0.2845393419265747,0.3100568652153015,12.0
488.62836598979044,18.815348837209303,412.0534883720931,79.81395348837209,375,7500000,0.0072405003,3.680958965781388,2.1280251594865396,-4.577636492086867e-09,6.949871063232422,8.441991329193115,15.391863822937012,-3.814697002724188e-09,4.577636492086867e-09,0.6484995484352112,0.21418164670467377,0.047556567937135696,0.29403358697891235,0.37541890144348145,13.0
486.8149402962578,17.85375,411.4791666666667,105.625,376,7520000,0.008344153,14.913085046391577,1.8534883581908645,0.0,6.954691410064697,8.411690711975098,15.366387367248535,3.8146971692576415e-10,7.629394338515283e-10,0.472852498292923,0.15581631660461426,0.08944962918758392,0.32556426525115967,0.5564988255500793,8.0
495.42040677380936,18.498947368421053,419.5719298245614,120.98245614035088,377,7540000,0.008668932,9.380555760936373,2.0320108054170185,9.918212029447204e-09,6.969177722930908,8.452369928359985,15.421549081802368,3.051757735406113e-09,1.4495848965623281e-08,0.6125096082687378,0.31543323397636414,0.05330944061279297,0.5110782980918884,0.32521483302116394,12.0
381.4303304747307,24.04231884057971,290.5373913043479,199.28985507246378,378,7560000,0.0066455365,17.555572078334297,2.0319327804692993,2.6702875466355636e-09,6.984986305236816,8.431141376495361,15.416129350662231,-7.629394338515283e-10,0.0,0.7629453539848328,0.1888037472963333,0.034359194338321686,0.23361794650554657,0.30496618151664734,9.0
382.9281931188893,24.68193548387097,293.2625806451614,217.0483870967742,379,7580000,0.008724534,7.536440141489551,2.113296221927473,-5.722045504086282e-09,6.975048780441284,8.437575578689575,15.412626028060913,5.340575981449547e-09,1.907348501362094e-09,0.4686974883079529,0.21559306979179382,0.09104260802268982,0.4405602812767029,0.5849571228027344,10.0
451.9575304295885,24.00145454545455,366.561090909091,260.6727272727273,380,7600000,0.0069595957,13.825933452776283,2.4280518186320164,-3.128051417888855e-08,6.971521377563477,8.41154432296753,15.383074283599854,1.1444091896350983e-08,-3.051757735406113e-09,0.49069589376449585,0.18984201550483704,0.08306251466274261,0.3780685365200043,0.49904975295066833,10.0
404.8377877836818,27.688000000000006,314.0294285714286,362.34285714285716,381,7620000,0.007047768,7.411849249851931,2.579608434932247,-2.2888189121772484e-09,6.976250886917114,8.44997763633728,15.426229476928711,4.959106458812812e-09,3.051757735406113e-09,0.4735945463180542,11.69289493560791,0.08916954696178436,0.37694051861763,0.4453772306442261,19.0
445.70937496576636,23.273333333333333,360.31254901960784,224.90196078431373,382,7640000,0.006813377,4.137767539965878,2.3640299952713546,-3.05175760217935e-08,7.014163494110107,8.483197689056396,15.4973623752594,3.051757735406113e-09,-8.392333938900265e-09,0.6314836740493774,0.1646026223897934,0.050154007971286774,0.24909286201000214,0.36167293787002563,7.0
430.45791096316526,21.393114754098356,348.08786885245905,163.2622950819672,383,7660000,0.0084971,18.735929967795208,2.449273670478991,1.2207030941624453e-08,7.005271673202515,8.50208568572998,15.50735855102539,-3.051757735406113e-09,0.0,0.5398684144020081,0.28268858790397644,0.06862053275108337,0.5149429440498352,0.4120769798755646,11.0
429.8276444589912,21.78826086956522,348.27434782608697,166.2608695652174,384,7680000,0.008003136,5.161642538665966,2.4465686607892345,9.918212029447204e-09,6.9625771045684814,8.482663631439209,15.445242166519165,-3.051757735406113e-09,-3.051757735406113e-09,0.7150462865829468,0.4104073941707611,0.03911663964390755,0.5738069415092468,0.27734214067459106,16.0
508.41825100382476,21.441276595744682,429.6489361702128,203.70212765957447,385,7700000,0.007015913,4.900462334399011,2.3005058381587835,1.7166135179991215e-09,6.967983722686768,8.49813437461853,15.466119527816772,-3.8146971692576415e-10,-1.907348501362094e-09,0.7300851941108704,0.29484254121780396,0.03752172365784645,0.4017679989337921,0.27750062942504883,13.0
446.5596411238612,23.441875,363.2725,256.0,386,7720000,0.008785255,19.858127100528424,2.663340402864347,1.1444091008172563e-08,6.986674547195435,8.496402740478516,15.483078718185425,-7.629394338515283e-10,6.103515470812226e-09,0.403301477432251,0.27437624335289,0.12296183407306671,0.6653043627738953,0.5106825232505798,11.0
452.9867643887036,25.113191489361707,365.8106382978723,318.1489361702128,387,7740000,0.006646825,5.512845538755891,2.6708887120720686,2.0599365768703137e-08,6.9846813678741455,8.503031253814697,15.487714290618896,0.0,-1.5258788677030566e-09,0.4576936364173889,0.7619948983192444,0.09547291696071625,0.3869897425174713,0.5876629948616028,11.0
507.04650702263484,21.996326530612244,424.88653061224494,249.71428571428572,388,7760000,0.009394704,12.084103871986365,2.7339735821174207,-1.5258787566807541e-09,7.037866115570068,8.65972089767456,15.697588682174683,0.0,-6.103515470812226e-09,0.4096764326095581,0.13789261877536774,0.11916479468345642,0.3207692801952362,0.6159651279449463,8.0
464.4529835949366,24.64204081632653,378.9897959183674,304.0816326530612,389,7780000,0.008537106,3.238359585081696,2.6806126668954353,-3.051757735406113e-09,7.094416618347168,8.644177198410034,15.738595247268677,0.0,0.0,0.5201634168624878,0.25714391469955444,0.07391800731420517,0.4879322946071625,0.488582044839859,12.0
444.10117923093514,23.50955223880597,361.3531343283582,277.7313432835821,390,7800000,0.007353939,20.292425204082658,3.574120907988518,3.814697446813398e-09,7.105874300003052,8.613080263137817,15.718955993652344,-5.1498409980865745e-09,-4.577636492086867e-09,0.6289213299751282,0.2435915619134903,0.0505635142326355,0.37510353326797485,0.3480878472328186,12.0
436.3588313339998,25.615185185185183,346.7607407407408,296.35185185185185,391,7820000,0.007019688,8.068992867819063,2.596835646849529,2.2888182016345127e-08,7.081181287765503,8.606604099273682,15.687790155410767,3.051757735406113e-09,6.103515470812226e-09,0.5077232718467712,3.918778657913208,0.0775846466422081,0.42925697565078735,0.529495358467102,15.0
464.3565994352858,22.654583333333335,380.36375,231.3125,392,7840000,0.009351275,4.186346317628387,3.5759854941990725,-1.525878801089675e-08,7.094006538391113,8.59389042854309,15.687898397445679,-1.5258788677030566e-09,-8.201598511448083e-09,0.5762702226638794,0.3572712540626526,0.060225095599889755,0.6178646683692932,0.35470348596572876,13.0
498.0878670970005,18.807692307692303,422.09846153846166,137.28205128205127,393,7860000,0.008673267,11.207100795029076,2.926928249153362,-4.577636492086867e-09,7.0568177700042725,8.580323457717896,15.637142896652222,-6.103515470812226e-09,-3.051757735406113e-09,0.6320631504058838,0.2613787055015564,0.050062090158462524,0.418930321931839,0.3633611500263214,12.0
576.7525199724497,15.245405405405407,510.7572972972973,131.27027027027026,394,7880000,0.0075139483,15.27961167507111,2.6220471860117214,-2.5177001816700795e-08,7.0695977210998535,8.591144800186157,15.660744905471802,6.103515470812226e-09,-1.5258788677030566e-09,0.8468403816223145,0.37165242433547974,0.027888601645827293,0.3416306972503662,0.2759101390838623,17.0
558.3070101604959,15.206249999999999,492.0004166666667,103.9375,395,7900000,0.009806913,4.677889802881107,3.042215014453147,3.814697002724188e-09,7.052288770675659,8.57812762260437,15.630417346954346,-1.5258788677030566e-09,0.0,0.25544506311416626,0.10918030142784119,0.30650317668914795,0.39850491285324097,1.1187154054641724,5.0
487.3952938133528,18.193809523809524,411.88190476190476,124.92857142857143,396,7920000,0.007415036,13.932311870869558,3.0281909853409807,2.8228759774151513e-08,7.056756496429443,8.60293960571289,15.659698247909546,0.0,0.0,0.7537044882774353,0.219082310795784,0.03520689159631729,0.2744061052799225,0.29097986221313477,11.0
504.2631691786848,18.851428571428574,432.3930158730158,181.47619047619048,397,7940000,0.008221009,21.70871121944136,2.8383404703276933,-1.0681151962899094e-08,7.03350043296814,8.440406560897827,15.473908424377441,0.0,7.629394005448376e-09,0.7649426460266113,0.25597646832466125,0.03418000414967537,0.32768669724464417,0.24757133424282074,10.0
416.0428538039405,22.630243902439023,331.77463414634144,189.17073170731706,398,7960000,0.009746096,5.539924187720961,2.277810964405916,1.1444091008172563e-08,6.9671807289123535,8.458629369735718,15.425813913345337,1.5258788677030566e-09,-8.77380390562621e-09,0.5822626352310181,0.2117988020181656,0.05899186059832573,0.35893741250038147,0.3461645841598511,10.0
547.638980266328,20.64,473.30723404255315,276.5531914893617,399,7980000,0.006958365,10.986089693436957,2.4974281183473623,0.0,6.982060194015503,8.458903551101685,15.440965414047241,0.0,1.678466787780053e-08,0.671582043170929,0.29352638125419617,0.044343676418066025,0.43266692757606506,0.3016991913318634,12.0
481.0014608010751,24.96245614035088,398.75333333333333,389.7719298245614,400,8000000,0.009920942,25.61632731659397,3.396912232022377,8.77380301744779e-09,6.991790056228638,8.461181402206421,15.452972888946533,-7.247924482811641e-09,1.5258788677030566e-09,0.6207076907157898,0.21214470267295837,0.05191054940223694,0.3336096405982971,0.40210750699043274,9.0
453.29222087412705,23.04341463414634,377.5687804878049,328.6341463414634,401,8020000,0.009948761,12.146508760588944,2.621443752061789,1.2207030941624453e-08,6.979207277297974,8.464904308319092,15.444112777709961,0.0,-1.0681151962899094e-08,0.5032122731208801,0.16956865787506104,0.07898187637329102,0.32649704813957214,0.4946499168872833,8.0
594.5844912125403,21.98529411764706,521.9070588235294,371.47058823529414,402,8040000,0.006852545,3.0583193051587245,2.9379818166327323,1.5258785346361492e-09,6.964256286621094,8.451575756072998,15.415836334228516,3.051757735406113e-09,6.103515470812226e-09,0.35089901089668274,0.12113780528306961,0.1624297797679901,0.3240092396736145,0.8433260917663574,8.0
657.7103848933965,20.382857142857148,589.3392857142856,368.5,403,8060000,0.008679415,1.9526528170154354,3.670467995116665,1.0681151962899094e-08,6.957240343093872,8.517483234405518,15.474725008010864,0.0,-1.2207030941624453e-08,0.45752835273742676,0.36840149760246277,0.09554190933704376,0.7984576225280762,0.4384579658508301,15.0
701.2499876998528,18.20157894736842,636.436842105263,330.05263157894734,404,8080000,0.008358934,9.956336956798651,3.816123174216337,1.907348590179936e-08,6.9611921310424805,8.451169967651367,15.412363767623901,-7.629394338515283e-10,1.2207030941624453e-08,0.5447554588317871,0.17375029623508453,0.06739485263824463,0.2980499863624573,0.4292566478252411,8.0
633.0111234059482,21.766857142857145,554.66,384.0,405,8100000,0.006831975,2.315677622625023,3.5391445370996073,-6.866454071996486e-09,6.951164245605469,8.453393936157227,15.40455961227417,-8.77380390562621e-09,-1.525878801089675e-08,0.4827331602573395,0.16955700516700745,0.0858253687620163,0.3069508373737335,0.5356472730636597,9.0
603.8317935911767,26.718999999999994,516.988,563.675,406,8120000,0.006702939,11.015100859304901,3.077488771973142,5.340575093271127e-09,6.956696033477783,8.723654508590698,15.680351734161377,4.577636492086867e-09,1.678466787780053e-08,0.348886638879776,10.251826286315918,0.16430896520614624,0.4526095390319824,0.6996708512306213,18.0
551.9422845502321,25.027083333333337,469.96375000000006,482.7708333333333,407,8140000,0.007133615,18.862635360933414,3.9119794821283618,-2.6702879907247734e-09,6.980035781860352,8.501487255096436,15.481524229049683,1.9073485846288207e-10,-3.051757735406113e-09,0.5229243040084839,0.2826477289199829,0.07313954830169678,0.3274584114551544,0.46254390478134155,9.0
538.0027744678225,24.72190476190476,453.6519047619048,399.2142857142857,408,8160000,0.007110036,13.142057484122597,3.8964447968704685,7.629394005448376e-09,6.957967281341553,8.49888277053833,15.456851482391357,-3.051757735406113e-09,3.051757735406113e-09,0.49705934524536133,0.26715436577796936,0.08094936609268188,0.5250918865203857,0.4733012318611145,14.0
561.1355685544256,21.79866666666667,483.3199999999999,320.4222222222222,409,8180000,0.009412388,7.000627446022762,4.655944322780439,3.814697002724188e-09,6.969611406326294,8.492851734161377,15.462464570999146,0.0,0.0,0.5370065569877625,0.17301832139492035,0.0693538710474968,0.31251201033592224,0.41989243030548096,7.0
511.3814264437094,30.397959183673464,415.74653061224484,614.7755102040817,410,8200000,0.0074805804,19.742918888474726,3.4313915333550447,-1.2207030053446033e-08,6.965674638748169,8.511421918869019,15.477097988128662,-2.2888182460434336e-09,-3.051757735406113e-09,0.7312653064727783,25.670499801635742,0.03740071505308151,0.3268212676048279,0.2702568769454956,23.0
