Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
30.025560493851778,13.291999999999998,500.0,268.7,430,8600000,0.008733775,0.07441831888263203,1.7977415706701338,2.0599365768703137e-08,15.110507011413574,8.535594701766968,23.646103143692017,-2.2888182460434336e-09,-3.051757735406113e-09,0.9275717735290527,0.15300951898097992,0.023245278745889664,0.5235158801078796,0.16495707631111145,1.0
30.388056683052326,21.2185,500.0,500.55,431,8620000,0.008648474,0.0905602033825437,1.746045444193919,-1.907348590179936e-08,15.156834125518799,8.54576325416565,23.702599048614502,-1.5258788677030566e-09,-1.831054596834747e-08,0.9145022034645081,0.14891685545444489,0.02391444332897663,0.5906169414520264,0.16283924877643585,1.0
30.663346745737687,21.496999999999996,500.0,543.5,432,8640000,0.008793979,0.06354014557329522,2.551273822328847,-3.204345588869728e-08,15.14677119255066,8.531733274459839,23.67850637435913,4.1961669694501325e-09,-6.103515470812226e-09,0.9094871878623962,0.14729554951190948,0.02417890541255474,0.7087674140930176,0.16195450723171234,1.0
30.954019823120802,28.6995,500.0,826.425,433,8660000,0.009202214,0.09049665819806088,2.619684448287745,3.433227391269611e-08,15.135938882827759,8.52411699295044,23.660057306289673,-1.5258788677030566e-09,-7.629394005448376e-09,0.9185666441917419,0.15777486562728882,0.023703280836343765,0.578643798828125,0.17314547300338745,1.0
30.522608293822373,24.384,500.0,684.925,434,8680000,0.008961795,0.0852132248437139,2.144357656293614,-3.738403364650367e-08,15.13888430595398,8.521663904190063,23.660550117492676,4.577636492086867e-09,-1.4495848965623281e-08,0.8109046816825867,0.14539293944835663,0.030415166169404984,0.7136653065681458,0.18208958208560944,1.0
29.817256629584506,16.8785,500.0,414.95,435,8700000,0.0086066,0.08218679544486247,1.278908153514194,-1.1444091008172563e-08,15.138583421707153,8.534571170806885,23.673156261444092,0.0,-6.103515470812226e-09,0.8373448848724365,0.16380754113197327,0.028524700552225113,0.4716345965862274,0.19562731683254242,1.0
30.14234384076632,17.919999999999998,500.0,468.475,436,8720000,0.009375646,0.0912774024021094,1.479458390109858,-6.103515470812226e-09,15.137242555618286,8.518394470214844,23.655638933181763,-3.814697002724188e-09,3.051757735406113e-09,0.9723308086395264,0.12361308187246323,0.02115444839000702,0.8694495558738708,0.1271306872367859,1.0
30.769145345078044,22.2715,500.0,513.5,437,8740000,0.008890121,0.0801936075743881,3.1491588585695642,5.340576425538757e-09,15.15700650215149,8.52091646194458,23.677924871444702,-7.629394338515283e-10,-6.103515470812226e-09,0.8781697750091553,0.14610612392425537,0.02593419887125492,0.5672663450241089,0.16637572646141052,1.0
30.902739853981018,31.221500000000002,500.0,892.775,438,8760000,0.009491285,0.10427008111528151,2.8043804877123257,-3.8146952263673484e-10,15.140838384628296,8.527541399002075,23.668381690979004,-6.484984993448961e-09,-6.103515470812226e-09,0.9864620566368103,0.1433997005224228,0.020552707836031914,0.5595612525939941,0.14352932572364807,1.0
30.471790889474136,27.616499999999995,500.0,791.0,439,8780000,0.009417045,0.1042643517955758,2.131545875558428,-1.2207030053446033e-08,15.148905277252197,8.534812927246094,23.683719873428345,-3.051757735406113e-09,1.3732909920349812e-08,0.776904821395874,0.15392720699310303,0.0331355482339859,0.7118716835975647,0.19107313454151154,1.0
29.793209537180864,13.8595,500.0,307.925,440,8800000,0.009300508,0.11763059618722671,1.0864420893465638,-3.833770634287248e-08,15.168986082077026,8.517616510391235,23.686604261398315,7.629394005448376e-09,-1.831054596834747e-08,0.8589059114456177,0.12297273427248001,0.027110571041703224,0.6309502720832825,0.1431736946105957,1.0
29.837189185137948,11.979,500.0,253.95,441,8820000,0.00900352,0.08415941236433899,1.1794785584993424,-4.3487546008691425e-08,15.146906614303589,8.530285835266113,23.677194356918335,-7.629394005448376e-09,6.103515470812226e-09,0.8703755140304565,0.14102387428283691,0.026400765404105186,0.6152617931365967,0.16202646493911743,1.0
30.50731306185611,15.275,500.0,376.05,442,8840000,0.009451566,0.07221242680576197,1.3610003810399658,-4.882812731921149e-08,15.213492393493652,8.529041528701782,23.74253559112549,0.0,-2.5939939973795845e-08,0.9792556762695312,0.13096672296524048,0.02085631713271141,0.563872754573822,0.133741095662117,1.0
30.567660390177156,20.3325,500.0,479.625,443,8860000,0.0088288095,0.074752705879984,1.7657362044237221,2.5177001816700795e-08,15.276223421096802,8.524831056594849,23.80105710029602,1.5258788677030566e-09,3.051757735406113e-09,0.8248996138572693,0.14307759702205658,0.029391901567578316,0.750903844833374,0.17344850301742554,1.0
30.277543191021003,25.1255,500.0,617.825,444,8880000,0.009752305,0.06056994130229874,2.4056418598837155,-1.2207030941624453e-08,15.178805351257324,8.53315281867981,23.711960792541504,0.0,-3.051757735406113e-09,0.8686500191688538,0.13652847707271576,0.02650575339794159,0.6562550067901611,0.16625453531742096,1.0
30.671302606684492,14.310500000000001,500.0,318.725,445,8900000,0.009308386,0.08332153625762577,1.6452675027452457,4.577636492086867e-09,15.184021949768066,8.523778676986694,23.707803964614868,-3.8146971692576415e-10,-2.3651121949797016e-08,0.9504623413085938,0.13631218671798706,0.02213910035789013,0.46366584300994873,0.14341673254966736,1.0
30.513510398972915,12.902000000000001,500.0,209.9,446,8920000,0.0091309855,0.09736544949708471,1.633240151025687,-5.531310964812519e-09,15.157451629638672,8.51609206199646,23.673546075820923,3.051757735406113e-09,1.5258788677030566e-09,0.7979933023452759,0.14709638059139252,0.03140735253691673,0.6631695032119751,0.18433286249637604,1.0
30.488377697599276,16.15,500.0,288.125,447,8940000,0.008905182,0.08252549370762649,1.8496614003637035,-1.678466787780053e-08,15.237410545349121,8.522419929504395,23.759833097457886,-2.2888182460434336e-09,-6.103515470812226e-09,0.7664390206336975,0.14776699244976044,0.03404666855931282,0.5888515710830688,0.19279679656028748,1.0
30.097763441678524,13.444999999999999,500.0,255.4,448,8960000,0.008907964,0.09789422987989939,2.303670030642467,-1.2207030941624453e-08,15.300803422927856,8.619287014007568,23.920092821121216,4.577636492086867e-09,-9.155272984173735e-09,0.8742897510528564,0.13920745253562927,0.02616489864885807,0.48511072993278503,0.15922346711158752,1.0
30.926341073401296,22.310000000000002,500.0,482.9,449,8980000,0.009224516,0.08176857118085501,2.6949193112789445,-1.9836425835251248e-08,15.341447114944458,8.605543851852417,23.946993589401245,1.5258788677030566e-09,3.051757735406113e-09,0.9122741222381592,0.11625312268733978,0.024031400680541992,0.763680100440979,0.1274322271347046,1.0
30.611173306293892,31.865999999999996,500.0,846.975,450,9000000,0.009079259,0.0863313216739779,2.9142095733600057,-2.2888182460434336e-09,15.440366744995117,8.59062933921814,24.030998468399048,1.5258788677030566e-09,1.5258788677030566e-09,0.909812867641449,0.15795034170150757,0.024161597713828087,0.6172029972076416,0.15028497576713562,1.0
30.911622474534386,30.6125,500.0,840.25,451,9020000,0.00927361,0.061127307382263955,1.9333123857807961,2.784728891924715e-08,15.430948257446289,8.571142673492432,24.002092838287354,-7.629394338515283e-10,-7.629394338515283e-10,0.9254308342933655,0.14407126605510712,0.023352956399321556,0.5110175013542175,0.16152232885360718,1.0
30.415383504702266,19.957,500.0,412.475,452,9040000,0.009057046,0.07251148403734918,1.6013990528264623,-2.4414061883248905e-08,15.438526630401611,8.577941656112671,24.016470193862915,0.0,-2.1362303925798187e-08,0.9880845546722412,0.14356903731822968,0.02048526331782341,0.49065476655960083,0.14530035853385925,1.0
30.290320384049608,18.704,500.0,421.625,453,9060000,0.008992998,0.07505416819102066,1.88196235728112,-1.0681151962899094e-08,15.462427854537964,8.568326234817505,24.030755758285522,0.0,-9.155272984173735e-09,0.8838761448860168,0.13245126605033875,0.025600414723157883,0.6926475167274475,0.14985273778438568,1.0
29.925969473975634,24.135,500.0,658.65,454,9080000,0.009289932,0.07343614345570658,2.1895898307205006,-6.866454071996486e-09,15.436979532241821,8.564178705215454,24.00115966796875,-2.6702879907247734e-09,-6.103515470812226e-09,0.978691041469574,0.12372846156358719,0.020880388095974922,0.39207327365875244,0.12642239034175873,1.0
30.216357248204353,17.2605,500.0,347.55,455,9100000,0.008922569,0.0763521021220145,2.0098566409508893,-2.4414061883248905e-08,15.422049283981323,8.574628114700317,23.996679544448853,7.629394005448376e-09,6.103515470812226e-09,0.8686515688896179,0.1361691802740097,0.026505660265684128,0.6273229718208313,0.15675926208496094,1.0
30.706455761397148,30.5075,500.0,852.375,456,9120000,0.009171373,0.07966810987823328,2.549363813582499,5.7220459481754915e-09,15.416478872299194,8.569196224212646,23.985676765441895,3.8146971692576415e-10,7.629394005448376e-09,0.8688799738883972,0.1368933767080307,0.02649172581732273,0.7567006945610046,0.15220217406749725,1.0
29.996277062628877,22.7045,500.0,586.85,457,9140000,0.009356653,0.08280128031779246,2.573172392852747,1.1444091896350983e-08,15.376673221588135,8.571610927581787,23.948286056518555,-2.2888182460434336e-09,0.0,0.8510558605194092,0.13114498555660248,0.02761300653219223,0.9295201897621155,0.1575673222541809,1.0
30.423852099562822,16.195,500.0,336.5,458,9160000,0.009097769,0.08457965436421193,1.1551625108642942,1.5258788677030566e-09,15.295642614364624,8.561661958694458,23.857306003570557,-3.051757735406113e-09,4.577636492086867e-09,0.9740079641342163,0.1208057701587677,0.021081658080220222,0.6520535349845886,0.12402954697608948,1.0
30.22528318710953,14.024000000000001,500.0,305.275,459,9180000,0.009161371,0.0644355469590919,1.20777621500811,5.340575981449547e-09,15.288249254226685,8.581063270568848,23.869314432144165,-1.5258788677030566e-09,6.866454960174906e-09,0.9084395170211792,0.12411767989397049,0.0242347102612257,0.583473801612854,0.13662734627723694,1.0
30.625489551106284,19.4315,500.0,459.05,460,9200000,0.009436865,0.07815007419343208,2.00439551233486,-1.907348590179936e-08,15.305487394332886,8.575886487960815,23.881375551223755,3.6239622414058204e-09,-6.103515470812226e-09,0.8923303484916687,0.11801371723413467,0.025117620825767517,0.7696271538734436,0.13225339353084564,1.0
31.338864646630533,22.2655,500.0,475.775,461,9220000,0.008881926,0.07092937423972187,2.8143976974639164,-2.0217894913798773e-08,15.308874368667603,8.56587553024292,23.874751806259155,4.863738745086721e-09,9.155272984173735e-09,0.7970977425575256,0.14129336178302765,0.03147796541452408,0.5974426865577698,0.17725978791713715,1.0
31.865755194097794,28.981,500.0,783.625,462,9240000,0.009014642,0.07751327525871764,3.07990088546352,4.0435789827597546e-08,15.206995248794556,8.472955226898193,23.679952144622803,0.0,6.103515470812226e-09,0.9115129709243774,0.12761136889457703,0.024071555584669113,0.5567872524261475,0.16173434257507324,1.0
31.606672621712676,25.9,500.0,717.025,463,9260000,0.00910198,0.07877425111142124,2.135190273166462,-4.9209596397759015e-08,15.217875242233276,8.477577447891235,23.695454120635986,3.051757735406113e-09,-2.4414061883248905e-08,0.8878391981124878,0.14829955995082855,0.025372376665472984,0.9723448157310486,0.14938589930534363,1.0
31.379647076966656,17.0825,500.0,358.0,464,9280000,0.009238818,0.07721641771258063,1.7307165821266781,-1.1062621041446619e-08,15.201842784881592,8.46934700012207,23.671191215515137,-1.5258788677030566e-09,-9.155272984173735e-09,0.8996557593345642,0.12709778547286987,0.024710245430469513,0.5665163397789001,0.14127379655838013,1.0
31.05697565800778,14.739999999999998,500.0,319.025,465,9300000,0.0089216065,0.06121925040842242,1.422804645254354,1.2207030941624453e-08,15.217536926269531,8.47920536994934,23.696744203567505,-6.866454960174906e-09,7.629394005448376e-09,0.905099093914032,0.14022615551948547,0.024413924664258957,0.5092142224311829,0.154929056763649,1.0
31.131850747983258,22.1125,500.0,640.925,466,9320000,0.009279101,0.07390387201100398,1.788103019280039,6.103515914901436e-09,15.24321436882019,8.475412845611572,23.718628883361816,2.6702879907247734e-09,7.629394338515283e-10,0.8576929569244385,0.11832863092422485,0.027187306433916092,0.7086785435676575,0.13796153664588928,1.0
31.294439378495007,16.71,500.0,405.3,467,9340000,0.009127655,0.059078981911253395,1.8069720009329973,-1.277923544762416e-08,15.31211543083191,8.477672338485718,23.78978967666626,2.2888182460434336e-09,1.239776614703203e-09,0.8963412642478943,0.12356672435998917,0.02489333227276802,0.7375239729881287,0.13785678148269653,1.0
31.559959801420927,25.314,500.0,693.85,468,9360000,0.009205034,0.06870657552365854,2.3012269727743355,2.861022752043141e-09,15.251220464706421,8.483577728271484,23.73479986190796,-4.1961669694501325e-09,-1.3732909920349812e-08,0.9233726859092712,0.11984474956989288,0.023457176983356476,0.7605934739112854,0.1401829719543457,1.0
31.515118883544254,23.5185,500.0,625.975,469,9380000,0.009133938,0.060510104487703484,1.7435506499496995,-2.8991697931246563e-08,15.245448350906372,8.491050720214844,23.736501455307007,1.5258788677030566e-09,4.577636492086867e-09,0.8523676991462708,0.13059817254543304,0.027528075501322746,1.007995843887329,0.14468707144260406,1.0
31.19862101130095,14.415000000000001,500.0,320.1,470,9400000,0.008995386,0.07858551558059682,1.4435370373498102,2.632141082870021e-08,15.218927145004272,8.492446899414062,23.711375951766968,-3.433227480087453e-09,-6.103515470812226e-09,0.8288571834564209,0.12768684327602386,0.029111893847584724,0.9289983510971069,0.15405167639255524,1.0
31.19398116969801,23.5515,500.0,790.475,471,9420000,0.009087454,0.06849728204001476,1.6753241562919252,1.678466787780053e-08,15.247351169586182,8.565809726715088,23.813162565231323,-3.814697002724188e-09,7.629394338515283e-10,0.9478141069412231,0.13413484394550323,0.02226298861205578,0.46241316199302673,0.1415202021598816,1.0
31.37842312222915,18.946,500.0,543.25,472,9440000,0.0094228685,0.06845887400518368,1.818963659948604,-2.784728891924715e-08,15.28094482421875,8.595256090164185,23.876203060150146,-4.1961669694501325e-09,-6.103515470812226e-09,0.9394025802612305,0.10984712839126587,0.02266346663236618,0.7847781777381897,0.11693296581506729,1.0
31.31340797426442,21.7755,500.0,550.35,473,9460000,0.009030782,0.07950763125447141,2.7893992261522134,2.1934509319976314e-08,15.343798160552979,8.60397744178772,23.947777271270752,-5.1498409980865745e-09,9.155272984173735e-09,0.8817458152770996,0.12107572704553604,0.025724269449710846,0.665345311164856,0.1373136341571808,1.0
31.63533331126614,31.267999999999994,500.0,889.9,474,9480000,0.008988733,0.08167488338651172,3.9160114917026205,-2.0599363992346298e-08,15.296441316604614,8.509367942810059,23.805810928344727,6.484984993448961e-09,-1.2207030941624453e-08,0.9517858624458313,0.13035987317562103,0.022077571600675583,1.0520777702331543,0.13780060410499573,1.0
31.991526567486538,31.824,500.0,918.375,475,9500000,0.009366172,0.07439234499718733,2.013953449695733,2.8228759774151513e-08,15.308804512023926,8.519279718399048,23.828085899353027,-3.814697002724188e-09,6.866454960174906e-09,0.8965819478034973,0.12801215052604675,0.024879969656467438,1.0388922691345215,0.13599282503128052,1.0
31.07506351730375,19.329,500.0,382.675,476,9520000,0.008919306,0.06729335158731148,1.5549478171357682,-1.525878801089675e-08,15.30571699142456,8.51123833656311,23.816957235336304,1.5258788677030566e-09,7.629394005448376e-09,0.902826726436615,0.130874365568161,0.024536972865462303,0.6873452663421631,0.1449606716632843,1.0
31.26324874522186,19.355999999999998,500.0,405.875,477,9540000,0.0088673355,0.07848083500744431,1.6804033557700504,1.754760603489558e-08,15.451866388320923,8.509893894195557,23.961761951446533,2.2888182460434336e-09,-7.629394005448376e-09,1.0877745151519775,0.13391239941120148,0.016902541741728783,0.6053027510643005,0.12310677021741867,1.0
31.70275153543263,22.190499999999997,500.0,567.25,478,9560000,0.009081628,0.07526171497620975,2.728286023200697,-2.0980834847250662e-08,15.32585334777832,8.528899669647217,23.85475492477417,3.433227480087453e-09,-3.6239622858147413e-08,0.9453343152999878,0.14582127332687378,0.02237994223833084,0.4211900532245636,0.15425366163253784,1.0
31.655474134475412,21.119999999999997,500.0,602.9,479,9580000,0.008987407,0.07672578336516762,1.6630731278164372,1.678466432508685e-08,15.275436162948608,8.544894933700562,23.820332765579224,1.5258788677030566e-09,-1.2207030941624453e-08,0.8926917314529419,0.13239127397537231,0.02509729005396366,0.5246800184249878,0.1483057141304016,1.0
31.403453274351612,21.1875,500.0,514.775,480,9600000,0.0091370605,0.07108164416970152,2.594529756049442,1.602172794434864e-08,15.293882608413696,8.53165888786316,23.82554316520691,-3.814697002724188e-09,1.2207030941624453e-08,0.8616523146629333,0.14107608795166016,0.026938021183013916,0.472089022397995,0.16372740268707275,1.0
32.03450225518397,28.199,500.0,749.925,481,9620000,0.009540743,0.06164258499956055,3.0120737132752775,-5.493163612868557e-08,15.341402292251587,8.645621061325073,23.987025022506714,1.0681151962899094e-08,-1.5258788677030566e-09,0.8388542532920837,0.13232539594173431,0.028422145172953606,0.6626238226890564,0.14921577274799347,1.0
32.11711281398613,31.5115,500.0,912.175,482,9640000,0.008781874,0.08194661584985294,2.2438936818936828,2.0599365768703137e-08,15.379587173461914,8.557384252548218,23.936973333358765,-1.5258788677030566e-09,1.3732909920349812e-08,0.9419897198677063,0.1372637152671814,0.02253914624452591,0.583732545375824,0.13286533951759338,1.0
31.56551559478806,24.366500000000002,500.0,664.85,483,9660000,0.008944284,0.08600888002402843,1.5804704463026327,-3.166198325743608e-08,15.312650918960571,8.538756608963013,23.851409435272217,-4.1961669694501325e-09,-1.831054596834747e-08,0.9834028482437134,0.14170469343662262,0.020680777728557587,0.6404716372489929,0.12433405220508575,1.0
30.796524749691862,14.598500000000001,500.0,345.15,484,9680000,0.009286725,0.08442556367012535,1.284295262159056,1.754760781125242e-08,15.36805248260498,8.546918153762817,23.91497278213501,-4.1961669694501325e-09,-1.1444091230217168e-09,1.0498502254486084,0.12360253930091858,0.018145756796002388,0.45561182498931885,0.11773349344730377,1.0
30.761525999601226,12.211,500.0,210.05,485,9700000,0.00941569,0.08612924723227502,1.1937901770992643,2.1171569386524425e-08,15.302712202072144,8.6344575881958,23.937171697616577,4.386901952813105e-09,-9.155272984173735e-09,0.9766796827316284,0.12378307431936264,0.020966479554772377,0.7942000031471252,0.12673866748809814,1.0
31.33090214056936,16.901,500.0,363.55,486,9720000,0.0094606215,0.08384249218069255,1.386589122312084,1.678466787780053e-08,15.390711784362793,8.644887208938599,24.035600662231445,-4.577636492086867e-09,-6.103515470812226e-09,1.008938193321228,0.12240592390298843,0.019647197797894478,0.5257918834686279,0.12132152915000916,1.0
31.47873170643072,19.447,500.0,416.8,487,9740000,0.009325974,0.06313125699355154,1.7218289883273423,-2.8228759774151513e-08,15.296396732330322,8.531510591506958,23.827908754348755,6.103515470812226e-09,0.0,0.904977023601532,0.12254869937896729,0.02442050725221634,0.6509555578231812,0.13541637361049652,1.0
31.847432187366657,26.014,500.0,662.275,488,9760000,0.008950136,0.08476136465835724,2.118516467217427,-3.280639759850601e-08,15.267874956130981,8.553324937820435,23.82120156288147,5.340575981449547e-09,-6.103515470812226e-09,0.9155426621437073,0.1288665235042572,0.02386012114584446,0.5471516847610474,0.136649489402771,1.0
31.23737966966301,14.187000000000001,500.0,276.0,489,9780000,0.009210701,0.08119602109169125,1.288068151208246,-1.0681151962899094e-08,15.271566390991211,8.545660495758057,23.81722855567932,3.051757735406113e-09,6.103515470812226e-09,1.0452204942703247,0.11550277471542358,0.01830686256289482,0.6214850544929504,0.11050565540790558,1.0
31.01947924898719,14.301499999999999,500.0,286.15,490,9800000,0.008950368,0.07960528409120383,1.5061829644783287,2.0217894913798773e-08,15.275169610977173,8.642955541610718,23.918127059936523,-3.051757735406113e-09,9.155272984173735e-09,0.9351714253425598,0.13037368655204773,0.022869009524583817,0.45012712478637695,0.1394115388393402,1.0
31.135185263098908,18.7155,500.0,424.75,491,9820000,0.0092764255,0.08851172023328246,2.1320812157764557,2.7465819840699623e-08,15.274158954620361,8.52753233909607,23.801692962646484,-1.5258788677030566e-09,3.051757735406113e-09,0.8832178711891174,0.12295831739902496,0.02563859149813652,0.72868412733078,0.13921628892421722,1.0
32.18284686222804,36.85850000000001,500.0,1245.775,492,9840000,0.009904926,0.0919503441104179,4.500782668742405,0.0,15.347386360168457,8.64008617401123,23.98747420310974,4.577636492086867e-09,-3.814697002724188e-09,0.9318598508834839,0.11649008095264435,0.02303183823823929,0.4320439398288727,0.1425730288028717,1.0
31.745917946195352,37.041999999999994,500.0,1181.375,493,9860000,0.009441815,0.09877057129007047,2.0943778848572143,-1.525878978725359e-09,15.482078075408936,8.62105131149292,24.103131532669067,1.5258788677030566e-09,-3.051757735406113e-09,1.0290285348892212,0.11398813128471375,0.01888751983642578,0.5715673565864563,0.10426204651594162,1.0
31.4149912304576,19.6505,500.0,401.4,494,9880000,0.009342945,0.05836161440653596,2.4134251687177426,-2.250671471415444e-08,15.318048000335693,8.645403146743774,23.9634530544281,-3.8146971692576415e-10,-4.2724607851596375e-08,0.7798752188682556,0.12103530019521713,0.03288361802697182,0.742784321308136,0.15519829094409943,1.0
31.119132915481693,20.0025,500.0,506.125,495,9900000,0.0092114955,0.06000873093511079,1.827328711330511,4.2724607851596375e-08,15.368767976760864,8.54788875579834,23.916658878326416,-3.814697002724188e-09,9.155272984173735e-09,0.9160891175270081,0.12465240806341171,0.02383166365325451,0.601613461971283,0.13607017695903778,1.0
31.942399060000593,24.869999999999997,500.0,643.0,496,9920000,0.009481641,0.06839096683795286,2.3503486897535386,1.3351439953623867e-09,15.43892765045166,8.590739488601685,24.029669284820557,2.2888182460434336e-09,-3.433227480087453e-09,0.9358216524124146,0.1048923209309578,0.022837240248918533,0.6343320608139038,0.11208580434322357,1.0
32.1597902433684,24.566499999999998,500.0,617.7,497,9940000,0.009350416,0.07064063258848752,3.514064058680443,9.53674295089968e-09,15.18351697921753,8.503636598587036,23.6871554851532,0.0,6.866454960174906e-09,0.9949895739555359,0.11862944811582565,0.020201921463012695,0.5008271336555481,0.11922682076692581,1.0
32.186335207346346,37.484,500.0,1146.225,498,9960000,0.0089912275,0.08062599909960465,5.328240338480397,5.035400363340159e-08,15.166289567947388,8.486616373062134,23.652908086776733,7.629394338515283e-10,6.103515470812226e-09,0.7834476232528687,0.1267993450164795,0.03258441388607025,0.5290308594703674,0.15605519711971283,1.0
31.7946805569233,34.9935,500.0,1145.725,499,9980000,0.009136751,0.09499063598478485,2.333904389894692,1.831054596834747e-08,15.151592493057251,8.481506586074829,23.633100986480713,-1.5258788677030566e-09,-6.103515470812226e-09,0.9315809607505798,0.13503725826740265,0.023045631125569344,0.7103213667869568,0.12658514082431793,1.0
31.731923881510028,25.207,500.0,663.225,500,10000000,0.009347204,0.09387484543666148,1.6269963642973808,-3.051757957450718e-09,15.103401899337769,8.507357597351074,23.610761404037476,0.0,-1.831054596834747e-08,0.8959879279136658,0.1126381903886795,0.024912968277931213,0.5381991863250732,0.14005163311958313,1.0
