Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
27.877190687958013,14.469,500.0,210.75,204,4080000,0.006131857167929411,0.006219587754458189,0.01,0.0812549966879806,2.014189478394332,-0.014699501916766167,17.417619228363037,10.506346940994263,27.923967599868774,4.00543198608716e-09,-6.103515470812226e-09,1.2948836088180542,0.27627378702163696,0.0119280144572258,0.2662295401096344,0.21335802972316742,1.0,1.0
28.095590078688712,18.978500000000004,500.0,292.525,205,4100000,0.004535536281764507,0.0056947870180010796,0.01,0.05780589989843262,3.0977001159813753,-0.012776428833603859,17.463290691375732,10.603067874908447,28.066360473632812,-2.0980834847250662e-09,1.9836425835251248e-08,1.1971911191940308,0.24105986952781677,0.01395412813872099,0.34890738129615784,0.20135453343391418,2.0,1.0
28.734832514738354,25.348499999999998,500.0,498.6,206,4120000,0.007229022681713104,0.007229022681713104,0.01,0.064078277379132,4.298889448536429,-0.059814903885126114,17.45638942718506,10.602245569229126,28.05863857269287,-1.8119811207029102e-09,-5.340575981449547e-09,0.2968176305294037,0.24882426857948303,0.22701290249824524,1.281876564025879,0.8383069634437561,1.0,0.0
28.41413510888056,21.357,500.0,413.475,207,4140000,0.007154147140681744,0.007165314629673958,0.01,0.05587335420760569,1.7956551617497851,-0.016716593876481056,17.329538106918335,10.455938816070557,27.785480499267578,1.1062621929625038e-08,0.0,1.187252163887024,0.23734861612319946,0.01418873481452465,0.28124332427978516,0.19991424679756165,1.0,1.0
28.006761893536396,19.805500000000002,500.0,384.275,208,4160000,0.004902757704257965,0.009461097419261932,0.01,0.0685553781213654,2.42837112857278,-0.014169186353683472,17.34051823616028,10.54359221458435,27.884111881256104,8.77380390562621e-09,4.577636492086867e-09,1.1005858182907104,0.21421384811401367,0.016511324793100357,0.5220653414726257,0.19463621079921722,2.0,1.0
28.492465500239952,18.702499999999997,500.0,323.075,209,4180000,0.007952187210321426,0.008254475891590118,0.01,0.06701585296185533,2.7165038595533675,-0.01571814902126789,17.370959281921387,10.566082954406738,27.937044143676758,3.814697002724188e-09,6.103515470812226e-09,1.214089274406433,0.2130233347415924,0.013568393886089325,0.36892637610435486,0.1754593700170517,1.0,1.0
28.743486939454833,19.520500000000002,500.0,361.1,210,4200000,0.007363664917647839,0.007803040556609631,0.01,0.07099968305771139,3.26951759560093,-0.015715865418314934,17.472992658615112,10.511563539505005,27.984559774398804,1.916885317143624e-08,1.5258788677030566e-09,1.2276215553283691,0.23986878991127014,0.0132709089666605,0.35965389013290405,0.19539310038089752,1.0,1.0
29.174477087692036,31.516499999999997,500.0,713.85,211,4220000,0.007494110614061356,0.007494110614061356,0.01,0.07490315149615334,4.086351545980781,-0.06627004593610764,17.451786518096924,10.527859926223755,27.97964835166931,2.2888182460434336e-09,-1.4495848965623281e-08,0.2795823812484741,0.23906975984573364,0.255864679813385,1.661604404449463,0.8550959229469299,1.0,0.0
29.329370193473984,28.9055,500.0,653.525,212,4240000,0.006489222403615713,0.006489222403615713,0.01,0.07925369586131185,2.2715830571332556,-0.04709281399846077,17.547470808029175,10.563992738723755,28.111465454101562,2.8610229740877458e-09,-1.831054596834747e-08,0.41510817408561707,0.2567269206047058,0.11606663465499878,0.8778884410858154,0.6184578537940979,1.0,0.0
28.100991286413716,12.880499999999998,500.0,256.475,213,4260000,0.006744956597685814,0.006749848835170269,0.01,0.07276982216722076,1.5233007628067283,-0.017144110053777695,17.453574895858765,10.509999990463257,27.963576793670654,3.433227480087453e-09,1.2207030941624453e-08,1.1613177061080933,0.2538081407546997,0.014829535968601704,0.2532336413860321,0.2185518592596054,1.0,1.0
26.795916055282042,14.266500000000002,500.0,285.15,214,4280000,0.0068145208060741425,0.007264096289873123,0.01,0.06528600988565547,1.6506680163987884,-0.0189407579600811,17.484509706497192,10.58976674079895,28.074278116226196,-6.866454960174906e-09,-1.5258788677030566e-09,1.0950907468795776,0.26158055663108826,0.01667744666337967,0.2108945995569229,0.23886656761169434,1.0,1.0
27.259130385082244,16.694,500.0,334.45,215,4300000,0.004845958668738604,0.0072312322445213795,0.01,0.07106439947346403,1.594483823647165,-0.013088085688650608,17.46388077735901,10.612829446792603,28.076712131500244,-5.1498409980865745e-09,6.866454960174906e-09,1.0302050113677979,0.2263641357421875,0.01884440705180168,0.26408442854881287,0.2197272777557373,2.0,1.0
27.63776591295632,16.6815,500.0,312.875,216,4320000,0.0065283081494271755,0.008263206109404564,0.01,0.07474233045058835,1.581500399909961,-0.0135419350117445,17.46710205078125,10.50750470161438,27.974608659744263,2.2888182460434336e-09,-3.051757735406113e-09,1.1126086711883545,0.25218555331230164,0.016156410798430443,0.24873144924640656,0.22666151821613312,1.0,1.0
28.806728882833557,13.834999999999999,500.0,191.975,217,4340000,0.007304552476853132,0.007305735722184181,0.01,0.0800495957279471,2.2395599954447167,-0.015507870353758335,17.389655828475952,10.587414979934692,27.977072954177856,-7.629394338515283e-10,3.051757735406113e-09,1.215471863746643,0.2242676466703415,0.013537541963160038,0.3257043957710266,0.18451078236103058,1.0,1.0
29.258212628257837,20.9035,500.0,395.55,218,4360000,0.007063557393848896,0.007064257748425007,0.01,0.10839365273002227,3.4154870232579055,-0.014972100034356117,17.410180807113647,10.583879470825195,27.994063138961792,3.814697002724188e-09,3.05175760217935e-08,1.3188227415084839,0.23402559757232666,0.011498910374939442,0.23089812695980072,0.17745037376880646,1.0,1.0
29.51693085225379,26.055,500.0,510.35,219,4380000,0.006593920756131411,0.006593920756131411,0.01,0.08079654798979402,3.5957449212955064,-0.049647435545921326,17.457274675369263,10.468856811523438,27.92613387107849,1.5258788677030566e-09,1.2207030941624453e-08,0.33475208282470703,0.26369962096214294,0.1784774661064148,1.0871772766113281,0.7877459526062012,1.0,0.0
29.29704941297207,21.3735,500.0,383.575,220,4400000,0.007644334342330694,0.007713239174336195,0.01,0.07714089246668443,2.5283718213154254,-0.018252108246088028,17.388954401016235,10.549662113189697,27.938618183135986,2.6702879907247734e-09,1.2207030941624453e-08,1.0503771305084229,0.22655388712882996,0.018127555027604103,0.23660360276699066,0.21568813920021057,1.0,1.0
28.394113928446167,19.6455,500.0,349.9,221,4420000,0.0077062612399458885,0.00949948187917471,0.01,0.06356014596998312,2.2051848578604925,-0.018548399209976196,17.332828283309937,10.544402599334717,27.877232789993286,-1.5258788677030566e-09,2.2888182460434336e-09,1.018582820892334,0.2158951461315155,0.019276894629001617,0.4060507118701935,0.21195641160011292,1.0,1.0
28.42064933862641,19.954500000000003,500.0,360.5,222,4440000,0.007055493537336588,0.00857449509203434,0.01,0.0680566143837704,2.5889670924396273,-0.015532245859503746,17.36625027656555,10.467264413833618,27.833516359329224,9.918212917625624e-09,3.051757735406113e-09,1.272830605506897,0.2332635074853897,0.012344921939074993,0.24154531955718994,0.18326358497142792,1.0,1.0
28.745106903500055,28.142499999999995,500.0,636.825,223,4460000,0.006973878480494022,0.006973878480494022,0.01,0.07335767801969674,3.8400024944050295,-0.06920500099658966,17.414753675460815,10.513541221618652,27.928296089172363,-3.8146971692576415e-10,3.814697002724188e-09,0.2693801522254944,0.25088849663734436,0.27561241388320923,1.267911672592163,0.9313547015190125,1.0,0.0
29.0204084203847,31.96,500.0,793.525,224,4480000,0.006849725730717182,0.006849725730717182,0.01,0.06250990403543233,3.0886181174569827,-0.051407817751169205,17.44266176223755,10.566349267959595,28.009016036987305,3.8146971692576415e-10,-9.155272984173735e-09,0.35228896141052246,0.26589515805244446,0.16115058958530426,0.9372017979621887,0.7547643184661865,1.0,0.0
28.533402231339938,19.333499999999997,500.0,426.4,225,4500000,0.0069315931759774685,0.007064295466989279,0.01,0.08963743500577606,2.054384198613987,-0.014411317184567451,17.489389181137085,10.506982803344727,27.996374130249023,-7.629394005448376e-09,9.155272984173735e-09,1.2553861141204834,0.23378682136535645,0.012690389528870583,0.15138007700443268,0.18622702360153198,1.0,1.0
27.263949167738406,18.0715,500.0,564.175,226,4520000,0.0071161421947181225,0.007478553336113691,0.01,0.0694298482921188,1.583063906621022,-0.0163545124232769,17.45236349105835,10.592397451400757,28.044765949249268,-4.1961669694501325e-09,-2.1362303925798187e-08,1.1556729078292847,0.23680877685546875,0.014974758960306644,0.19967828691005707,0.20490986108779907,1.0,1.0
28.303166564733278,12.100999999999999,500.0,208.95,227,4540000,0.006957545876502991,0.006985601037740707,0.01,0.06484031830172819,2.5438352351355706,-0.017886236310005188,17.443646669387817,10.599167346954346,28.042816877365112,3.051757735406113e-09,0.0,1.0964468717575073,0.2412487417459488,0.016636215150356293,0.3486217260360718,0.22002774477005005,1.0,1.0
28.552175972083443,14.392000000000001,500.0,220.175,228,4560000,0.007445971481502056,0.008287216536700726,0.01,0.0705610315511181,2.8884620894292357,-0.014699912630021572,17.49918293952942,10.515105724334717,28.014291524887085,3.814697002724188e-09,6.103515470812226e-09,1.2402161359786987,0.23253017663955688,0.013002741150557995,0.24585892260074615,0.18749165534973145,1.0,1.0
28.739888532226246,19.838,500.0,305.225,229,4580000,0.008092096075415611,0.008129650726914406,0.01,0.07984662456853185,3.2220158214781693,-0.016859132796525955,17.447863578796387,10.582518100738525,28.030384302139282,7.629394338515283e-10,-1.602172794434864e-08,1.058020830154419,0.20613889396190643,0.017866574227809906,0.3650577664375305,0.19483444094657898,1.0,1.0
28.82123645075755,19.6465,500.0,385.725,230,4600000,0.006920516956597567,0.0072847348637878895,0.01,0.07454329253097249,2.7877426518756114,-0.01634996570646763,17.49723792076111,10.586703300476074,28.08394432067871,3.814697002724188e-09,1.602172794434864e-08,1.1259971857070923,0.23787423968315125,0.015774482861161232,0.22868528962135315,0.2112565040588379,1.0,1.0
29.0812540005585,22.430500000000002,500.0,479.675,231,4620000,0.007436256390064955,0.007537103723734617,0.01,0.06615819493249343,4.2528272763179364,-0.015101091004908085,17.43429970741272,10.508612871170044,27.94291925430298,6.484984993448961e-09,5.836486494104065e-08,1.225176215171814,0.2248455435037613,0.013323936611413956,0.23098820447921753,0.18352098762989044,1.0,1.0
29.04626418783988,29.369000000000007,500.0,671.4,232,4640000,0.007319421041756868,0.007319421041756868,0.01,0.08163543273071955,4.763819650555872,-0.07415030151605606,17.432668685913086,10.555714130401611,27.988385677337646,-4.959106458812812e-09,3.051757735406113e-09,0.26370126008987427,0.23811417818069458,0.28761109709739685,1.6478615999221802,0.9029694199562073,1.0,0.0
28.98728767915636,29.449,500.0,751.975,233,4660000,0.007374405395239592,0.007374405395239592,0.01,0.07910297186155418,2.625311247064809,-0.056424375623464584,17.46826171875,10.469799518585205,27.93806481361389,-3.814697002724188e-09,1.3732909920349812e-08,0.3165706992149353,0.246128112077713,0.19956693053245544,0.9857112765312195,0.777482271194458,1.0,0.0
28.560428208568133,19.345,500.0,443.7,234,4680000,0.0072843702509999275,0.007374887354671955,0.01,0.07281654318735288,1.7707759387933524,-0.015649273991584778,17.392657995224,10.543230772018433,27.93589210510254,8.01086397217432e-09,-1.2207030941624453e-08,1.2349350452423096,0.22966313362121582,0.013114187866449356,0.2563838064670563,0.18597182631492615,1.0,1.0
28.202980294041062,12.2895,500.0,197.4,235,4700000,0.006933718919754028,0.008094310760498047,0.01,0.07899298754989341,2.112833081195309,-0.022828517481684685,17.35357141494751,10.541324853897095,27.89489984512329,0.0,-1.5258788677030566e-09,0.9585027694702148,0.24765793979167938,0.02176922932267189,0.3704652190208435,0.2583799660205841,1.0,1.0
28.30256076490093,12.638499999999999,500.0,148.375,236,4720000,0.007692703045904636,0.007913396693766117,0.01,0.07269897315247803,2.668046100731868,-0.018650731071829796,17.386194705963135,10.448590993881226,27.834787607192993,1.5258788677030566e-09,6.103515470812226e-09,1.0862400531768799,0.2204449474811554,0.016950327903032303,0.3403076231479645,0.2029431164264679,1.0,1.0
28.96737857774108,19.371499999999997,500.0,361.45,237,4740000,0.008096779696643353,0.008479143492877483,0.01,0.076678197084671,2.9374062765935425,-0.01745438203215599,17.36991786956787,10.553860187530518,27.9237802028656,-1.1444091230217168e-09,-1.2207030941624453e-08,1.1360024213790894,0.1941351741552353,0.015497840940952301,0.39008334279060364,0.17089326679706573,1.0,1.0
29.409258636104482,22.7015,500.0,412.525,238,4760000,0.005020825657993555,0.006292773876339197,0.01,0.07520550229129898,3.529757234549067,-0.013728529214859009,17.497225999832153,10.64201807975769,28.139246225357056,-3.6239622414058204e-09,1.525878801089675e-08,1.1291991472244263,0.19848625361919403,0.015685148537158966,0.23211200535297394,0.17577612400054932,2.0,1.0
29.391097354963176,26.029500000000002,500.0,514.175,239,4780000,0.007676087785512209,0.007676087785512209,0.01,0.07594626075855106,3.8707890480946583,-0.05676436051726341,17.469911098480225,10.4760103225708,27.945923566818237,1.2969969986897922e-08,1.525878801089675e-08,0.321269154548645,0.22902224957942963,0.19377237558364868,1.530470609664917,0.7128672003746033,1.0,0.0
29.499380347534792,26.488500000000005,500.0,575.025,240,4800000,0.007584234233945608,0.007584234233945608,0.01,0.07886047196473665,3.0747419314779294,-0.046738989651203156,17.41429114341736,10.575579404830933,27.989872455596924,4.577636492086867e-09,0.0,0.3795977830886841,0.22741082310676575,0.1387978047132492,1.1159427165985107,0.599083662033081,1.0,0.0
29.135804093905943,16.942999999999998,500.0,311.175,241,4820000,0.007177730556577444,0.007343792822211981,0.01,0.0594709554971878,2.2088638043327697,-0.01846201717853546,17.43471097946167,10.607654094696045,28.042367219924927,0.0,-2.2888182460434336e-09,1.0875223875045776,0.21727198362350464,0.016910379752516747,0.3539031147956848,0.1997862160205841,1.0,1.0
28.440165617633816,13.7005,500.0,243.225,242,4840000,0.006977143697440624,0.00954048614948988,0.01,0.07178182627792191,1.7823350739706854,-0.017164288088679314,17.460416555404663,10.51736330986023,27.977782011032104,3.814697002724188e-09,6.103515470812226e-09,1.1080920696258545,0.23829375207424164,0.016288384795188904,0.23768508434295654,0.21504870057106018,1.0,1.0
28.915705555971392,17.961000000000002,500.0,334.925,243,4860000,0.007139998488128185,0.009021508507430553,0.01,0.06183961598428002,2.558362400987346,-0.019049156457185745,17.510716438293457,10.585564851760864,28.096283435821533,7.629394005448376e-09,-4.577636492086867e-09,0.9726094603538513,0.2410566359758377,0.021142328158020973,0.2623157799243927,0.24784526228904724,1.0,1.0
29.499476186719697,19.6315,500.0,325.8,244,4880000,0.007880016230046749,0.008087205700576305,0.01,0.0650472566485405,2.9052725904306786,-0.017510978505015373,17.484113454818726,10.605605363845825,28.089722156524658,4.577636492086867e-09,6.103515470812226e-09,1.1435168981552124,0.22104042768478394,0.01529482752084732,0.280429869890213,0.19329878687858582,1.0,1.0
30.25360815532138,26.162500000000005,500.0,531.675,245,4900000,0.007544536609202623,0.007544536609202623,0.01,0.05156470682044887,3.423137059181359,-0.05476845055818558,17.394233465194702,10.485866069793701,27.880101203918457,3.814697002724188e-09,1.525878801089675e-08,0.327887624502182,0.2349626123905182,0.18602867424488068,1.2801822423934937,0.716594934463501,1.0,0.0
29.98809503855356,23.433,500.0,476.35,246,4920000,0.00792872067540884,0.008211922831833363,0.01,0.06852340249190475,2.152603485288134,-0.016591066494584084,17.40478014945984,10.584858179092407,27.9896399974823,-4.1961669694501325e-09,-4.577636492086867e-09,1.172800898551941,0.2075173705816269,0.01454055868089199,0.24787646532058716,0.17694169282913208,1.0,1.0
29.119542591790786,18.891,500.0,362.6,247,4940000,0.007186813745647669,0.008279075846076012,0.01,0.05865897309438438,2.422297399666659,-0.016893798485398293,17.471858501434326,10.587814569473267,28.059675216674805,1.907348501362094e-09,-4.577636492086867e-09,1.1333253383636475,0.23560775816440582,0.015571143478155136,0.2891547679901123,0.20789065957069397,1.0,1.0
29.557231275633267,18.7655,500.0,364.25,248,4960000,0.007757479790598154,0.00838366337120533,0.01,0.06652291469323407,4.369359734179867,-0.016907507553696632,17.430034637451172,10.481819868087769,27.911858797073364,2.6702879907247734e-09,-3.051757735406113e-09,1.1189886331558228,0.21121078729629517,0.015972701832652092,0.34107646346092224,0.18875150382518768,1.0,1.0
