Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2168.8192616170254,17.80754716981132,399.6249056603774,207.22641509433961,74,1480000,0.003556296229362488,0.007294639945030212,0.01,398.48961832325926,1.1096408612029567,-0.1046387180685997,8.280515670776367,10.039966344833374,18.320483922958374,-6.103515470812226e-09,2.7465819840699623e-08,0.1954965442419052,0.35755103826522827,0.523301362991333,0.3863300085067749,1.8289380073547363,1.0,1.0
1973.7454077999776,13.769787234042552,364.18042553191486,184.6595744680851,75,1500000,0.0036478315014392138,0.003757127095013857,0.01,474.0753665899775,0.9156015527476171,-0.10835417360067368,8.283768653869629,10.103104591369629,18.38687491416931,-6.866454960174906e-09,0.0,0.19113633036613464,0.3568636476993561,0.5474487543106079,0.39220407605171204,1.8670634031295776,1.0,1.0
2255.67273733363,12.556470588235294,413.42117647058825,115.23529411764706,76,1520000,0.003355016466230154,0.00449876394122839,0.01,431.18036678338507,0.91571096145803,-0.0952533632516861,8.319133520126343,10.105916261672974,18.42505121231079,0.0,7.629394005448376e-09,0.19600129127502441,0.3652969002723694,0.5206095576286316,0.3688887655735016,1.8637473583221436,1.0,1.0
2266.898868875066,16.989565217391306,414.5095652173913,139.56521739130434,77,1540000,0.00378890591673553,0.0049743796698749065,0.01,392.9740747536823,0.8893049675567894,-0.09594648331403732,8.300175905227661,10.052030324935913,18.35220956802368,3.051757735406113e-09,1.754760781125242e-08,0.19468292593955994,0.3529506325721741,0.5276843905448914,0.3869893252849579,1.8129512071609497,1.0,1.0
2560.0560494464994,16.173658536585364,468.4975609756098,194.53658536585365,78,1560000,0.003496213350445032,0.0055933548137545586,0.01,346.77327374014885,1.0331200489762482,-0.10364162176847458,8.27624797821045,10.055493116378784,18.331743001937866,-6.866454960174906e-09,3.814697002724188e-09,0.19387954473495483,0.36025896668434143,0.5320665836334229,0.3854260742664337,1.858158826828003,1.0,1.0
2657.6993251467693,19.704736842105262,486.79157894736846,269.0263157894737,79,1580000,0.0035502929240465164,0.003842684905976057,0.01,436.3801898786217,0.9648868264666028,-0.10250644385814667,8.263060569763184,10.036034107208252,18.29909610748291,3.8146971692576415e-10,9.155272984173735e-09,0.18627384305000305,0.35677674412727356,0.576403021812439,0.45720237493515015,1.915334701538086,1.0,1.0
2743.2077687701303,14.40857142857143,504.6411428571428,160.71428571428572,80,1600000,0.0020187688060104847,0.008822925388813019,0.01,410.8665775177585,0.766804673812192,-0.12113328278064728,8.253827095031738,9.989200115203857,18.24302864074707,6.103515470812226e-09,3.051757735406113e-09,0.16984930634498596,0.36690571904182434,0.6932700276374817,0.43304726481437683,2.1601836681365967,2.0,1.0
3193.168760210078,9.061,584.3774999999999,78.225,81,1620000,0.003585289930924773,0.004151400178670883,0.01,497.8562269125774,0.6460924316553553,-0.10041480511426926,8.28048300743103,10.102224111557007,18.38270878791809,2.6702879907247734e-09,-4.959106458812812e-09,0.19349168241024017,0.35904520750045776,0.5342018604278564,0.37326374650001526,1.8556104898452759,1.0,1.0
3170.352856362266,10.469999999999997,578.3766666666668,119.83333333333333,82,1640000,0.003437693929299712,0.003437615931034088,0.01,326.72586017292775,0.5799555505536924,-0.10907087475061417,8.277440071105957,10.102859020233154,18.380300760269165,7.629394005448376e-09,6.103515470812226e-09,0.18507160246372223,0.362040638923645,0.5839160084724426,0.38655513525009155,1.9562193155288696,1.0,1.0
3565.5679689073677,11.311200000000001,650.2855999999999,134.4,83,1660000,0.0032046237029135227,0.0032838487531989813,0.01,343.9984991085757,0.45766007149485266,-0.10330615192651749,8.276056051254272,10.04938530921936,18.325443267822266,-4.959106458812812e-09,-6.866454960174906e-09,0.19257274270057678,0.3667185604572296,0.5393123626708984,0.3702755272388458,1.9043118953704834,1.0,1.0
3889.299564572604,9.71851851851852,710.0511111111111,131.59259259259258,84,1680000,0.003585205180570483,0.004550079349428415,0.01,439.57340386263127,0.48127046367924686,-0.0929780974984169,8.292635679244995,10.111353397369385,18.403990507125854,0.0,-7.629394338515283e-10,0.18649831414222717,0.35633960366249084,0.5750162601470947,0.4039047360420227,1.910685420036316,1.0,1.0
4015.369326279019,10.017692307692307,732.7415384615383,118.42307692307692,85,1700000,0.003306728322058916,0.0033405181020498276,0.01,247.13573199958557,0.6320908651420265,-0.0994972214102745,8.287161827087402,10.048941612243652,18.33610486984253,7.629394005448376e-09,-4.577636492086867e-09,0.1950288861989975,0.3641810715198517,0.5258139371871948,0.37372472882270813,1.8673185110092163,1.0,1.0
4210.211783134619,12.030400000000002,767.2704000000001,134.08,86,1720000,0.0035958471707999706,0.007902783341705799,0.01,297.6828456659985,0.6041935643382893,-0.09334834665060043,8.282718658447266,10.086959600448608,18.36967968940735,0.0,-3.051757735406113e-09,0.19044265151023865,0.35784703493118286,0.5514441728591919,0.406311959028244,1.8790277242660522,1.0,1.0
4261.986457763401,12.182142857142855,774.0342857142858,131.03571428571428,87,1740000,0.0038276854902505875,0.003930517006665468,0.01,562.8314069735776,0.529849998804794,-0.08750728517770767,8.283318996429443,10.092158555984497,18.375479221343994,-2.2888182460434336e-09,9.155272984173735e-09,0.19847023487091064,0.34814926981925964,0.5077375173568726,0.4042293131351471,1.7541637420654297,1.0,1.0
3862.160636814739,13.455483870967742,701.8219354838709,117.35483870967742,88,1760000,0.0019862300250679255,0.006682319566607475,0.01,607.3518044149799,0.654033937177081,-0.0715278759598732,8.239288330078125,10.008712768554688,18.248002529144287,0.0,-1.5258788677030566e-09,0.17325468361377716,0.36500516533851624,0.6662849187850952,0.4303022027015686,2.106755018234253,2.0,1.0
3587.6530217002155,15.746206896551724,655.2144827586208,167.79310344827587,89,1780000,0.003113323589786887,0.008056974969804287,0.01,446.08090397537137,0.7578288891323053,-0.09447108209133148,8.253607511520386,10.062418937683105,18.316030263900757,-5.340575981449547e-09,0.0,0.17888660728931427,0.36457768082618713,0.6249918341636658,0.4271562993526459,2.0380377769470215,1.0,1.0
4007.2560716694557,14.202608695652172,730.0991304347828,156.56521739130434,90,1800000,0.003850206034258008,0.004462393466383219,0.01,382.01673998984563,0.5721148542537811,-0.10156185925006866,8.25412106513977,10.068651914596558,18.322774648666382,-5.340575981449547e-09,-7.629394005448376e-09,0.1901482492685318,0.35111546516418457,0.5531530976295471,0.3984040319919586,1.8465352058410645,1.0,1.0
4408.410307992027,12.775172413793104,801.0241379310345,111.03448275862068,91,1820000,0.0035715620033442974,0.003595310030505061,0.01,387.35815518373136,0.697471909481249,-0.08812198042869568,8.25223994255066,9.992568492889404,18.244809865951538,-3.051757735406113e-09,-3.814697002724188e-09,0.18967567384243011,0.3547336757183075,0.5559128522872925,0.4022504389286041,1.8702118396759033,1.0,1.0
4149.160588187556,13.662222222222224,754.3562962962964,116.29629629629629,92,1840000,0.0020732234697788954,0.0040397001430392265,0.01,338.6542770385742,0.5906351175088032,-0.08641128987073898,8.24880576133728,10.052826881408691,18.301634311676025,-3.051757735406113e-09,-1.5258788677030566e-09,0.14290092885494232,0.37956443428993225,0.9793995022773743,0.4501827657222748,2.6561367511749268,1.0,1.0
4035.9799047956594,12.5896,736.252,122.16,93,1860000,0.003289656015112996,0.0034851636737585068,0.01,248.31272985616306,0.4608535319851462,-0.10089071840047836,8.253511667251587,10.038066864013672,18.291581869125366,2.2888182460434336e-09,2.2888182460434336e-09,0.1908324956893921,0.365111768245697,0.5491934418678284,0.3894404172897339,1.9132579565048218,1.0,1.0
4147.708137461281,10.183846153846153,758.7815384615385,120.88461538461539,94,1880000,0.0005571324145421386,0.007703633978962898,0.01,407.9452284478838,0.5845076496054412,-0.04639877378940582,8.251189470291138,10.012925148010254,18.264116525650024,-4.577636492086867e-09,-3.051757735406113e-09,0.17239920794963837,0.3618162274360657,0.6729138493537903,0.42171725630760193,2.0987117290496826,5.0,1.0
4124.936425347195,9.265185185185187,755.6288888888889,134.25925925925927,95,1900000,0.0035062923561781645,0.0037901506293565035,0.01,306.8882985886495,0.46224109757288245,-0.10230676084756851,8.268569946289062,10.039621114730835,18.30819272994995,1.1444091230217168e-09,-2.2888182460434336e-09,0.17896510660648346,0.361540824174881,0.6244437098503113,0.4210542142391205,2.020174980163574,1.0,1.0
3963.7665443195638,7.057777777777777,725.6237037037037,88.29629629629629,96,1920000,0.0033788227010518312,0.0034596675541251898,0.01,449.80896216471484,0.29959924085314865,-0.09329763799905777,8.261146068572998,10.060458660125732,18.321606397628784,-9.155272984173735e-09,-4.577636492086867e-09,0.17962804436683655,0.36287835240364075,0.6198430061340332,0.41482672095298767,2.02016544342041,1.0,1.0
3878.9420908180336,7.882758620689656,709.7186206896549,69.51724137931035,97,1940000,0.003507149638608098,0.005944389849901199,0.01,465.13522531059897,0.4713403606111077,-0.1020859107375145,8.242314577102661,10.036697149276733,18.27901339530945,-1.5258788677030566e-09,3.814697002724188e-09,0.1900682896375656,0.36055323481559753,0.5536186099052429,0.38556596636772156,1.8969669342041016,1.0,1.0
4079.3116479353366,14.941600000000001,744.1128000000001,189.68,98,1960000,0.00325371022336185,0.0037877620197832584,0.01,305.9473200901299,0.6404126940639155,-0.10319477319717407,8.271568775177002,10.108149290084839,18.379719734191895,-1.5258788677030566e-09,6.103515470812226e-09,0.17949406802654266,0.3627889156341553,0.620768666267395,0.451507568359375,2.021174907684326,1.0,1.0
4150.959483642396,18.461212121212117,754.9333333333334,310.27272727272725,99,1980000,0.0033659213222563267,0.0076194400899112225,0.01,344.83734770853806,0.8113338009756842,-0.1287446916103363,8.286514520645142,10.111688375473022,18.398204565048218,3.051757735406113e-09,-6.103515470812226e-09,0.17382314801216125,0.3649642765522003,0.6619340777397156,0.4099752902984619,2.0996298789978027,1.0,1.0
3816.3327938466714,18.955833333333334,692.9916666666667,356.7083333333333,100,2000000,0.0022500038612633944,0.008433532901108265,0.01,351.2964892952306,1.1245515915808404,-0.08491484820842743,8.288138389587402,10.069945096969604,18.35808539390564,-1.5258788677030566e-09,-6.103515470812226e-09,0.18530379235744476,0.35810521245002747,0.5824536681175232,0.4218684434890747,1.932530403137207,2.0,1.0
4210.913805249222,18.765,765.967,351.7,101,2020000,0.003785062115639448,0.005210698116570711,0.01,328.9642022394071,0.8326665739914414,-0.0991656705737114,8.285188674926758,10.090579509735107,18.37576985359192,7.629394338515283e-10,-4.577636492086867e-09,0.19609375298023224,0.35150668025016785,0.5201187133789062,0.40951499342918396,1.7925440073013306,1.0,1.0
4662.543879868574,17.184666666666665,848.3233333333334,294.76666666666665,102,2040000,0.0032495439518243074,0.003375370753929019,0.01,512.2664211200301,0.9789812713291994,-0.09163973480463028,8.246527433395386,10.049122095108032,18.29565119743347,2.0980834847250662e-09,-1.5258788677030566e-09,0.1673480123281479,0.3632758855819702,0.7141491174697876,0.4454331398010254,2.170780897140503,1.0,1.0
4028.470343208547,19.455999999999996,733.5026666666668,337.1,103,2060000,0.003494646167382598,0.004261763766407967,0.01,356.65540938164776,1.1078368646893533,-0.1063588485121727,8.246856212615967,9.992726564407349,18.23958420753479,3.051757735406113e-09,-1.3732909920349812e-08,0.18505913019180298,0.3621363639831543,0.5839947462081909,0.39421015977859497,1.9568684101104736,1.0,1.0
3759.9219714672327,25.97,684.2041666666668,564.375,104,2080000,0.003433829639106989,0.003433829639106989,0.01,524.8448343847967,1.6278073827552189,-0.24144549667835236,8.23879861831665,10.01865267753601,18.257452726364136,1.5258788677030566e-09,2.1362303925798187e-08,0.08493070304393768,0.35937532782554626,2.7726850509643555,0.9403426051139832,4.2313947677612305,1.0,0.0
4004.240433925202,23.306666666666665,727.9133333333333,486.74074074074076,105,2100000,0.003740085056051612,0.003740085056051612,0.01,602.4226569910718,0.6755170288549107,-0.15301446616649628,8.25812578201294,10.031537771224976,18.28966522216797,-1.5258788677030566e-09,-3.8146971692576415e-10,0.12799951434135437,0.3529210090637207,1.2207121849060059,0.7088841795921326,2.7572059631347656,1.0,0.0
4263.130839649066,12.222500000000002,776.1,175.45833333333334,106,2120000,0.0021651245187968016,0.0021732908207923174,0.01,417.2852331853976,0.3347469585621433,-0.10116080194711685,8.247074604034424,10.01119613647461,18.258272409439087,-6.103515470812226e-09,3.051757735406113e-09,0.1510123759508133,0.38207265734672546,0.8770107626914978,0.4222419559955597,2.5300750732421875,1.0,1.0
4163.362341188956,4.990666666666668,763.6693333333333,17.666666666666668,107,2140000,0.00314542674459517,0.0031659970991313457,0.01,556.7149566796176,0.2998739257644696,-0.11413928866386414,8.257592916488647,10.095656633377075,18.353250741958618,1.5258788677030566e-09,-1.5258788677030566e-09,0.15741655230522156,0.36102405190467834,0.8071034550666809,0.5142714977264404,2.293431520462036,1.0,1.0
4038.5903482390927,6.082727272727272,742.0436363636364,63.09090909090909,108,2160000,0.001874707406386733,0.005585573613643646,0.01,319.69194119447354,0.3734093620044411,-0.13917779922485352,8.293235063552856,10.063029289245605,18.356265544891357,2.2888182460434336e-09,4.386901952813105e-09,0.18469201028347015,0.37466299533843994,0.5863187313079834,0.3606646955013275,2.0285825729370117,2.0,1.0
4327.373874845356,8.72,790.0630769230769,121.42307692307692,109,2180000,0.0023782674688845873,0.003230297937989235,0.01,398.201991325427,0.5525528492916162,-0.2358666956424713,8.251666069030762,9.997768878936768,18.249436378479004,-3.433227480087453e-09,6.103515470812226e-09,0.15018852055072784,0.3737828731536865,0.8866587281227112,0.4638291299343109,2.488758087158203,1.0,1.0
4413.830039839214,9.4376,803.6671999999999,123.32,110,2200000,0.0017608236521482468,0.0073518468998372555,0.01,389.98491720940655,0.4597374785288124,-0.07338041067123413,8.248390674591064,10.052797794342041,18.30118989944458,-3.8146971692576415e-10,0.0,0.16237422823905945,0.36273300647735596,0.75857013463974,0.42648205161094666,2.2339320182800293,2.0,1.0
4465.877711246933,9.636923076923077,812.4069230769231,153.19230769230768,111,2220000,0.0035228515043854713,0.003586472012102604,0.01,319.51325683350774,0.6380709331886024,-0.12301615625619888,8.251357555389404,10.050356149673462,18.30171489715576,-3.051757735406113e-09,-3.051757735406113e-09,0.17541518807411194,0.35976171493530273,0.649973452091217,0.4362419545650482,2.050915479660034,1.0,1.0
4333.922021663101,16.895714285714284,788.6392857142857,351.75,112,2240000,0.002017732011154294,0.005958624184131622,0.01,497.06755478002464,0.9850788398912758,-0.07916317880153656,8.274943590164185,10.044994354248047,18.319939374923706,-7.629394338515283e-10,1.2207030941624453e-08,0.1731739193201065,0.366832971572876,0.6669065952301025,0.4294454753398895,2.1182920932769775,2.0,1.0
3998.9262404970355,20.34896551724138,728.2055172413793,433.13793103448273,113,2260000,0.002043530810624361,0.004486591089516878,0.01,401.7428353838101,1.0360028489949598,-0.09549208730459213,8.291620016098022,10.119663000106812,18.411284685134888,-4.577636492086867e-09,1.831054596834747e-08,0.1628875732421875,0.3570111095905304,0.7537964582443237,0.44659754633903503,2.1917638778686523,2.0,1.0
3935.9863648398477,17.004444444444445,715.1555555555556,290.51851851851853,114,2280000,0.003561494406312704,0.0037518597673624754,0.01,292.68535039136367,1.0503693751089132,-0.09496668726205826,8.290495157241821,10.056605339050293,18.34710192680359,1.5258788677030566e-09,7.629394338515283e-10,0.1854458600282669,0.35832151770591736,0.5815615653991699,0.41791900992393494,1.9322162866592407,1.0,1.0
3932.2428291413,18.433846153846154,712.4061538461538,317.0769230769231,115,2300000,0.0033102708403021097,0.0036912637297064066,0.01,369.2980595752692,0.6060573903048874,-0.08847277611494064,8.281260251998901,10.102672815322876,18.383934497833252,-3.051757735406113e-09,7.629394338515283e-10,0.19134517014026642,0.36583414673805237,0.5462543964385986,0.3748500347137451,1.9119068384170532,1.0,1.0
3984.805600049507,14.137037037037034,721.7266666666668,189.85185185185185,116,2320000,0.003618235234171152,0.0037380673456937075,0.01,514.7205463190747,0.996611169929717,-0.0876939669251442,8.286969184875488,10.107685089111328,18.39465570449829,2.2888182460434336e-09,6.103515470812226e-09,0.19038008153438568,0.3554587662220001,0.5518066883087158,0.41076406836509705,1.867100715637207,1.0,1.0
