Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1517.4227463538948,14.798181818181815,926.3845454545458,409,8180000,14,40,0.011127594858407974,0.1893562376499176,5.459999999999994e-05,68.59113078055344,0.20334559270796684,-0.007787125900626652,7.081470251083374,80.40609955787659,87.4875717163086,0.0,-4.959106458812812e-09
1524.658997927087,14.806000000000001,930.8199999999999,410,8200000,11,40,0.010259510949254036,0.1856420785188675,5.3999999999999944e-05,65.22969805096736,0.20275735904441267,-0.005385543745456871,7.0807483196258545,73.73404479026794,80.81479477882385,-2.479553229406406e-09,-1.5258788677030566e-09
1543.5224906856456,14.734545454545453,941.8881818181817,411,8220000,23,40,0.0056072622537612915,0.18104736506938934,5.339999999999995e-05,62.88951018651768,0.1506139579852483,-0.00798693689364893,7.086981773376465,100.44094038009644,107.52792382240295,-9.155272984173735e-09,-2.2888182460434336e-09
1553.4411241387452,14.378,947.3699999999999,412,8240000,1,40,0.006407708395272493,0.17561419308185577,5.279999999999995e-05,28.810408781130853,0.1380379351849754,0.003856027656541274,7.0832741260528564,51.46365213394165,58.54692769050598,4.577636492086867e-09,1.1444091230217168e-09
1553.096364129595,14.410909090909088,947.4909090909092,413,8260000,8,40,0.005196290090680122,0.1694278120994568,5.219999999999995e-05,65.00374047653362,0.13943327098977737,-0.003813392048279127,7.097710847854614,66.99093914031982,74.08865141868591,3.051757735406113e-09,-3.433227480087453e-09
1521.4463943181768,14.19047619047619,928.9104761904765,414,8280000,8,40,0.006471908185631037,0.1625342071056366,5.1599999999999946e-05,64.28552455509814,0.1308666897518114,-0.003831078797897187,7.073281288146973,66.803631067276,73.87691402435303,-1.5258788677030566e-09,-1.4305114870438729e-09
1517.0882060272884,14.235,926.3059999999999,415,8300000,11,40,0.010075206868350506,0.15500706434249878,5.0999999999999945e-05,29.527846680870244,0.16735155023299017,-0.005040171604458543,7.0683228969573975,73.60401201248169,80.67233657836914,0.0,-2.861022807554292e-10
1572.7216852127015,15.454285714285716,959.5857142857141,416,8320000,5,40,0.006969051901251078,0.14705616235733032,5.039999999999995e-05,36.78694288677301,0.1323082705084889,-0.004835135412339966,7.069510221481323,60.33843660354614,67.40794825553894,1.5258788677030566e-09,-1.239776614703203e-09
1564.8091468434795,15.341739130434785,955.3565217391308,417,8340000,12,40,0.006730351131409407,0.13870812952518463,4.979999999999996e-05,44.80030241389625,0.13993278282959334,-0.0047919807826189665,7.08503270149231,75.9110369682312,82.99607133865356,0.0,1.5258788677030566e-09
1498.396603570246,14.018260869565216,915.3869565217392,418,8360000,1,40,0.004152517765760422,0.12983880937099457,4.9199999999999956e-05,54.60574741028368,0.15266761659814146,0.0028788247963967032,7.0883424282073975,51.577101707458496,58.66544818878174,2.2888182460434336e-09,2.6702879907247734e-09
1493.0749254351977,14.022857142857143,911.2733333333334,419,8380000,1,40,0.0025510969571769238,0.1204986721277237,4.8599999999999955e-05,47.08096999939257,0.12483021716911571,0.005814191897194416,7.090131759643555,51.72722816467285,58.81736350059509,0.0,-7.629394338515283e-10
1477.1860219561038,13.618461538461535,901.1676923076922,420,8400000,7,40,0.002482339506968856,0.11068305373191833,4.7999999999999954e-05,78.5553467089811,0.12651636887431852,-0.005643002886115988,7.097057580947876,64.80624747276306,71.90330672264099,-3.051757735406113e-09,0.0
1404.0582360261583,12.23217391304348,857.0391304347825,421,8420000,9,40,0.003147302195429802,0.10026729106903076,4.739999999999996e-05,61.09183342616779,0.11250877330912146,-0.004950257216242661,7.08556342124939,69.16823291778564,76.25379800796509,6.103515470812226e-09,3.8146971692576415e-10
1402.2552915605904,12.407272727272728,856.3945454545457,422,8440000,1,40,0.001492378651164472,0.08933045715093613,4.6799999999999965e-05,63.23818042103094,0.11257989998585499,0.0023282722067147397,7.071000099182129,51.39597129821777,58.46697282791138,-3.814697002724188e-09,2.6702879907247734e-09
1481.7540706301274,13.258000000000001,905.0409999999998,423,8460000,4,40,0.0013084927340969443,0.07802686095237732,4.619999999999997e-05,50.78661717622044,0.10456788810356833,-0.00029525142044019395,7.090414047241211,58.173795223236084,65.26421093940735,0.0,-7.629394338515283e-10
1547.0540771679969,13.572380952380952,944.5495238095235,424,8480000,1,40,0.002207923913374543,0.0664297491312027,4.559999999999997e-05,36.16152228791112,0.1281446313824707,0.007958690118127928,7.0860819816589355,51.53348898887634,58.61957263946533,-2.2888182460434336e-09,-3.8146971692576415e-10
1593.7511071315764,14.399000000000001,972.305,425,8500000,4,40,0.0012876461260020733,0.05466831475496292,4.499999999999997e-05,40.047176948751506,0.11393718820469924,-2.7309019362536103e-05,7.098039388656616,58.15919589996338,65.25723671913147,0.0,-1.239776614703203e-09
1600.3701494973213,15.180000000000001,975.6690000000001,426,8520000,3,40,0.0007894312730059028,0.04285357892513275,4.439999999999997e-05,49.03373605882525,0.1357550744613964,-0.0003078423650723042,7.084693670272827,55.943700075149536,63.02839517593384,-4.577636492086867e-09,-1.5258788677030566e-09
1581.9188790287944,16.076,964.1869999999997,427,8540000,1,40,0.0014207590138539672,0.031100034713745117,4.379999999999997e-05,54.67823644339467,0.14449584597168258,0.013201702109421976,7.080226898193359,51.46147394180298,58.54170250892639,0.0,3.8146971692576415e-10
1566.677306891173,16.699,955.043,428,8560000,8,40,0.0003364968579262495,0.019477350637316704,4.3199999999999966e-05,37.64117063681919,0.12339729567864738,-0.002615285535958914,7.084496021270752,67.07558870315552,74.16008639335632,0.0,-7.629394338515283e-10
1561.0478119401837,16.576363636363638,951.1145454545451,429,8580000,1,40,9.838226833380759e-05,0.007956071756780148,4.259999999999997e-05,55.557561895717825,0.12270091541896994,0.010423696626679966,7.086867809295654,51.55320644378662,58.640077352523804,-1.5258788677030566e-09,-7.629394338515283e-10
1514.7447021809076,15.567826086956522,922.8913043478258,430,8600000,1,40,2.504355325072538e-05,0.0,4.199999999999997e-05,60.24037248486528,0.13592501726156225,0.01591918521676772,7.101541757583618,51.67338514328003,58.7749285697937,9.155272984173735e-09,1.5258788677030566e-09
1515.5995401705823,16.163809523809523,923.7923809523811,431,8620000,1,40,2.586990740383044e-05,0.0,4.1399999999999976e-05,35.41868947336849,0.15016806214905012,0.017483360782717935,7.0944743156433105,51.607704639434814,58.7021803855896,3.2424924967244806e-09,3.8146971692576415e-10
1587.4859532172507,18.791,967.622,432,8640000,1,40,5.744954705733107e-06,0.0,4.0799999999999975e-05,46.36901185916255,0.1972855990306257,0.016884543816930952,7.09368634223938,51.580575466156006,58.67426300048828,-3.051757735406113e-09,-1.1444091230217168e-09
1627.6617768791732,21.243000000000002,991.8210000000001,433,8660000,1,40,2.19049361476209e-05,0.0,4.019999999999998e-05,50.10960097815663,0.20863867203553263,0.011818559001238581,7.083481073379517,51.48167371749878,58.56515645980835,-1.5258788677030566e-09,2.2888182460434336e-09
1630.503453049664,22.703999999999997,992.8399999999999,434,8680000,20,40,2.2634076231042854e-05,0.0,3.959999999999998e-05,32.77139494224859,0.23083310266986443,-0.005571934822634362,7.080692291259766,93.79751944541931,100.87821364402771,2.5749204990432872e-09,1.3351439953623867e-09
1616.6236696850322,22.404,983.6999999999998,435,8700000,1,40,4.769187853526091e-06,0.0,3.899999999999998e-05,31.43326096565198,0.24024738028597908,0.015206238974968846,7.08983850479126,51.56231069564819,58.65215086936951,-7.629394338515283e-10,4.577636492086867e-09
1594.788136082372,22.60857142857143,969.2666666666667,436,8720000,1,40,9.271500857721549e-06,0.0,3.8399999999999985e-05,52.14486521882371,0.3228056015202794,0.011574488915741062,7.080417156219482,51.60731315612793,58.687732219696045,2.2888182460434336e-09,8.392333938900265e-09
1603.5975025095825,24.370476190476193,974.1771428571429,437,8740000,1,40,7.221635769383283e-06,0.0,3.7799999999999984e-05,67.31859332837236,0.30860922002373414,0.011452843759435054,7.089802503585815,51.60705256462097,58.69685673713684,2.6702879907247734e-09,-2.2888182460434336e-09
1561.911389570631,26.151428571428568,948.8314285714287,438,8760000,1,40,8.777370567258913e-06,0.0,3.719999999999999e-05,63.21644239760816,0.37728966025117866,0.012006980950197282,7.082954168319702,51.56035256385803,58.64330816268921,4.577636492086867e-09,-3.2424924967244806e-09
1568.3881529252878,28.725714285714286,952.8495238095236,439,8780000,1,40,6.442752237489913e-06,0.0,3.659999999999999e-05,104.02865098078792,0.49327762405902814,0.01350543096203345,7.079255819320679,51.54074549674988,58.62000274658203,0.0,-3.814697002724188e-09
1580.5192749128234,31.050476190476193,960.1057142857145,440,8800000,1,40,2.5823412670433754e-06,0.0,3.599999999999999e-05,50.77416335051052,0.41164869246201014,0.01001041678610606,7.086447238922119,51.55364799499512,58.64009690284729,-3.051757735406113e-09,8.392333938900265e-09
1581.116946724823,32.99714285714286,959.6885714285714,441,8820000,1,40,9.107068763114512e-05,0.0,3.5399999999999986e-05,65.29416041633192,0.7844651168146834,0.010049437208416553,7.088026523590088,51.58720278739929,58.675230503082275,0.0,1.525878801089675e-08
1575.3874680288573,36.28272727272727,954.85,442,8840000,1,40,1.5906620319583453e-05,0.0,3.4799999999999985e-05,75.32355913567467,0.4707959457613028,0.015698144402795326,7.0849103927612305,51.5691659450531,58.654077768325806,-3.8146971692576415e-10,-3.051757735406113e-09
1537.7397161067756,36.28636363636364,931.4963636363639,443,8860000,1,40,1.9265111404820345e-05,0.0003312207409180701,3.4199999999999984e-05,79.26208961428925,0.6017673124139682,0.007352085703739914,7.0883469581604,51.51526689529419,58.603615522384644,4.577636492086867e-09,3.051757735406113e-09
1540.6078238955229,34.691,934.5339999999999,444,8880000,1,40,5.143047383171506e-05,0.001858673756942153,3.359999999999998e-05,82.53115134345838,0.6620119392586211,0.010143991518087281,7.082318305969238,51.550193786621094,58.63251352310181,1.5258788677030566e-09,4.1961669694501325e-09
1565.0701577105906,38.16571428571429,949.7504761904763,445,8900000,22,40,0.00013402540935203433,0.004906302317976952,3.299999999999998e-05,60.75049516852083,0.6104201788308313,-0.008777428117266664,7.094831228256226,98.39566707611084,105.4905002117157,7.629394338515283e-10,1.4877318932349226e-08
1617.40631174694,45.06399999999999,981.0740000000002,446,8920000,5,40,0.00039369819569401443,0.0101998345926404,3.239999999999998e-05,39.64109847934101,0.8204703711473142,-0.0030370433552982137,7.1007468700408936,60.430962562561035,67.53171133995056,-3.051757735406113e-09,1.1444091896350983e-08
1624.0229515863093,48.382999999999996,984.2790000000001,447,8940000,27,40,0.00097011832986027,0.017937524244189262,3.179999999999998e-05,55.43010266480848,0.6979107964414066,-0.009339648389285372,7.080488920211792,109.51162767410278,116.59211826324463,0.0,1.5258788677030566e-09
1602.1070751838217,47.31818181818183,971.3936363636367,448,8960000,1,40,0.001111880992539227,0.02774244174361229,3.119999999999998e-05,53.87054857049887,0.6504082851135693,0.004576157466077005,7.088254690170288,51.51038336753845,58.59863996505737,1.5258788677030566e-09,-2.2888182460434336e-09
1586.1206766247274,43.263000000000005,962.4460000000001,449,8980000,1,40,0.0023174709640443325,0.03889758512377739,3.059999999999998e-05,27.66536824314739,0.6637959585974391,0.0056283092989137,7.077670335769653,51.49577975273132,58.57345175743103,0.0,5.340575981449547e-09
1605.833366699722,41.258,974.8419999999999,450,9000000,25,40,0.002174010267481208,0.05101684853434563,2.9999999999999977e-05,28.24790656885019,0.5234223941111336,-0.007492637641120928,7.083482265472412,104.90273785591125,111.98622226715088,-3.051757735406113e-09,-4.1961669694501325e-09
1634.260784434309,40.317,991.2750000000002,451,9020000,26,40,0.004133001901209354,0.06388717144727707,2.9399999999999976e-05,25.98387271518876,0.6041225755839449,-0.010080650701056173,7.084739685058594,106.91267347335815,113.99741458892822,0.0,-1.1444091230217168e-09
1634.85869403535,39.176,991.0600000000002,452,9040000,34,40,0.007893103174865246,0.07729114592075348,2.8799999999999975e-05,9.391422831414001,0.6354764301054707,-0.011012691888967667,7.045849800109863,124.5925829410553,131.63843417167664,-6.103515470812226e-09,1.5258788677030566e-09
1635.419172997716,38.229523809523805,990.7342857142854,453,9060000,23,40,0.007697109133005142,0.0910574346780777,2.8199999999999974e-05,18.141753297892688,0.6436029825298003,-0.00920053907225183,7.050726413726807,99.73654508590698,106.78727293014526,-3.051757735406113e-09,0.0
1623.8940468280593,37.29600000000001,983.6159999999998,454,9080000,40,40,0.00943605974316597,0.10503312945365906,2.7599999999999973e-05,14.124263142320675,0.5626863537647854,-0.012349233467662975,7.038329124450684,137.29620027542114,144.3345353603363,-2.2888182460434336e-09,-5.340575981449547e-09
1620.4508082042794,36.269523809523804,981.2771428571428,455,9100000,29,40,0.013672234490513802,0.11906839162111282,2.6999999999999975e-05,18.16840522910735,0.7272885919907577,-0.010446230316756466,7.053467512130737,113.13763952255249,120.1911084651947,-4.577636492086867e-09,-4.577636492086867e-09
1624.3377323091267,35.72699999999999,983.9740000000002,456,9120000,8,40,0.011377695947885513,0.13308969140052795,2.6399999999999974e-05,5.635190874242935,0.5176396465922792,-0.0058120209232758215,7.049956321716309,66.62943387031555,73.67939162254333,1.5258788677030566e-09,-7.629394005448376e-09
1616.7396884889124,33.21636363636364,979.8409090909095,457,9140000,36,40,0.01138574630022049,0.14677898585796356,2.5799999999999977e-05,21.225867913670264,0.5155811394807143,-0.011413269993858355,7.064621925354004,128.55134987831116,135.61597323417664,-3.051757735406113e-09,-3.051757735406113e-09
1580.3539918109284,29.898095238095237,957.5361904761904,458,9160000,40,40,0.010676718316972256,0.15974503755569458,2.5199999999999976e-05,24.200742874673,0.41259202013452784,-0.013076154838841314,7.043763637542725,137.27589440345764,144.319659948349,-6.103515470812226e-09,-9.155272984173735e-09
1575.0667644590253,27.465999999999998,954.242,459,9180000,25,40,0.01503812801092863,0.17174755036830902,2.4599999999999975e-05,27.184567321862655,0.40110446041384445,-0.010888065432046597,7.058166265487671,104.20406699180603,111.26223731040955,0.0,-1.3732909920349812e-08
1604.9469476647441,26.580952380952382,972.5961904761907,460,9200000,40,40,0.012941375374794006,0.18276815116405487,2.3999999999999974e-05,48.480131411847594,0.36666475992542674,-0.012063343847987238,7.047550916671753,137.5266091823578,144.5741617679596,2.2888182460434336e-09,6.103515470812226e-09
1616.546568048312,25.261000000000003,979.0229999999999,461,9220000,31,40,0.009106570854783058,0.19273382425308228,2.3399999999999972e-05,27.389080467008384,0.3416631056050916,-0.010561099252430794,7.038875579833984,117.6214530467987,124.66033053398132,-2.2888182460434336e-09,-1.0681151962899094e-08
1611.5230479672325,23.984,975.5730000000001,462,9240000,36,40,0.00699712336063385,0.20000000298023224,2.279999999999997e-05,13.893581346222218,0.25671147876199274,-0.010602917368170026,7.040430307388306,128.55118227005005,135.59161520004272,0.0,7.820129432900558e-09
1624.1456308713598,23.207272727272734,983.2145454545451,463,9260000,40,40,0.0070223272778093815,0.20000000298023224,2.2199999999999974e-05,14.632272057182872,0.2135212519661354,-0.010131370444196654,7.047280550003052,137.55528235435486,144.60256433486938,-7.629394338515283e-10,-3.051757735406113e-09
1594.7050993579749,22.38285714285714,966.0885714285714,464,9280000,40,40,0.012119540013372898,0.20000000298023224,2.1599999999999976e-05,40.556621180955595,0.34607981884251005,-0.007977550644792034,7.046170473098755,137.40969824790955,144.45587015151978,-6.866454960174906e-09,-3.051757735406113e-09
1580.6649231520582,22.616,957.6600000000001,465,9300000,40,40,0.009246419183909893,0.20000000298023224,2.0999999999999975e-05,29.0777358773703,0.23718084522043936,-0.01079002738924334,7.045468091964722,137.45610213279724,144.50157189369202,1.3351439953623867e-09,-3.8146971692576415e-10
1600.7226342726779,22.9,969.3980000000004,466,9320000,40,40,0.00747302221134305,0.20000000298023224,2.0399999999999974e-05,15.278307765722275,0.2685180134928455,-0.01119957049317753,7.05420708656311,137.59748888015747,144.6516993045807,0.0,3.528594971768939e-09
1591.3162103549232,21.682857142857145,963.7799999999999,467,9340000,40,40,0.007250273134559393,0.20000000298023224,1.9799999999999973e-05,58.43686530513885,0.21250879973196946,-0.009536939480538352,7.051687955856323,137.6152539253235,144.66694331169128,-3.051757735406113e-09,0.0
1589.327817007687,21.773333333333333,962.955238095238,468,9360000,40,40,0.008369246497750282,0.20000000298023224,1.9199999999999975e-05,26.300151340868144,0.21783181275017915,-0.010778982533564487,7.046237230300903,137.47983765602112,144.5260763168335,-1.5258788677030566e-09,-2.2888182460434336e-09
1599.4527225250993,21.732380952380954,969.1695238095239,469,9380000,40,40,0.009145674295723438,0.20000000298023224,1.8599999999999978e-05,18.941877612757224,0.2169938475637438,-0.01058186829975693,7.031364679336548,137.5396761894226,144.5710425376892,3.051757735406113e-09,1.1444091230217168e-09
1585.6921697922498,20.467000000000002,960.634,470,9400000,40,40,0.006119250785559416,0.20000000298023224,1.799999999999998e-05,13.39843500070869,0.14905064299214668,-0.01064364478198853,7.045659303665161,137.44205832481384,144.48771929740906,-7.629394338515283e-10,-4.291534350109316e-10
1559.0955582446077,18.92727272727273,944.6163636363636,471,9420000,40,40,0.005130681674927473,0.20000000298023224,1.7399999999999982e-05,25.428346415059256,0.18289898549304745,-0.013567197851363582,7.06045126914978,137.35361170768738,144.4140648841858,7.629394338515283e-10,-3.2424924967244806e-09
1527.4673712725214,18.080952380952382,925.3685714285714,472,9440000,40,40,0.0038164660800248384,0.1996454894542694,1.6799999999999985e-05,38.26193526061579,0.13956669162744625,-0.0108269253453335,7.0489935874938965,137.45179986953735,144.50079464912415,1.0681151962899094e-08,-2.4318693725433604e-09
1533.7288840270264,18.506,928.9179999999999,473,9460000,40,40,0.006204852368682623,0.19847483932971954,1.6199999999999987e-05,30.616118675622698,0.15017086883036854,-0.010911243942271644,7.041193246841431,137.64050364494324,144.6816987991333,-6.103515470812226e-09,-2.1934509764065524e-09
1585.6605384769996,18.775,959.845,474,9480000,40,40,0.008859321475028992,0.19660300016403198,1.559999999999999e-05,38.207335052570215,0.19945373680061712,-0.012443940898332114,7.045505523681641,137.53862142562866,144.58412837982178,-7.629394338515283e-10,-9.53674250681047e-10
1633.8460753923819,19.09181818181818,988.5000000000001,475,9500000,40,40,0.0052795917727053165,0.19413988292217255,1.499999999999999e-05,24.41844808647808,0.1740777031146585,-0.00840593207283124,7.052416086196899,137.42960906028748,144.48202681541443,0.0,1.9073485846288207e-10
1569.8872149435174,17.688571428571432,949.4161904761908,476,9520000,40,40,0.004905375652015209,0.19095845520496368,1.4399999999999991e-05,38.02024767636872,0.1705594705239224,-0.009922886671708188,7.050214767456055,137.56173849105835,144.611958026886,0.0,-7.629394338515283e-10
1517.017527059436,17.30818181818182,918.0872727272725,477,9540000,40,40,0.003947684541344643,0.1870785355567932,1.3799999999999992e-05,42.146575288365064,0.11555163422748209,-0.012796989632413363,7.052898645401001,137.41400933265686,144.46690940856934,-4.577636492086867e-09,1.9073485846288207e-10
1548.5113936835119,17.668571428571425,937.9723809523807,478,9560000,40,40,0.0025405329652130604,0.1826154887676239,1.3199999999999992e-05,62.768922901781984,0.12952907549949308,-0.0109186165389224,7.048850059509277,137.22590351104736,144.27475500106812,-1.5258788677030566e-09,-7.629394338515283e-10
1610.8237647160095,17.858,975.5659999999998,479,9580000,40,40,0.002154412679374218,0.1776507943868637,1.2599999999999993e-05,36.195942700842316,0.1185587200624779,-0.009989294171862947,7.061314344406128,137.42922520637512,144.49054098129272,-3.051757735406113e-09,7.629394338515283e-10
1643.030089469139,17.874999999999996,994.7099999999998,480,9600000,40,40,0.002692089881747961,0.1722351759672165,1.1999999999999992e-05,47.71594514258373,0.16124397836946927,-0.009662347890774366,7.042370796203613,137.62902545928955,144.67139768600464,-7.629394338515283e-10,1.5258788677030566e-09
1652.3487436265164,18.275999999999996,1000.0,481,9620000,40,40,0.002483466174453497,0.16646511852741241,1.1399999999999992e-05,25.85847214253756,0.12916948896127578,-0.009304894771487913,7.0538506507873535,137.59885358810425,144.65270566940308,1.5258788677030566e-09,-1.5258788677030566e-09
1651.1944682998285,18.615000000000002,1000.0,482,9640000,40,40,0.0018524837214499712,0.16041947901248932,1.0799999999999993e-05,22.216327076874222,0.1256682360988146,-0.012029770875391298,7.0545876026153564,137.5433645248413,144.59795355796814,-5.340575981449547e-09,-7.629394338515283e-10
1646.8174384760937,18.567619047619047,998.1571428571426,483,9660000,40,40,0.0019814909901469946,0.15411819517612457,1.0199999999999994e-05,9.796682778733988,0.14121495745004936,-0.0094950457618307,7.057821035385132,137.53089261054993,144.588716506958,1.5258788677030566e-09,-2.2888182460434336e-09
1627.8902668956928,18.645999999999997,987.0999999999998,484,9680000,40,40,0.0022073162253946066,0.14759591221809387,9.599999999999994e-06,19.889181549928058,0.17223862624748018,-0.008777836097044328,7.048443794250488,137.49575877189636,144.5442042350769,-6.103515470812226e-09,1.5258788677030566e-09
1629.2595767357864,19.955999999999996,986.7,485,9700000,40,40,0.004481039475649595,0.14104752242565155,8.999999999999995e-06,18.09958848335301,0.24768440493950827,-0.010963355216417855,7.048195123672485,137.3774824142456,144.42567920684814,-1.5258788677030566e-09,2.2888182460434336e-09
1595.3566012751542,21.44272727272727,965.1118181818179,486,9720000,40,40,0.002154577523469925,0.13467265665531158,8.399999999999996e-06,29.542586329008063,0.2132359257199989,-0.007110429587573134,7.058743476867676,137.5116286277771,144.57037353515625,4.577636492086867e-09,-3.8146971692576415e-10
1554.4575060933446,20.892999999999997,939.82,487,9740000,40,40,0.0019024707144126296,0.12838029861450195,7.799999999999996e-06,10.648113182510812,0.20222275185104185,-0.009312584714911218,7.048114776611328,137.6541075706482,144.70222401618958,1.907348501362094e-09,-9.53674250681047e-10
1568.796550824792,20.079,948.152,488,9760000,40,40,0.0018841178389266133,0.12205300480127335,7.199999999999997e-06,12.921412582319384,0.21096048847870372,-0.007112674919788699,7.053077459335327,137.53766751289368,144.59074807167053,3.051757735406113e-09,0.0
1636.504314173409,21.154,988.6800000000001,489,9780000,40,40,0.0016113013261929154,0.11583703011274338,6.599999999999997e-06,12.63930225438965,0.22379241151729234,-0.007741323174587407,7.060028076171875,137.4222390651703,144.48226881027222,1.1444091230217168e-09,2.0980834847250662e-09
1608.148839724541,21.06260869565217,970.8739130434782,490,9800000,40,40,0.0016764947213232517,0.1097085103392601,5.999999999999997e-06,27.288897589820262,0.24291516475248545,-0.007138718453164513,7.0601630210876465,137.35880327224731,144.4189693927765,4.00543198608716e-09,7.629394338515283e-10
1545.4943867565778,20.173636363636362,932.6427272727276,491,9820000,40,40,0.001231933943927288,0.10353907942771912,5.3999999999999974e-06,23.501926543308905,0.23433848415403224,-0.008716406699339934,7.057534456253052,137.8854203224182,144.9429566860199,6.103515470812226e-09,3.8146971692576415e-10
1544.1495603551023,20.28857142857143,932.6009523809525,492,9840000,40,40,0.0024899474810808897,0.09734740108251572,4.799999999999997e-06,40.241490569939245,0.3909433812105332,-0.007810281437171546,7.0682220458984375,138.1810314655304,145.24925470352173,-3.8146971692576415e-10,0.0
1572.4420737895334,21.432,950.1960000000001,493,9860000,40,40,0.001404221635311842,0.09128843247890472,4.199999999999998e-06,32.52903596687431,0.3238541715293409,-0.009210773820902546,7.0814738273620605,138.22894668579102,145.31042194366455,6.866454960174906e-09,-3.051757735406113e-09
1620.0663103865788,22.715999999999998,978.2509999999999,494,9880000,40,40,0.0009612026042304933,0.08552111685276031,3.5999999999999986e-06,39.36911769297938,0.26299191384126963,-0.006145402325351481,7.063497543334961,137.80962538719177,144.8731243610382,3.051757735406113e-09,0.0
1614.3843915913676,21.47909090909091,974.1654545454542,495,9900000,40,40,0.0007574362680315971,0.07984970510005951,2.999999999999999e-06,23.3613644176017,0.20954201525975816,-0.008112653116464984,7.04692006111145,137.1727261543274,144.21964740753174,-3.051757735406113e-09,-3.6239622414058204e-09
1589.3212994087496,20.431428571428572,958.7438095238094,496,9920000,40,40,0.0005411398597061634,0.07412290573120117,2.399999999999999e-06,31.453003035433376,0.23034169771872198,-0.006394588084595379,7.0510923862457275,137.20826649665833,144.25936031341553,-1.907348501362094e-09,-3.814697002724188e-09
1602.4813425406371,21.750000000000004,966.567,497,9940000,40,40,0.0005411382298916578,0.06852339953184128,1.7999999999999993e-06,18.36564431033386,0.2690459722498307,-0.00850432330941277,7.033973455429077,137.27848601341248,144.31246137619019,3.051757735406113e-09,0.0
1645.8739497898766,23.460952380952378,992.2228571428574,498,9960000,40,40,0.000359210156602785,0.06326933205127716,1.1999999999999997e-06,32.78006262851599,0.24845992402194408,-0.006608484510240107,7.0803062915802,138.00147771835327,145.08178520202637,-1.5258788677030566e-09,-2.2888182460434336e-09
1614.0261501725322,23.22,972.6276190476187,499,9980000,40,40,0.00039251561975106597,0.05829367786645889,5.999999999999999e-07,14.97171705864108,0.32304223083649963,-0.006817448247795383,7.052902698516846,137.19442534446716,144.24732971191406,-1.1444091230217168e-09,1.7166137400437265e-09
1585.7489300898496,23.073,955.3850000000002,500,10000000,40,40,0.000203340983716771,0.053548697382211685,0.0,14.277368131651285,0.2949254815219738,-0.004259315455226769,7.041351318359375,137.63390517234802,144.67525935173035,1.5258788677030566e-09,1.1444091230217168e-09
