Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1056.744010443623,15.172,1000.0,14.05,343,6860000,0.009056966,77.14607132346767,0.2691578200953022,-1.1444092340440193e-09,6.896577835083008,8.646730184555054,15.543309926986694,5.340575981449547e-09,0.0,0.5561820864677429,0.17467035353183746,0.06465408205986023,0.30625706911087036,0.48218366503715515,7.0
1089.284132926206,16.708000000000002,1000.0,19.0,344,6880000,0.0067407726,70.84936347038123,0.22019792578782246,-1.5258788677030566e-09,6.90117073059082,8.621110916137695,15.52228331565857,1.5258788677030566e-09,7.629394338515283e-10,0.5243534445762634,0.1884584277868271,0.07274140417575836,0.3513384759426117,0.5038571357727051,8.0
1107.336712674342,17.744000000000003,1000.0,24.3,345,6900000,0.008433301,76.09055257299144,0.2806449764663247,-8.392333938900265e-09,6.852579355239868,8.546144247055054,15.398725509643555,5.7220459481754915e-09,-2.6702879907247734e-09,0.48300331830978394,0.1685951054096222,0.08572938293218613,0.3423497676849365,0.5616055130958557,7.0
1120.3670777217503,19.54,1000.0,62.55,346,6920000,0.0079021845,80.68652215459544,0.3920520634503122,-4.482268778360776e-09,6.840676307678223,8.552776098251343,15.39345407485962,8.964538444899972e-09,7.629394005448376e-09,0.5705564618110657,0.19821280241012573,0.061437368392944336,0.3396531641483307,0.4699803590774536,8.0
1174.2353079271618,22.671999999999993,1000.0,113.1,347,6940000,0.009677462,74.64887326598927,0.35578721059355767,1.678466787780053e-08,6.841394662857056,8.630668640136719,15.47206735610962,-7.247924482811641e-09,4.959106458812812e-09,0.5357608795166016,0.16982583701610565,0.06967675685882568,0.3104809522628784,0.5070880651473999,7.0
1206.2772067440214,24.749,1000.0,148.5,348,6960000,0.009517951,89.34783619923196,0.3544781952337095,-3.433227035998243e-09,6.890344858169556,8.57030439376831,15.460651159286499,-3.051757735406113e-09,9.155272984173735e-09,0.525974690914154,0.15003810822963715,0.07229366898536682,0.2783857583999634,0.5420095920562744,6.0
1151.2375844840763,23.079,1000.0,93.9,349,6980000,0.008870782,74.98467186119906,0.2675154992539412,6.866454516085696e-09,6.845679759979248,8.536483764648438,15.382165431976318,-1.3732909920349812e-08,-2.2888182460434336e-09,0.5275766253471375,0.14263604581356049,0.07185529917478561,0.2535437345504761,0.5528382658958435,6.0
1073.7237330091189,21.919,1000.0,83.3,350,7000000,0.0073632454,107.83200890607894,0.3462099339267251,1.277923544762416e-08,6.829763889312744,8.595157861709595,15.42492389678955,-3.051757735406113e-09,2.8610229740877458e-09,0.5622587203979492,0.16538119316101074,0.06326413154602051,0.28685447573661804,0.5041264295578003,7.0
1051.9902796263534,21.805,1000.0,99.7,351,7020000,0.0066386517,82.43915324120005,0.278321040122752,-2.479553229406406e-09,6.818887948989868,8.540777683258057,15.359667539596558,-6.866454960174906e-09,-3.8146971692576415e-10,0.5277934670448303,0.17733298242092133,0.07179628312587738,0.32759541273117065,0.5261757969856262,8.0
1117.9529934453421,22.880000000000003,1000.0,110.7,352,7040000,0.00639136,59.31348289805613,0.32836714637507297,-1.039505015398845e-08,6.822683572769165,8.543063879013062,15.36574935913086,2.2888182460434336e-09,-2.7656554824062596e-09,0.5434194803237915,0.1822883039712906,0.06772664189338684,0.3261876404285431,0.49914395809173584,9.0
1120.5982959376245,22.366,1000.0,84.7,353,7060000,0.007890464,85.60418175982822,0.37282787854694255,3.814697002724188e-09,6.81063985824585,8.534757375717163,15.345399141311646,-4.577636492086867e-09,1.4305114870438729e-09,0.4953140616416931,0.14690819382667542,0.08152083307504654,0.2873179018497467,0.5569335222244263,6.0
1150.2594095304016,25.048000000000002,1000.0,157.25,354,7080000,0.0066716736,72.07858359585902,0.43695390486413505,-1.2969969986897922e-08,6.821474313735962,8.548936367034912,15.370415687561035,9.155272984173735e-09,7.629394338515283e-10,0.5421645641326904,0.4642995297908783,0.06804053485393524,0.40971463918685913,0.49579301476478577,10.0
1180.2206143775713,26.945000000000004,1000.0,209.9,355,7100000,0.007992066,64.74320104198091,0.3806206742479543,-5.340575981449547e-09,6.825217962265015,8.657450675964355,15.482670545578003,0.0,2.2888182460434336e-09,0.5695543885231018,17.129405975341797,0.0616537407040596,0.3671688437461853,0.45732125639915466,20.0
1199.8158539726141,25.154000000000003,1000.0,156.35,356,7120000,0.009723146,75.34124901522496,0.2597064178698002,1.2588500908350397e-08,6.885945796966553,8.631045579910278,15.516993522644043,-3.051757735406113e-09,1.9073485846288207e-10,0.5419144630432129,1.7695461511611938,0.0681033506989479,0.35748985409736633,0.49994662404060364,10.0
1129.4638539503417,18.658000000000005,1000.0,60.35,357,7140000,0.008184881,74.7535802391684,0.16978418468290074,4.00543198608716e-09,6.859168529510498,8.618625164031982,15.477797269821167,-1.2588500908350397e-08,-5.7220459481754915e-09,0.4823283851146698,0.19397735595703125,0.085969477891922,0.3938409090042114,0.5574448108673096,8.0
1074.1068837851917,12.134,1000.0,4.85,358,7160000,0.006690379,85.92527088602637,0.11787182718610308,3.814697002724188e-09,6.871483564376831,8.630873441696167,15.50235891342163,-1.7166137400437265e-09,1.5258788677030566e-09,0.5131933093070984,0.1729288548231125,0.07593954354524612,0.3309191167354584,0.5508409142494202,8.0
1080.154893706254,8.214,1000.0,0.0,359,7180000,0.00800702,50.36980556682417,0.09426882783318781,1.907348501362094e-09,6.88004994392395,8.64403486251831,15.524086475372314,2.2888182460434336e-09,2.8610229740877458e-09,0.522407054901123,0.18882282078266144,0.07328446209430695,0.35555195808410645,0.49588561058044434,8.0
1108.6813950329547,6.4590000000000005,1000.0,0.0,360,7200000,0.00814302,68.93311412471115,0.08399441019412439,-1.0681151962899094e-08,6.8682262897491455,8.638617038726807,15.506845235824585,4.577636492086867e-09,-2.6702879907247734e-09,0.4651006758213043,0.16761647164821625,0.09245619177818298,0.3516286611557007,0.5828226804733276,7.0
1137.8561336569542,6.15,1000.0,0.0,361,7220000,0.009503443,67.89594317393697,0.07834643549434128,-1.850128228397807e-08,6.887720346450806,8.61585545539856,15.503577470779419,-3.051757735406113e-09,-1.3160705414350105e-08,0.49421051144599915,0.16881412267684937,0.08188530802726746,0.33614110946655273,0.5481502413749695,7.0
1119.6962839960956,6.409000000000001,1000.0,0.0,362,7240000,0.0073192744,75.17882564326001,0.08374679849192405,9.53674295089968e-09,6.883377552032471,8.544155836105347,15.427535057067871,2.2888182460434336e-09,-3.8146971692576415e-10,0.5616604685783386,0.19001469016075134,0.06339897215366364,0.3301412761211395,0.47591152787208557,8.0
1120.238980962154,6.952,1000.0,0.0,363,7260000,0.008673603,57.1352488378051,0.10662329833551197,-8.392333938900265e-09,6.848851919174194,8.52256464958191,15.371418476104736,1.5258788677030566e-09,-1.907348501362094e-09,0.5235880017280579,0.18151551485061646,0.07295425236225128,0.3394140601158142,0.5010663866996765,8.0
1146.7634045211648,8.165,1000.0,0.0,364,7280000,0.006555917,53.02275959063488,0.10879526524359633,7.629394338515283e-10,6.818420886993408,8.533685684204102,15.352110862731934,6.866454960174906e-09,-1.907348501362094e-09,0.5341390371322632,0.16669751703739166,0.07010053843259811,0.3023248612880707,0.4939803183078766,7.0
1144.561690782235,8.911999999999999,1000.0,0.0,365,7300000,0.008577617,66.60294687186077,0.12560183755151785,7.057189943537878e-09,6.819610357284546,8.52988052368164,15.34949278831482,-8.392333938900265e-09,-1.5258788677030566e-09,0.5145758390426636,0.18901631236076355,0.07553203403949738,0.36168792843818665,0.4973863661289215,8.0
1146.8432622642572,9.222999999999999,1000.0,0.0,366,7320000,0.0069534187,53.55768936060037,0.10330729824817105,-7.629394005448376e-09,6.815923452377319,8.54585337638855,15.361778259277344,-2.6702879907247734e-09,-1.1444091230217168e-09,0.5088823437690735,0.18508942425251007,0.07723162323236465,0.3545268774032593,0.5084149837493896,8.0
1141.7544603590177,9.467,1000.0,0.0,367,7340000,0.0065531605,61.65934742362636,0.12957546090007208,-5.149841442175784e-09,6.83102560043335,8.56689977645874,15.397927045822144,3.051757735406113e-09,-1.3351439953623867e-09,0.506939709186554,0.24619635939598083,0.07782468944787979,0.4793968200683594,0.5020418763160706,11.0
1142.1389451340826,10.218,1000.0,0.0,368,7360000,0.008074854,59.57621799760563,0.1659727827165347,-2.6702879907247734e-09,6.836764335632324,8.5427827835083,15.379549264907837,3.051757735406113e-09,-2.2888182460434336e-09,0.5093681216239929,0.16997890174388885,0.07708439975976944,0.32476645708084106,0.5412323474884033,8.0
1169.7849195180354,12.336,1000.0,0.0,369,7380000,0.009300847,62.355040117737595,0.1895394458275312,9.918212029447204e-09,6.835843801498413,8.533056735992432,15.368902444839478,-4.577636492086867e-09,-1.5258788677030566e-09,0.5102947950363159,0.16356651484966278,0.07680468261241913,0.3117921054363251,0.5236747860908508,7.0
1194.9901114680058,13.456,1000.0,0.0,370,7400000,0.00958279,58.41326077941117,0.1830060816921626,-8.77380301744779e-09,6.818347215652466,8.539565563201904,15.357914686203003,3.051757735406113e-09,-3.433227480087453e-09,0.5128960013389587,0.16697527468204498,0.07602760940790176,0.3129940629005432,0.5371622443199158,7.0
1197.7150776070584,12.985999999999999,1000.0,0.0,371,7420000,0.009909894,79.96876681625463,0.13355309253760203,6.866454960174906e-09,6.831475019454956,8.556142330169678,15.3876211643219,0.0,-1.5258788677030566e-09,0.4619518220424652,0.23001784086227417,0.0937209278345108,0.48666223883628845,0.5424986481666565,9.0
1156.3389794191503,11.471999999999998,1000.0,0.0,372,7440000,0.00790884,71.78552165669241,0.12153099987205047,-3.433227480087453e-09,6.830851316452026,8.555229425430298,15.386082410812378,-3.051757735406113e-09,0.0,0.5108912587165833,0.15536390244960785,0.07662545144557953,0.2921757102012634,0.5500888824462891,7.0
1153.8604693498924,10.16,1000.0,0.0,373,7460000,0.009187622,58.52880502810144,0.11859215281096994,-1.602172794434864e-08,6.826449871063232,8.6069917678833,15.433443546295166,1.0681151962899094e-08,-4.76837147544984e-09,0.530707597732544,0.2234737128019333,0.07100996375083923,0.4160766303539276,0.4920234680175781,9.0
1175.366307309902,9.912000000000003,1000.0,0.0,374,7480000,0.009462075,77.8647624471385,0.1460580882040938,5.817413217812373e-09,6.8706443309783936,8.553754329681396,15.424402713775635,-4.577636492086867e-09,1.4305114870438729e-09,0.5535849332809448,0.1937573105096817,0.06526215374469757,0.34195417165756226,0.4869753420352936,8.0
1171.6638620949327,11.008,1000.0,0.0,375,7500000,0.008945973,80.98666738765255,0.18349897806906396,3.2424927187690855e-09,6.86625075340271,8.569772720336914,15.436025619506836,7.629394338515283e-10,-2.0980834847250662e-09,0.5404799580574036,0.1957389861345291,0.06846533715724945,0.3542397916316986,0.4807835817337036,8.0
1165.2818531824526,13.479,1000.0,3.1,376,7520000,0.0072724046,77.90608566794425,0.24263336211442948,-2.0980834847250662e-08,6.831281661987305,8.56233024597168,15.393613815307617,8.392333938900265e-09,-2.6702879907247734e-09,0.5196739435195923,0.21792550384998322,0.07405732572078705,0.4094567596912384,0.4837832450866699,9.0
1192.157730987452,15.482000000000003,1000.0,9.4,377,7540000,0.008276936,76.58948154935412,0.24371899909749153,-1.5258787566807541e-09,6.840069532394409,8.593897104263306,15.433968782424927,-7.629394338515283e-10,-1.5258788677030566e-09,0.5572154521942139,0.21893274784088135,0.06441450119018555,0.3820752501487732,0.48062923550605774,9.0
1212.7634435209109,16.092999999999996,1000.0,10.05,378,7560000,0.008118225,64.61799922262787,0.1936351694309028,-9.155272984173735e-09,6.842052698135376,8.540566444396973,15.38262128829956,0.0,1.5258788677030566e-09,0.5313305258750916,0.20333229005336761,0.07084356248378754,0.37390825152397156,0.4852778911590576,9.0
1207.1698372218639,14.538999999999998,1000.0,4.0,379,7580000,0.006530806,77.70130448068024,0.18196741079164158,-1.3351439953623867e-09,6.897952556610107,8.625161170959473,15.523115634918213,3.051757735406113e-09,-1.9073485846288207e-10,0.5455737709999084,0.20000770688056946,0.06719283759593964,0.35816869139671326,0.501247227191925,9.0
1189.7940515881594,14.338000000000003,1000.0,1.95,380,7600000,0.00932736,77.6335493670907,0.21571480078966754,4.1961669694501325e-09,6.909782409667969,8.644176483154297,15.553960800170898,-4.577636492086867e-09,3.8146971692576415e-10,0.5558949708938599,0.18806755542755127,0.06472088396549225,0.32917681336402893,0.4757584035396576,8.0
1171.1347078544588,15.442000000000002,1000.0,4.1,381,7620000,0.007242253,88.26932105289143,0.2555744458061115,6.1035150267230165e-09,6.919963121414185,8.600997924804688,15.520968675613403,-1.5258788677030566e-09,5.340575981449547e-09,0.5564598441123962,0.1958765685558319,0.06458954513072968,0.34040841460227966,0.502790093421936,9.0
1179.6607135117579,16.779999999999998,1000.0,6.2,382,7640000,0.009330662,75.73678291588072,0.22759978081200533,1.0299681996173149e-08,6.845751047134399,8.550631523132324,15.396384000778198,-6.103515470812226e-09,6.103515470812226e-09,0.5726180076599121,0.17727918922901154,0.06099580228328705,0.2992965281009674,0.4796977937221527,7.0
1149.6989002002979,15.429999999999998,1000.0,5.0,383,7660000,0.009263232,96.1499266970689,0.17560133903649203,-5.722045504086282e-09,6.827452182769775,8.56350326538086,15.390957117080688,3.8146971692576415e-10,1.5258788677030566e-09,0.5378525257110596,0.18857905268669128,0.0691358745098114,0.34443676471710205,0.4999360740184784,8.0
1131.8860701130488,13.487999999999996,1000.0,1.2,384,7680000,0.009422233,88.62811964848999,0.14977970191627551,8.77380390562621e-09,6.828213214874268,8.581387281417847,15.409602403640747,-3.051757735406113e-09,-1.1444091230217168e-09,0.5517740249633789,0.1902359426021576,0.06569123268127441,0.3302787244319916,0.49938884377479553,8.0
1157.1487549793508,11.912000000000003,1000.0,0.0,385,7700000,0.0077961395,133.2634236839926,0.16308568050717093,9.53674250681047e-10,6.835147142410278,8.611755132675171,15.446903944015503,-1.907348501362094e-09,-1.1444091230217168e-09,0.5907418727874756,0.19030873477458954,0.05731052905321121,0.31176966428756714,0.45087334513664246,8.0
1200.3180185509314,11.803,1000.0,0.0,386,7720000,0.0071581155,71.59192019055604,0.1514360330049779,1.2207030053446033e-08,6.83493447303772,8.598942995071411,15.433879375457764,-2.2888182460434336e-09,-9.53674250681047e-10,0.5251760482788086,0.2050604373216629,0.07251371443271637,0.3820505738258362,0.5041074752807617,9.0
1226.9615621997189,12.797,1000.0,0.75,387,7740000,0.0066952,68.53243950157409,0.1827016303019159,-1.7166139620883314e-09,6.896775007247925,8.632106304168701,15.52888298034668,-4.577636492086867e-09,-1.1444091230217168e-09,0.5159986615180969,0.1976727396249771,0.07511605322360992,0.3735370337963104,0.5071519613265991,9.0
1239.022999176695,13.961000000000002,1000.0,1.0,388,7760000,0.009249573,61.600341312141175,0.1681866596458824,5.340575981449547e-09,6.8890979290008545,8.635850429534912,15.524954795837402,-3.814697002724188e-09,1.5258788677030566e-09,0.5325143933296204,0.18618400394916534,0.07052892446517944,0.34115567803382874,0.5167360901832581,8.0
1254.422300203232,14.297,1000.0,0.75,389,7780000,0.007543336,62.76818117761308,0.19526425106035675,-8.201599399626502e-09,6.883199691772461,8.63818621635437,15.521387815475464,5.7220459481754915e-09,-1.7166137400437265e-09,0.563018262386322,0.19921346008777618,0.06309355050325394,0.3478226959705353,0.4904938042163849,9.0
1265.4967918997972,14.343,1000.0,0.9,390,7800000,0.008814443,73.99560675651405,0.21919133487116,-4.577636936176077e-09,6.87747597694397,8.648095846176147,15.525573968887329,4.577636492086867e-09,4.00543198608716e-09,0.5430440902709961,0.17349529266357422,0.06782031059265137,0.30931368470191956,0.5088773369789124,8.0
1238.0468676994453,15.588999999999999,1000.0,2.0,391,7820000,0.009553031,93.6708688906044,0.2477121544681537,9.53674295089968e-09,6.894846677780151,8.656728982925415,15.55157995223999,1.907348501362094e-09,3.051757735406113e-09,0.5076492428779602,0.2027014195919037,0.07760728150606155,0.39092540740966797,0.5098029971122742,8.0
1220.2741769528857,16.815000000000005,1000.0,3.4,392,7840000,0.009148841,74.76374739871663,0.245851879880117,9.918212029447204e-09,6.880283355712891,8.696978092193604,15.577263355255127,0.0,0.0,0.5605653524398804,0.21237404644489288,0.06364692002534866,0.36958926916122437,0.4839265048503876,9.0
1235.1130642936873,18.156,1000.0,16.05,393,7860000,0.007896829,86.61282316438711,0.2895950022444224,5.531310964812519e-09,6.906824827194214,8.644965171813965,15.551791906356812,-5.340575981449547e-09,1.5258788677030566e-09,0.5202546119689941,0.21701961755752563,0.07389211654663086,0.4039529860019684,0.49824678897857666,9.0
1244.2560113911459,20.021,1000.0,46.3,394,7880000,0.009528524,85.17268085358249,0.3030207682472126,6.294250010085989e-09,6.887488126754761,8.62113094329834,15.508620977401733,-9.918212917625624e-09,-1.9073485846288207e-10,0.5066376328468323,0.19008973240852356,0.07791750133037567,0.364957332611084,0.5578020811080933,8.0
1176.5018581908294,19.591,1000.0,59.9,395,7900000,0.008431133,92.79610023741509,0.27150397593997844,-1.907348501362094e-09,6.914324045181274,8.623699426651001,15.538025140762329,6.103515470812226e-09,-4.1961669694501325e-09,0.5531311631202698,0.1730104386806488,0.06536927819252014,0.2946162819862366,0.5142375230789185,8.0
1162.7241870654004,17.988,1000.0,41.75,396,7920000,0.008773401,86.63609710620467,0.21738720788222968,-1.6117095213985522e-08,6.896191596984863,8.639416456222534,15.535609722137451,1.0681151962899094e-08,-9.536742923144104e-11,0.5523556470870972,0.24386437237262726,0.0655529722571373,0.42521050572395325,0.4822654128074646,10.0
1226.015556868076,17.128,1000.0,23.15,397,7940000,0.009279879,79.9576489916273,0.24094909995224825,-3.814696336590373e-10,6.8937458992004395,8.625165462493896,15.518913269042969,-6.103515470812226e-09,3.051757735406113e-09,0.545792818069458,0.19219818711280823,0.0671389102935791,0.34119635820388794,0.4727948307991028,8.0
1279.7744349914842,18.358999999999998,1000.0,31.65,398,7960000,0.008697201,97.05024999266217,0.321386179954383,9.155272984173735e-09,6.926328659057617,8.651532888412476,15.57786750793457,-4.577636492086867e-09,4.1961669694501325e-09,0.5403759479522705,0.19412384927272797,0.06849168986082077,0.34784001111984253,0.5050909519195557,8.0
1288.0128867750163,20.544000000000004,1000.0,40.5,399,7980000,0.008111009,88.55372721435158,0.34490727022005496,-7.2479249269008506e-09,6.894448280334473,8.643127679824829,15.537577629089355,1.5258788677030566e-09,7.629394338515283e-10,0.5290990471839905,0.1802632361650467,0.07144239544868469,0.33380594849586487,0.5250251293182373,8.0
1289.0551715332463,22.468,1000.0,54.0,400,8000000,0.007687495,85.09836522849503,0.39695892710784436,4.577636492086867e-09,6.892867803573608,8.639715433120728,15.532585144042969,-1.5258788677030566e-09,2.2888182460434336e-09,0.5258222222328186,0.20559728145599365,0.07233559340238571,0.3852360248565674,0.4916168749332428,9.0
1287.3071427478803,22.493,1000.0,56.35,401,8020000,0.0071097645,103.91722886759764,0.34623817788187866,6.484984993448961e-09,6.885555028915405,8.649394035339355,15.534950733184814,-8.392333938900265e-09,5.340575981449547e-09,0.5596323609352112,0.20035305619239807,0.06385931372642517,0.3511180579662323,0.48939788341522217,9.0
1290.2015172463293,21.814,1000.0,54.75,402,8040000,0.0065548406,74.1790752738904,0.35640739681804257,-4.577636492086867e-09,6.889125108718872,8.65868854522705,15.547816038131714,7.247924482811641e-09,2.8610229740877458e-09,0.5783881545066833,0.22153040766716003,0.059784840792417526,0.37692075967788696,0.4601839482784271,10.0
1291.5698740974076,20.496,1000.0,41.2,403,8060000,0.0071649207,84.68628034530931,0.2848297299757885,-1.983642405889441e-08,6.89811635017395,8.648192405700684,15.546310663223267,6.103515470812226e-09,-6.103515470812226e-09,0.525693416595459,0.20294615626335144,0.07237104326486588,0.37510088086128235,0.4982471466064453,9.0
1284.8850459853406,19.839000000000002,1000.0,21.85,404,8080000,0.008518038,72.05401195234553,0.2600635757159655,1.0681151962899094e-08,6.897084474563599,8.652598142623901,15.549684762954712,-6.866454960174906e-09,-1.5258788677030566e-09,0.5292564630508423,0.23881331086158752,0.07139989733695984,0.4439515173435211,0.5055512189865112,10.0
1277.0603740164315,20.198999999999998,1000.0,25.6,405,8100000,0.009491712,80.05781647141572,0.30488015869810325,1.4877318932349226e-08,6.910859107971191,8.623409032821655,15.5342698097229,0.0,4.1961669694501325e-09,0.5312267541885376,0.19375167787075043,0.0708712488412857,0.3529796004295349,0.4879748821258545,8.0
1268.9759045688693,23.928,1000.0,144.5,406,8120000,0.007767535,97.96497040037896,0.5411547712839333,3.6239622858147413e-08,6.920433521270752,8.650031089782715,15.57046627998352,4.577636492086867e-09,3.414153937342235e-08,0.5152810215950012,0.18795634806156158,0.07532542943954468,0.35098543763160706,0.4993162155151367,8.0
1269.804402917287,28.266,1000.0,287.2,407,8140000,0.00649965,100.36386430703911,0.5067401799996187,1.3732909920349812e-08,6.8938586711883545,8.678179740905762,15.572040319442749,-9.155272984173735e-09,1.5258788677030566e-09,0.5132794976234436,23.017253875732422,0.07591404765844345,0.3438721299171448,0.5304917097091675,22.0
1280.7135510291569,29.476,1000.0,341.8,408,8160000,0.008307252,92.32095771352196,0.2853261119905551,1.1825560974898508e-08,6.89352560043335,8.661525964736938,15.555058479309082,-1.1444091230217168e-09,6.866454960174906e-09,0.5043255686759949,44.151710510253906,0.07863357663154602,0.39497485756874084,0.5369778871536255,24.0
1235.0581067981452,22.366,1000.0,186.35,409,8180000,0.0072909393,89.05972105257071,0.15516224173223897,-3.0517575133615082e-09,6.897318363189697,8.63298749923706,15.53030776977539,-7.629394005448376e-09,-6.866454960174906e-09,0.507877767086029,0.19038483500480652,0.07753744721412659,0.36552226543426514,0.5405720472335815,8.0
1172.6880342611548,13.956,1000.0,33.3,410,8200000,0.007988303,82.55254988457746,0.14896352567300675,-8.583068478174027e-09,6.882213592529297,8.63374400138855,15.515959739685059,-1.2397765480898215e-08,-5.7220459481754915e-09,0.5228756070137024,0.16708464920520782,0.07315318286418915,0.3106815814971924,0.5228034853935242,7.0
1174.189112507478,10.533,1000.0,0.0,411,8220000,0.008786896,66.69233234065354,0.13219435928496207,-1.1825560974898508e-08,6.887547016143799,8.652072668075562,15.539621353149414,3.433227480087453e-09,-7.629394005448376e-09,0.5210729241371155,0.24225282669067383,0.07366020232439041,0.45654746890068054,0.4882987141609192,10.0
1183.07772253963,10.781999999999998,1000.0,0.0,412,8240000,0.0092682345,76.19891923673593,0.16796517672052808,-5.340575981449547e-09,6.902329921722412,8.653207540512085,15.55553936958313,6.103515470812226e-09,0.0,0.5009890198707581,0.16050201654434204,0.07968443632125854,0.2997688055038452,0.5533636808395386,7.0
1172.9412159790365,11.579999999999998,1000.0,0.55,413,8260000,0.00663012,94.91269177722323,0.15627512065278495,-3.814697002724188e-09,6.904696702957153,8.635635375976562,15.540334224700928,-9.155272984173735e-09,-7.629394005448376e-09,0.4994810223579407,0.18504054844379425,0.08016632497310638,0.3620785176753998,0.5545106530189514,8.0
1157.3385277544146,12.671000000000001,1000.0,1.0,414,8280000,0.006669451,72.53244959351363,0.16692312666849726,-1.0681151962899094e-08,6.905379772186279,8.6397705078125,15.545151948928833,4.577636492086867e-09,-5.340575981449547e-09,0.49058181047439575,0.19455216825008392,0.08310116082429886,0.38616886734962463,0.5268366932868958,9.0
1184.8752546244373,13.126,1000.0,0.95,415,8300000,0.008731076,73.2416759782536,0.15963467007894425,-5.7220459481754915e-09,6.913244962692261,8.662250280380249,15.575496912002563,0.0,-2.2888182460434336e-09,0.5128539800643921,0.1812668740749359,0.07604005932807922,0.3381826877593994,0.516286313533783,8.0
1187.8310229282858,13.64,1000.0,0.0,416,8320000,0.008803023,98.61477738520142,0.16779298617676563,-1.602172794434864e-08,6.9125378131866455,8.650682210922241,15.56322169303894,-2.2888182460434336e-09,-2.2888182460434336e-09,0.5056660175323486,0.2505367696285248,0.07821722328662872,0.4855009913444519,0.5042219758033752,10.0
1168.591733213076,13.688000000000002,1000.0,0.0,417,8340000,0.0069101206,81.58934739592728,0.19016512737722155,-8.77380301744779e-09,6.889698266983032,8.648240566253662,15.537940979003906,7.629394005448376e-09,-1.1444091230217168e-09,0.5532763004302979,0.1609918475151062,0.0653349906206131,0.28260841965675354,0.5045763850212097,7.0
1178.3435315237953,14.234000000000004,1000.0,3.2,418,8360000,0.0066638202,68.2626697078632,0.20573909723075332,-3.0517575133615082e-09,6.897377014160156,8.640940427780151,15.53832221031189,1.5258788677030566e-09,1.907348501362094e-09,0.5403879284858704,0.19350667297840118,0.06848865747451782,0.34522098302841187,0.4972793757915497,9.0
1202.953078361265,15.163999999999998,1000.0,13.55,419,8380000,0.0076997327,74.48084514277755,0.22647580269510578,-1.525878978725359e-09,6.835632562637329,8.562267303466797,15.39790153503418,3.051757735406113e-09,2.2888182460434336e-09,0.5147975087165833,0.1799686700105667,0.07546700537204742,0.3358987867832184,0.5132126808166504,8.0
1195.2888457182166,16.163999999999998,1000.0,16.7,420,8400000,0.009428661,82.96527616901763,0.1986306725413936,-4.577636492086867e-09,6.852748870849609,8.561082124710083,15.413832664489746,0.0,-1.907348501362094e-09,0.4945620894432068,0.19965721666812897,0.0817689299583435,0.3943999707698822,0.5166282057762146,8.0
1161.3065710575218,15.521999999999997,1000.0,8.1,421,8420000,0.007222222,87.76612877572418,0.19363317169296515,1.2207030941624453e-08,6.83153772354126,8.58156943321228,15.413109064102173,-5.7220459481754915e-09,-1.7166137400437265e-09,0.5333024859428406,0.19571638107299805,0.07032062113285065,0.35492175817489624,0.5171627998352051,9.0
1166.5912518622067,14.527000000000001,1000.0,0.95,422,8440000,0.008292399,80.78368061332945,0.16054377773195316,-3.814699667259447e-10,6.876516580581665,8.650559186935425,15.527077674865723,-8.392333938900265e-09,-5.7220459481754915e-09,0.5304293632507324,0.18552888929843903,0.07108448445796967,0.33702340722084045,0.4985884130001068,8.0
1218.169809838159,14.397,1000.0,1.9,423,8460000,0.009275716,83.15684124891925,0.24717873388035283,2.6702879907247734e-09,6.910734176635742,8.641467332839966,15.552202939987183,3.051757735406113e-09,7.629394338515283e-10,0.5144718885421753,0.20998960733413696,0.07556255161762238,0.3966364562511444,0.5171629786491394,9.0
1237.0604900506332,15.623000000000001,1000.0,8.0,424,8480000,0.009647373,79.52624761982328,0.22554747579488785,-8.77380301744779e-09,6.893269777297974,8.646933317184448,15.540205240249634,7.629394005448376e-09,3.433227480087453e-09,0.5161221027374268,0.18708938360214233,0.07508012652397156,0.3519936501979828,0.521598756313324,8.0
1231.437727928917,17.326,1000.0,15.1,425,8500000,0.008341087,102.08977756014295,0.23795657989325797,-1.0490417423625331e-09,6.912877082824707,8.658153057098389,15.571033477783203,2.00271599304358e-09,9.53674295089968e-09,0.5147016644477844,0.18775680661201477,0.07549510896205902,0.3543393909931183,0.4901525676250458,8.0
1200.3565496836823,17.616,1000.0,12.6,426,8520000,0.008437467,85.21751939810005,0.2597700304381407,1.2969969986897922e-08,6.9184746742248535,8.662773370742798,15.581249952316284,-2.2888182460434336e-09,3.814697002724188e-09,0.5129024982452393,0.1811666488647461,0.07602567970752716,0.3440127372741699,0.5245868563652039,8.0
1219.4145715901163,17.958999999999996,1000.0,6.6,427,8540000,0.007579404,80.50701817919494,0.2126827872055731,-2.479553229406406e-09,6.9229936599731445,8.67855167388916,15.601547241210938,3.051757735406113e-09,-7.629394338515283e-10,0.5008182525634766,0.2005736082792282,0.0797387883067131,0.3889371156692505,0.5233380198478699,9.0
