Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5471439699864826,29.357499999999998,500.0,1276.55,77,1540000,0.005212896503508091,0.005212896503508091,0.01,0.009219117858298835,3.329118510112641,-0.03295031189918518,15.4974524974823,9.950865983963013,25.448320627212524,-1.5258788677030566e-09,6.103515470812226e-09,0.602271318435669,0.304495245218277,0.05513729900121689,0.16998302936553955,0.5055781602859497,1.0,0.0
0.728916874866838,26.507000000000005,500.0,1105.35,78,1560000,0.005346712190657854,0.005346712190657854,0.01,0.008237222364397756,1.4758303223521847,-0.028279945254325867,15.496427774429321,10.024458885192871,25.520889282226562,-3.051757735406113e-09,4.577636758540393e-08,0.681769847869873,0.30782943964004517,0.04302831366658211,0.1523987352848053,0.45151516795158386,1.0,0.0
0.5218709478769092,11.913499999999999,500.0,478.175,79,1580000,0.004859645385295153,0.004865641705691814,0.01,0.00911185986801365,1.820264751668189,-0.017363913357257843,15.522777318954468,10.048921823501587,25.571701765060425,6.103515470812226e-09,-3.051757735406113e-09,1.239678978919983,0.3217324912548065,0.013014012016355991,0.09505798667669296,0.25952887535095215,1.0,1.0
0.7326400484895824,13.4685,500.0,526.55,80,1600000,0.004782681353390217,0.005032161250710487,0.01,0.010071755127364378,1.3171268704970172,-0.015176964923739433,15.507960796356201,9.995578289031982,25.50354242324829,-7.629394005448376e-09,2.2888182460434336e-09,1.3076082468032837,0.3130204379558563,0.011696995235979557,0.08970092982053757,0.23938396573066711,1.0,1.0
0.792972148932963,10.902,500.0,417.6,81,1620000,0.0052502891048789024,0.005494548939168453,0.01,0.010798243846696844,2.2175126896921995,-0.014116534031927586,15.478396892547607,10.026671171188354,25.50507140159607,-2.2888182460434336e-09,1.831054596834747e-08,1.1222234964370728,0.30248787999153137,0.015880750492215157,0.11159850656986237,0.2695433795452118,1.0,1.0
0.894216482809807,26.893,500.0,1103.4,82,1640000,0.005581556353718042,0.005581556353718042,0.01,0.011823709224570234,2.0819625363987724,-0.03388519212603569,15.466975927352905,10.017120122909546,25.484098434448242,-2.2888182460434336e-09,4.882812376649781e-08,0.5740703344345093,0.29626742005348206,0.06068756431341171,0.25643420219421387,0.5160821080207825,1.0,0.0
0.9708108377859139,25.971500000000002,500.0,1047.325,83,1660000,0.005730740260332823,0.005730740260332823,0.01,0.00922713754164755,1.372105351489061,-0.019861677661538124,15.50571608543396,9.977060317993164,25.482778787612915,3.814697002724188e-09,1.907348501362094e-09,0.961566686630249,0.295234739780426,0.021630721166729927,0.12445797771215439,0.3070351183414459,1.0,0.0
0.4454201963329771,12.744499999999999,500.0,494.725,84,1680000,0.005041154101490974,0.005045083351433277,0.01,0.008542364401517401,1.2720917065432118,-0.016667891293764114,15.502109289169312,10.050413608551025,25.552525281906128,-3.051757735406113e-09,-1.5258788677030566e-09,1.2231944799423218,0.3088463842868805,0.013367143459618092,0.1140684187412262,0.25249162316322327,1.0,1.0
0.6370582304827526,11.120000000000001,500.0,414.4,85,1700000,0.005207912530750036,0.005459518637508154,0.01,0.008639174031247948,2.281576446363121,-0.016247617080807686,15.483477354049683,10.033376455307007,25.51685619354248,1.277923544762416e-08,-1.0299681996173149e-08,1.261228322982788,0.31185346841812134,0.01257309503853321,0.1312982141971588,0.24726171791553497,1.0,1.0
0.9895589322638155,29.488,500.0,1230.1,86,1720000,0.0053897397592663765,0.0053897397592663765,0.01,0.010788861222885502,2.5519018729021594,-0.040490712970495224,15.507266283035278,9.963408470153809,25.4706768989563,3.051757735406113e-09,9.307861148499796e-08,0.4732207953929901,0.30871695280075073,0.08931045979261398,0.23287314176559448,0.6523740291595459,1.0,0.0
1.1904725147724338,47.314,500.0,1976.6,87,1740000,0.004627001937478781,0.004627001937478781,0.01,0.013295397668436265,3.0238333795480665,-0.04516961798071861,15.468572616577148,10.008443593978882,25.4770188331604,1.1444091230217168e-09,-6.1035152043587e-08,0.43782365322113037,0.3273569643497467,0.10433536767959595,0.23671816289424896,0.7476913928985596,1.0,0.0
1.3010560243002418,44.132,500.0,1820.25,88,1760000,0.00550557067617774,0.00550557067617774,0.01,0.012990607417064013,3.5963306698829505,-0.03816846385598183,15.468692541122437,9.976864337921143,25.44555902481079,4.577636492086867e-09,-2.1362303925798187e-08,0.5137881636619568,0.29752612113952637,0.07576379179954529,0.26214081048965454,0.579083263874054,1.0,0.0
0.9740130818183591,22.1995,500.0,868.45,89,1780000,0.004990061279386282,0.004990061279386282,0.01,0.01083913356225914,2.4349610725785515,-0.03713569417595863,15.48499059677124,10.024230241775513,25.509222984313965,-4.577636492086867e-09,1.1825560974898508e-08,0.47871193289756775,0.3138338029384613,0.08727330714464188,0.2158646285533905,0.6555796265602112,1.0,0.0
1.0340111995705201,23.847,500.0,947.1,90,1800000,0.004817879293113947,0.004817879293113947,0.01,0.011783135046138411,3.853194415493376,-0.028715239837765694,15.51081919670105,10.037429809570312,25.548251390457153,3.051757735406113e-09,0.0,0.6672471761703491,0.3243925869464874,0.04492172598838806,0.15633349120616913,0.4861655533313751,1.0,0.0
0.8643837846804161,14.919,500.0,574.7,91,1820000,0.00517826434224844,0.005339877679944038,0.01,0.011246875303376253,3.157301098525904,-0.0206584669649601,15.517947435379028,10.025519847869873,25.543469667434692,4.959106458812812e-09,9.155272984173735e-09,1.0033128261566162,0.309707909822464,0.01986813172698021,0.11639802902936935,0.308685302734375,1.0,1.0
0.7339006371148504,24.307,500.0,1024.0,92,1840000,0.005060134921222925,0.0050608632154762745,0.01,0.011056318670618022,3.3572174535815122,-0.014317347668111324,15.51707410812378,10.071352243423462,25.588428735733032,7.629394338515283e-10,-1.678466787780053e-08,1.2789517641067505,0.31692975759506226,0.01222703792154789,0.10303085297346115,0.24780429899692535,1.0,1.0
0.767257773535691,39.5145,500.0,1751.825,93,1860000,0.006050472147762775,0.006050472147762775,0.01,0.011491655759442195,3.68499246190308,-0.04922908917069435,15.499979972839355,10.0052170753479,25.505199432373047,1.5258788677030566e-09,-1.2207030941624453e-08,0.3971145749092102,0.28464192152023315,0.1268230676651001,0.37965378165245056,0.7167753577232361,1.0,0.0
0.8857843200611093,41.521,500.0,1802.125,94,1880000,0.005538439843803644,0.005538439843803644,0.01,0.010118134394228743,4.020635065379416,-0.03655754402279854,15.528513669967651,9.95863652229309,25.48715305328369,1.5258788677030566e-09,3.356933575560106e-08,0.5326076149940491,0.3014014661312103,0.07050423324108124,0.2115197628736496,0.5658977627754211,1.0,0.0
0.8828275609302259,38.05649999999999,500.0,1676.075,95,1900000,0.00479291845113039,0.00479291845113039,0.01,0.012069907381086592,3.993838060813345,-0.04127584025263786,15.500417470932007,10.026181936264038,25.526602029800415,4.577636492086867e-09,2.7465819840699623e-08,0.4843124449253082,0.32549208402633667,0.08526655286550522,0.20692121982574463,0.6720703840255737,1.0,0.0
1.094084207230028,37.748,500.0,1633.95,96,1920000,0.004837172571569681,0.004837172571569681,0.01,0.010081406766074193,4.939886042570612,-0.03380531072616577,15.536062002182007,10.034009456634521,25.570074796676636,-9.155272984173735e-09,-1.754760781125242e-08,0.5954334735870361,0.32694289088249207,0.05641094595193863,0.22116103768348694,0.5490838289260864,1.0,0.0
0.8751301453818158,15.0675,500.0,529.0,97,1940000,0.005777278449386358,0.005871580448001623,0.01,0.010190295020213267,3.329760216907331,-0.019238566979765892,15.52329707145691,10.002406358718872,25.52570676803589,3.051757735406113e-09,-1.678466787780053e-08,0.9575744271278381,0.28416183590888977,0.021811459213495255,0.14795760810375214,0.2967517077922821,1.0,1.0
0.9184894424689155,33.516,500.0,1408.6,98,1960000,0.004163110163062811,0.004163110163062811,0.01,0.010105897164399361,3.138719508298643,-0.03891889378428459,15.516577243804932,10.037378549575806,25.553958415985107,-4.577636492086867e-09,2.8991697931246563e-08,0.4893520474433899,0.33875954151153564,0.0835193544626236,0.21939535439014435,0.6922614574432373,1.0,0.0
0.9672415174787595,37.894999999999996,500.0,1631.95,99,1980000,0.006187882274389267,0.006187882274389267,0.01,0.00911673038373375,4.097636829364072,-0.038277313113212585,15.526803493499756,10.026644229888916,25.553450107574463,3.051757735406113e-09,4.2724607851596375e-08,0.5412983298301697,0.28099071979522705,0.06825847923755646,0.2667713463306427,0.519105076789856,1.0,0.0
0.9730146187106214,26.932499999999997,500.0,1134.125,100,2000000,0.005109183024615049,0.005109183024615049,0.01,0.008064968948946542,3.5163429385157907,-0.03404537960886955,15.5287184715271,9.982212543487549,25.51093316078186,-4.577636492086867e-09,9.155272984173735e-09,0.5621351599693298,0.3193504214286804,0.06329193711280823,0.19260993599891663,0.5681025981903076,1.0,0.0
0.6897817381231897,27.002000000000002,500.0,1170.1,101,2020000,0.005047416780143976,0.005047416780143976,0.01,0.00853003313598834,2.7853444732678163,-0.037640802562236786,15.533855676651001,10.047737836837769,25.58159589767456,0.0,-6.103515470812226e-09,0.566203236579895,0.316369891166687,0.06238572299480438,0.19876894354820251,0.5587567687034607,1.0,0.0
0.7009612357354509,17.645500000000002,500.0,746.65,102,2040000,0.004331960342824459,0.004335507750511169,0.01,0.007283047656380352,1.8396486858653416,-0.018260350450873375,15.53280258178711,10.062451362609863,25.595256328582764,-2.2888182460434336e-09,3.051757735406113e-09,1.0671308040618896,0.3270799219608307,0.017562828958034515,0.10770702362060547,0.3065040409564972,1.0,1.0
0.5136544924761001,18.759500000000003,500.0,807.35,103,2060000,0.004797808360308409,0.004837899003177881,0.01,0.007945509395817188,2.901628446351191,-0.020173732191324234,15.53133487701416,9.99415135383606,25.52548861503601,4.577636492086867e-09,5.493163968139925e-08,1.054741621017456,0.3195214569568634,0.017977844923734665,0.1345801204442978,0.3029381334781647,1.0,1.0
0.8572481963165821,29.093,500.0,1237.15,104,2080000,0.005105822812765837,0.005105822812765837,0.01,0.009844966138754586,4.514365788326142,-0.03904993087053299,15.517595052719116,10.038685083389282,25.55628228187561,-6.103515470812226e-09,1.831054596834747e-08,0.5129162073135376,0.31112033128738403,0.07602161169052124,0.24317331612110138,0.6065714955329895,1.0,0.0
0.9564637592230165,37.217,500.0,1610.35,105,2100000,0.0038941940292716026,0.0038941940292716026,0.01,0.010532583165201982,3.731195272230039,-0.04546314477920532,15.503438234329224,10.05052399635315,25.553964853286743,4.577636492086867e-09,2.7465819840699623e-08,0.43620380759239197,0.3481527268886566,0.10511170327663422,0.24000240862369537,0.7981423139572144,1.0,0.0
0.9401140548818916,28.4865,500.0,1206.7,106,2120000,0.006260736845433712,0.006260736845433712,0.01,0.00832948074913376,4.678103786289312,-0.04555543139576912,15.511145114898682,9.988161325454712,25.499309301376343,-1.907348501362094e-09,-1.525878801089675e-08,0.49324044585227966,0.27082595229148865,0.08220771700143814,0.31713467836380005,0.5490749478340149,1.0,0.0
0.8363754386802004,27.4695,500.0,1184.1,107,2140000,0.005248969420790672,0.005248969420790672,0.01,0.00850855360151666,2.198084538074056,-0.029194798320531845,15.53788161277771,10.011884689331055,25.549768686294556,-1.1444091230217168e-09,3.6239622858147413e-08,0.656306266784668,0.2974504828453064,0.04643193632364273,0.2344137281179428,0.4532189965248108,1.0,0.0
0.5917495463225129,11.5845,500.0,474.85,108,2160000,0.004970008507370949,0.00497240386903286,0.01,0.0073878212303967235,1.42567462123883,-0.017782125622034073,15.54310417175293,10.057226181030273,25.600332975387573,0.0,3.9672851670502496e-08,1.117166519165039,0.32126349210739136,0.016024846583604813,0.12468311935663223,0.28756994009017944,1.0,1.0
0.5889109192600499,31.6895,500.0,1382.6,109,2180000,0.004181852098554373,0.004181852098554373,0.01,0.006163932904779057,1.6014590847644077,-0.03564709052443504,15.501220941543579,9.965441942214966,25.466665029525757,-4.959106458812812e-09,6.713867151120212e-08,0.5423387289047241,0.34445372223854065,0.06799683719873428,0.1632697731256485,0.635126531124115,1.0,0.0
0.6711716074992409,21.107499999999998,500.0,937.45,110,2200000,0.0035090697929263115,0.0035090697929263115,0.01,0.006989458048787371,1.822669631280717,-0.027307307347655296,15.516794443130493,10.010271072387695,25.52706813812256,-1.5258788677030566e-09,9.918212917625624e-09,0.6728048324584961,0.3594752550125122,0.04418263956904411,0.1440664529800415,0.5342934727668762,1.0,0.0
0.576947252530572,29.899,500.0,1359.125,111,2220000,0.0047747306525707245,0.0047747306525707245,0.01,0.0072726699283382126,1.9558643224512695,-0.03795067220926285,15.53971266746521,10.011514663696289,25.55123019218445,-1.0681151962899094e-08,-9.918212917625624e-09,0.4925733506679535,0.3241786062717438,0.08243054151535034,0.2242039442062378,0.6581326723098755,1.0,0.0
0.6904411717335529,33.12050000000001,500.0,1472.275,112,2240000,0.005480265244841576,0.005480265244841576,0.01,0.008039022787551212,2.05233721987457,-0.03244747966527939,15.5344979763031,9.961413145065308,25.49591374397278,3.051757735406113e-09,-6.103515470812226e-09,0.5776177048683167,0.305667519569397,0.05994444340467453,0.19113002717494965,0.5291865468025208,1.0,0.0
0.734077924616904,21.567500000000003,500.0,919.0,113,2260000,0.004262672271579504,0.004262672271579504,0.01,0.008303086625435835,1.5493364902058984,-0.021876787766814232,15.525076627731323,10.021097660064697,25.54617667198181,2.8610229740877458e-09,-2.6702879907247734e-09,0.8897165656089783,0.33433523774147034,0.025265416130423546,0.14865370094776154,0.3757772445678711,1.0,0.0
0.7443144459788185,19.032000000000004,500.0,783.725,114,2280000,0.005308244377374649,0.0053085810504853725,0.01,0.00977792418472896,1.716281591327327,-0.018340323120355606,15.501182794570923,10.080320835113525,25.58150625228882,-1.907348501362094e-09,3.05175760217935e-08,1.0879708528518677,0.3020719289779663,0.016896439716219902,0.14215098321437836,0.27764707803726196,1.0,1.0
1.0194485456896032,24.4895,500.0,1000.475,115,2300000,0.004500581882894039,0.004845460876822472,0.01,0.009522493974050614,1.3903096719532255,-0.017713164910674095,15.521697044372559,10.005248785018921,25.526949405670166,2.2888182460434336e-09,-3.051757735406113e-09,1.1303664445877075,0.3234890401363373,0.015652770176529884,0.09551061689853668,0.286180704832077,1.0,1.0
0.8155352631357562,15.295999999999998,500.0,606.15,116,2320000,0.004435209557414055,0.0045948754996061325,0.01,0.00842026212596732,1.5777451097585593,-0.018383333459496498,15.529110670089722,10.059956073760986,25.58906888961792,-3.051757735406113e-09,-1.2207030941624453e-08,1.0659167766571045,0.3253316581249237,0.01760285720229149,0.10756971687078476,0.30521300435066223,1.0,1.0
0.9819974394814596,16.424500000000002,500.0,657.425,117,2340000,0.004309534560889006,0.004392032511532307,0.01,0.009708664550855282,1.6827482990398528,-0.018018314614892006,15.501733779907227,10.011768817901611,25.51350450515747,4.577636492086867e-09,-6.103515470812226e-09,1.127659797668457,0.3326951563358307,0.015728000551462173,0.10593567043542862,0.29503148794174194,1.0,1.0
1.0317459674643157,34.385000000000005,500.0,1468.75,118,2360000,0.004006635397672653,0.004006635397672653,0.01,0.010089316440947876,1.7583913118216643,-0.0384974479675293,15.520101547241211,10.049792051315308,25.56989550590515,6.103515470812226e-09,2.1362303925798187e-08,0.4583863914012909,0.3469475209712982,0.0951845645904541,0.21186859905719757,0.7568888068199158,1.0,0.0
0.9343620198857108,29.386000000000003,500.0,1221.425,119,2380000,0.0054621039889752865,0.0054621039889752865,0.01,0.01151084305101614,1.7294977427288225,-0.04660283029079437,15.498995065689087,10.040079116821289,25.539076566696167,2.2888182460434336e-09,4.882812376649781e-08,0.4370463490486145,0.30289724469184875,0.10470681637525558,0.26424404978752136,0.6930552124977112,1.0,0.0
1.0498134499723446,40.218999999999994,500.0,1725.875,120,2400000,0.004333137534558773,0.004333137534558773,0.01,0.011762071336815312,2.008184612670522,-0.03920581191778183,15.499930620193481,9.968998908996582,25.468932151794434,7.629394338515283e-10,1.5258788677030566e-09,0.5098625421524048,0.3336808681488037,0.07693495601415634,0.21202923357486725,0.6544525623321533,1.0,0.0
0.7717785310284071,23.715,500.0,1012.65,121,2420000,0.0045807878486812115,0.0045807878486812115,0.01,0.010919480354993776,1.7883729698172042,-0.025219084694981575,15.48667025566101,10.024999141693115,25.511671543121338,-7.629394338515283e-10,-8.77380390562621e-09,0.7697433233261108,0.32977133989334106,0.033754993230104446,0.15991561114788055,0.42841729521751404,1.0,0.0
