Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
28.09441314087992,38.631,500.0,1307.1,343,6860000,0.0063387724,0.10493813385581895,3.554886588017652,1.5830993405074878e-08,17.122279167175293,8.46824598312378,25.59052848815918,-3.433227480087453e-09,1.2207030941624453e-08,0.8302696347236633,0.26131466031074524,0.029012927785515785,0.4027286767959595,0.30622589588165283,1.0
27.733699810675727,29.5745,500.0,926.675,344,6880000,0.007005014,0.10664155737135061,3.075182868378937,-1.6403197022896165e-08,17.22553324699402,8.55795931816101,25.7834951877594,3.8146971692576415e-10,-2.4414061883248905e-08,0.8947365283966064,0.25300827622413635,0.02498270571231842,0.5485298037528992,0.27403295040130615,1.0
27.607037117690915,24.076999999999998,500.0,682.975,345,6900000,0.0075235562,0.08329617421314785,2.1206882793812234,-9.059905714536853e-09,17.124860286712646,8.491612672805786,25.616488456726074,1.4305114870438729e-09,-3.051757735406113e-09,0.849547803401947,0.23554931581020355,0.02771112695336342,0.36598360538482666,0.2772643566131592,1.0
27.09491916427512,21.445,500.0,552.85,346,6920000,0.007356226,0.07225509166693801,3.2653648739407775,-4.577636492086867e-09,17.446024417877197,8.46536636352539,25.9113929271698,-1.907348501362094e-09,-1.525878801089675e-08,0.9502794742584229,0.22158282995224,0.02214762009680271,0.5008161664009094,0.23317649960517883,1.0
27.54151651011597,31.3145,500.0,865.95,347,6940000,0.00762245,0.06542026907632685,4.1640256807302976,-2.9754637864698452e-08,17.24601411819458,8.485688924789429,25.731705904006958,-2.2888182460434336e-09,-1.2207030941624453e-08,1.025832176208496,0.23564884066581726,0.01900540664792061,0.3796447217464447,0.22407175600528717,1.0
28.06124709413753,28.221000000000004,500.0,842.75,348,6960000,0.0073704002,0.07545484837358164,1.8523742460521164,1.9073498336297234e-10,17.20281219482422,8.472896099090576,25.675710201263428,-6.103515470812226e-09,-3.051757735406113e-09,1.0217849016189575,0.24722784757614136,0.019156262278556824,0.43065252900123596,0.22023481130599976,1.0
27.923032201085856,25.6675,500.0,712.875,349,6980000,0.006698918,0.07515983715605963,2.3116890256571923,-1.3732909920349812e-08,17.170093774795532,8.503193855285645,25.67328906059265,-2.2888182460434336e-09,-6.103515470812226e-09,0.9810099601745605,0.2626132369041443,0.02078178897500038,0.3601670563220978,0.23725192248821259,1.0
27.058596209589275,22.661499999999997,500.0,562.75,350,7000000,0.0075883414,0.08480098013688994,2.0278674660214953,7.629394005448376e-09,17.193150281906128,8.489837884902954,25.682991981506348,3.051757735406113e-09,-1.3732909920349812e-08,0.9000595211982727,0.21758806705474854,0.024688081815838814,0.5658500790596008,0.24174854159355164,1.0
26.388568210266435,23.430500000000002,500.0,636.425,351,7020000,0.006940732,0.08169318421678558,2.230122118542908,-1.3732909920349812e-08,17.110823392868042,8.468281030654907,25.579108238220215,0.0,-6.103515470812226e-09,1.115654468536377,0.23371434211730957,0.016068315133452415,0.3011466860771179,0.20948630571365356,1.0
27.687078866190433,23.2335,500.0,581.1,352,7040000,0.0075986357,0.06536309167766458,2.653687384325987,-3.128051773160223e-08,17.11377787590027,8.501115798950195,25.614895343780518,8.392333938900265e-09,-1.2207030941624453e-08,0.9111111164093018,0.2194189727306366,0.024092793464660645,0.5540590882301331,0.24082571268081665,1.0
27.713921464803526,31.457000000000004,500.0,853.825,353,7060000,0.007684954,0.07608266943104708,3.176386670777752,4.4250484165786474e-08,17.165756940841675,8.464975357055664,25.630743503570557,-4.577636492086867e-09,3.05175760217935e-08,0.9015343189239502,0.24032360315322876,0.024607375264167786,0.39926430583000183,0.26295360922813416,1.0
28.085566890117075,32.4605,500.0,975.15,354,7080000,0.006563423,0.07783105374568966,3.307490883511343,-1.3351439953623867e-08,17.116741180419922,8.557815551757812,25.674559116363525,6.484984993448961e-09,-7.629394005448376e-09,0.9520717263221741,0.2649418115615845,0.022064317017793655,0.4901391863822937,0.2342948615550995,1.0
28.045761798531636,23.903499999999998,500.0,675.975,355,7100000,0.007480135,0.07830751887196379,1.9992878653441266,-3.814697002724188e-09,17.187602043151855,8.426036834716797,25.61364483833313,-6.866454960174906e-09,-7.629394005448376e-09,0.9327204823493958,0.20160914957523346,0.02298935502767563,0.388358473777771,0.21615172922611237,1.0
27.795713071574255,21.0705,500.0,489.275,356,7120000,0.0071621025,0.09191332904349087,2.9578813434406452,1.0681151962899094e-08,17.20288586616516,8.419377565383911,25.622265100479126,-1.5258788677030566e-09,1.5258788677030566e-09,0.9500054121017456,0.23562400043010712,0.022160403430461884,0.5173441767692566,0.2480238378047943,1.0
28.163494438045255,29.417,500.0,814.35,357,7140000,0.0072752493,0.07923219399348756,3.839805737270671,-1.0681151962899094e-08,17.158204793930054,8.540900468826294,25.699115753173828,1.0681151962899094e-08,0.0,0.8870411515235901,0.23236922919750214,0.025418052449822426,0.4506293833255768,0.24918916821479797,1.0
28.189085975407885,30.8105,500.0,863.825,358,7160000,0.008087668,0.06741180558374543,3.294665370853084,1.8692015046894994e-08,17.469825506210327,8.528473854064941,25.998302221298218,-6.484984993448961e-09,-3.051757735406113e-09,0.8738901615142822,0.22986112534999847,0.026188833639025688,0.6632371544837952,0.23857200145721436,1.0
27.486615466041776,18.828,500.0,346.025,359,7180000,0.00704802,0.06972876547295956,1.611731586144988,6.103515470812226e-09,17.12812328338623,8.588866949081421,25.716992378234863,-6.103515470812226e-09,0.0,0.9313234090805054,0.23082663118839264,0.02305837906897068,0.6342064738273621,0.24784797430038452,1.0
27.549947869180755,12.3535,500.0,175.1,360,7200000,0.007622978,0.06085343566029125,2.073140093285567,4.730224389959403e-08,17.114684581756592,8.501029968261719,25.615718126296997,-4.577636492086867e-09,1.525878801089675e-08,0.9781861305236816,0.21143479645252228,0.02090194821357727,0.5549182295799255,0.21614986658096313,1.0
27.756285037557596,22.421,500.0,558.75,361,7220000,0.006952722,0.07594784861015287,2.275428351930752,-2.8991697931246563e-08,17.280418872833252,8.542750120162964,25.823174715042114,2.2888182460434336e-09,-5.340575981449547e-09,0.8923754096031189,0.24045833945274353,0.025115083903074265,0.38335004448890686,0.26945871114730835,1.0
28.647800934079292,24.707,500.0,576.225,362,7240000,0.007162895,0.07865287873443146,2.8320797577025782,-8.392333938900265e-09,17.10862421989441,8.480520486831665,25.589146852493286,3.433227480087453e-09,-6.866454960174906e-09,0.9984443783760071,0.230213463306427,0.020062360912561417,0.4056897759437561,0.2305721491575241,1.0
28.748448419493535,27.877,500.0,710.875,363,7260000,0.007184258,0.0750452579788057,3.1760556854260193,0.0,17.168607473373413,8.63003158569336,25.79864192008972,-1.5258788677030566e-09,6.866454960174906e-09,1.00468111038208,0.23193372786045074,0.019814055413007736,0.43214839696884155,0.2462511658668518,1.0
28.333371805146868,30.601500000000005,500.0,914.85,364,7280000,0.0072572757,0.07291527745450378,2.1423959460987407,2.565383994124204e-08,17.107600450515747,8.453701496124268,25.561303853988647,-3.051757735406113e-09,7.629394338515283e-10,0.9505881667137146,0.2467050403356552,0.0221332386136055,0.5435095429420471,0.24152088165283203,1.0
28.203261407337457,23.936500000000002,500.0,576.175,365,7300000,0.007523431,0.07865053312912298,1.914833157571258,-1.2207030053446033e-08,17.127092361450195,8.415846109390259,25.542940378189087,-6.103515470812226e-09,-6.103515470812226e-09,0.9585033059120178,0.23495836555957794,0.0217692069709301,0.6070780754089355,0.24513046443462372,1.0
27.163143544499736,33.22,500.0,955.275,366,7320000,0.006841096,0.08378082452353779,2.9678933831536845,1.2969969986897922e-08,17.146692276000977,8.546157598495483,25.69285273551941,-2.2888182460434336e-09,-1.2207030941624453e-08,0.8171185851097107,0.2489892840385437,0.02995433285832405,0.5132587552070618,0.2921755611896515,1.0
27.400087983044394,27.994499999999995,500.0,833.8,367,7340000,0.0079346895,0.06489504188251723,2.6107204769067702,-1.907348501362094e-09,17.199809312820435,8.437534809112549,25.637345790863037,3.433227480087453e-09,3.814697002724188e-09,0.97235506772995,0.2195964902639389,0.021153394132852554,0.5290350317955017,0.2314235121011734,1.0
27.365030691444485,20.15,500.0,537.8,368,7360000,0.0073336135,0.07188124313808171,1.9355088007677892,8.77380390562621e-09,17.155603647232056,8.513819932937622,25.66942572593689,-4.577636492086867e-09,-4.577636492086867e-09,0.8487481474876404,0.23265327513217926,0.02776336669921875,0.3664112389087677,0.2741134464740753,1.0
27.5847378123107,20.726499999999998,500.0,470.45,369,7380000,0.0073925857,0.06400098337963887,2.7198640540147285,0.0,17.18629741668701,8.458096027374268,25.644395351409912,-6.103515470812226e-09,0.0,0.8268374800682068,0.2234853208065033,0.029254289343953133,0.5963713526725769,0.27028927206993103,1.0
28.063641407095723,23.147,500.0,579.575,370,7400000,0.0076865074,0.05757655730577791,3.3423293946654935,1.525878801089675e-08,17.074640035629272,8.460471630096436,25.53511357307434,-1.5258788677030566e-09,-4.577636492086867e-09,0.8225328922271729,0.22317783534526825,0.029561283066868782,0.5322567224502563,0.27132999897003174,1.0
28.062442731117308,30.4875,500.0,835.85,371,7420000,0.0076146824,0.06260145112492477,2.840257192265456,1.5449522550170514e-08,17.285979509353638,8.53236722946167,25.81834888458252,2.479553229406406e-09,1.602172794434864e-08,0.9043487906455994,0.22743308544158936,0.024454450234770775,0.30178484320640564,0.2599978744983673,1.0
28.098449024737903,24.8315,500.0,641.05,372,7440000,0.0070223617,0.06636811212939062,2.4220132634138607,-9.155272984173735e-09,17.167635917663574,8.5404953956604,25.70813512802124,-1.1444091230217168e-09,-2.4414061883248905e-08,0.8314658403396606,0.23401758074760437,0.02892950549721718,0.47782817482948303,0.2814518213272095,1.0
28.109788967340116,18.3165,500.0,453.6,373,7460000,0.0080671245,0.06690754685195009,2.8834617500092574,-1.678466787780053e-08,17.137938022613525,8.551077365875244,25.689018964767456,3.433227480087453e-09,9.155272984173735e-09,0.8953779339790344,0.2044040411710739,0.024946926161646843,0.6541348099708557,0.22828800976276398,1.0
29.06629214756841,29.766999999999996,500.0,810.8,374,7480000,0.0073015126,0.06447983099040902,3.288077423223265,-1.525878978725359e-09,17.247259378433228,8.51411247253418,25.761375188827515,3.433227480087453e-09,0.0,0.9457992911338806,0.235527902841568,0.022357940673828125,0.5253750681877136,0.25011318922042847,1.0
28.88480575640633,32.4985,500.0,975.425,375,7500000,0.007618915,0.08447009704081686,2.5815591615476428,-2.25067129377976e-08,17.17270517349243,8.503684520721436,25.67639994621277,-1.9073485846288207e-10,-2.1362303925798187e-08,0.9125003814697266,0.21943068504333496,0.024019485339522362,0.28232020139694214,0.2463931143283844,1.0
28.169157056407556,29.387,500.0,942.525,376,7520000,0.007382663,0.06564837173695208,2.3862942954537214,-2.2125242082893237e-08,17.145391702651978,8.43551516532898,25.580909729003906,5.7220459481754915e-09,-1.2207030941624453e-08,0.8353115916252136,0.23286037147045135,0.02866373583674431,0.46105068922042847,0.28914910554885864,1.0
27.484399635649726,30.759500000000003,500.0,954.3,377,7540000,0.006922525,0.07615563382341224,2.055112443987731,0.0,17.268036127090454,8.445870876312256,25.713910341262817,-1.2207030941624453e-08,-3.051757735406113e-09,0.8224115967750549,0.23919208347797394,0.02957000583410263,0.49644917249679565,0.23908741772174835,1.0
27.502894151642522,24.195500000000003,500.0,689.45,378,7560000,0.007892238,0.06261225887425956,1.6677297587607316,-1.1825560974898508e-08,17.126885175704956,8.553264141082764,25.68015170097351,7.629394338515283e-10,-1.2207030941624453e-08,0.8212790489196777,0.20399214327335358,0.029651615768671036,0.585078239440918,0.24838347733020782,1.0
28.07940870261539,15.331,500.0,304.225,379,7580000,0.007428503,0.04887751089468314,1.9151065673038459,1.4495848965623281e-08,17.10385489463806,8.4834566116333,25.587313175201416,-3.8146971692576415e-10,-6.103515470812226e-09,0.8757691979408264,0.2237563282251358,0.026076573878526688,0.5761296153068542,0.25549691915512085,1.0
28.263096890569066,18.7815,500.0,456.175,380,7600000,0.007294561,0.05430583202986011,1.6151628901244728,2.6702879907247734e-09,17.221792221069336,8.410185813903809,25.6319899559021,5.340575981449547e-09,-6.103515470812226e-09,0.8702208399772644,0.2243102341890335,0.02641015127301216,0.44012463092803955,0.2577624022960663,1.0
28.647355961025557,18.7495,500.0,363.9,381,7620000,0.007264416,0.054212318122339474,2.102214858030817,-1.4114378998897337e-08,17.264950275421143,8.464612007141113,25.72956395149231,-1.5258788677030566e-09,4.577636492086867e-09,1.008874535560608,0.22185827791690826,0.019649680703878403,0.45009148120880127,0.21990671753883362,1.0
29.18247983251731,23.527499999999996,500.0,481.225,382,7640000,0.0073512066,0.059526652250747394,3.8538413339359745,-8.77380390562621e-09,17.24777603149414,8.545056819915771,25.79283571243286,1.1062621929625038e-08,-1.2207030941624453e-08,0.9342309832572937,0.22567468881607056,0.022915076464414597,0.5360079407691956,0.24156197905540466,1.0
29.201198959054647,31.954999999999995,500.0,845.025,383,7660000,0.007936409,0.06018274140182384,2.959159981065495,6.1035150267230165e-09,17.326825380325317,8.521402359008789,25.848231554031372,-1.1444091896350983e-08,1.9836425835251248e-08,0.9183260202407837,0.20968323945999146,0.023715704679489136,0.5927482843399048,0.22244130074977875,1.0
29.265966298275167,28.246500000000005,500.0,694.3,384,7680000,0.00757113,0.07250593963441006,2.9201637138986283,1.2588500908350397e-08,17.36164402961731,8.50419569015503,25.86584210395813,0.0,6.103515470812226e-09,0.9147210121154785,0.21887466311454773,0.023903004825115204,0.529017984867096,0.2345426082611084,1.0
29.10196276257043,24.648500000000002,500.0,558.725,385,7700000,0.007993472,0.05779445938243988,1.9776023935360514,-2.2888180239988287e-09,17.147330045700073,8.500295162200928,25.64762783050537,7.629394338515283e-10,0.0,0.7303057909011841,0.20069356262683868,0.03749906271696091,0.7135511636734009,0.27480757236480713,1.0
28.44130620878039,21.723,500.0,452.125,386,7720000,0.007656619,0.06274841722622988,3.109260600159882,2.7751921649610267e-08,17.163120985031128,8.477079629898071,25.640202283859253,-2.861022807554292e-10,1.2207030941624453e-08,0.8411992192268372,0.21795892715454102,0.028263898566365242,0.3716214597225189,0.25910502672195435,1.0
28.918546214063344,30.192999999999994,500.0,782.1,387,7740000,0.007509374,0.06398675237800096,3.059070432717633,5.722045059997072e-10,17.162521362304688,8.513414144515991,25.67593789100647,8.01086397217432e-09,1.0681151962899094e-08,0.8059781193733215,0.21412336826324463,0.030788134783506393,0.6336217522621155,0.26411861181259155,1.0
28.970643285460163,25.639499999999998,500.0,624.575,388,7760000,0.007978498,0.07016878645795925,1.9854043999295325,-1.1825560974898508e-08,17.201362371444702,8.505643129348755,25.70700764656067,8.392333938900265e-09,9.155272984173735e-09,0.784644365310669,0.21590377390384674,0.03248509019613266,0.7736805081367493,0.27986544370651245,1.0
27.90533137046582,23.211,500.0,615.4,389,7780000,0.008348998,0.06584984560016614,1.9271823321937755,5.111694179049664e-08,17.17261815071106,8.508561849594116,25.681182146072388,-9.155272984173735e-09,1.2207030941624453e-08,0.814397394657135,0.18747514486312866,0.030154846608638763,0.6834473013877869,0.23020105063915253,1.0
28.206017745779683,18.697,500.0,468.45,390,7800000,0.0078579085,0.06210574605116609,1.6993923618914974,-1.4114378998897337e-08,17.23387622833252,8.445871591567993,25.679749488830566,3.433227480087453e-09,-9.155272984173735e-09,0.9057393670082092,0.20004546642303467,0.024379419162869453,0.49111929535865784,0.22086428105831146,1.0
29.10638960524883,26.134500000000003,500.0,627.325,391,7820000,0.007889337,0.05999566837196137,2.627317468224058,-6.141662822756189e-08,17.205001831054688,8.474112749099731,25.679125547409058,3.433227480087453e-09,-2.7465819840699623e-08,0.7728664875030518,0.21071946620941162,0.03348273038864136,0.61954665184021,0.2581726014614105,1.0
28.111799857332734,25.950499999999998,500.0,686.575,392,7840000,0.0082237525,0.054692576014122384,2.128196142585414,3.814697002724188e-09,17.415637969970703,8.591597557067871,26.007237672805786,1.5258788677030566e-09,-6.103515470812226e-09,0.8848521113395691,0.20733803510665894,0.025543972849845886,0.6361556053161621,0.22078551352024078,1.0
27.05554808959289,20.807499999999997,500.0,513.925,393,7860000,0.007946905,0.05849837530878889,2.0145361090161997,-1.1444091896350983e-08,17.182122707366943,8.403170347213745,25.585294723510742,-1.907348501362094e-09,0.0,0.814113199710846,0.2149307131767273,0.03017590381205082,0.5336323380470276,0.2640059292316437,1.0
28.248558418069045,14.6945,500.0,278.075,394,7880000,0.007713149,0.05904229200759511,1.5595560826313724,1.525878801089675e-08,17.233815908432007,8.537636280059814,25.771454095840454,2.2888182460434336e-09,-1.5258788677030566e-09,0.8419255614280701,0.19560334086418152,0.028215155005455017,0.8749734163284302,0.23232853412628174,1.0
28.638430481960302,17.597500000000004,500.0,356.55,395,7900000,0.007613277,0.06640653344950859,2.0192976262539055,3.433227035998243e-09,17.179394721984863,8.450165033340454,25.62956142425537,7.629394338515283e-10,-1.5258788677030566e-09,0.8487216830253601,0.19544617831707,0.027765098959207535,0.7061188817024231,0.2302830070257187,1.0
28.96056794413181,24.3905,500.0,620.6,396,7920000,0.0076485984,0.0823411899862016,2.266278724723561,1.4495848965623281e-08,17.122175455093384,8.45478630065918,25.576963424682617,-3.814697002724188e-09,9.155272984173735e-09,0.7851679921150208,0.2156669646501541,0.03244177624583244,0.4376547038555145,0.27467620372772217,1.0
28.29109377119986,30.666499999999996,500.0,968.525,397,7940000,0.008665639,0.07604594520963491,3.421201815347003,-2.9277799740157207e-08,17.430335998535156,8.483983516693115,25.914321184158325,-1.1444091230217168e-09,-6.103515470812226e-09,0.9928790926933289,0.171473428606987,0.020287899300456047,0.4523787796497345,0.1915913224220276,1.0
27.35686332889035,25.1865,500.0,613.25,398,7960000,0.008659758,0.07521684993248266,2.153995014527801,2.8991697931246563e-08,17.13751983642578,8.42567229270935,25.563198566436768,-5.340575981449547e-09,2.1362303925798187e-08,0.8919105529785156,0.19156502187252045,0.025141272693872452,0.5610985159873962,0.2528384029865265,1.0
28.468860271299878,15.6615,500.0,270.225,399,7980000,0.00788343,0.061266264930414926,1.7286172641310722,6.103515914901436e-09,17.187748432159424,8.44997501373291,25.637726306915283,6.866454960174906e-09,9.155272984173735e-09,0.9349244832992554,0.17760035395622253,0.02288109064102173,0.6507629156112671,0.189962238073349,1.0
27.57936718455815,12.215,500.0,193.475,400,8000000,0.008332503,0.07131341088112372,1.9161761736414236,2.7465819840699623e-08,17.166115760803223,8.412685632705688,25.578803300857544,-1.5640258865801115e-08,9.155272984173735e-09,0.6833917498588562,0.1756276935338974,0.042824313044548035,0.35830846428871155,0.2569941580295563,1.0
28.264227558156716,22.339999999999996,500.0,645.75,401,8020000,0.008370611,0.07328934063126517,2.4003134219130136,-1.9454954980346884e-08,17.13240361213684,8.500859498977661,25.633264780044556,-3.051757735406113e-09,-3.051757735406113e-09,0.7543976902961731,0.18085598945617676,0.035142216831445694,0.4197574257850647,0.23973560333251953,1.0
28.54466069374348,24.2425,500.0,662.3,402,8040000,0.007906847,0.06656493444921105,1.9483010142092492,-3.814697002724188e-09,17.4141206741333,8.500229120254517,25.91435146331787,-1.5258788677030566e-09,1.5258788677030566e-09,0.9101751446723938,0.21398627758026123,0.024142369627952576,0.5957145094871521,0.235104501247406,1.0
29.01349468895423,25.1675,500.0,586.725,403,8060000,0.00863855,0.06517589422785172,2.8596907579974764,1.6212462483622403e-08,17.175925731658936,8.529993057250977,25.705920696258545,-1.907348501362094e-09,0.0,0.7767388224601746,0.18948088586330414,0.03314971923828125,0.5538088083267212,0.27301153540611267,1.0
29.064981188866597,22.383499999999998,500.0,484.35,404,8080000,0.007179037,0.06631715478861977,1.792584044804239,4.425048771850015e-08,17.166183948516846,8.47046685218811,25.63665246963501,2.6702879907247734e-09,9.155272984173735e-09,0.8266333937644958,0.20527106523513794,0.029268736019730568,0.4738462269306183,0.2483217716217041,1.0
28.323054432880475,19.592000000000002,500.0,462.1,405,8100000,0.0077967183,0.07268083499756399,1.8848078497276184,1.525878801089675e-08,17.312445402145386,8.388211965560913,25.70065927505493,-3.051757735406113e-09,-3.051757735406113e-09,0.8158347010612488,0.20241501927375793,0.030048687011003494,0.5885586738586426,0.2481078803539276,1.0
27.64315213806981,19.088,500.0,383.45,406,8120000,0.0077737425,0.07299246352379489,2.2378920553596156,4.1961669694501325e-09,17.121749877929688,8.5125150680542,25.634267330169678,0.0,-2.6702879907247734e-09,0.7662650346755981,0.20838887989521027,0.03406212851405144,0.7150453925132751,0.2719540297985077,1.0
28.286931560054814,33.6555,500.0,1019.2,407,8140000,0.009349333,0.06987811330302506,4.092589588909392,6.713867151120212e-08,17.519352436065674,8.520824432373047,26.040179014205933,3.814697002724188e-09,6.408691177739456e-08,0.7962965369224548,0.177686870098114,0.03154134005308151,0.7628064155578613,0.2481069415807724,1.0
29.061423868222086,32.8565,500.0,1017.575,408,8160000,0.009558689,0.07708116505461134,2.5455350381553554,3.0517570692722984e-09,17.301873683929443,8.455849170684814,25.757725715637207,-6.103515470812226e-09,-3.051757735406113e-09,0.8805898427963257,0.1753891110420227,0.025791849941015244,0.47172731161117554,0.22217638790607452,1.0
28.81823112423774,14.433999999999997,500.0,246.95,409,8180000,0.007674411,0.05126885059675214,2.206113263641953,2.0980834847250662e-08,17.19644069671631,8.501803636550903,25.698256015777588,2.00271599304358e-09,2.4414061883248905e-08,0.6715821027755737,0.2125929594039917,0.044343672692775726,0.7913596034049988,0.3165554106235504,1.0
28.259734224192766,11.7095,500.0,157.65,410,8200000,0.008277341,0.07962247091375149,1.5332433894941002,-4.959106014723602e-09,17.110007524490356,8.465730667114258,25.575739860534668,7.629394338515283e-10,-7.629394005448376e-09,0.9560903906822205,0.17264148592948914,0.021879222244024277,0.6086923480033875,0.18057025969028473,1.0
28.681410413550054,11.084999999999999,500.0,135.4,411,8220000,0.008309792,0.07365286210255259,2.1007929222978605,1.678466787780053e-08,17.253855228424072,8.423403263092041,25.677260875701904,-7.247924482811641e-09,-3.051757735406113e-09,0.787718653678894,0.1769678294658661,0.032232023775577545,0.7369723320007324,0.22465866804122925,1.0
28.83679616430768,14.5695,500.0,178.7,412,8240000,0.008174327,0.07749737257932782,1.5101336640157517,8.82148754044465e-09,17.17145800590515,8.489037275314331,25.660496950149536,-1.9550323582251394e-09,2.2888182460434336e-09,0.9557839632034302,0.17866836488246918,0.021893253549933434,0.5693799257278442,0.18693384528160095,1.0
29.686234674832928,17.552,500.0,251.925,413,8260000,0.008004846,0.073600039832816,2.6335927782544664,-4.577636492086867e-09,17.37819528579712,8.506063461303711,25.884260654449463,-3.433227480087453e-09,6.103515470812226e-09,0.9527395963668823,0.1857370287179947,0.022033391520380974,0.8184303045272827,0.19495047628879547,1.0
29.862005187966055,24.8885,500.0,486.1,414,8280000,0.0076432647,0.07610835917056746,3.749186108294566,-1.3732909920349812e-08,17.27125096321106,8.501582860946655,25.772835969924927,-8.583068700218632e-10,1.678466787780053e-08,0.9907089471817017,0.2076198160648346,0.02037687599658966,0.42387834191322327,0.2095669060945511,1.0
30.02203674463171,44.1015,500.0,1282.25,415,8300000,0.008951974,0.06821250065828964,4.8923061791498945,1.7166135179991215e-09,17.271640300750732,8.456840991973877,25.72848343849182,-3.051757735406113e-09,3.051757735406113e-09,0.8429285883903503,0.1612030565738678,0.028148047626018524,0.7405698299407959,0.25862741470336914,1.0
31.051735424608932,41.794,500.0,1215.275,416,8320000,0.009130012,0.07555163504235494,2.885578834479022,2.7465819840699623e-08,17.267489671707153,8.49833059310913,25.76582360267639,-9.155272984173735e-09,4.2724607851596375e-08,0.922852635383606,0.1567404866218567,0.023483622819185257,1.0426371097564697,0.18850277364253998,1.0
29.80421324060403,15.209,500.0,219.275,417,8340000,0.008254659,0.07034399258150796,1.6043741110783474,-2.632141082870021e-08,17.182846307754517,8.524054288864136,25.706902503967285,6.103515470812226e-09,-1.2969969986897922e-08,0.8939152956008911,0.19213397800922394,0.02502863109111786,0.6838808059692383,0.2149353325366974,1.0
29.266843294814986,11.427000000000001,500.0,130.3,418,8360000,0.007965903,0.05102878661861845,1.5312758588866824,-8.392333938900265e-09,17.200398445129395,8.399316787719727,25.599716901779175,0.0,-8.77380390562621e-09,0.8594586253166199,0.1930256187915802,0.027075713500380516,0.6721989512443542,0.2245897799730301,1.0
29.819593972578645,18.9085,500.0,329.2,419,8380000,0.008713491,0.07797137563158373,2.4990474091973276,1.2207030941624453e-08,17.232500314712524,8.431402444839478,25.663904190063477,-1.5258788677030566e-09,6.103515470812226e-09,0.7757570743560791,0.17864085733890533,0.03323367238044739,0.5686107277870178,0.23027938604354858,1.0
29.491157933549744,28.373499999999996,500.0,660.525,420,8400000,0.009113283,0.06818089658501232,2.8016829887772823,3.356933575560106e-08,17.47088932991028,8.509875059127808,25.980769395828247,-1.5258788677030566e-09,-3.051757735406113e-09,0.8923465609550476,0.1449122577905655,0.025116708129644394,0.6630178093910217,0.1976720541715622,1.0
29.278089119905367,20.777,500.0,389.4,421,8420000,0.0077163563,0.05711693192482185,1.56997927996763,2.1743773004345712e-08,17.315316677093506,8.495095491409302,25.81041407585144,-3.051757735406113e-09,-3.051757735406113e-09,0.7687256336212158,0.20279653370380402,0.03384442254900932,0.6724310517311096,0.2638087272644043,1.0
29.4971947134606,16.231,500.0,262.825,422,8440000,0.0077221664,0.058566075654783445,1.8435454873522377,-1.277923544762416e-08,17.317789793014526,8.594955205917358,25.912755250930786,7.629394338515283e-10,-4.577636492086867e-09,0.8751384019851685,0.19855976104736328,0.026114176958799362,0.6424010396003723,0.22688953578472137,1.0
29.45697510388961,19.074,500.0,326.95,423,8460000,0.008178413,0.08169835569799706,2.038523778907812,2.2888184680880386e-09,17.159489393234253,8.4316885471344,25.591180324554443,-3.814697002724188e-09,1.5258788677030566e-09,0.7141966819763184,0.19248147308826447,0.0392097570002079,0.3697511851787567,0.26950764656066895,1.0
30.0001673794225,25.095999999999997,500.0,591.05,424,8480000,0.009913467,0.08740195860243907,3.533898098985101,6.103515470812226e-09,17.253218412399292,8.47854471206665,25.731765031814575,-1.5258788677030566e-09,9.155272984173735e-09,0.9077266454696655,0.138851135969162,0.02427278831601143,0.8199940919876099,0.19763723015785217,1.0
30.10825817948207,26.641,500.0,627.05,425,8500000,0.008400719,0.06625908352434635,1.960384638711905,1.4305114426349519e-08,17.162482023239136,8.48790431022644,25.650392293930054,-8.392333938900265e-09,-1.525878801089675e-08,0.8039151430130005,0.18689224123954773,0.03094635158777237,0.8707243204116821,0.20838823914527893,1.0
29.33028311284488,12.012,500.0,142.3,426,8520000,0.007488632,0.06658842615356111,1.2367250203706657,8.0108630839959e-09,17.26612901687622,8.415623903274536,25.681756734848022,-9.918212917625624e-09,-1.7929076889799944e-08,0.8960899710655212,0.20749995112419128,0.024907298386096954,0.6462867259979248,0.23156151175498962,1.0
28.772465030334608,11.923499999999999,500.0,176.25,427,8540000,0.008286023,0.06217922320601287,1.4213932354738759,1.0681151962899094e-08,17.246919870376587,8.530917167663574,25.777839422225952,5.340575981449547e-09,-1.2207030941624453e-08,0.7972766160964966,0.17892710864543915,0.03146384283900261,1.1179600954055786,0.2244228720664978,1.0
29.409448691821314,10.623000000000001,500.0,164.475,428,8560000,0.008716421,0.06492656309893177,1.5223995638501113,-3.051757957450718e-09,17.22101902961731,8.486108303070068,25.707133293151855,1.1444091230217168e-09,-5.340575981449547e-09,1.0000113248825073,0.17238840460777283,0.019999533891677856,0.597248911857605,0.17238645255565643,1.0
