Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5481.376019746628,6.1899999999999995,955.5330000000001,70.0,410,8200000,25,0.020691392943263054,0.0,5.3999999999999944e-05,779.0072838677842,0.9273347718532855,-0.022896657186729934,8.314959049224854,55.04814004898071,63.36310172080994,3.051757735406113e-09,1.525878801089675e-08
5547.479496690391,9.119047619047619,966.257142857143,124.14285714285714,411,8220000,1,0.03791539743542671,0.0,5.339999999999995e-05,781.2609335683024,0.6666526043186554,0.006570619426834317,8.316743850708008,2.20443058013916,10.521175861358643,-1.907348501362094e-09,1.5258788677030566e-09
5548.028573462673,11.025217391304347,967.257391304348,170.3913043478261,412,8240000,24,0.020444488152861595,0.0,5.279999999999995e-05,502.3412536347128,0.6869870993875055,-0.02582344654300354,8.308789491653442,53.0677227973938,61.376513957977295,-4.577636492086867e-09,-2.6702879907247734e-09
5402.156578498069,10.330476190476192,942.0561904761906,138.66666666666666,413,8260000,15,0.020852020010352135,0.0,5.219999999999995e-05,1083.4343213106752,1.1400682054737759,-0.023157912799622368,8.368107318878174,33.392603158950806,41.76071214675903,0.0,-3.051757735406113e-09
5299.130957167837,10.896190476190478,923.3114285714282,129.38095238095238,414,8280000,15,0.022387709468603134,0.0,5.1599999999999946e-05,921.6987108435748,0.7600691603522458,-0.022094472155919153,8.39115285873413,33.388983726501465,41.78013801574707,-3.433227480087453e-09,-3.814697002724188e-09
5467.215299303434,9.055000000000001,951.8810000000001,101.95,415,8300000,1,0.02929944358766079,0.0,5.0999999999999945e-05,1604.6068235037806,1.3712628964132394,0.005405764516514425,8.3474280834198,2.2197890281677246,10.567220211029053,-6.866454960174906e-09,3.814697002724188e-09
5634.206519984705,7.927,980.594,80.85,416,8320000,1,0.027063539251685143,0.0,5.039999999999995e-05,844.5937491346853,1.5928557165704977,0.003908530695917317,8.338712692260742,2.21791410446167,10.556628704071045,3.8146971692576415e-10,6.103515470812226e-09
5655.120780480209,6.537142857142858,983.722857142857,39.04761904761905,417,8340000,1,0.024039926007390022,0.0,4.979999999999996e-05,1244.8676142890613,0.81170854243798,0.004844001300942403,8.342383861541748,2.220796585083008,10.56318187713623,-3.051757735406113e-09,3.8146971692576415e-10
5571.935120643298,6.6,968.9709999999999,39.7,418,8360000,1,0.02215202897787094,0.0,4.9199999999999956e-05,1075.7562070608901,0.8275522017916932,0.005323771333780152,8.357659339904785,2.2189781665802,10.576639413833618,-5.722045615108584e-10,-4.577636492086867e-09
5534.596132537596,5.582,962.682,46.35,419,8380000,30,0.021088846027851105,0.0,4.8599999999999955e-05,504.85324190615086,0.61997648208413,-0.02498666576811046,8.344820499420166,66.58261632919312,74.92743825912476,5.340575981449547e-09,-5.340575981449547e-09
5633.557644639083,3.5510000000000006,982.3980000000001,36.6,420,8400000,2,0.021326040849089622,0.0,4.7999999999999954e-05,883.1273481655426,0.50496218593928,-0.0036554767663914936,8.346855878829956,4.45225715637207,12.79911470413208,1.5258788677030566e-09,-3.051757735406113e-09
5602.089292267763,3.4263636363636376,977.8836363636364,22.863636363636363,421,8420000,1,0.023583784699440002,0.0,4.739999999999996e-05,1148.9190375842986,0.7288995386598209,0.003948338710652373,8.347135066986084,2.221371650695801,10.56850814819336,-1.5258788677030566e-09,-1.5258788677030566e-09
5478.716351033222,4.418000000000001,956.494,14.8,422,8440000,19,0.02040010318160057,0.0,4.6799999999999965e-05,717.7704751513596,0.3288060476574674,-0.024190707881725875,8.35563588142395,42.15689182281494,50.512529134750366,-2.2888182460434336e-09,-3.8146971692576415e-10
5423.498598962148,5.870909090909089,945.5654545454546,36.86363636363637,423,8460000,1,0.022708730772137642,0.0,4.619999999999997e-05,1094.9749931116073,1.1680550532885634,0.002636539437376653,8.355662107467651,2.220074415206909,10.575737953186035,-6.103515470812226e-09,7.629394338515283e-10
5291.893790865971,9.756666666666668,921.0374999999999,147.45833333333334,424,8480000,18,0.020282987505197525,0.0,4.559999999999997e-05,431.66986784462733,0.6775850902820971,-0.02687704100033528,8.36052942276001,39.91947841644287,48.28000998497009,1.5258788677030566e-09,-1.5258788677030566e-09
5174.513012710828,12.066666666666668,899.3495238095236,186.33333333333334,425,8500000,17,0.020792735740542412,0.0,4.499999999999997e-05,814.3413494818418,0.7479494490741765,-0.024393702660640185,8.361531019210815,37.840155601501465,46.201688289642334,-6.103515470812226e-09,1.1444091896350983e-08
5234.420614313418,10.12909090909091,911.1736363636362,134.0,426,8520000,14,0.02002161741256714,0.0,4.439999999999997e-05,389.13032715421787,0.7469866113411624,-0.02755542478774088,8.371907472610474,31.07310152053833,39.44501066207886,2.2888182460434336e-09,4.577636492086867e-09
5193.566867023151,9.176363636363636,905.031818181818,127.45454545454545,427,8540000,11,0.020576568320393562,0.0,4.379999999999997e-05,692.1248886890617,1.0506842101413152,-0.022132112468924724,8.365769147872925,24.492105960845947,32.85787630081177,-2.2888182460434336e-09,1.1825560974898508e-08
5273.785577342654,12.143636363636363,917.7772727272727,182.0,428,8560000,22,0.020650256425142288,0.0,4.3199999999999966e-05,1046.2848473833358,0.8469666463152253,-0.028434806870555735,8.351855516433716,48.85690093040466,57.20875787734985,2.2888182460434336e-09,6.103515470812226e-09
5493.290013845872,14.790000000000001,952.557,205.8,429,8580000,14,0.021055322140455246,0.0,4.259999999999997e-05,935.5431351820555,1.1453521302516523,-0.02714983327176111,8.36943531036377,31.161428451538086,39.53086543083191,-2.2888182460434336e-09,1.9836425835251248e-08
5382.941462997796,16.425454545454546,931.7490909090907,276.22727272727275,430,8600000,13,0.020292406901717186,0.0,4.199999999999997e-05,960.0289318771906,1.2976915821209678,-0.02436524409911547,8.362823724746704,28.8650164604187,37.22784161567688,-1.5258788677030566e-09,1.2207030941624453e-08
5395.043279336486,15.729,932.2550000000001,287.75,431,8620000,1,0.02314058504998684,0.0,4.1399999999999976e-05,1228.0302407261663,1.6174077851513324,0.004790074599627108,8.362096309661865,2.224710464477539,10.586808443069458,-1.5258788677030566e-09,1.5258788677030566e-09
5507.615598226434,13.617272727272727,950.589090909091,231.95454545454547,432,8640000,25,0.020528336986899376,0.0,4.0799999999999975e-05,787.6067295737464,0.8673785847920579,-0.026736101885727896,8.364264249801636,55.622846364974976,63.987112283706665,-6.6757199768119335e-09,-6.103515470812226e-09
5522.353776416586,12.057000000000002,952.159,169.45,433,8660000,1,0.020526807755231857,0.0,4.019999999999998e-05,1587.3063628102263,1.883083652288388,0.004268630065571386,8.367338418960571,2.228018045425415,10.595357656478882,-7.629394338515283e-10,0.0
5481.43724528106,13.154545454545456,945.0309090909093,142.4090909090909,434,8680000,24,0.020150454714894295,0.0,3.959999999999998e-05,829.2740507306129,0.7024949544860215,-0.027474250346774292,8.36794400215149,53.434221506118774,61.80216717720032,-3.814697002724188e-09,-1.5258788677030566e-09
5569.963408421085,13.946666666666667,960.549523809524,121.14285714285714,435,8700000,1,0.02253960818052292,0.0,3.899999999999998e-05,1861.419888152101,2.126299436099994,0.003209955377367358,8.355998754501343,2.223267078399658,10.579267501831055,-6.103515470812226e-09,1.2207030941624453e-08
5577.441187291902,16.32857142857143,960.9914285714287,210.28571428571428,436,8720000,1,0.022743165493011475,0.0,3.8399999999999985e-05,1737.1842347410159,1.763471189017494,0.0013859786849004772,8.366939783096313,2.2261805534362793,10.593122005462646,-3.051757735406113e-09,-1.5258788677030566e-09
5546.297008890779,13.398999999999997,955.847,195.7,437,8740000,33,0.022001497447490692,0.0,3.7799999999999984e-05,562.5635777540019,0.5818217614115075,-0.028457247559738573,8.348804712295532,73.42031598091125,81.76912212371826,-3.814697002724188e-09,3.051757735406113e-09
5482.33871158561,9.47047619047619,944.829523809524,86.66666666666667,438,8760000,23,0.020286235958337784,0.0,3.719999999999999e-05,1293.2807048988898,0.5932774958030633,-0.02749218844951849,8.347927808761597,51.087313413619995,59.435242652893066,1.5258788677030566e-09,-3.051757735406113e-09
5454.63620708837,12.40434782608696,938.2573913043481,181.1304347826087,439,8780000,19,0.0208481103181839,0.0,3.659999999999999e-05,1140.1715726235022,0.6157481016402327,-0.03086468440990902,8.353940963745117,42.20949411392212,50.56343650817871,-6.103515470812226e-09,3.6239622414058204e-09
5470.602575022824,15.173000000000002,940.7170000000002,254.05,440,8800000,2,0.020715950056910515,0.0,3.599999999999999e-05,1494.5306767777513,1.260223693883838,-0.0036608529747270357,8.347023248672485,4.439936637878418,12.786961317062378,0.0,-1.2207030941624453e-08
5541.206491722223,15.820999999999998,952.945,249.8,441,8820000,2,0.02044316753745079,0.0,3.5399999999999986e-05,1396.063806753189,1.4189022128193522,-0.0016456281754393548,8.358046770095825,4.445075035095215,12.803123474121094,0.0,5.340575981449547e-09
5683.472065070519,14.157999999999998,976.0250000000002,191.8,442,8840000,34,0.021226391196250916,0.0,3.4799999999999985e-05,705.610416602694,0.5897451573000929,-0.028257279051406518,8.371873140335083,75.52621006965637,83.89808583259583,-1.5258788677030566e-09,7.629394005448376e-09
5740.382954426149,13.371428571428572,985.2847619047616,194.04761904761904,443,8860000,24,0.02016831561923027,0.0,3.4199999999999984e-05,1039.0700614802754,0.8309741045851201,-0.028050839647187537,8.311273336410522,52.66548204421997,60.97675681114197,1.5258788677030566e-09,6.103515470812226e-09
5700.2883483884325,13.202000000000002,977.4030000000002,176.45,444,8880000,1,0.020053068175911903,0.0,3.359999999999998e-05,2075.6685775415585,1.522375276103949,0.002918352194416066,8.274831056594849,2.191615104675293,10.466447591781616,-5.340575981449547e-09,-5.340575981449547e-09
5668.96046708227,15.023809523809527,970.3876190476188,165.76190476190476,445,8900000,22,0.02063888870179653,0.0,3.299999999999998e-05,1109.711975524497,1.1022929655901401,-0.023861067748006143,8.285284996032715,48.27692437171936,56.56221055984497,7.629394338515283e-10,1.1444091896350983e-08
5595.96742451796,20.269565217391307,954.7982608695655,244.52173913043478,446,8920000,20,0.02013964205980301,0.0,3.239999999999998e-05,829.752856409664,1.0341651681465462,-0.02735840953981724,8.277795553207397,43.72716474533081,52.004963397979736,-3.051757735406113e-09,1.0681151962899094e-08
5440.797949755837,23.077272727272728,927.4400000000004,358.59090909090907,447,8940000,24,0.020293252542614937,0.0,3.179999999999998e-05,751.0220373593453,0.9526607887115215,-0.029284125325618127,8.313700437545776,52.843897342681885,61.15759897232056,3.814697002724188e-09,1.2207030941624453e-08
5360.941966883535,22.46,913.664761904762,392.3333333333333,448,8960000,21,0.020363375544548035,0.0,3.119999999999998e-05,1048.1107423757103,1.6230492465493886,-0.02527265282024464,8.304559230804443,46.05801820755005,54.362579107284546,-1.5258788677030566e-09,0.0
5550.551600688317,22.69238095238095,943.002857142857,400.76190476190476,449,8980000,19,0.020066440105438232,0.0,3.059999999999998e-05,575.4486574134808,1.4667081863003777,-0.027567466783110377,8.301313161849976,41.65699577331543,49.95831036567688,3.051757735406113e-09,1.831054596834747e-08
5522.189904748476,26.738260869565213,935.661739130435,519.0869565217391,450,9000000,26,0.02014494128525257,0.0,2.9999999999999977e-05,629.231584204418,1.4650940619249782,-0.029990171628030745,8.298438787460327,56.86813831329346,65.16657876968384,7.629394338515283e-10,-3.051757735406113e-09
5503.662772882193,28.786999999999995,931.9069999999999,578.3,451,9020000,26,0.020351815968751907,0.0,2.9399999999999976e-05,779.4007520624097,1.3712855508547797,-0.030034559044156577,8.270050048828125,56.908743143081665,65.17879462242126,3.2424924967244806e-09,-7.629394338515283e-10
5354.982311866485,30.0925,906.6441666666666,645.25,452,9040000,27,0.02024959772825241,0.0,2.8799999999999975e-05,1035.6907870317827,2.7453224291294767,-0.03165949752547465,8.278847932815552,58.45349478721619,66.73234415054321,-2.2888182460434336e-09,3.356933575560106e-08
5190.617671078749,30.454285714285714,878.7285714285714,686.5714285714286,453,9060000,18,0.020108744502067566,0.0,2.8199999999999974e-05,493.1969811331519,2.1958259885134237,-0.026719106927849314,8.234275579452515,39.01432275772095,47.24859952926636,6.866454960174906e-09,3.356933575560106e-08
5364.6719270694675,32.303000000000004,906.9689999999998,776.75,454,9080000,33,0.020735276862978935,0.0,2.7599999999999973e-05,711.8295408112807,1.9157422058596616,-0.02883961661119634,8.222038984298706,71.61129093170166,79.83333110809326,3.051757735406113e-09,-1.525878801089675e-08
5717.1130096996885,34.555238095238096,963.5752380952382,814.8095238095239,455,9100000,32,0.020048482343554497,0.0,2.6999999999999975e-05,987.4104835625274,2.356169491500472,-0.028552631193561072,8.29037070274353,70.02694439888,78.31731629371643,-2.6702879907247734e-09,1.3732909920349812e-08
5732.486613440454,34.01047619047619,965.1419047619044,769.1428571428571,456,9120000,37,0.02024795487523079,0.0,2.6399999999999974e-05,1465.5558971643509,1.545983660011112,-0.030594208994207218,8.292453527450562,80.34388422966003,88.63633894920349,-4.577636492086867e-09,8.77380390562621e-09
5704.725682914195,30.916190476190472,959.5171428571429,678.3809523809524,457,9140000,24,0.020320290699601173,0.06113885298210445,2.5799999999999977e-05,625.6235995698914,2.3799944300248157,-0.03016038379996184,8.246513843536377,52.39755368232727,60.64406895637512,7.629394338515283e-10,1.2207030941624453e-08
5763.914829486021,32.315000000000005,968.2209999999999,765.2,458,9160000,27,0.02005811408162117,0.19666288600587717,2.5199999999999976e-05,1673.6193467351109,2.35211145887007,-0.030997827723889013,8.275654315948486,59.01177000999451,67.2874264717102,4.959106458812812e-09,1.2207030941624453e-08
5773.356978503166,36.747619047619054,969.0961904761905,938.5238095238095,459,9180000,22,0.02044813707470894,0.3976576221403661,2.4599999999999975e-05,1221.1542683157365,2.3641408385577467,-0.03663344231892389,8.294034242630005,48.074568033218384,56.36860370635986,-4.386901952813105e-09,2.8228759774151513e-08
5765.870428128762,35.887619047619054,967.7714285714283,882.5238095238095,460,9200000,26,0.020678088068962097,0.5791234910333479,2.3999999999999974e-05,773.6259711934238,1.3689650590317524,-0.03462901469406462,8.271632194519043,56.811915159225464,65.08354878425598,0.0,-1.2207030941624453e-08
5748.172044066897,29.86380952380953,966.1428571428571,662.1904761904761,461,9220000,33,0.020073357969522476,0.6625664588212252,2.3399999999999972e-05,839.2513765184955,0.8117288870529394,-0.029486061402989927,8.290838718414307,72.10746765136719,80.39830780029297,3.051757735406113e-09,0.0
5786.337877710207,19.720999999999997,975.35,329.1,462,9240000,33,0.02001202665269375,0.5864028853625656,2.279999999999997e-05,1474.2954613562533,1.0807024913173942,-0.03220911024903659,8.297055959701538,72.14965009689331,80.44670748710632,3.051757735406113e-09,5.340575981449547e-09
5849.868071542274,16.415238095238095,988.6114285714286,251.28571428571428,463,9260000,35,0.020133214071393013,0.45998778819588654,2.2199999999999974e-05,779.1834795827791,0.7757639714948993,-0.028704027732173665,8.303417921066284,76.03274130821228,84.33616375923157,-1.5258788677030566e-09,-5.722045615108584e-10
5851.720440431801,13.131,992.5200000000001,180.65,464,9280000,33,0.020070305094122887,0.28377101731611293,2.1599999999999976e-05,1414.551439223048,0.7362517226075881,-0.028181086163161766,8.269066572189331,71.84028434753418,80.10935258865356,1.5258788677030566e-09,-2.6702879907247734e-09
5839.971297635146,9.623000000000001,992.5200000000001,57.1,465,9300000,31,0.020032288506627083,0.05493046593270885,2.0999999999999975e-05,1277.694862291025,0.8187411425701063,-0.02991786922249852,8.272896528244019,67.57501268386841,75.84791040420532,-3.051757735406113e-09,3.051757735406113e-09
5825.738601507801,6.632000000000001,990.771,22.95,466,9320000,40,0.019294045865535736,0.0,2.0399999999999974e-05,1273.1390366957971,0.42159977808547094,-0.02749580125106475,8.307199001312256,87.39896011352539,95.70616054534912,-7.629394338515283e-10,-3.433227480087453e-09
5753.363023318692,5.903809523809524,979.377142857143,34.904761904761905,467,9340000,38,0.020981281995773315,0.0,1.9799999999999973e-05,1256.533557094685,0.3288902465572914,-0.028566500865577917,8.30252194404602,83.01740646362305,91.3199303150177,-7.629394338515283e-10,-7.1525572131747595e-09
5679.385614873308,6.957000000000001,967.0069999999998,54.9,468,9360000,35,0.020729247480630875,0.0,1.9199999999999975e-05,1062.5224308630256,0.6398529659132063,-0.027778780137752798,8.3089017868042,76.43409991264343,84.74300289154053,-4.577636492086867e-09,3.051757735406113e-09
5731.104276386347,9.189,974.64,99.15,469,9380000,40,0.018729055300354958,0.0,1.8599999999999978e-05,905.7073056906557,0.8394318432199022,-0.03014473656557661,8.308779954910278,87.37720322608948,95.68598461151123,9.155272984173735e-09,0.0
5814.437951552641,10.569523809523812,987.6638095238093,110.80952380952381,470,9400000,40,0.019038302823901176,0.0,1.799999999999998e-05,993.183519551853,0.6053506476215471,-0.029990247055551946,8.307759284973145,87.51977491378784,95.82753562927246,-3.051757735406113e-09,4.577636492086867e-09
5813.717851540433,12.286,986.6370000000001,147.1,471,9420000,33,0.020085662603378296,0.0,1.7399999999999982e-05,820.0224523809298,0.8123997598280576,-0.028669284466687064,8.303400993347168,72.124844789505,80.42824721336365,1.1444091230217168e-09,3.8146971692576415e-10
5731.450840118148,13.648181818181818,971.7863636363637,195.54545454545453,472,9440000,40,0.017039505764842033,0.0,1.6799999999999985e-05,1563.470654107054,0.9187168982927315,-0.02755096638772321,8.310656547546387,87.39895606040955,95.70961403846741,3.051757735406113e-09,0.0
5625.7218869187545,14.787,953.1580000000001,223.3,473,9460000,40,0.01953103207051754,0.0,1.6199999999999987e-05,1122.7775996823661,0.7039134997612657,-0.030773056677959938,8.314393281936646,87.37488651275635,95.68928098678589,4.577636492086867e-09,0.0
5689.5911839982155,13.623,963.5109999999999,194.75,474,9480000,40,0.018528182059526443,0.0,1.559999999999999e-05,1381.4645614269061,0.6250161523886096,-0.026317441524634996,8.313355207443237,87.56217980384827,95.87553644180298,3.051757735406113e-09,7.629394005448376e-09
5830.625079623213,12.964761904761907,986.550476190476,165.85714285714286,475,9500000,40,0.019246578216552734,0.0,1.499999999999999e-05,974.1011973859403,0.4776074692916375,-0.031117845336555507,8.306414365768433,87.49745297431946,95.80386877059937,0.0,-4.577636492086867e-09
5767.102744942881,12.643636363636364,974.6254545454547,151.22727272727272,476,9520000,40,0.01635817252099514,0.0,1.4399999999999991e-05,1493.4812716740007,0.6786583928563915,-0.030132407105019014,8.31140947341919,87.30012965202332,95.61154055595398,-1.5258788677030566e-09,6.103515470812226e-09
5709.641888429683,14.719000000000003,963.0,196.85,477,9540000,40,0.016936058178544044,0.0,1.3799999999999992e-05,1265.6010754387219,0.5311258192653188,-0.027909283605668272,8.299033403396606,87.4627149105072,95.76174974441528,3.051757735406113e-09,3.051757735406113e-09
5655.277063967156,17.098181818181818,952.9900000000001,225.1818181818182,478,9560000,40,0.016526460647583008,0.0,1.3199999999999992e-05,1153.6691660161978,0.8101411606783208,-0.029413206353686903,8.302040815353394,87.39799547195435,95.70003747940063,7.629394338515283e-10,1.3732909920349812e-08
5731.652391925302,19.371428571428574,964.5142857142858,246.47619047619048,479,9580000,40,0.01730036921799183,0.0,1.2599999999999993e-05,1150.7213199109697,0.8098935704428357,-0.028964446736246752,8.307665586471558,87.22878837585449,95.53645539283752,0.0,4.577636492086867e-09
5675.618405126705,19.988,954.543,274.8,480,9600000,40,0.015617248602211475,0.0,1.1999999999999992e-05,1810.8220207058964,0.8983755780377993,-0.02812553663439037,8.255035638809204,87.36236023902893,95.61739730834961,-3.051757735406113e-09,6.103515470812226e-09
5786.371250315908,19.171,973.1160000000002,321.75,481,9620000,40,0.015976116061210632,0.0,1.1399999999999992e-05,1413.6639601454567,0.6996001281582128,-0.027525562553565367,8.302672624588013,87.63378882408142,95.93646335601807,-3.051757735406113e-09,0.0
5844.870684087894,17.113999999999997,984.1609999999997,260.6,482,9640000,40,0.014276629313826561,0.0,1.0799999999999993e-05,1780.2418074962811,0.6262229171828531,-0.026173411039769435,8.29801630973816,87.33077359199524,95.6287910938263,-1.5258788677030566e-09,8.392333938900265e-09
5778.680755555316,14.355238095238095,973.6619047619048,173.33333333333334,483,9660000,40,0.015858661383390427,0.0,1.0199999999999994e-05,2030.0542333721733,0.8768818853250422,-0.028784561313661975,8.2963228225708,87.24991226196289,95.54623651504517,-2.2888182460434336e-09,-1.5258788677030566e-09
5749.984508135796,14.842999999999998,969.6620000000003,176.35,484,9680000,40,0.014034545980393887,0.0,9.599999999999994e-06,2398.278164702711,0.8157000558611494,-0.02787376846312902,8.294530630111694,87.39046859741211,95.6850004196167,-1.5258788677030566e-09,8.392333938900265e-09
5701.204174841967,18.59565217391304,960.0191304347827,258.0,485,9700000,40,0.014109932817518711,0.0,8.999999999999995e-06,1241.6548294100899,0.7843226333633779,-0.028185221140634435,8.286216020584106,87.29870653152466,95.58492374420166,-7.629394338515283e-10,7.629394338515283e-10
5571.2436749029475,19.811,935.9079999999998,265.75,486,9720000,40,0.013275164179503918,0.0,8.399999999999996e-06,2120.4803211154267,0.8667242977982417,-0.024034342269588727,8.29653787612915,87.10797595977783,95.40451526641846,-4.577636492086867e-09,0.0
5634.033497155844,19.461904761904766,946.0771428571428,294.0952380952381,487,9740000,40,0.014120040461421013,0.0,7.799999999999996e-06,1274.4405373021818,0.8839795413156287,-0.026474771105547468,8.250353574752808,86.8100860118866,95.0604407787323,-3.051757735406113e-09,4.577636492086867e-09
5713.840468787889,23.2695652173913,960.1634782608695,450.5652173913044,488,9760000,40,0.01273008156567812,0.0,7.199999999999997e-06,1721.5120096325493,1.147077018298661,-0.0252742411939579,8.241997241973877,86.8776798248291,95.11967849731445,3.051757735406113e-09,2.1362303925798187e-08
5567.3618938918125,27.633999999999997,935.2079999999999,593.9,489,9780000,40,0.012913988903164864,0.0,6.599999999999997e-06,1939.2709468283974,1.0967618189514063,-0.02532539328392119,8.23893690109253,86.72566890716553,94.96460700035095,1.907348501362094e-09,1.5258788677030566e-09
5611.928181139682,35.361,940.3810000000001,934.5,490,9800000,40,0.011420690454542637,0.0,5.999999999999997e-06,2016.7710720153661,1.6623651298804405,-0.02244047891447535,8.237217426300049,86.82713341712952,95.06435203552246,5.722045615108584e-10,6.866454960174906e-09
5771.429002873889,34.887,965.9630000000003,915.45,491,9820000,40,0.011700291186571121,0.0,5.3999999999999974e-06,1803.9458070383284,1.9158935582033172,-0.024157351250358568,8.247230052947998,86.78458213806152,95.031813621521,1.5258788677030566e-09,-1.2207030941624453e-08
5833.26915386351,31.090476190476195,977.1323809523809,708.3333333333334,492,9840000,40,0.011090833693742752,0.0,4.799999999999997e-06,2327.561009914959,1.900043464628176,-0.022936337224591655,8.233880281448364,86.71678829193115,94.95067000389099,-3.051757735406113e-09,-1.2207030941624453e-08
5753.9904873475825,24.579047619047618,964.64,472.6190476190476,493,9860000,40,0.010633135214447975,0.0,4.199999999999998e-06,2576.219410074557,1.5261844205113646,-0.021432262178050717,8.247425317764282,86.59769129753113,94.84511804580688,-3.051757735406113e-09,1.5258788677030566e-09
5735.889776337778,24.326,961.4480000000001,462.1,494,9880000,40,0.01031949557363987,0.0,3.5999999999999986e-06,1899.6087514079036,1.5105144504802868,-0.021984584041006013,8.237301588058472,86.77822279930115,95.01552605628967,-4.577636492086867e-09,-3.814697002724188e-09
5829.296045950021,27.66571428571428,975.212380952381,535.952380952381,495,9900000,40,0.00922336708754301,0.0,2.999999999999999e-06,2110.8489328356977,1.6641891572517329,-0.018950371361841946,8.227829456329346,86.86240005493164,95.09023094177246,1.5258788677030566e-09,2.4414061883248905e-08
5834.571874844523,34.650000000000006,974.4839999999998,793.0,496,9920000,40,0.008061143569648266,0.12108068159091781,2.399999999999999e-06,2427.2660258015885,1.8230889078551016,-0.016870733118614558,8.247323513031006,86.66390180587769,94.91122627258301,0.0,7.629394005448376e-09
5822.335774902027,33.218,972.9350000000002,802.7,497,9940000,40,0.007268233224749565,0.26527131417803873,1.7999999999999993e-06,2203.8330188867003,2.3270529085169205,-0.014457702932145875,8.253143548965454,86.78761768341064,95.04076290130615,3.051757735406113e-09,1.2207030941624453e-08
5820.220186947339,25.755000000000003,975.808,582.45,498,9960000,40,0.006568418815732002,0.28878108490806015,1.1999999999999997e-06,1862.0317014925777,1.778958091680139,-0.013767871533028823,8.27463412284851,86.73559713363647,95.01023244857788,-3.814697002724188e-09,7.629394005448376e-09
5849.988804654296,19.93,984.0889999999999,387.45,499,9980000,40,0.005021287593990564,0.21902314971027617,5.999999999999999e-07,1761.9245594329348,1.347804148714192,-0.010074304125142304,8.265617609024048,86.80291771888733,95.06853699684143,1.5258788677030566e-09,6.103515470812226e-09
5884.206989960402,17.244999999999997,991.3049999999997,274.1,500,10000000,40,0.0034647833090275526,0.10473711127238139,0.0,1945.1670463476698,1.3190004359109524,-0.006597435446091579,8.26144552230835,86.63012480735779,94.89157199859619,0.0,3.051757735406113e-09
