Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.03577489331226429,28.409000000000002,1000.0,973.65,200,4000000,0.004412733484059572,0.004412733484059572,0.01,0.00539768954492797,0.5620382600339355,-0.04101358354091644,16.88395380973816,9.964302778244019,26.84825825691223,6.866454960174906e-09,-6.866454960174906e-09,0.4920046627521515,0.3354051411151886,0.08262120932340622,0.18604862689971924,0.6817112565040588,1.0,0.0
-0.16470557311268216,31.160000000000004,1000.0,1111.45,201,4020000,0.0038128867745399475,0.0038128867745399475,0.01,0.0039014916036539016,0.6379134001625572,-0.04606698453426361,16.47297167778015,9.98315978050232,26.456133127212524,-1.907348501362094e-09,1.6403197022896165e-08,0.39986151456832886,0.3483133018016815,0.12508657574653625,0.20896436274051666,0.8710848689079285,1.0,0.0
-0.2635447297229839,28.407999999999998,1000.0,1010.35,202,4040000,0.0031950660049915314,0.0031950660049915314,0.01,0.004425000056482045,0.43156239199600405,-0.030133964493870735,18.974343299865723,9.926239728927612,28.900585174560547,-8.77380390562621e-09,-1.2207030941624453e-08,0.622044563293457,0.36791086196899414,0.051687657833099365,0.12105240672826767,0.5914541482925415,1.0,0.0
-0.3104640177367753,23.101,1000.0,846.85,203,4060000,0.004228936042636633,0.004228936042636633,0.01,0.004353843221832423,0.37357487765846736,-0.03490052372217178,16.338741540908813,9.985717058181763,26.32446050643921,1.5258788677030566e-09,-1.3732909920349812e-08,0.5922251343727112,0.3411981761455536,0.05702380836009979,0.16597522795200348,0.576129138469696,1.0,0.0
-0.34532312193523984,14.388,1000.0,456.7,204,4080000,0.005079321097582579,0.005141265224665403,0.01,0.005055323251445962,0.36986526771905315,-0.021327896043658257,16.623292446136475,10.021645069122314,26.644939184188843,-1.2207030941624453e-08,-4.577636492086867e-09,0.8647239208221436,0.31150880455970764,0.02674698829650879,0.12405669689178467,0.36024075746536255,1.0,1.0
-0.39059361543434645,16.568999999999996,1000.0,596.3,205,4100000,0.0059744915924966335,0.00600029481574893,0.01,0.003783388924933258,0.3263396942406703,-0.026658928021788597,16.397600173950195,9.95388126373291,26.35148286819458,-3.814697002724188e-09,-1.5258788677030566e-09,0.742463231086731,0.2879052758216858,0.03628105670213699,0.17280146479606628,0.387770414352417,1.0,1.0
-0.6102123515216469,18.173000000000002,1000.0,622.85,206,4120000,0.00628955801948905,0.006929436232894659,0.01,0.005505774688023101,0.48144566114920717,-0.02448505163192749,16.85530138015747,9.9919753074646,26.847277879714966,7.247924482811641e-09,-2.4414061883248905e-08,0.8326449394226074,0.2760026454925537,0.02884763292968273,0.14828649163246155,0.33147701621055603,1.0,1.0
-0.2216483069977385,31.655999999999995,1000.0,1156.95,207,4140000,0.004192105028778315,0.004192105028778315,0.01,0.005516550151755808,0.7687389524119674,-0.06593620777130127,16.826677799224854,9.914636135101318,26.741315603256226,-3.051757735406113e-09,-1.2207030941624453e-08,0.2856198251247406,0.3410956859588623,0.24516206979751587,0.3418535888195038,1.1942297220230103,1.0,0.0
0.1989557712715116,48.985,1000.0,1890.85,208,4160000,0.0043217190541327,0.0043217190541327,0.01,0.006285294155874972,0.9287095414415286,-0.06929880380630493,16.54504084587097,9.97574496269226,26.520787239074707,2.2888182460434336e-09,0.0,0.27397680282592773,0.33324185013771057,0.26644179224967957,0.3760884404182434,1.2163141965866089,1.0,0.0
0.6680031711227792,56.428,1000.0,2208.65,209,4180000,0.00408062431961298,0.00408062431961298,0.01,0.005547286535666627,0.7428940236758275,-0.06681938469409943,16.721172332763672,9.978841781616211,26.700016021728516,1.1444091896350983e-08,-1.2207030941624453e-08,0.27055612206459045,0.3384771943092346,0.2732217609882355,0.36481907963752747,1.2510424852371216,1.0,0.0
0.5095491940189842,58.218,1000.0,2275.85,210,4200000,0.0050365799106657505,0.0050365799106657505,0.01,0.0040258128971608865,0.9604604599771985,-0.07534206658601761,16.992428302764893,9.918636798858643,26.91106677055359,-9.155272984173735e-09,6.408691177739456e-08,0.25444114208221436,0.3188800513744354,0.30892664194107056,0.45945310592651367,1.2532566785812378,1.0,0.0
0.2259133381807811,50.739000000000004,1000.0,1985.85,211,4220000,0.004166005179286003,0.004166005179286003,0.01,0.007812200816478699,0.6945654832443614,-0.058475155383348465,16.52020812034607,9.976646661758423,26.496856451034546,2.2888182460434336e-09,-6.103515470812226e-09,0.326932430267334,0.34314656257629395,0.1871172934770584,0.25500035285949707,1.049594759941101,1.0,0.0
0.3722408942576637,47.99999999999999,1000.0,1902.65,212,4240000,0.0035173308569937944,0.0035173308569937944,0.01,0.007713294992591165,0.6686605029804691,-0.04959077760577202,16.739603996276855,9.978500127792358,26.718106031417847,5.340575981449547e-09,9.155272984173735e-09,0.4020897448062897,0.35539382696151733,0.12370406091213226,0.20563234388828278,0.8838669061660767,1.0,0.0
0.586111508083744,39.690000000000005,1000.0,1500.8,213,4260000,0.0034345609601587057,0.0034345609601587057,0.01,0.004929912954592591,0.5008556786805961,-0.047006964683532715,16.474266529083252,9.929868221282959,26.404136180877686,-7.629394338515283e-10,-1.831054596834747e-08,0.3768959939479828,0.35873809456825256,0.14079488813877106,0.21529145538806915,0.9518225193023682,1.0,0.0
0.5933703111826434,33.157,1000.0,1194.75,214,4280000,0.003920507151633501,0.003920507151633501,0.01,0.006617715716166244,0.6394871914272855,-0.04486884921789169,16.704397916793823,9.968163967132568,26.672563791275024,1.5258788677030566e-09,-1.2207030941624453e-08,0.40433311462402344,0.3502386212348938,0.12233517318964005,0.1965397149324417,0.8662130236625671,1.0,0.0
0.5364280232776262,30.564999999999998,1000.0,1094.55,215,4300000,0.0034605422988533974,0.0034605422988533974,0.01,0.007792990864996033,0.5451027960913956,-0.04909607768058777,17.64875864982605,9.979040384292603,27.627800941467285,0.0,-3.05175760217935e-08,0.36922967433929443,0.36177852749824524,0.14670222997665405,0.2087191492319107,0.9798197150230408,1.0,0.0
0.5327554524219358,24.176000000000002,1000.0,839.85,216,4320000,0.004061611834913492,0.004061611834913492,0.01,0.005320251281640142,0.3941878597258003,-0.023751933127641678,16.857377767562866,9.936323404312134,26.79370379447937,-7.629394005448376e-09,1.9836425835251248e-08,0.8867221474647522,0.3495636582374573,0.025436345487833023,0.10527578741312027,0.3942200839519501,1.0,0.0
0.1518627392989979,17.213,1000.0,548.45,217,4340000,0.004431515466421843,0.00592775596305728,0.01,0.005880021840737314,0.5738979085046015,-0.03965870290994644,16.580566883087158,9.973123550415039,26.553691864013672,-2.0980834847250662e-08,1.2207030941624453e-08,0.72728031873703,0.33310583233833313,0.03781169652938843,0.12581010162830353,0.45801571011543274,1.0,1.0
-0.04859931322024247,20.344000000000005,1000.0,619.0,218,4360000,0.0045029353350400925,0.004503932315856218,0.01,0.006670051146073231,0.47418873863425226,-0.022046590223908424,17.230022192001343,9.984569549560547,27.214593172073364,-2.2888183792701966e-08,-1.907348590179936e-08,0.8276969790458679,0.3316088318824768,0.029193565249443054,0.12065961211919785,0.4006403684616089,1.0,1.0
0.1542370707234984,29.681,1000.0,990.85,219,4380000,0.004081407096236944,0.004081407096236944,0.01,0.01001899588147214,0.9404302320662578,-0.0668661817908287,18.959766149520874,9.880043745040894,28.8398118019104,4.577636492086867e-09,3.509521562250484e-08,0.2779160439968109,0.3441629111766815,0.2589421272277832,0.346131294965744,1.2383700609207153,1.0,0.0
0.746230109416343,35.818000000000005,1000.0,1240.15,220,4400000,0.004147954285144806,0.004147954285144806,0.01,0.006765946350208703,0.5111070972529187,-0.03470541164278984,17.157886028289795,9.928900241851807,27.086787939071655,-3.051757735406113e-09,-2.2888183792701966e-08,0.5145838260650635,0.33766764402389526,0.07552967965602875,0.18157371878623962,0.6561956405639648,1.0,0.0
1.0018439974255524,33.321000000000005,1000.0,1133.55,221,4420000,0.0038521517999470234,0.0038521517999470234,0.01,0.010650247599704156,0.5645835086038917,-0.052102793008089066,16.91638422012329,9.951947927474976,26.86833381652832,6.866454960174906e-09,0.0,0.3473531901836395,0.3510250151157379,0.16576290130615234,0.26649710536003113,1.0105708837509155,1.0,0.0
1.005404190417245,26.915,1000.0,865.55,222,4440000,0.004095065873116255,0.004095065873116255,0.01,0.01193124889396131,0.4043822071924331,-0.041297800838947296,17.77516269683838,9.878710508346558,27.65387487411499,0.0,0.0,0.3960963785648346,0.34002992510795593,0.12747594714164734,0.22088254988193512,0.8584524989128113,1.0,0.0
1.1326705021766081,29.062,1000.0,989.6,223,4460000,0.004228043835610151,0.004228043835610151,0.01,0.007094533524956483,0.6003249382896788,-0.047868818044662476,16.785966873168945,9.94554615020752,26.73151445388794,-3.051757735406113e-09,0.0,0.39383211731910706,0.3324102759361267,0.1289459466934204,0.26968076825141907,0.84404057264328,1.0,0.0
0.7893305144112823,30.145000000000003,1000.0,1054.0,224,4480000,0.003183818655088544,0.003183818655088544,0.01,0.007360158290619113,0.6215774201473613,-0.04762440174818039,16.599040031433105,9.941978216171265,26.541019678115845,-2.2888182460434336e-09,4.577636492086867e-09,0.396994948387146,0.367423415184021,0.12689951062202454,0.19186359643936157,0.9255115389823914,1.0,0.0
0.5430047486587762,29.308,1000.0,1030.4,225,4500000,0.0030474539380520582,0.0030474539380520582,0.01,0.006465996810454567,0.48348387062169945,-0.03771662712097168,18.007431268692017,9.877729892730713,27.885163068771362,0.0,-3.051757735406113e-09,0.49634525179862976,0.37268003821372986,0.08118245750665665,0.16079875826835632,0.7508483529090881,1.0,0.0
0.7167682673534197,27.536,1000.0,945.95,226,4520000,0.003754358971491456,0.003754358971491456,0.01,0.009073137294406154,0.47933756820145684,-0.04967418313026428,17.0122230052948,9.952037334442139,26.964262008666992,3.051757735406113e-09,-2.4604796422522668e-08,0.39093664288520813,0.35055825114250183,0.13086308538913727,0.21194566786289215,0.8967137336730957,1.0,0.0
0.8707418657770883,25.334,1000.0,804.7,227,4540000,0.003704773960635066,0.003704773960635066,0.01,0.010470765299359515,0.5333546590748106,-0.04169676452875137,17.370487928390503,9.944222927093506,27.31471300125122,-1.5258788677030566e-09,-2.1362303925798187e-08,0.46104228496551514,0.35112157464027405,0.09409107267856598,0.18495915830135345,0.7615821361541748,1.0,0.0
0.8826082006787127,27.723000000000003,1000.0,927.25,228,4560000,0.004530830308794975,0.004530830308794975,0.01,0.008413862378579702,0.4189616250764033,-0.046052221208810806,17.457979679107666,9.898236513137817,27.356217861175537,-7.629394338515283e-10,1.525878801089675e-08,0.40552228689193726,0.3309139907360077,0.12161874771118164,0.24610072374343872,0.8160192966461182,1.0,0.0
0.6015986901244545,19.182000000000002,1000.0,612.05,229,4580000,0.004641208332031965,0.004805616568773985,0.01,0.007075772926235085,0.3557014688944361,-0.02269541285932064,16.78096914291382,9.997151136398315,26.77812170982361,-4.1961669694501325e-09,2.2888182460434336e-09,0.8555062413215637,0.3223310708999634,0.027326464653015137,0.13723361492156982,0.37677231431007385,1.0,1.0
0.7189976525200649,25.139000000000003,1000.0,924.6,230,4600000,0.004022200591862202,0.004022200591862202,0.01,0.00808538604456528,0.6955899312238025,-0.06316835433244705,17.310027599334717,9.938864469528198,27.248893976211548,-9.918212917625624e-09,5.340575981449547e-09,0.2861402630805969,0.3398798108100891,0.24427106976509094,0.3258037567138672,1.1878083944320679,1.0,0.0
0.6147352246433909,35.098,1000.0,1314.85,231,4620000,0.004002968315035105,0.004002968315035105,0.01,0.00665582446796689,0.6546422586509376,-0.0447770394384861,17.33892250061035,9.893923282623291,27.232847929000854,-1.3351439953623867e-08,-2.1362303925798187e-08,0.41537556052207947,0.3472534120082855,0.11591724306344986,0.22434258460998535,0.8359986543655396,1.0,0.0
0.6378909912996581,42.146,1000.0,1554.25,232,4640000,0.003836575662717223,0.003836575662717223,0.01,0.009234096063894167,0.7422935614919967,-0.05354630574584007,17.187823057174683,9.928550481796265,27.11637568473816,-1.678466787780053e-08,-1.831054596834747e-08,0.3311538100242615,0.34782832860946655,0.1823771595954895,0.2671199142932892,1.0503528118133545,1.0,0.0
0.48551429017664754,36.068,1000.0,1255.55,233,4660000,0.003961907234042883,0.003961907234042883,0.01,0.005420794410951388,0.5760820723453145,-0.041930343955755234,16.33474111557007,9.925214529037476,26.25995707511902,3.051757735406113e-09,0.0,0.41058585047721863,0.3466792702674866,0.11863750964403152,0.20486178994178772,0.844352662563324,1.0,0.0
0.4948772275907721,35.793,1000.0,1202.45,234,4680000,0.004303090739995241,0.004303090739995241,0.01,0.006317945960375249,0.7260760722076817,-0.05303917080163956,16.845654249191284,9.880901575088501,26.72655749320984,-5.340575981449547e-09,3.051757735406113e-09,0.34837979078292847,0.34191763401031494,0.1647874265909195,0.23930218815803528,0.9814508557319641,1.0,0.0
0.5419738911136133,33.718,1000.0,1137.15,235,4700000,0.0036370004527270794,0.0036370004527270794,0.01,0.008136634677826503,0.6966134796286844,-0.04801114276051521,17.034396409988403,9.937825202941895,26.97222352027893,-4.577636492086867e-09,-9.155272984173735e-09,0.40906456112861633,0.3558732271194458,0.11952156573534012,0.19267359375953674,0.8699684143066406,1.0,0.0
0.6400311111714984,34.555,1000.0,1228.4,236,4720000,0.003997588064521551,0.003997588064521551,0.01,0.0073541112101761395,0.6665594757172713,-0.05386869236826897,16.80170178413391,9.88323426246643,26.684937953948975,-4.577636492086867e-09,4.577636492086867e-09,0.34956514835357666,0.3437129259109497,0.16367173194885254,0.25242388248443604,0.9832586050033569,1.0,0.0
0.399232430661695,32.507,1000.0,1193.35,237,4740000,0.0034306731540709734,0.0034306731540709734,0.01,0.004689936142616496,0.6137445685590148,-0.04553663730621338,17.613929986953735,9.955781698226929,27.569713830947876,-1.2969969986897922e-08,-9.155272984173735e-09,0.40692102909088135,0.358927458524704,0.12078408151865005,0.19098901748657227,0.8820567727088928,1.0,0.0
-0.014529192519527705,23.913,1000.0,826.15,238,4760000,0.004462836775928736,0.004462836775928736,0.01,0.005451014761332493,0.4807816218988151,-0.03345619514584541,17.157137632369995,9.964916467666626,27.122056245803833,6.484984993448961e-09,-4.882812376649781e-08,0.5445078015327454,0.33060190081596375,0.06745617091655731,0.18096908926963806,0.6071573495864868,1.0,0.0
-0.059174106178109,24.1,1000.0,846.15,239,4780000,0.0031796819530427456,0.0031796819530427456,0.01,0.006949461493522499,0.536441624658123,-0.044047556817531586,17.728984594345093,9.886173009872437,27.615159273147583,-7.629394005448376e-09,-9.53674295089968e-09,0.40855926275253296,0.36699530482292175,0.11981737613677979,0.18125803768634796,0.8982669711112976,1.0,0.0
0.12031519789002931,26.583999999999996,1000.0,969.15,240,4800000,0.003996315877884626,0.003996315877884626,0.01,0.006614835378209687,0.7773827193269305,-0.06793422251939774,17.32955574989319,9.957823991775513,27.287381649017334,-6.103515470812226e-09,1.3732909920349812e-08,0.2839727997779846,0.3490789532661438,0.2480141520500183,0.3132650554180145,1.229269027709961,1.0,0.0
0.25346126224124693,35.01200000000001,1000.0,1375.55,241,4820000,0.0037932037375867367,0.0037932037375867367,0.01,0.005786371263408452,0.5250563626076765,-0.04399949312210083,17.00861430168152,9.94039011001587,26.9490065574646,-3.814697002724188e-09,-7.629394005448376e-09,0.4162867069244385,0.34923186898231506,0.11541037261486053,0.1980336755514145,0.8389214873313904,1.0,0.0
0.24229212903953132,29.152000000000005,1000.0,1154.25,242,4840000,0.003724074922502041,0.003724074922502041,0.01,0.006311923448459073,0.41387387764681677,-0.026853319257497787,16.949989318847656,9.904935836791992,26.85492706298828,2.2888182460434336e-09,-2.1362303925798187e-08,0.6602675914764404,0.355810284614563,0.04587646201252937,0.1155800074338913,0.5388879776000977,1.0,0.0
-0.029356912850770644,21.932000000000002,1000.0,813.75,243,4860000,0.0037001417949795723,0.0037001417949795723,0.01,0.006107644307290673,0.49553848231674,-0.0425870455801487,17.98440384864807,9.956919431686401,27.941324949264526,3.814697002724188e-09,-6.103515470812226e-09,0.42493876814842224,0.3564431071281433,0.11075854301452637,0.18885637819766998,0.8388105630874634,1.0,0.0
-0.05369752506294734,22.252000000000002,1000.0,782.05,244,4880000,0.004195684101432562,0.004195684101432562,0.01,0.008131811740825985,0.541519711636434,-0.03865257650613785,16.891607522964478,9.93936538696289,26.830974340438843,3.051757735406113e-09,-7.629394005448376e-09,0.4739275872707367,0.3348552882671356,0.08904427289962769,0.18393848836421967,0.7065536975860596,1.0,0.0
0.009252225971462741,27.386999999999993,1000.0,1012.45,245,4900000,0.003734033787623048,0.003734033787623048,0.01,0.0057871793488716815,0.5410392435872631,-0.04044489935040474,16.577274084091187,9.89562726020813,26.47290301322937,1.5258788677030566e-09,0.0,0.4360242784023285,0.3546300232410431,0.10519826412200928,0.20456679165363312,0.813326358795166,1.0,0.0
