Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
17.3980553616025,380.187,1000.0,17759.35,439,8780000,8,0.020390864461660385,3.659999999999999e-05,0.0596872570518309,6.844411329529918,-0.018302146061963308,23.17126441001892,17.61598825454712,40.78725528717041,7.629394338515283e-10,-1.1901855145879381e-07
15.585290983883041,409.77299999999997,1000.0,19238.65,440,8800000,9,0.022497903555631638,3.599999999999999e-05,0.06436809502676907,7.051085857368337,-0.021143226977702222,23.653692722320557,19.889190196990967,43.542888164520264,-2.8991697931246563e-08,-4.2724607851596375e-08
16.397941656073616,400.312,1000.0,18765.6,441,8820000,7,0.020114924758672714,3.5399999999999986e-05,0.09040431090852051,11.728694546989848,-0.0177716778583624,23.336596727371216,15.406779766082764,38.74338102340698,-4.577636492086867e-09,-3.05175760217935e-08
18.765577265572986,354.854,1000.0,16492.7,442,8840000,6,0.02040925808250904,3.4799999999999985e-05,0.0702382647477019,10.40489281937718,-0.015186274219383669,25.367727279663086,13.254333257675171,38.62206768989563,-3.3187866677053535e-08,4.577636758540393e-08
19.222128316298583,341.9599999999999,1000.0,15848.0,443,8860000,9,0.021826164796948433,3.4199999999999984e-05,0.058574688715088606,8.965472833713319,-0.021242455275015847,22.767203092575073,20.003795385360718,42.77100396156311,-3.738403364650367e-08,2.0751951979036676e-07
17.362204528896335,368.78599999999994,1000.0,17189.3,444,8880000,7,0.021206190809607506,3.359999999999998e-05,0.0758903238060321,10.307998612067406,-0.018133996715084814,22.90569281578064,15.471242189407349,38.37694025039673,9.155272984173735e-09,-1.2207030941624453e-08
17.882977743152367,379.896,1000.0,17744.8,445,8900000,8,0.02003837749361992,3.299999999999998e-05,0.07343985869983634,11.952230256872054,-0.018573076365859257,22.670767307281494,17.777587413787842,40.448365449905396,0.0,-1.831054596834747e-08
18.46339227192688,375.88399999999996,1000.0,17544.2,446,8920000,9,0.020911116153001785,3.239999999999998e-05,0.06283076712382275,9.231491005839631,-0.019508232338434,23.89826726913452,19.996008157730103,43.894277572631836,-9.918212917625624e-09,2.9907226917202934e-07
17.49955737843943,379.629,1000.0,17733.25,447,8940000,7,0.02073099836707115,3.179999999999998e-05,0.07872036012210078,11.571353627469973,-0.017472564590060236,23.002384185791016,15.382845640182495,38.38523292541504,-4.730224389959403e-08,3.05175760217935e-08
17.76392922539359,371.18,1000.0,17321.0,448,8960000,10,0.020978791639208794,3.119999999999998e-05,0.07193918250941525,8.713813371932545,-0.022879452601271555,24.0415940284729,22.107524633407593,46.14913487434387,9.155272984173735e-09,6.103515470812226e-09
18.312116559635385,368.13,1000.0,17168.5,449,8980000,9,0.02225961536169052,3.059999999999998e-05,0.06475492488271511,7.331874403286624,-0.020199841114020924,23.426371812820435,20.039164543151855,43.465540170669556,0.0,-1.1596679172498625e-07
17.411835112258935,395.31399999999996,1000.0,18519.9,450,9000000,11,0.02403327077627182,2.9999999999999977e-05,0.07251278430844527,7.190777248675623,-0.021703579255187413,22.937263011932373,24.258963108062744,47.1962366104126,-1.678466787780053e-08,1.3122557618316932e-07
15.275367313374915,434.38100000000003,1000.0,20469.05,451,9020000,8,0.02098913863301277,2.9399999999999976e-05,0.08277678806572772,9.051255289738933,-0.0180740804303982,23.549204349517822,17.626973628997803,41.17619061470032,-2.4414061883248905e-08,-2.4414061883248905e-08
16.502674373897985,404.49600000000004,1000.0,18974.8,452,9040000,9,0.02118334174156189,2.8799999999999975e-05,0.07979234902172974,9.467521357460145,-0.021171884904498214,24.29207682609558,20.037726640701294,44.329808473587036,4.577636492086867e-09,1.5258788721439487e-07
18.308309772252066,369.586,1000.0,17229.3,453,9060000,9,0.020374253392219543,2.8199999999999974e-05,0.07126601027469602,7.24012918213305,-0.020097036203280235,23.04912757873535,19.992405891418457,43.041537284851074,-1.754760781125242e-08,1.3122557618316932e-07
18.10301649411074,383.787,1000.0,17939.35,454,9080000,7,0.021384814754128456,2.7599999999999973e-05,0.07511221163488316,8.74369108062093,-0.018353397610700605,23.57066822052002,15.430722951889038,39.00139498710632,1.525878801089675e-08,7.629394360719743e-08
16.66360387003827,410.0849999999999,1000.0,19254.25,455,9100000,8,0.02000405825674534,2.6999999999999975e-05,0.09561008013213596,8.891046703052217,-0.01837274036481798,23.163615942001343,17.58364248275757,40.74726176261902,-1.1444091896350983e-08,4.730224389959403e-08
18.133998970467637,384.6039999999999,1000.0,17980.2,456,9120000,8,0.020689383149147034,2.6399999999999974e-05,0.08163648537738016,10.765399746715833,-0.020543259904368782,23.564466953277588,17.677207469940186,41.24167776107788,-2.2888182460434336e-09,-1.2207030941624453e-08
20.022202253304222,344.206,1000.0,15960.3,457,9140000,9,0.020564205944538116,2.5799999999999977e-05,0.06494436260176585,8.207452755597284,-0.021459836182196088,23.51997208595276,19.87736940383911,43.39734435081482,-1.525878801089675e-08,-1.4953613458601467e-07
18.834760327593532,352.359,1000.0,16369.05,458,9160000,9,0.02035950869321823,2.5199999999999976e-05,0.0827880606999476,9.633474571720946,-0.02106712229700642,24.42291784286499,20.020116567611694,44.443039894104004,1.2207030941624453e-08,-1.2207030941624453e-08
16.787125002984105,382.87600000000003,1000.0,17895.8,459,9180000,11,0.020284080877900124,2.4599999999999975e-05,0.05786136477739874,6.4837988569679,-0.023021196819638448,23.230684280395508,24.331424474716187,47.5621132850647,-1.8882751362525596e-08,-5.264282165740042e-08
15.197108563471778,402.082,1000.0,18856.0,460,9200000,12,0.02086862176656723,2.3999999999999974e-05,0.07184361380646928,8.058632770221962,-0.025014402266716758,23.485240697860718,26.59586501121521,50.08111000061035,-3.051757735406113e-09,-5.7983395862493126e-08
16.24641482767248,392.83899999999994,1000.0,18391.95,461,9220000,11,0.020936040207743645,2.3399999999999972e-05,0.08065621820804583,7.711673731170974,-0.022372945760937492,23.24496603012085,24.27016568183899,47.51513361930847,-1.9836425835251248e-08,6.713867151120212e-08
19.2915204792906,357.973,1000.0,16648.65,462,9240000,11,0.020653126761317253,2.279999999999997e-05,0.10081654390730797,7.29805675786905,-0.023784102986975444,23.648275136947632,24.338231325149536,47.986509561538696,-1.3732909920349812e-08,-4.882812376649781e-08
20.007510700699015,339.451,1000.0,15722.55,463,9260000,11,0.02139182947576046,2.2199999999999974e-05,0.08333894642107265,7.792159685761715,-0.024158234422501135,23.578344345092773,24.40640377998352,47.98475360870361,-1.3732909920349812e-08,1.2207030941624453e-08
18.756947717448277,350.671,1000.0,16283.55,464,9280000,8,0.02014218270778656,2.1599999999999976e-05,0.09017541433889835,9.107786325981822,-0.02093549799501372,23.24635910987854,17.576825380325317,40.82318663597107,1.678466787780053e-08,1.2817382355478912e-07
17.751299751947737,372.76300000000003,1000.0,17388.15,465,9300000,12,0.0214613638818264,2.0999999999999975e-05,0.07822868400635208,7.693865906601896,-0.025265970456545838,23.170530080795288,26.628969430923462,49.799503803253174,-6.103515470812226e-09,5.035400363340159e-08
18.88569920931327,370.866,1000.0,17293.3,466,9320000,13,0.020007312297821045,2.0399999999999974e-05,0.06847510410989567,7.021383958063245,-0.025745242370833164,22.983612060546875,28.738211393356323,51.721826791763306,1.5258788677030566e-09,-1.2207030941624453e-08
19.61623457810688,351.15,1000.0,16307.5,467,9340000,12,0.02017982304096222,1.9799999999999973e-05,0.0693821009914009,6.985136016044881,-0.02468725900970106,23.29830050468445,26.65796971321106,49.95627474784851,1.2969969986897922e-08,1.8920897559837613e-07
20.232714802385235,340.66700000000003,1000.0,15783.35,468,9360000,11,0.020198598504066467,1.9199999999999975e-05,0.08468981031052532,7.500733492785057,-0.022985152879120167,24.080873489379883,24.186484336853027,48.26736259460449,-5.7220459481754915e-09,0.0
19.40847519244779,355.912,1000.0,16547.2,469,9380000,14,0.02034670114517212,1.8599999999999978e-05,0.06970031582038393,6.282710687257775,-0.02673749580795718,23.198517322540283,31.1417818069458,54.34030365943909,2.5939939973795845e-08,7.324218387338988e-08
19.030134343142453,366.799,1000.0,17091.95,470,9400000,13,0.02095615491271019,1.799999999999998e-05,0.07314486739414056,6.545115970633604,-0.027037974320668852,24.00571608543396,28.872984409332275,52.87870454788208,-1.678466787780053e-08,4.882812376649781e-08
18.323146418183946,370.08600000000007,1000.0,17255.7,471,9420000,19,0.021241704002022743,1.7399999999999982e-05,0.05063202810585399,5.34933401308722,-0.02986018249631299,24.001067876815796,42.236350297927856,66.23742437362671,-1.907348590179936e-08,-1.2207030941624453e-08
17.481778500762896,373.09099999999995,1000.0,17404.55,472,9440000,15,0.021729540079832077,1.6799999999999985e-05,0.07225289047597505,6.648223268262114,-0.02745441435890806,23.604552268981934,33.14328718185425,56.747843742370605,-9.918212917625624e-09,4.959106192359286e-08
17.82073856603175,363.545,1000.0,16927.25,473,9460000,15,0.020550157874822617,1.6199999999999987e-05,0.0634704066446414,5.47003544864817,-0.02808273402384866,23.61607789993286,33.29362940788269,56.90971231460571,-2.7465819840699623e-08,4.425048771850015e-08
19.527472416025976,336.731,1000.0,15586.55,474,9480000,18,0.020776446908712387,1.559999999999999e-05,0.07610032677069904,5.049920774834944,-0.02865373014274391,23.53385090827942,39.63103437423706,63.164891719818115,-2.4414061883248905e-08,1.098632793627985e-07
18.054677409237822,366.12299999999993,1000.0,17056.15,475,9500000,15,0.020811324939131737,1.499999999999999e-05,0.07561162978498001,4.609557061098889,-0.0277464435545924,23.404191732406616,33.17347693443298,56.57767391204834,-8.392333938900265e-09,1.4648436774677975e-07
16.570658018727475,399.263,1000.0,18713.15,476,9520000,14,0.02000894956290722,1.4399999999999991e-05,0.0812411691533552,5.822790706527663,-0.02708712223635001,23.07608461380005,31.12724208831787,54.2033314704895,3.8146971692576415e-10,-3.9672851670502496e-08
15.624059500515738,398.627,1000.0,18681.35,477,9540000,18,0.020390832796692848,1.3799999999999992e-05,0.06291883132054497,4.385359799603769,-0.028665955128848425,22.50591731071472,39.593717098236084,62.09963917732239,-7.629394005448376e-09,1.800537035023808e-07
16.88321640991228,371.613,1000.0,17330.65,478,9560000,16,0.02022995799779892,1.3199999999999992e-05,0.07520849762533527,5.469751367410913,-0.02917532851525654,24.287599325180054,35.37993240356445,59.667535066604614,0.0,8.85009754370003e-08
18.49795967580827,357.133,1000.0,16606.65,479,9580000,19,0.02036992460489273,1.2599999999999993e-05,0.05966331021259197,4.326573746373158,-0.029683834495098375,23.66002345085144,41.98935079574585,65.64937782287598,-1.831054596834747e-08,-1.525878801089675e-08
18.74047326890904,362.62699999999995,1000.0,16881.35,480,9600000,18,0.02033713087439537,1.1999999999999992e-05,0.05908414769889955,4.567802956881233,-0.02940767304624676,23.563495874404907,39.77326011657715,63.33676886558533,-2.0599363992346298e-08,0.0
17.820776605226058,374.52899999999994,1000.0,17476.45,481,9620000,19,0.02029247023165226,1.1399999999999992e-05,0.05773990986890977,4.980392741138682,-0.029240089845916434,22.78342080116272,42.227277755737305,65.01070261001587,-4.577636492086867e-09,-3.814697180359872e-08
16.804658288844813,371.552,1000.0,17327.6,482,9640000,23,0.02033117227256298,1.0799999999999993e-05,0.05552563528723188,4.388750306151446,-0.03182328625005564,23.391645193099976,51.140387296676636,74.53203558921814,-3.128051773160223e-08,9.765624753299562e-08
18.3097452306744,349.4119999999999,1000.0,16220.6,483,9660000,22,0.0202576145529747,1.0199999999999994e-05,0.06583016690931459,4.236279247529348,-0.032379559970158144,23.437814474105835,48.28018879890442,71.7180073261261,-3.051757735406113e-09,1.831054596834747e-08
19.815655705778227,343.6360000000001,1000.0,15931.8,484,9680000,23,0.020427880808711052,9.599999999999994e-06,0.06853447927198016,4.279708751027229,-0.03174105282083251,23.0802800655365,50.51166892051697,73.59195446968079,-1.525878801089675e-08,1.2207030941624453e-08
19.14572423731895,365.194,1000.0,17009.7,485,9700000,24,0.020225094631314278,8.999999999999995e-06,0.056459296729784614,4.1396165180542726,-0.03276075696575389,22.851582527160645,53.175392150878906,76.02697801589966,8.392333938900265e-09,3.2348631862078037e-07
16.110601630393496,400.90299999999996,1000.0,18795.15,486,9720000,31,0.02040616050362587,8.399999999999996e-06,0.049176880283549766,4.235414782258932,-0.033730776299424274,22.862107276916504,68.25925350189209,91.12136435508728,-2.9754637864698452e-08,-1.2207030941624453e-08
14.08015932894215,422.41100000000006,1000.0,19870.55,487,9740000,27,0.02017834037542343,7.799999999999996e-06,0.054519110599603474,3.6680614024051588,-0.03542596003101944,22.97315549850464,59.63667583465576,82.60983610153198,-1.6975402417074292e-08,-7.324218387338988e-08
16.257524061695086,395.21999999999997,1000.0,18511.0,488,9760000,28,0.020005831494927406,7.199999999999997e-06,0.06627765558073437,3.6558100720183155,-0.034151069357347665,23.242650985717773,61.848984479904175,85.09163975715637,-1.5258788677030566e-09,2.1362303925798187e-08
18.59032392358264,367.53,1000.0,17126.5,489,9780000,30,0.02009025774896145,6.599999999999997e-06,0.05705572593663606,3.4534089362786347,-0.03422820754567433,23.491286516189575,66.0615565776825,89.55285787582397,4.577636492086867e-09,4.577636758540393e-08
19.433295898507534,354.59299999999996,1000.0,16479.65,490,9800000,40,0.020058445632457733,5.999999999999997e-06,0.0484862669705809,2.822069364967057,-0.03625238582320041,22.864790678024292,88.0400025844574,110.90480637550354,2.6702879907247734e-08,7.324218387338988e-08
19.234542519473365,357.19399999999996,1000.0,16609.7,491,9820000,38,0.020351938903331757,5.3999999999999974e-06,0.04510714616222463,2.8443870781869953,-0.036426016625595734,23.379364013671875,83.93685173988342,107.31622362136841,-6.103515470812226e-09,0.0
19.035252251101564,357.064,1000.0,16603.25,492,9840000,40,0.018453126773238182,4.799999999999997e-06,0.053806925923697436,2.6505249532266926,-0.034038105000185365,23.654060125350952,87.91150069236755,111.56556510925293,1.9836425835251248e-08,-9.765624753299562e-08
18.112594448556536,369.94300000000004,1000.0,17248.15,493,9860000,40,0.016632255166769028,4.199999999999998e-06,0.057821012932670335,2.493045391575597,-0.032979677109041816,23.428409337997437,87.86630439758301,111.29471635818481,1.5258788677030566e-09,-1.2207030941624453e-08
16.57092562947772,406.28200000000004,1000.0,19065.1,494,9880000,40,0.015646159648895264,3.5999999999999986e-06,0.06545556243256138,2.4080635965346526,-0.03278277978541318,22.833576917648315,88.8568525314331,111.69043350219727,1.3732909920349812e-08,1.831054596834747e-08
17.023739183685926,404.384,1000.0,18969.65,495,9900000,40,0.015068752691149712,2.999999999999999e-06,0.0625562506476447,2.372346006081508,-0.031383526062566086,23.349060535430908,88.56270217895508,111.91176772117615,3.8146971692576415e-10,-7.324218387338988e-08
17.638609945691755,379.37499999999994,1000.0,17733.75,496,9920000,40,0.012310227379202843,2.399999999999999e-06,0.05761438711820105,2.065478189656148,-0.029432149963623012,23.22804832458496,88.44431638717651,111.67236852645874,-6.103515470812226e-09,2.9907226917202934e-07
16.53486529936218,394.88800000000003,1000.0,18509.4,497,9940000,40,0.010257427580654621,1.7999999999999993e-06,0.055951443157893736,2.1572546208533234,-0.026319369481959804,22.927375316619873,88.07800602912903,111.00538372993469,-1.9836425835251248e-08,7.553100545010238e-08
15.9426080285556,407.846,1000.0,19149.8,498,9960000,40,0.009142939001321793,1.1999999999999997e-06,0.04472899032360948,2.0356419957864778,-0.023412048485659705,23.354285717010498,88.82111191749573,112.17540168762207,1.4114379887075756e-08,1.1596679172498625e-07
16.15836177611793,385.31399999999996,1000.0,18015.7,499,9980000,40,0.00722458167001605,5.999999999999999e-07,0.060471348009985715,2.5245978583923927,-0.02013997471545073,23.20057249069214,88.25134897232056,111.45192503929138,-6.294250454175199e-09,1.0375975989518338e-07
15.850241855226505,369.674,1000.0,17233.7,500,10000000,40,0.004871256183832884,0.0,0.04497569000494247,2.5729050751787406,-0.013835858883255848,24.310577154159546,88.55895829200745,112.86954236030579,-1.3732909920349812e-08,6.103515470812226e-09
