Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2710.990125473433,16.187,1000.0,154.75,406,8120000,1,0.02908465452492237,0.0010000000474974513,5.6399999999999934e-05,4.304989916828875,0.1994486063266524,-0.0024222582582378396,6.925227403640747,2.363553047180176,9.288782358169556,-4.653930574249898e-08,-4.386901952813105e-09
2688.472995712883,8.888,1000.0,14.9,407,8140000,1,0.02923772484064102,0.0010000000474974513,5.579999999999994e-05,6.373750826802117,0.29249933823800317,-0.0021513588647484577,6.9280641078948975,2.3620364665985107,9.290102243423462,-3.051757735406113e-09,9.155272984173735e-09
2699.3115545416404,11.505999999999998,1000.0,21.35,408,8160000,4,0.021765979006886482,0.0010000000474974513,5.519999999999994e-05,4.101718925820372,0.46263090926951494,-0.011203988539769567,6.913400888442993,9.43086314201355,16.344265699386597,9.918212917625624e-09,-1.5258788677030566e-09
2735.1925183638596,23.192999999999998,1000.0,254.9,409,8180000,5,0.022621486335992813,0.0010000000474974513,5.459999999999994e-05,5.5135688816777435,0.8572484910107269,-0.011175333789127438,6.92787766456604,11.790671825408936,18.718555212020874,-1.3732909920349812e-08,4.577636492086867e-09
2771.563634244482,47.391999999999996,1000.0,1207.75,410,8200000,17,0.021935267373919487,0.0010000000474974513,5.3999999999999944e-05,3.2830527315370976,2.222796463760257,-0.029980733060921926,6.921146392822266,39.364752769470215,46.285900831222534,-4.959106192359286e-08,1.2207030941624453e-08
2798.219418021455,67.899,1000.0,2151.1,411,8220000,7,0.025884008035063744,0.0010000000474974513,5.339999999999995e-05,7.758825600283269,1.3812857673952754,-0.019681347025679922,6.920674562454224,16.203979969024658,23.124655961990356,5.340575981449547e-09,2.2888183792701966e-08
2793.779591758188,62.585,1000.0,1927.35,412,8240000,14,0.020585110411047935,0.0010000000474974513,5.279999999999995e-05,5.952749762672205,0.5269933243229856,-0.012628548361708732,6.935486078262329,32.39804148674011,39.333528995513916,-9.155272984173735e-09,2.0599363992346298e-08
2756.3794495162406,33.257999999999996,1000.0,674.15,413,8260000,16,0.02603665366768837,0.0010000000474974513,5.219999999999995e-05,3.727126333660211,0.37019101482259625,-0.008326121435215036,6.938055992126465,37.04485726356506,43.98291492462158,-4.577636492086867e-09,-4.577636492086867e-09
2717.269799939836,14.540000000000003,1000.0,68.4,414,8280000,1,0.02048584260046482,0.0010000000474974513,5.1599999999999946e-05,5.246544917932334,0.26361326791179446,0.0014996795568052834,6.927545547485352,2.3594493865966797,9.286996603012085,-4.959106192359286e-08,-2.1982192066616335e-08
2695.251171759964,8.05,1000.0,0.0,415,8300000,8,0.020491119474172592,0.0010000000474974513,5.0999999999999945e-05,3.708384642776209,0.31860695149713814,-0.014829476500224224,6.91961407661438,18.898396015167236,25.81801176071167,-2.2125243859250077e-08,-7.629394005448376e-09
2702.366484140438,9.508000000000001,1000.0,4.75,416,8320000,2,0.0214991457760334,0.0010000000474974513,5.039999999999995e-05,4.056981767709263,0.4526201703439886,-0.006321582827901545,6.932178020477295,4.717403173446655,11.649582862854004,2.25067129377976e-08,-6.866454960174906e-09
2735.839969268332,20.467,1000.0,214.8,417,8340000,6,0.020632820203900337,0.0010000000474974513,4.979999999999996e-05,3.404691081267957,0.9818676686801088,-0.016623614780699358,6.92609167098999,14.163616180419922,21.089709281921387,1.2207030941624453e-08,1.678466787780053e-08
2777.827448312267,42.36299999999999,1000.0,995.05,418,8360000,4,0.02140437439084053,0.0010000000474974513,4.9199999999999956e-05,3.04983340417996,1.806718310656639,-0.0211078174882375,6.931977033615112,9.25693655014038,16.188915491104126,4.2724607851596375e-08,1.0604858147189589e-07
2802.0329700950133,58.27700000000001,1000.0,1678.7,419,8380000,10,0.020103368908166885,0.0010000000474974513,4.8599999999999955e-05,3.3762148775612584,1.0720885635374453,-0.02049450500282093,6.961009740829468,23.007418632507324,29.968430042266846,-9.155272984173735e-09,1.192092824453539e-08
2795.1154993137243,52.275,1000.0,1450.1,420,8400000,14,0.020272929221391678,0.0010000000474974513,4.7999999999999954e-05,3.720959853358815,0.5452686796030297,-0.012194136556557586,6.89588475227356,32.1637499332428,39.05963635444641,-8.392333938900265e-09,-3.05175760217935e-08
2761.104576088445,27.711000000000002,1000.0,474.75,421,8420000,7,0.022468874230980873,0.0010000000474974513,4.739999999999996e-05,3.4660524164689073,0.2734225723928156,-0.004940777930755394,6.91351056098938,16.130069971084595,23.043582677841187,3.433227480087453e-09,-2.5177001816700795e-08
2722.356634029764,11.72,1000.0,66.0,422,8440000,1,0.021675145253539085,0.0010000000474974513,4.6799999999999965e-05,4.06312777287663,0.18009003989707928,-0.00011717708511337543,6.919697046279907,2.3485453128814697,9.26824426651001,6.103515470812226e-09,-1.533031479539204e-08
2699.0434217156026,5.4030000000000005,1000.0,0.85,423,8460000,3,0.025825344026088715,0.0010000000474974513,4.619999999999997e-05,5.871725338081709,0.20969957236252146,-0.006983297445886075,6.918955087661743,7.0443315505981445,13.963288307189941,-4.577636492086867e-09,-2.0217894913798773e-08
2704.0397293071114,6.324000000000001,1000.0,0.0,424,8480000,5,0.0212405975908041,0.0010000000474974513,4.559999999999997e-05,4.142819302150617,0.32560516360659186,-0.010851400650456733,6.9162633419036865,11.730385303497314,18.64665412902832,3.814697002724188e-09,-1.907348501362094e-09
2736.1345564167977,14.841,1000.0,115.55,425,8500000,5,0.021030284464359283,0.0010000000474974513,4.499999999999997e-05,3.673722648011229,0.7756211707957636,-0.013330733653893635,6.910329580307007,11.728692770004272,18.639024019241333,2.1362303925798187e-08,-1.678466787780053e-08
2776.324227779117,32.81099999999999,1000.0,656.65,426,8520000,12,0.020621273666620255,0.0010000000474974513,4.439999999999997e-05,4.52635291288582,1.3859801042797213,-0.023592607914375913,6.927994251251221,27.58199429512024,34.509989976882935,7.858276518390994e-08,-1.525878801089675e-08
2799.544076659438,45.983000000000004,1000.0,1099.05,427,8540000,18,0.020190544426441193,0.0010000000474974513,4.379999999999997e-05,4.767931969190347,0.8044395130821945,-0.017822595660412405,6.883902549743652,41.532946825027466,48.41685080528259,1.678466787780053e-08,1.2207030941624453e-08
2791.282450534305,39.879,1000.0,896.75,428,8560000,22,0.02067592926323414,0.0010000000474974513,4.3199999999999966e-05,3.2496750016666724,0.39238719563393476,-0.010392764970244184,6.897032022476196,50.62146472930908,57.51849842071533,-4.577636492086867e-09,1.3732909920349812e-08
2744.0220244938223,20.509,1000.0,229.8,429,8580000,40,0.01612183451652527,0.0010000000474974513,4.259999999999997e-05,12.181933581333952,0.20811448719846412,-0.007229056165745303,6.907983064651489,93.98778963088989,100.89577436447144,-1.6403197022896165e-08,-4.291534239087014e-09
2688.0578468132467,11.535,1000.0,28.45,430,8600000,8,0.020441124215722084,0.0010000000474974513,4.199999999999997e-05,5.934596438758289,0.29997100700704626,-0.010226872200361574,6.916226148605347,18.77983331680298,25.696061372756958,-6.103515470812226e-09,3.814697002724188e-09
2694.42581678009,14.756,1000.0,80.2,431,8620000,6,0.020480947569012642,0.0010000000474974513,4.1399999999999976e-05,6.28381005326272,0.5841732982534189,-0.008590269218457852,6.91551399230957,14.091403722763062,21.006919622421265,1.1062621929625038e-08,8.392333938900265e-09
2767.2889451505157,28.628000000000004,1000.0,451.55,432,8640000,17,0.023524902760982513,0.0010000000474974513,4.0799999999999975e-05,5.463782012003343,1.056161860878856,-0.021776924931945333,6.907974720001221,39.15987205505371,46.067848443984985,2.7465819840699623e-08,5.9509275729396904e-08
2796.854769143505,38.037000000000006,1000.0,745.55,433,8660000,15,0.020257743075489998,0.0010000000474974513,4.019999999999998e-05,2.99292659668115,0.662154288248767,-0.014250647433447285,6.8959619998931885,34.42391061782837,41.31987452507019,2.2888183792701966e-08,-1.5258788677030566e-09
2787.4314673999443,31.897999999999996,1000.0,577.8,434,8680000,25,0.02121875248849392,0.0010000000474974513,3.959999999999998e-05,3.671758163805587,0.29411338343216586,-0.0077640045525285955,6.889345645904541,57.41807842254639,64.30742573738098,-8.77380390562621e-09,-9.918212917625624e-09
2753.4201372619746,15.485,1000.0,119.25,435,8700000,11,0.020447663962841034,0.0010000000474974513,3.899999999999998e-05,3.241871674636267,0.15564932567268966,-0.02050293761583295,6.8814027309417725,25.693285942077637,32.57469034194946,-1.678466787780053e-08,-3.2424924967244806e-09
2734.4550001107623,7.442,1000.0,1.9,436,8720000,5,0.02040160819888115,0.0010000000474974513,3.8399999999999985e-05,3.494355969764173,0.20996696550529986,-0.012475684006585362,6.8907997608184814,11.684739589691162,18.575541257858276,9.155272984173735e-09,-1.6403197022896165e-08
2745.6257674877356,9.937000000000001,1000.0,13.5,437,8740000,13,0.023883657529950142,0.0010000000474974513,3.7799999999999984e-05,3.4348932436977977,0.446389200225835,-0.01573631411340742,6.89087986946106,30.388916015625,37.27979755401611,3.814697002724188e-09,-2.2888182460434336e-09
2779.029580679159,19.797000000000004,1000.0,150.2,438,8760000,2,0.023015955463051796,0.0010000000474974513,3.719999999999999e-05,3.7161074036988206,0.7468193361458306,-0.006489540952711199,6.8896167278289795,4.676103591918945,11.5657217502594,6.713867151120212e-08,1.831054596834747e-08
2812.5983198215386,40.813,1000.0,909.5,439,8780000,15,0.021443992853164673,0.0010000000474974513,3.659999999999999e-05,3.401521934767247,1.5630347793094648,-0.027794293704005286,6.881468057632446,34.47385501861572,41.35532474517822,-6.217956638465694e-08,5.035400363340159e-08
2833.6011639896146,57.51299999999999,1000.0,1641.25,440,8800000,22,0.020304158329963684,0.0010000000474974513,3.599999999999999e-05,3.0115775740877195,0.972570239463207,-0.020742669269929993,6.904224395751953,50.567960262298584,57.47218608856201,4.50134258755952e-08,1.4495848965623281e-08
2828.187002637591,53.411,1000.0,1465.65,441,8820000,35,0.02027169056236744,0.0010000000474974513,3.5399999999999986e-05,3.1920229027555282,0.5943064817578104,-0.015769593085964442,6.890177488327026,80.3785412311554,87.26872062683105,-9.918212917625624e-09,-6.103515470812226e-09
2791.2885816241333,29.363999999999997,1000.0,488.15,442,8840000,40,0.017136532813310623,0.0010000000474974513,3.4799999999999985e-05,12.154200708542389,0.2126248091557465,-0.007086353893105399,6.912467956542969,91.87369728088379,98.78616666793823,-3.051757735406113e-09,-1.0299681996173149e-08
2720.703168819216,13.370000000000001,1000.0,69.55,443,8860000,3,0.020473523065447807,0.0010000000474974513,3.4199999999999984e-05,4.155576249154104,0.1445814251733093,-0.007636389534974881,6.90604305267334,7.0059123039245605,13.911957025527954,-3.128051773160223e-08,-1.0681151962899094e-08
2703.1830446879626,7.399000000000001,1000.0,4.7,444,8880000,11,0.020694103091955185,0.0010000000474974513,3.359999999999998e-05,6.691339402083841,0.2700794320991747,-0.01214746880328935,6.889472007751465,25.69070339202881,32.58017683029175,-4.959106458812812e-09,-7.629394338515283e-10
2743.4726248066313,10.308000000000002,1000.0,13.25,445,8900000,15,0.021206827834248543,0.0010000000474974513,3.299999999999998e-05,3.6725240403978714,0.4151891130989733,-0.015591069800880018,6.883086204528809,35.057103872299194,41.940191984176636,1.831054596834747e-08,2.0980834847250662e-09
2791.42031317053,20.618000000000002,1000.0,172.25,446,8920000,4,0.0210904311388731,0.0010000000474974513,3.239999999999998e-05,3.211274992448453,0.8447515658867626,-0.012470456163394086,6.905152082443237,9.336584091186523,16.241738080978394,5.035400363340159e-08,6.103515470812226e-09
2825.695690920684,42.21900000000001,1000.0,970.05,447,8940000,4,0.02062252163887024,0.0010000000474974513,3.179999999999998e-05,3.4599496892656383,2.005244335379844,-0.024513228071895175,6.887009620666504,9.207086086273193,16.094096899032593,9.117125898683298e-08,1.3732909920349812e-08
2844.664083595376,58.763999999999996,1000.0,1708.55,448,8960000,40,0.015396508388221264,0.0010000000474974513,3.119999999999998e-05,3.8290640227901287,0.94736883726697,-0.021305538558389264,6.921335697174072,92.1552083492279,99.07654595375061,1.2207030941624453e-08,3.051757735406113e-09
2837.489254865818,53.271,1000.0,1459.1,449,8980000,40,0.016446489840745926,0.0010000000474974513,3.059999999999998e-05,2.955033324206599,0.622225760554258,-0.016305605162525723,6.912376880645752,92.12282538414001,99.03520441055298,1.1444091230217168e-09,-7.629394005448376e-09
2812.519513091948,30.038,1000.0,456.6,450,9000000,40,0.014207682572305202,0.0010000000474974513,2.9999999999999977e-05,3.396278061101231,0.3019245928843705,-0.009858320750662099,6.917708158493042,92.10929131507874,99.02700114250183,0.0,-1.1873244609716949e-08
2789.162043486327,16.666999999999998,1000.0,76.4,451,9020000,22,0.020415298640727997,0.0010000000474974513,2.9399999999999976e-05,3.7094815123264713,0.2085529549548853,-0.016852631257772345,6.9198057651519775,51.67809176445007,58.597899198532104,-2.3651121949797016e-08,1.6212462483622403e-08
2779.5755781788566,11.567999999999998,1000.0,4.25,452,9040000,37,0.021273385733366013,0.0010000000474974513,2.8799999999999975e-05,2.6597624398628343,0.26955570987974276,-0.02370322376919879,6.922934532165527,86.55890202522278,93.48183965682983,1.831054596834747e-08,-1.6975402417074292e-08
2793.6508001675993,16.557000000000002,1000.0,98.45,453,9060000,36,0.023091226816177368,0.0010000000474974513,2.8199999999999974e-05,2.5805646982817603,0.5740133883258977,-0.02400277724067316,6.893921136856079,84.20555710792542,91.09947991371155,2.2888182460434336e-09,7.629394338515283e-10
2826.8983098144317,32.516999999999996,1000.0,582.8,454,9080000,21,0.021210087463259697,0.0010000000474974513,2.7599999999999973e-05,3.7435368747992657,1.42223574598594,-0.027129644273557692,6.886118412017822,48.17754316329956,55.063663482666016,4.653930574249898e-08,4.577636758540393e-08
2848.68219235987,45.03099999999999,1000.0,1032.7,455,9100000,26,0.020882539451122284,0.0010000000474974513,2.6999999999999975e-05,3.0002701267266807,0.6927029901397231,-0.01700225260734016,6.9019551277160645,59.642144441604614,66.5441038608551,2.479553096179643e-08,7.629394005448376e-09
2844.062132424056,40.155,1000.0,896.75,456,9120000,40,0.013951455242931843,0.0010000000474974513,2.6399999999999974e-05,2.368100998538752,0.3327625177973233,-0.010080660936108734,6.893985986709595,91.80093431472778,98.69492197036743,2.2888182460434336e-09,6.103515470812226e-09
2818.8412339866572,20.970999999999997,1000.0,247.55,457,9140000,1,0.021166455000638962,0.0010000000474974513,2.5799999999999977e-05,2.5109177755471617,0.16163160789984102,-0.008750225836671472,6.893441200256348,2.351126194000244,9.244573831558228,1.907348501362094e-09,-4.1961669694501325e-09
2805.9619052711305,11.889,1000.0,26.0,458,9160000,20,0.026079732924699783,0.0010000000474974513,2.5199999999999976e-05,2.9772889605726296,0.2882771036043144,-0.01648405593176796,6.88642692565918,46.97947597503662,53.865904331207275,4.577636492086867e-09,-1.2969969986897922e-08
2817.748745391149,16.997999999999998,1000.0,120.25,459,9180000,40,0.016606152057647705,0.0010000000474974513,2.4599999999999975e-05,2.504682693866114,0.7129724189174917,-0.023640391155240564,6.894120454788208,94.02448606491089,100.91860818862915,3.433227480087453e-09,1.3160705414350105e-08
2846.7784533570753,35.819,1000.0,715.75,460,9200000,12,0.020179156213998795,0.0010000000474974513,2.3999999999999974e-05,2.4334423100859466,1.449185807087297,-0.024476885406054454,6.897577285766602,27.617860078811646,34.51543879508972,6.408691177739456e-08,0.0
2863.4018121810577,48.19500000000001,1000.0,1179.85,461,9220000,40,0.01572156697511673,0.0010000000474974513,2.3399999999999972e-05,2.20902799458359,0.6195051794663405,-0.01735886815892973,6.887517929077148,92.20647048950195,99.09398984909058,3.280639404579233e-08,3.814697002724188e-09
2839.481103091314,41.300000000000004,1000.0,914.2,462,9240000,40,0.01638636738061905,0.0010000000474974513,2.279999999999997e-05,7.697763213153464,0.33713685971158097,-0.011392323765903711,6.887509107589722,92.15244936943054,99.03996014595032,-7.629394005448376e-09,8.392333938900265e-09
2776.2076093459423,21.968,1000.0,210.9,463,9260000,34,0.022202394902706146,0.0010000000474974513,2.2199999999999974e-05,4.753557848439721,0.17440716690826497,-0.015873224213502825,6.925971508026123,79.8463933467865,86.77237200737,-1.525878801089675e-08,-1.2969969986897922e-08
2764.1938237700015,13.791999999999998,1000.0,10.75,464,9280000,23,0.02138570137321949,0.0010000000474974513,2.1599999999999976e-05,2.8657573360852986,0.2613792446021372,-0.018259807225545228,6.915658473968506,53.986148834228516,60.90180945396423,-8.01086397217432e-09,-1.2588500908350397e-08
2819.1916762402134,17.809,1000.0,129.6,465,9300000,21,0.022229403257369995,0.0010000000474974513,2.0999999999999975e-05,2.1078627018302467,0.6431046881356342,-0.02256244117263408,6.931292533874512,49.42193412780762,56.35322833061218,8.201598511448083e-09,1.7166136956348055e-08
2857.9431204570474,35.82699999999999,1000.0,734.6,466,9320000,40,0.015303054824471474,0.0010000000474974513,2.0399999999999974e-05,2.3153305582154675,1.39682275132535,-0.028304152762794053,6.912465333938599,92.18200421333313,99.0944709777832,3.05175760217935e-08,3.9672851670502496e-08
2877.1123005994245,49.741,1000.0,1270.05,467,9340000,36,0.021348359063267708,0.0010000000474974513,1.9799999999999973e-05,3.0668056116148135,0.8660487974122733,-0.022646935150175386,6.925870656967163,82.99663352966309,89.92250561714172,-2.2888182460434336e-09,-3.814697002724188e-09
2843.176262703476,46.20700000000001,1000.0,1127.75,468,9360000,40,0.0159416813403368,0.0010000000474974513,1.9199999999999975e-05,6.537940372245761,0.4029049780029363,-0.01206549411634364,6.928807020187378,92.28219699859619,99.2110059261322,-1.6403197022896165e-08,-4.1961669694501325e-09
2797.962565843275,26.856,1000.0,375.4,469,9380000,40,0.015165803022682667,0.0010000000474974513,1.8599999999999978e-05,2.7297428583279966,0.2575063369192254,-0.008082921253372215,6.892231464385986,91.73254823684692,98.62478137016296,4.577636492086867e-09,6.866454960174906e-09
2780.1669791785057,13.151,1000.0,46.2,470,9400000,35,0.02041228488087654,0.0010000000474974513,1.799999999999998e-05,2.194300919969786,0.14377617764111145,-0.027153064208080276,6.896619081497192,81.9151759147644,88.81179618835449,-2.5939939973795845e-08,-1.201629640235069e-08
2827.443335051693,9.431,1000.0,0.0,471,9420000,40,0.01716708578169346,0.0010000000474974513,1.7399999999999982e-05,2.2074414840521523,0.22111986980746728,-0.023149490869920596,6.899550199508667,93.59381175041199,100.49336361885071,0.0,-1.1444091230217168e-09
2836.497059827183,14.217999999999998,1000.0,58.75,472,9440000,37,0.020087825134396553,0.0010000000474974513,1.6799999999999985e-05,2.3650720600492647,0.4367253130045943,-0.022062372860828388,6.8882057666778564,86.52549147605896,93.41369915008545,-1.2207030941624453e-08,-6.103515470812226e-09
2860.560269614178,27.906,1000.0,410.95,473,9460000,40,0.016094885766506195,0.0010000000474974513,1.6199999999999987e-05,2.6195869469033264,0.8693600753006844,-0.023450818431516068,6.894869565963745,91.76454877853394,98.65942025184631,5.340575981449547e-09,-1.678466787780053e-08
2835.6511882222762,36.480000000000004,1000.0,666.65,474,9480000,40,0.01624593883752823,0.0010000000474974513,1.559999999999999e-05,5.20544711120022,0.4798878802968481,-0.014660478702236038,6.90240478515625,91.63219952583313,98.53460621833801,-4.673004205812958e-09,-3.051757735406113e-09
2814.848611214765,31.621,1000.0,517.7,475,9500000,40,0.011771450750529766,0.0010000000474974513,1.499999999999999e-05,2.179881714089229,0.2560200331911159,-0.00849770776826677,6.891290664672852,91.76236319541931,98.65365529060364,-7.629394338515283e-10,1.5258788677030566e-09
2808.8194799094335,17.990000000000002,1000.0,107.0,476,9520000,40,0.01700860634446144,0.0010000000474974513,1.4399999999999991e-05,1.947180692161234,0.13659773636728334,-0.027849192688120583,6.901761293411255,93.41065502166748,100.31241774559021,1.9454954980346884e-08,-1.7166136956348055e-08
2846.4409015683577,12.163,1000.0,3.95,477,9540000,40,0.016618333756923676,0.0010000000474974513,1.3799999999999992e-05,1.9996310645875077,0.2656185903613226,-0.02543418746385426,6.893055200576782,93.5063099861145,100.39936709403992,9.155272984173735e-09,-9.155272984173735e-09
2854.0919252726967,16.278999999999996,1000.0,91.8,478,9560000,40,0.016736498102545738,0.0010000000474974513,1.3199999999999992e-05,2.0320852610725946,0.5147828019405611,-0.02407915060153296,6.899628639221191,93.41478991508484,100.3144199848175,3.662109193669494e-08,-7.629394338515283e-10
2876.6135521496954,31.211000000000002,1000.0,536.7,479,9580000,40,0.014873691834509373,0.0010000000474974513,1.2599999999999993e-05,1.9752318268671585,1.078080054555838,-0.025337288665031783,6.895764589309692,91.66968202590942,98.56544876098633,-2.7465819840699623e-08,-1.525878801089675e-08
2892.3198178873254,43.469,1000.0,980.35,480,9600000,40,0.01314865704625845,0.0010000000474974513,1.1999999999999992e-05,1.8396489421018778,0.6937039530481964,-0.01858574126853783,6.89849853515625,91.76947140693665,98.66797113418579,4.959106192359286e-08,4.577636492086867e-09
2891.880275591856,41.142,1000.0,884.65,481,9620000,40,0.012608984485268593,0.0010000000474974513,1.1399999999999992e-05,1.9129718764902304,0.38206389776338784,-0.011671823809502093,6.896926403045654,91.8410906791687,98.73801875114441,9.155272984173735e-09,-1.1062621929625038e-08
2875.610795742204,25.589000000000006,1000.0,314.65,482,9640000,40,0.01110520213842392,0.0010000000474974513,1.0799999999999993e-05,1.9793985141923252,0.18736285069695535,-0.0067771489127016905,6.9063427448272705,91.73979234695435,98.64613676071167,-3.204345588869728e-08,-3.05175760217935e-08
2856.3552737138193,13.527000000000001,1000.0,43.9,483,9660000,40,0.015133822336792946,0.0010000000474974513,1.0199999999999994e-05,2.0606893482870947,0.08776131818538156,-0.025437642934767076,6.894513130187988,93.637868642807,100.53238344192505,-3.051757735406113e-09,1.363754265071293e-08
2849.084799555437,9.11,1000.0,0.45,484,9680000,40,0.01332380622625351,0.0010000000474974513,9.599999999999994e-06,2.060224830809112,0.21429396315415303,-0.022545538275921942,6.9054625034332275,93.6045355796814,100.51000022888184,-1.1062621929625038e-08,-3.8146971692576415e-10
2858.4833923109904,12.984,1000.0,26.4,485,9700000,40,0.015012597665190697,0.0010000000474974513,8.999999999999995e-06,2.5626435998529673,0.4103023337313352,-0.017130380509790932,6.904926061630249,93.58579158782959,100.49071907997131,-8.392333938900265e-09,4.577636492086867e-09
2880.358059580046,25.374000000000002,1000.0,287.85,486,9720000,40,0.014033817686140537,0.0010000000474974513,8.399999999999996e-06,2.135745993627908,0.8032648974809403,-0.02036567692162868,6.901167869567871,91.8774950504303,98.7786648273468,1.525878801089675e-08,1.678466787780053e-08
2877.4801088376375,32.848,1000.0,511.45,487,9740000,40,0.011956561356782913,0.0010000000474974513,7.799999999999996e-06,5.908649313478424,0.35007950150833345,-0.011463657494659682,6.898580074310303,92.12598848342896,99.02457022666931,1.1444091896350983e-08,5.340575981449547e-09
2829.450104668315,28.337,1000.0,422.15,488,9760000,40,0.011572003364562988,0.0010000000474974513,7.199999999999997e-06,2.2411191686178547,0.208317571583564,-0.007795096598933793,6.929358959197998,92.13269805908203,99.06205868721008,3.051757735406113e-09,-1.2969969986897922e-08
2813.868229966696,15.306000000000001,1000.0,73.95,489,9780000,40,0.014805203303694725,0.0010000000474974513,6.599999999999997e-06,2.3267458859343115,0.11496058570953033,-0.01822758742759013,6.911679983139038,93.83961033821106,100.75129175186157,-1.1825560974898508e-08,-1.506805347162299e-08
2850.1499435424025,10.902000000000001,1000.0,5.7,490,9800000,40,0.014041492715477943,0.0010000000474974513,5.999999999999997e-06,1.9404337154600186,0.21884000517053012,-0.022828291103830972,6.928180932998657,93.92149019241333,100.84967303276062,3.051757735406113e-09,-8.487701208537146e-09
2871.8801519335543,13.798000000000002,1000.0,39.55,491,9820000,40,0.013392580673098564,0.0010000000474974513,5.3999999999999974e-06,1.7853809132553138,0.42976553917835697,-0.025249059578544376,6.9340736865997314,93.84174919128418,100.77582430839539,5.531310875994677e-08,-7.629394338515283e-10
2890.9286171791846,26.647999999999996,1000.0,364.25,492,9840000,40,0.012320135720074177,0.0010000000474974513,4.799999999999997e-06,1.8274846607122939,0.8149527919059173,-0.020170024787477505,6.9123313426971436,91.86484479904175,98.77717804908752,-3.05175760217935e-08,3.051757735406113e-09
2903.336935921463,35.932,1000.0,637.6,493,9860000,40,0.011355050839483738,0.0010000000474974513,4.199999999999998e-06,1.8597092473564056,0.4512204229272307,-0.013736962632665904,6.8826634883880615,91.69341325759888,98.57607865333557,-4.2724607851596375e-08,-3.433227480087453e-09
2901.40477256293,32.624,1000.0,544.35,494,9880000,40,0.010653998702764511,0.0010000000474974513,3.5999999999999986e-06,1.93780556528713,0.2151592409116225,-0.007740992979645304,6.8977532386779785,91.89447832107544,98.79223322868347,-1.5258788677030566e-09,1.1444091230217168e-09
2886.7050240473377,18.615000000000002,1000.0,128.85,495,9900000,40,0.012831337749958038,0.0010000000474974513,2.999999999999999e-06,1.8004183854062716,0.13016138966745747,-0.02410502820930967,6.8950817584991455,93.74421906471252,100.6393051147461,1.2588500908350397e-08,-2.7465819840699623e-08
2877.6361297566355,12.831,1000.0,11.2,496,9920000,40,0.01338422205299139,0.0010000000474974513,2.399999999999999e-06,2.227696572677396,0.26919675621147543,-0.019316797283671347,6.893591642379761,93.79948735237122,100.69308114051819,0.0,-3.814697002724188e-09
2883.392701133807,17.782000000000004,1000.0,107.9,497,9940000,40,0.012137009762227535,0.0010000000474974513,1.7999999999999993e-06,2.0473317842418775,0.4970483137621952,-0.017111927144573543,6.889244079589844,93.52327585220337,100.41252160072327,1.907348590179936e-08,9.155272984173735e-09
2901.092868296123,32.431,1000.0,538.75,498,9960000,40,0.011532550677657127,0.0010000000474974513,1.1999999999999997e-06,3.0616865199690046,0.9056916048422979,-0.020394681513081856,6.838780641555786,91.3908703327179,98.22965288162231,1.831054596834747e-08,7.171630755919978e-08
2914.99317729376,42.846000000000004,1000.0,925.05,499,9980000,40,0.010089063085615635,0.0010000000474974513,5.999999999999999e-07,1.951025830775785,0.5622474348654571,-0.013710614864248783,6.830749988555908,90.92582535743713,97.75657677650452,4.0435789827597546e-08,1.7166137400437265e-09
2913.0343675039176,38.834,1000.0,771.65,500,10000000,40,0.008483706042170525,0.0010000000474974513,0.0,1.751607873616889,0.30819133021080264,-0.008109369012099443,6.819460391998291,90.66084599494934,97.4803078174591,6.103515470812226e-09,-7.629394005448376e-09
