Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1603.345181657271,29.336000000000002,963.3120000000001,653.6,199,3980000,0.0069670844823122025,0.0069670844823122025,0.01,0.9681069705137022,2.8952442540104983,-0.1093888133764267,7.425713539123535,10.410711765289307,17.83642816543579,1.5258788677030566e-09,-3.814697002724188e-09,0.3739776909351349,0.24358433485031128,0.14300084114074707,0.7731718420982361,0.6513338685035706,1.0,0.0
1625.1358693062705,23.383,980.0860000000002,452.85,200,4000000,0.008617543615400791,0.008617543615400791,0.01,0.9789721642330194,2.6212754107964265,-0.03246581181883812,7.404002666473389,10.445436000823975,17.849440336227417,-3.814697002724188e-09,-3.814697002724188e-09,0.5311004519462585,0.19690585136413574,0.07090495526790619,0.6698858737945557,0.37075066566467285,1.0,0.0
1640.168361050743,15.745999999999999,992.118,210.15,201,4020000,0.009116710163652897,0.00911741703748703,0.01,0.7287178521703004,2.098689693516227,-0.031758036464452744,7.409553289413452,10.437440633773804,17.846997022628784,3.814697002724188e-09,-3.051757735406113e-09,0.6305173635482788,0.11822185665369034,0.05030784755945206,0.9435685873031616,0.1874997764825821,1.0,1.0
1653.9742482026245,10.608,1000.0,52.25,202,4040000,0.009349421598017216,0.009570055641233921,0.01,0.6846213486923534,3.456028374630934,-0.02538723684847355,7.424205541610718,10.475357294082642,17.89956569671631,1.2207030941624453e-08,9.155272984173735e-09,0.7400717735290527,0.11400745064020157,0.036515917629003525,1.061777114868164,0.15404917299747467,1.0,1.0
1643.0942727838567,21.65047619047619,987.5638095238094,448.23809523809524,203,4060000,0.000950829591602087,0.005961449351161718,0.01,17.699444740137476,5.0946638983526045,-0.009784337133169174,7.411511182785034,10.444738149642944,17.85625195503235,3.051757735406113e-09,5.7983395862493126e-08,0.594277024269104,0.1515052765607834,0.05663071572780609,0.8356216549873352,0.2549404799938202,6.0,1.0
1622.1745585536887,43.426,968.14,1232.65,204,4080000,0.00909123383462429,0.00909123383462429,0.01,1.8147914602118693,4.3521997192862685,-0.04380565136671066,7.425307035446167,10.360207080841064,17.785516023635864,-3.051757735406113e-09,-1.2207030941624453e-08,0.44036704301834106,0.16087625920772552,0.10313362628221512,1.2898085117340088,0.36532309651374817,1.0,0.0
1626.359885586407,54.29619047619049,967.8266666666665,1580.3809523809523,205,4100000,0.006832309067249298,0.006832309067249298,0.01,13.95675463710621,3.3548379423132366,-0.0656115934252739,7.44554328918457,10.531208038330078,17.976754426956177,7.629394338515283e-10,0.0,0.3113591969013214,0.23995378613471985,0.20630350708961487,0.8073766827583313,0.7706655263900757,1.0,0.0
1654.807249075709,36.084,986.9779999999997,835.3,206,4120000,0.00845253560692072,0.00845253560692072,0.01,0.8044367933349245,3.2467266014806784,-0.034018274396657944,7.404466152191162,10.376887321472168,17.7813560962677,1.831054596834747e-08,1.5830993405074878e-08,0.5108333230018616,0.19866974651813507,0.07664282619953156,1.0087366104125977,0.38891303539276123,1.0,0.0
1656.52991432364,20.353,991.4200000000001,290.15,207,4140000,0.007758188061416149,0.007758188061416149,0.01,0.814199395999787,1.4313704626955044,-0.026146352291107178,7.378937482833862,10.306511163711548,17.68545174598694,4.577636492086867e-09,1.0681151962899094e-08,0.7254205346107483,0.22597213089466095,0.03800582140684128,0.37700966000556946,0.3115050196647644,1.0,0.0
1660.1808770685852,13.811000000000002,997.0100000000002,79.7,208,4160000,0.006496875546872616,0.0073683252558112144,0.01,0.9426911125896843,1.4271631878462567,-0.03757493197917938,7.365166425704956,10.37806510925293,17.743234634399414,3.051757735406113e-09,-6.103515470812226e-09,0.31944403052330017,0.23736095428466797,0.19599291682243347,0.49720409512519836,0.7430438995361328,1.0,1.0
1653.0695450077233,13.372,995.0400000000002,67.0,209,4180000,0.008351934142410755,0.008359991014003754,0.01,0.779033867682621,2.351664205284635,-0.033120159059762955,7.391983509063721,10.54070234298706,17.932687282562256,1.525878801089675e-08,-5.340575981449547e-09,0.6186394691467285,0.1649099737405777,0.05225822329521179,0.8125075101852417,0.26656877994537354,1.0,1.0
1619.8083705534675,13.320952380952379,974.5466666666663,64.19047619047619,210,4200000,0.005195262376219034,0.007984759286046028,0.01,5.122467667737584,1.78365023713203,-0.023027317598462105,7.453871011734009,10.464181661605835,17.918055534362793,0.0,-3.051757735406113e-09,0.4623425304889679,0.22371914982795715,0.09356259554624557,0.6346181035041809,0.4838818311691284,2.0,1.0
1616.8105400098534,14.33238095238095,969.9238095238096,69.57142857142857,211,4220000,0.0031799834687262774,0.007026449777185917,0.01,10.146379660421116,1.7302197172003946,-0.014546449296176434,7.429679870605469,10.490402936935425,17.920084238052368,1.5258788677030566e-09,0.0,0.5920559167861938,0.17967694997787476,0.05705641210079193,0.5895256996154785,0.30347970128059387,3.0,1.0
1612.8119571244613,15.344,965.0020000000001,82.45,212,4240000,0.00839268509298563,0.008639306761324406,0.01,0.7505491950709349,2.1450040014875924,-0.025652868673205376,7.439398288726807,10.50229287147522,17.941694021224976,1.0681151962899094e-08,6.103515470812226e-09,0.7604668736457825,0.1719144731760025,0.034583527594804764,0.8315529227256775,0.22606436908245087,1.0,1.0
1643.965010240263,15.919,983.0400000000002,83.1,213,4260000,0.009034358896315098,0.009197012521326542,0.01,0.7486148880545501,1.3459918205525465,-0.022651340812444687,7.427474021911621,10.412161827087402,17.839637994766235,2.2888183792701966e-08,4.577636492086867e-09,0.8974412083625793,0.15678785741329193,0.02483234740793705,0.7840012907981873,0.17470543086528778,1.0,1.0
1640.5077823387662,21.561818181818186,979.0263636363637,213.95454545454547,214,4280000,0.005770442541688681,0.0072983927093446255,0.01,7.091446498890591,1.911067722367633,-0.008608597330749035,7.4259138107299805,10.44396448135376,17.86988091468811,-3.051757735406113e-09,4.577636492086867e-09,1.554532527923584,0.14861731231212616,0.008276177570223808,0.31120020151138306,0.09560257941484451,2.0,1.0
1586.218576602375,27.637272727272737,944.12,345.3181818181818,215,4300000,0.009232154116034508,0.009232154116034508,0.01,3.908186790138293,1.8977368099674299,-0.02668539062142372,7.386494874954224,10.382994413375854,17.769492149353027,-3.051757735406113e-09,3.051757735406113e-09,0.7013986110687256,0.14267116785049438,0.04065369442105293,0.8766294121742249,0.20340952277183533,1.0,0.0
1570.3593857524763,25.52857142857143,934.532380952381,285.76190476190476,216,4320000,0.008855856023728848,0.008855856023728848,0.01,2.2779155895588503,1.3411977489852602,-0.02268892154097557,7.4057230949401855,10.310731172561646,17.71645712852478,3.051757735406113e-09,-7.629394005448376e-09,0.8312692642211914,0.17376723885536194,0.028943190351128578,0.5279788374900818,0.20903845131397247,1.0,0.0
1586.8882791495037,18.171818181818182,946.9427272727272,122.9090909090909,217,4340000,0.007602294906973839,0.008642507717013359,0.01,5.540606004417322,1.328025152994569,-0.029981520026922226,7.407148361206055,10.464942693710327,17.872093439102173,-6.103515470812226e-09,1.5258788677030566e-09,0.48180291056632996,0.21429942548274994,0.08615710586309433,0.4065471589565277,0.4447864890098572,1.0,1.0
1571.1039403957923,15.194285714285716,941.3819047619048,105.47619047619048,218,4360000,0.0014413686003535986,0.008757958188652992,0.01,5.607193055729957,1.2661497009977414,-0.02972877211868763,7.391068696975708,10.418136596679688,17.809207439422607,2.479553229406406e-09,-7.629394338515283e-10,0.4148138761520386,0.16159340739250183,0.11623138189315796,1.0087579488754272,0.3895564079284668,5.0,1.0
1591.946886727401,19.412727272727274,955.1118181818184,276.95454545454544,219,4380000,0.005313503090292215,0.006539592985063791,0.01,9.982461316798144,1.1716907388275597,-0.018359927460551262,7.405025243759155,10.370651006698608,17.775679349899292,1.239776614703203e-09,2.2888182460434336e-09,0.8553488850593567,0.1963428407907486,0.027336522936820984,0.30558961629867554,0.22954708337783813,2.0,1.0
1618.4603293286204,22.651,970.1129999999999,394.6,220,4400000,0.008685390464961529,0.009280736558139324,0.01,4.002338807370252,1.4590378406131344,-0.02074572816491127,7.4044153690338135,10.444011926651001,17.848429203033447,-1.5258788677030566e-09,-4.577636492086867e-09,0.9483405947685242,0.15989157557487488,0.02223827689886093,0.41653305292129517,0.16860142350196838,1.0,1.0
1623.94679684812,21.61714285714286,973.0304761904762,355.42857142857144,221,4420000,0.0020397119224071503,0.006609361618757248,0.01,3.1715099154004625,1.4089844148439967,-0.012211876921355724,7.379951000213623,10.393570899963379,17.773524045944214,3.051757735406113e-09,-4.76837147544984e-09,0.3839360773563385,0.20786629617214203,0.13567884266376495,0.482399046421051,0.5414085984230042,4.0,1.0
1646.5050566910922,23.855,986.2939999999999,432.1,222,4440000,0.0009201118373312056,0.004311034921556711,0.01,2.072438583708113,1.4008255263802352,-0.014634343795478344,7.39898681640625,10.406365156173706,17.805354356765747,2.6702879907247734e-09,6.103515470812226e-09,0.543231189250946,0.16451673209667206,0.06777358800172806,0.5738869309425354,0.3028484880924225,6.0,1.0
1649.8139690813841,25.881999999999998,987.7999999999998,485.05,223,4460000,0.0012048989301547408,0.0012048989301547408,0.01,1.7922563408970074,1.1798050405872855,-0.002028623828664422,7.400436878204346,10.422248840332031,17.822688341140747,1.5258788677030566e-09,0.0,0.31663352251052856,0.2379578948020935,0.19948773086071014,0.8122180104255676,0.7515246272087097,5.0,0.0
1663.7209508391297,22.32,995.7270000000001,358.95,224,4480000,0.0070620388723909855,0.0070620388723909855,0.01,2.146714612101294,1.7876905129973295,-0.03681640699505806,7.390752077102661,10.419748306274414,17.810503005981445,0.0,4.577636492086867e-09,0.4118131995201111,0.2306695282459259,0.11793139576911926,0.6958287358283997,0.5601314902305603,1.0,0.0
1669.8233665093235,21.232,999.7370000000003,344.75,225,4500000,0.008206412196159363,0.008206412196159363,0.01,1.3860292019737754,1.498937263932957,-0.02389051578938961,7.443494558334351,10.3520827293396,17.795579433441162,2.2888182460434336e-09,0.0,0.7069724798202515,0.21138408780097961,0.04001518711447716,0.5846325159072876,0.29899904131889343,1.0,0.0
1657.9578395467408,20.637000000000004,994.2640000000004,347.55,226,4520000,0.007543045096099377,0.007543045096099377,0.01,2.558906701415967,2.687127739532738,-0.044635556638240814,7.413666725158691,10.419560194015503,17.83322834968567,-1.907348501362094e-09,7.629394005448376e-09,0.31590786576271057,0.22546584904193878,0.20040524005889893,0.8325543403625488,0.7137076258659363,1.0,0.0
1641.4552750668704,18.0,987.432,271.6,227,4540000,0.008114522323012352,0.008131716400384903,0.01,1.2914117011295003,2.3051896714860467,-0.021772829815745354,7.3410255908966064,10.346354484558105,17.687381982803345,6.103515470812226e-09,3.051757735406113e-09,0.568463921546936,0.1697695255279541,0.06189051643013954,0.40539586544036865,0.29864609241485596,1.0,1.0
1635.065603338579,15.738,985.9480000000003,175.7,228,4560000,0.0005614313995465636,0.0050164018757641315,0.01,1.204567895231733,2.067771757541189,-0.019610285758972168,7.332525730133057,10.336442708969116,17.668970823287964,-3.051757735406113e-09,0.0,0.3054574131965637,0.1925334632396698,0.21435251832008362,0.8428878784179688,0.6303119659423828,7.0,1.0
1650.0864022878322,15.183000000000002,995.2560000000001,169.35,229,4580000,0.00871488731354475,0.00872048083692789,0.01,1.1566797936038606,1.9922855368465375,-0.01948012039065361,7.3617963790893555,10.472133874893188,17.833931922912598,-3.051757735406113e-09,2.2888182460434336e-09,1.0389049053192139,0.15839733183383942,0.018530117347836494,0.4380047619342804,0.15246567130088806,1.0,1.0
1655.1650048926845,15.728,996.0200000000002,165.8,230,4600000,0.008604329079389572,0.008732054382562637,0.01,1.1827868015523169,1.828987080010639,-0.017684539780020714,7.381227016448975,10.366618871688843,17.74784827232361,1.2207030941624453e-08,7.629394005448376e-09,1.1237753629684448,0.16567984223365784,0.015836918726563454,0.4501064717769623,0.14743144810199738,1.0,1.0
1666.947213810628,19.163,999.1280000000003,264.7,231,4620000,0.0008298896718770266,0.006440608762204647,0.01,1.5336741665745997,3.1266654084822174,-0.010817267000675201,7.388018369674683,10.433416843414307,17.82143807411194,5.340575981449547e-09,2.5939939973795845e-08,0.42779457569122314,0.21390363574028015,0.10928471386432648,0.5108872056007385,0.5000148415565491,6.0,1.0
1648.582833360338,30.236190476190473,983.1380952380952,644.7142857142857,232,4640000,0.008627654984593391,0.008627654984593391,0.01,1.3445046496619084,2.639209792302672,-0.05333743244409561,7.368473768234253,10.339783430099487,17.70826005935669,0.0,-3.051757735406113e-09,0.36194896697998047,0.18752780556678772,0.15266351401805878,1.380513072013855,0.5181056261062622,1.0,0.0
1623.5801616591289,36.43047619047619,966.2028571428569,851.952380952381,233,4660000,0.009051738306879997,0.009051738306879997,0.01,1.6527614508464838,1.933598243013309,-0.03169797733426094,7.405761480331421,10.352224111557007,17.757988214492798,-1.5258788677030566e-09,4.577636492086867e-09,0.5829387903213501,0.164797842502594,0.0588550865650177,1.106554388999939,0.2827017903327942,1.0,0.0
1614.0433098620492,31.787,962.481,674.8,234,4680000,0.007612752262502909,0.007612752262502909,0.01,1.925436920535033,2.62286727834659,-0.038797348737716675,7.385495901107788,10.35293173789978,17.73843002319336,-7.629394338515283e-10,1.2207030941624453e-08,0.39136263728141785,0.22130684554576874,0.13057836890220642,0.7972640991210938,0.565477728843689,1.0,0.0
1637.2287710880314,27.226999999999997,980.058,547.7,235,4700000,0.00876344833523035,0.00876344833523035,0.01,1.6971215357446368,3.029709055848942,-0.033006079494953156,7.351208448410034,10.306432962417603,17.65764880180359,0.0,0.0,0.5596940517425537,0.16976994276046753,0.06384523957967758,0.7394301891326904,0.3033263385295868,1.0,0.0
1640.4268836140552,23.33333333333333,984.6695238095235,448.42857142857144,236,4720000,0.008416433818638325,0.008416433818638325,0.01,2.5106104634370014,3.3726740089951046,-0.04088645055890083,7.365485191345215,10.281803131103516,17.64729070663452,9.155272984173735e-09,-7.629394005448376e-09,0.4738931655883789,0.17074896395206451,0.08905720710754395,0.9065186977386475,0.3603110909461975,1.0,0.0
1618.1016055360938,18.158,973.2980000000003,279.75,237,4740000,0.005743412766605616,0.0063356370665133,0.01,0.9530436756884216,2.724384235348671,-0.015234103426337242,7.3454506397247314,10.372304916381836,17.71775794029236,-7.629394005448376e-09,0.0,1.027374505996704,0.14049600064754486,0.018948383629322052,0.5361923575401306,0.13675247132778168,2.0,1.0
1617.7692724784702,14.468000000000004,974.3660000000002,181.25,238,4760000,0.006099534220993519,0.00667873490601778,0.01,0.7638533990474263,2.597886985122778,-0.0193188413977623,7.381399154663086,10.428351879119873,17.80975365638733,0.0,-9.155272984173735e-09,0.8011100888252258,0.10502830892801285,0.031163446605205536,0.7609277963638306,0.13110345602035522,2.0,1.0
1654.3125861655747,11.426,995.72,55.9,239,4780000,0.005963783245533705,0.006292189937084913,0.01,0.7587332947238995,2.868269528002496,-0.021411973983049393,7.386755704879761,10.337533473968506,17.72429060935974,0.0,0.0,0.7463355660438538,0.12497619539499283,0.03590554744005203,0.8984830379486084,0.1674530953168869,2.0,1.0
1667.5002474300395,11.542,1000.0,24.75,240,4800000,0.005970613565295935,0.009158717468380928,0.01,0.6790145687996202,2.3191968169751442,-0.020431559532880783,7.3793044090271,10.385848760604858,17.76515531539917,3.814697180359872e-08,3.051757735406113e-09,0.742434024810791,0.12744355201721191,0.036283913999795914,1.1351209878921509,0.17165638506412506,2.0,1.0
1660.5141139440257,20.45047619047619,990.7428571428575,296.76190476190476,241,4820000,0.0009123437339439988,0.008571064099669456,0.01,1.8370633749445533,1.9600571296776936,-0.013872168958187103,7.347440481185913,10.244588375091553,17.592031478881836,-1.5258788677030566e-09,-1.5258788677030566e-09,0.539980411529541,0.16561929881572723,0.06859207153320312,0.42579445242881775,0.3067135214805603,6.0,1.0
1604.072133955725,39.936363636363645,952.1818181818179,1021.8636363636364,242,4840000,0.008915819227695465,0.008915819227695465,0.01,3.4752451159392193,3.8934695729784146,-0.05997598543763161,7.31184720993042,10.140116214752197,17.45196533203125,0.0,-7.629394338515283e-10,0.28468963503837585,0.16409574449062347,0.24676677584648132,2.0847268104553223,0.5764022469520569,1.0,0.0
1563.2889933849235,51.652,925.9000000000002,1480.65,243,4860000,0.008894162252545357,0.008894162252545357,0.01,0.6838194235115295,3.236677750508497,-0.04153238981962204,7.311851263046265,10.207156658172607,17.519010066986084,7.629394005448376e-09,6.866454960174906e-09,0.4349784851074219,0.16339440643787384,0.10570471733808517,1.005486249923706,0.37563788890838623,1.0,0.0
