Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
31.822974756364253,11.482499999999998,500.0,158.75,323,6460000,0.009548608213663101,0.12080924957990646,0.056046918786729974,0.8355360151665985,-0.013179763220250607,15.23901629447937,8.350833654403687,23.58985161781311,-6.103515470812226e-09,-3.8146971692576415e-10,1.413769006729126,0.10637111216783524,0.010006279684603214,0.5448538064956665,0.0752393826842308,1.0
32.216146249311905,11.817000000000002,500.0,130.725,324,6480000,0.00931320246309042,0.10976998507976532,0.04483378069700709,0.9694220424837368,-0.07645481079816818,15.243905067443848,8.354989051818848,23.59889578819275,4.00543198608716e-09,-1.5258788677030566e-09,1.1498665809631348,0.10484030842781067,0.015126371756196022,0.8512040376663208,0.09117605537176132,1.0
32.21021895257285,10.732,500.0,130.95,325,6500000,0.009467342868447304,0.09874063730239868,0.06234604236402899,0.975574314195639,-0.014064657501876354,15.219657897949219,8.351674318313599,23.57133412361145,6.103515470812226e-09,-1.5258788677030566e-09,1.3476020097732544,0.09743615239858627,0.011013016104698181,0.544157862663269,0.07230335474014282,1.0
32.03063384945706,10.225,500.0,144.85,326,6520000,0.009463602676987648,0.08768029510974884,0.062201631255447865,0.6683254865134598,-0.01396851148456335,15.24661135673523,8.356389045715332,23.603002786636353,5.531310964812519e-09,3.051757735406113e-09,1.3303223848342896,0.09722737222909927,0.011300972662866116,0.5579456686973572,0.07308556884527206,1.0
31.975668987650817,6.737,500.0,78.9,327,6540000,0.009810409508645535,0.07632703334093094,0.05669618757785695,0.8148864981095503,-0.01593032479286194,15.244107007980347,8.358964443206787,23.603073835372925,-6.103515470812226e-09,3.051757735406113e-09,1.2083721160888672,0.09383083134889603,0.01369708962738514,0.8836256861686707,0.07765061408281326,1.0
32.19557622323473,13.012,500.0,190.775,328,6560000,0.009825369343161583,0.06518211960792542,0.061361638927583104,0.9355526476528994,-0.013195162639021873,15.265729665756226,8.37419605255127,23.639928102493286,7.629394338515283e-10,6.103515470812226e-09,1.4573205709457397,0.0982406958937645,0.009417146444320679,0.6292360424995422,0.0674118623137474,1.0
32.62618201005902,14.9175,500.0,256.5,329,6580000,0.00966702401638031,0.05436805635690689,0.06653051771887929,0.8449676696472107,-0.014154295437037945,15.244837522506714,8.348310232162476,23.5931499004364,7.629394338515283e-10,-3.051757735406113e-09,1.2462939023971558,0.10424678772687912,0.012876228429377079,0.8115168213844299,0.08364542573690414,1.0
32.31133288283644,9.6105,500.0,115.45,330,6600000,0.009439164772629738,0.0434480756521225,0.05721906285827896,0.9233898118043401,-0.014082861132919788,15.233883619308472,8.357820510864258,23.59170651435852,5.340575981449547e-09,-1.5258788677030566e-09,1.4060089588165283,0.0912746861577034,0.010117038153111935,0.576548159122467,0.06491756439208984,1.0
32.04609785705676,10.907499999999999,500.0,111.8,331,6620000,0.009588516317307949,0.03252938389778137,0.057047433887792244,1.1418795732555875,-0.01530520897358656,15.249022483825684,8.366371154785156,23.615395545959473,3.433227480087453e-09,2.4414061883248905e-08,1.283238410949707,0.09145516157150269,0.01214548572897911,0.6358264684677124,0.07126902788877487,1.0
32.10458159900621,16.85,500.0,265.65,332,6640000,0.009632608853280544,0.022062990814447403,0.06227615812947606,1.5406819816607578,-0.015979543328285217,15.239600658416748,8.355368614196777,23.594971656799316,1.7166137400437265e-09,-3.051757735406113e-09,1.1939705610275269,0.10160903632640839,0.014029506593942642,0.38246360421180725,0.08510179817676544,1.0
32.293664648450886,19.9905,500.0,294.125,333,6660000,0.009521998465061188,0.012243354693055153,0.06112559139135347,1.8996737972566275,-0.015394411981105804,15.267905473709106,8.3609299659729,23.62883734703064,-5.6266782344494e-09,-7.629394338515283e-10,1.1778647899627686,0.10094636678695679,0.014415801502764225,0.7664854526519775,0.08570285141468048,1.0
32.52964657285003,23.2685,500.0,343.45,334,6680000,0.009805355221033096,0.003257349133491516,0.06812330432544658,2.4834840508023643,-0.015069469809532166,15.22652006149292,8.385077953338623,23.611600399017334,5.1498409980865745e-09,1.525878801089675e-08,1.288902759552002,0.10325483977794647,0.01203896850347519,0.5454078316688538,0.08011065423488617,1.0
32.93698585528582,27.931,500.0,448.3,335,6700000,0.009294250048696995,0.0,0.05602407485934769,2.7515493909264825,-0.014826263301074505,15.244348287582397,8.371830940246582,23.61618137359619,8.583068478174027e-09,-1.5258788677030566e-09,1.3217155933380127,0.10419696569442749,0.011448631063103676,0.8461549282073975,0.0788346379995346,1.0
32.695161163116616,27.815999999999995,500.0,414.925,336,6720000,0.009807197377085686,0.0,0.06736765486917867,3.0257116514406386,-0.01518308650702238,15.237627029418945,8.366659164428711,23.604288339614868,0.0,1.2207030941624453e-08,1.2359001636505127,0.09649387747049332,0.01309371367096901,0.6946096420288086,0.07807578891515732,1.0
32.90347978129112,32.245000000000005,500.0,527.85,337,6740000,0.009574539959430695,0.0,0.061211011341660265,2.902219046604861,-0.01494362112134695,15.226842880249023,8.369166851043701,23.596011638641357,0.0,-7.629394338515283e-10,1.3398867845535278,0.09236487746238708,0.011140209622681141,0.9214693307876587,0.0689348354935646,1.0
33.02279536071444,37.3295,500.0,740.35,338,6760000,0.00949170533567667,0.0,0.07969564627737376,3.371209067144212,-0.013511447235941887,15.225507497787476,8.351856708526611,23.5773663520813,-4.959106458812812e-09,-3.051757735406113e-09,1.3668110370635986,0.09448391944169998,0.01070564053952694,0.696847140789032,0.06912726908922195,1.0
32.838448804176245,43.675,500.0,979.275,339,6780000,0.009810117073357105,0.0,0.06593216072625604,3.6466508469763834,-0.015037575736641884,15.234348058700562,8.355920553207397,23.590270519256592,-6.198882740449108e-09,5.187987994759169e-08,1.2757148742675781,0.09814497083425522,0.012289164587855339,0.5383844971656799,0.07693330943584442,1.0
33.10282894869404,51.90650000000001,500.0,1377.15,340,6800000,0.009379109367728233,2.1361172912293114e-05,0.0664667674832663,3.851956120494065,-0.013199777342379093,15.221728324890137,8.369100332260132,23.5908305644989,-1.1444091230217168e-09,4.2724607851596375e-08,1.1825942993164062,0.09717968851327896,0.014300726354122162,1.0668340921401978,0.08217500150203705,1.0
33.3505000924623,55.451499999999996,500.0,1529.775,341,6820000,0.00966861192137003,0.0023996548261493444,0.09182446882793098,3.8777221616666027,-0.013774829916656017,15.227046251296997,8.338219404220581,23.565267324447632,-1.5258788677030566e-09,4.577636492086867e-09,1.3404077291488647,0.08884606510400772,0.01113155297935009,0.7497215270996094,0.06628286093473434,1.0
33.191324118504475,61.202999999999996,500.0,1811.5,342,6840000,0.009489649906754494,0.007347789593040943,0.06409546796849389,4.095983506463895,-0.013501657173037529,15.28395938873291,8.376434087753296,23.660395622253418,1.5258788677030566e-09,-2.8991697931246563e-08,1.302854061126709,0.09180590510368347,0.011782517656683922,0.5551286935806274,0.07046522200107574,1.0
33.82525427117366,67.68299999999999,500.0,2134.3,343,6860000,0.00968292634934187,0.01511118933558464,0.06501867084698693,4.2192599484115645,-0.015035397373139858,15.228603839874268,8.367835283279419,23.5964412689209,9.918212917625624e-09,-7.629394005448376e-09,1.3444198369979858,0.08947251737117767,0.01106521300971508,0.6119502782821655,0.06655102968215942,1.0
33.36008645117587,62.966499999999996,500.0,1902.575,344,6880000,0.009474092163145542,0.025046830996870995,0.07350577036286615,4.575920544991828,-0.013914333656430244,15.22991132736206,8.355563402175903,23.585476398468018,-9.918212917625624e-09,1.525878801089675e-08,1.3778409957885742,0.1106381043791771,0.010534923523664474,0.4019586145877838,0.08029817044734955,1.0
33.56696748992192,69.97150000000002,500.0,2251.675,345,6900000,0.009454496204853058,0.03747749328613281,0.0642791895705993,3.835474298790002,-0.013651508837938309,15.224283933639526,8.354782581329346,23.579068422317505,3.2424924967244806e-09,2.5939939973795845e-08,1.3617470264434814,0.09741582721471786,0.010785410180687904,0.7931120991706848,0.07153739035129547,1.0
33.6282636885241,72.27250000000001,500.0,2363.625,346,6920000,0.009695003740489483,0.05232958868145943,0.06835573464276115,3.7274419719246543,-0.012258768081665039,15.205075740814209,8.347225427627563,23.552303075790405,-1.907348501362094e-09,4.1198727984692596e-08,1.533022403717041,0.09899229556322098,0.008510056883096695,0.6763098239898682,0.06457328796386719,1.0
33.59129261404057,73.82050000000001,500.0,2441.025,347,6940000,0.009373906999826431,0.06947792321443558,0.06771448553438969,3.2859674959425713,-0.011417063884437084,15.237249851226807,8.332983493804932,23.57023549079895,6.484984993448961e-09,2.1362303925798187e-08,1.5924173593521118,0.09524580836296082,0.007887068204581738,0.4248390197753906,0.05981208756566048,1.0
33.80050509577214,77.66,500.0,2633.0,348,6960000,0.009568947367370129,0.0889824777841568,0.06941056005348256,3.6769392710582465,-0.011984317563474178,15.272755861282349,8.333515405654907,23.606276750564575,6.866454960174906e-09,1.3732909920349812e-08,1.531494140625,0.10264129936695099,0.008527049794793129,0.5381452441215515,0.06702036410570145,1.0
33.86255902753387,74.3565,500.0,2467.825,349,6980000,0.009402664378285408,0.11035408079624176,0.08461781468740694,4.042193331612143,-0.012412315234541893,15.23144268989563,8.372776746749878,23.60422134399414,-1.5258788677030566e-09,9.155272984173735e-09,1.5722973346710205,0.09789979457855225,0.008090215735137463,0.5529733300209045,0.06226544454693794,1.0
33.761532979140995,70.04350000000001,500.0,2252.175,350,7000000,0.009461216628551483,0.1330779492855072,0.07573982037508943,3.82708580790052,-0.012424586340785027,15.270049571990967,8.402015924453735,23.672068119049072,-7.247924482811641e-09,9.155272984173735e-09,1.5879453420639038,0.09971892833709717,0.007931554690003395,0.49085548520088196,0.06279744952917099,1.0
33.64515074018536,69.031,500.0,2201.55,351,7020000,0.009318285621702671,0.1569422483444214,0.07407288713511198,3.7648206272702307,-0.01110979076474905,15.25868272781372,8.395126581192017,23.65381097793579,2.6702879907247734e-09,-1.2207030941624453e-08,1.656273365020752,0.10091181099414825,0.007290635257959366,0.6307842135429382,0.060927025973796844,1.0
33.76129483405057,66.523,500.0,2082.6,352,7040000,0.009491830132901669,0.18164335191249847,0.08591439062907437,3.8266622060423443,-0.012081763707101345,15.262414932250977,8.394049167633057,23.656466007232666,-3.8146971692576415e-10,-1.3732909920349812e-08,1.4610724449157715,0.10144923627376556,0.009368844330310822,0.6762425303459167,0.06943477690219879,1.0
33.84008281830657,56.6505,500.0,1601.375,353,7060000,0.009523152373731136,0.20634809136390686,0.06896408364817405,3.23641090598076,-0.01314716786146164,15.27872920036316,8.382201433181763,23.660933017730713,4.291534239087014e-09,-2.7465819840699623e-08,1.345658779144287,0.10212048143148422,0.011044845916330814,0.5914890766143799,0.07588884234428406,1.0
33.37817366487707,45.864,500.0,1093.775,354,7080000,0.009659101255238056,0.23023200035095215,0.0824739827792261,3.1456911746863345,-0.01518851239234209,15.28633713722229,8.403189420700073,23.689528703689575,-3.8146971692576415e-10,-7.133483848065225e-08,1.3064141273498535,0.08753135055303574,0.011718387715518475,1.1685360670089722,0.06700123101472855,1.0
33.03271988395938,33.162,500.0,620.525,355,7100000,0.009768325835466385,0.25239723920822144,0.06845110772640273,2.6233817433096043,-0.013646726496517658,15.251580953598022,8.383125305175781,23.634708166122437,-8.392333938900265e-09,-3.509521562250484e-08,1.3578115701675415,0.08917813003063202,0.010848022066056728,0.9295762181282043,0.06567783653736115,1.0
32.911836284036994,17.448,500.0,222.075,356,7120000,0.009545865468680859,0.2717899978160858,0.05673718974706094,1.8084637037508047,-0.01367325708270073,15.259455680847168,8.398159980773926,23.657617568969727,1.1444091230217168e-09,-4.425048771850015e-08,1.2460410594940186,0.08697136491537094,0.012881455942988396,0.7565047144889832,0.06979815661907196,1.0
32.52176576025187,12.5465,500.0,199.35,357,7140000,0.009613345377147198,0.2882986068725586,0.0533032643555361,1.2035491295680878,-0.01379493810236454,15.267252922058105,8.403956890106201,23.671212196350098,-2.2888182460434336e-09,1.525878801089675e-08,1.340904951095581,0.10067835450172424,0.011123299598693848,0.46574416756629944,0.07508239150047302,1.0
32.66014595345708,12.639499999999998,500.0,185.975,358,7160000,0.009793544188141823,0.30221322178840637,0.06159608950779127,1.3062531882410595,-0.014412989839911461,15.278035402297974,8.40071702003479,23.678754806518555,-6.866454960174906e-09,-9.155273517080786e-08,1.2366232872009277,0.09114455431699753,0.01307840645313263,0.7209056615829468,0.07370437681674957,1.0
32.56667638523547,12.193000000000001,500.0,179.175,359,7180000,0.009274487383663654,0.31375306844711304,0.07753998182097058,0.8871468705356501,-0.012995452620089054,15.268604516983032,8.385218143463135,23.6538245677948,-6.866454960174906e-09,-9.155272984173735e-09,1.47294020652771,0.09412259608507156,0.009218478575348854,0.7166723012924194,0.06390116363763809,1.0
31.821138316097894,8.4015,500.0,83.925,360,7200000,0.009666976518929005,0.3228527307510376,0.06512887582989635,0.9398300904756899,-0.012192878872156143,15.261625289916992,8.376762628555298,23.638390064239502,0.0,-3.9672851670502496e-08,1.3828734159469604,0.10227959603071213,0.010458387434482574,0.4821971654891968,0.07396164536476135,1.0
32.46180014559104,11.450999999999999,500.0,185.7,361,7220000,0.009343300014734268,0.3299911320209503,0.059111776845944916,1.1083309352397919,-0.014539486728608608,15.242668867111206,8.363745212554932,23.60641622543335,-4.959106458812812e-09,-4.577636758540393e-08,1.3611900806427002,0.1075344979763031,0.010794240050017834,0.4226507246494293,0.07900034636259079,1.0
32.933562935222156,13.5645,500.0,215.825,362,7240000,0.009521405212581158,0.3355265259742737,0.057725599442555266,0.9688774305544082,-0.016219107434153557,15.28213882446289,8.38935899734497,23.671499729156494,5.722045615108584e-10,-2.2888183792701966e-08,1.2076023817062378,0.09776697307825089,0.013714555650949478,0.521989107131958,0.08095957338809967,1.0
32.66670231690437,11.97,500.0,175.125,363,7260000,0.009479505941271782,0.3394898772239685,0.06325411057562395,1.1883677681540228,-0.01523664966225624,15.28860092163086,8.403586626052856,23.692189693450928,4.1961669694501325e-09,-2.3651121949797016e-08,1.2397055625915527,0.10101111233234406,0.013013452291488647,0.5164582133293152,0.08147992193698883,1.0
32.662942674217945,11.365,500.0,208.55,364,7280000,0.009648672305047512,0.3419870138168335,0.06545360125719932,0.70175427350269,-0.01306584756821394,15.288281440734863,8.39526104927063,23.683544397354126,-2.6702879907247734e-09,-1.831054596834747e-08,1.5145742893218994,0.10140841454267502,0.008718631230294704,0.5483244061470032,0.06695505976676941,1.0
32.02826190702433,4.1985,500.0,37.65,365,7300000,0.009870699606835842,0.34259486198425293,0.06248683651351625,0.7944988208401734,-0.010698411613702774,15.289199352264404,8.390187740325928,23.679388761520386,1.907348501362094e-09,-2.2888183792701966e-08,1.6329737901687622,0.0948498323559761,0.007500167936086655,0.3867982029914856,0.05808411166071892,1.0
32.72068595126611,9.546000000000001,500.0,144.5,366,7320000,0.009402824565768242,0.34192076325416565,0.05863467156649775,0.9015766554387512,-0.014567120000720024,15.286664724349976,8.401026010513306,23.687692642211914,0.0,0.0,1.2401082515716553,0.1048339232802391,0.013005001470446587,0.4452691972255707,0.084536112844944,1.0
32.329238178057174,9.872,500.0,173.9,367,7340000,0.009243173524737358,0.3401153087615967,0.05685312120350683,0.8339715930306988,-0.01780516654253006,15.4061119556427,8.393375158309937,23.79948925971985,-2.2888182460434336e-09,-4.577636492086867e-09,1.0828285217285156,0.10645312815904617,0.017057303339242935,0.6186749935150146,0.09831023216247559,1.0
32.083658153856874,11.619,500.0,225.625,368,7360000,0.00972316600382328,0.3374268710613251,0.060502618026866274,0.6963974802167552,-0.014332695864140987,15.277664422988892,8.376079559326172,23.653745889663696,-7.629394338515283e-10,-3.814697002724188e-09,1.3573235273361206,0.10055895894765854,0.010855825617909431,0.397651344537735,0.07408621162176132,1.0
32.4780588497135,8.049000000000001,500.0,138.125,369,7380000,0.00958328042179346,0.333657830953598,0.05529781761490236,0.8343102484751659,-0.013799474574625492,15.276028871536255,8.396549463272095,23.672580242156982,4.1961669694501325e-09,-1.5258788677030566e-09,1.3663922548294067,0.0966106578707695,0.010712203569710255,0.3715234398841858,0.07070492208003998,1.0
32.939498860206164,9.126499999999998,500.0,135.225,370,7400000,0.009451338090002537,0.3289985954761505,0.06303136532734724,0.6331946646142158,-0.015801137313246727,15.292865991592407,8.38386583328247,23.67673373222351,3.051757735406113e-09,-6.103515470812226e-09,1.2971911430358887,0.09488905221223831,0.011885615065693855,0.5116979479789734,0.07314962893724442,1.0
32.62333872438019,9.361,500.0,171.025,371,7420000,0.009320180863142014,0.3235539495944977,0.05516804015370691,0.7501101415628081,-0.011713334359228611,15.283530235290527,8.383818864822388,23.66735076904297,-7.629394005448376e-09,3.814697002724188e-09,1.3630198240280151,0.09317141771316528,0.010765276849269867,0.4769873023033142,0.06835661083459854,1.0
32.23018844253586,10.050999999999998,500.0,186.475,372,7440000,0.009725072421133518,0.31745460629463196,0.051530194275413346,0.5776271250976879,-0.013147873803973198,15.306092977523804,8.39860486984253,23.704699993133545,1.5258788677030566e-09,4.577636492086867e-09,1.386885643005371,0.10397134721279144,0.010397963225841522,0.41687002778053284,0.07496750354766846,1.0
32.65235918877962,8.0935,500.0,132.2,373,7460000,0.009710874408483505,0.31060755252838135,0.061245427548790435,0.6585940064897963,-0.013693191111087799,15.291785478591919,8.401607036590576,23.693394422531128,-3.433227480087453e-09,-4.959106458812812e-09,1.3738521337509155,0.09286018460988998,0.01059618592262268,0.49846988916397095,0.0675911009311676,1.0
32.968530196369464,11.088,500.0,151.35,374,7480000,0.00980936549603939,0.3033237159252167,0.06851516874969765,0.7490702559613878,-0.013299139216542244,15.307966470718384,8.408794164657593,23.71676278114319,-9.155272984173735e-09,0.0,1.3331396579742432,0.08726201206445694,0.011253257282078266,0.5948686003684998,0.06545601785182953,1.0
32.40344582180817,10.103,500.0,156.175,375,7500000,0.009731655940413475,0.2955659329891205,0.06806041685045715,0.636916762780232,-0.01381910964846611,15.291289567947388,8.373548746109009,23.664840698242188,-1.1444091230217168e-09,0.0,1.3444406986236572,0.08831838518381119,0.011064868420362473,0.5374925136566162,0.06569154560565948,1.0
32.18007073833261,8.995500000000002,500.0,165.0,376,7520000,0.00963393971323967,0.2872907519340515,0.05637367817982557,0.6901863504367269,-0.015299608930945396,15.292477369308472,8.38655161857605,23.679030656814575,2.0980834847250662e-09,1.5258788677030566e-09,1.3153537511825562,0.09836700558662415,0.011559643782675266,0.5771773457527161,0.07478368282318115,1.0
32.4085055707194,10.4655,500.0,163.325,377,7540000,0.009572911076247692,0.2786652445793152,0.052743418837428856,0.8486829312174183,-0.014043956063687801,15.265230894088745,8.400071144104004,23.665303945541382,-3.433227480087453e-09,2.2888182460434336e-09,1.2803276777267456,0.09585384279489517,0.012200773693621159,0.43870601058006287,0.0748666450381279,1.0
32.66064940596094,9.728,500.0,148.65,378,7560000,0.009540948085486889,0.2696632444858551,0.05763450559869314,0.6979027885919923,-0.015148519538342953,15.305467367172241,8.40119481086731,23.706664085388184,4.959106458812812e-09,6.103515470812226e-09,1.279388666152954,0.09605748951435089,0.012218689545989037,0.5510039329528809,0.07508077472448349,1.0
32.828080960224675,10.236,500.0,155.125,379,7580000,0.009657315909862518,0.2603610157966614,0.04913041808992435,0.8262628681340795,-0.01421621348708868,15.326645612716675,8.37665319442749,23.703300714492798,6.103515470812226e-09,7.629394005448376e-09,1.4828060865402222,0.08951117843389511,0.009096215479075909,0.48485448956489563,0.06036607176065445,1.0
32.427825801887835,7.1899999999999995,500.0,61.175,380,7600000,0.00969234760850668,0.2505417466163635,0.057235595829500135,0.8569518835301612,-0.015029109083116055,15.291213274002075,8.400026321411133,23.69124174118042,7.629394338515283e-10,7.629394005448376e-09,1.3363442420959473,0.09479779750108719,0.011199352331459522,0.579413890838623,0.07093815505504608,1.0
32.7390565660004,9.261999999999999,500.0,117.975,381,7620000,0.009683189913630486,0.2404213696718216,0.056636779978396785,0.8062632282828069,-0.011683196760714054,15.306677103042603,8.37928032875061,23.685959339141846,-3.814697002724188e-09,0.0,1.4415241479873657,0.1002139076590538,0.009624666534364223,0.4852856695652008,0.06951940804719925,1.0
32.72299187595593,12.125,500.0,200.725,382,7640000,0.009506290778517723,0.2302587330341339,0.06037064882197008,0.8849382897471166,-0.013292791321873665,15.286515474319458,8.393015146255493,23.679532289505005,-6.103515470812226e-09,4.959106458812812e-09,1.4609289169311523,0.09274040907621384,0.009370684623718262,0.4935433268547058,0.063480444252491,1.0
32.73858884430605,10.214,500.0,123.1,383,7660000,0.009698295034468174,0.21990224719047546,0.05949196370947323,1.2716669592887733,-0.013495627790689468,15.289931297302246,8.394570112228394,23.68450355529785,-5.340575981449547e-09,-6.103515470812226e-09,1.4138542413711548,0.0807516798377037,0.010005073621869087,0.6627809405326843,0.05711457505822182,1.0
33.36421098104806,12.768,500.0,150.875,384,7680000,0.009557976387441158,0.20957595109939575,0.05641220554851802,1.0113191021096175,-0.014183398336172104,15.28858733177185,8.385910749435425,23.674499988555908,6.103515470812226e-09,9.155272984173735e-09,1.3478639125823975,0.09368082135915756,0.011008737608790398,0.5793108344078064,0.06950317323207855,1.0
33.48039304875992,11.479,500.0,191.625,385,7700000,0.009729543700814247,0.1991710662841797,0.056880649810384036,1.012804407773504,-0.013083239085972309,15.2912278175354,8.389915466308594,23.681145191192627,0.0,-1.5258788677030566e-09,1.4383949041366577,0.08214328438043594,0.00966659002006054,0.8852025866508484,0.057107605040073395,1.0
33.3612093046073,10.0285,500.0,120.625,386,7720000,0.009617757983505726,0.18857622146606445,0.05730209913887795,1.1948632804071828,-0.012944183312356472,15.285739660263062,8.401297092437744,23.687038898468018,-6.294250454175199e-09,9.155272984173735e-09,1.3726714849472046,0.07944660633802414,0.010614421218633652,0.7635791301727295,0.05787736549973488,1.0
32.966473931289826,11.3475,500.0,151.7,387,7740000,0.009781326167285442,0.17791563272476196,0.06713856415597687,1.2598746543477295,-0.013194916769862175,15.299965143203735,8.395992755889893,23.69596004486084,-8.77380390562621e-09,-3.051757735406113e-09,1.4130889177322388,0.0884370505809784,0.010015913285315037,0.7177850008010864,0.06258420646190643,1.0
32.731103002951706,11.078999999999999,500.0,148.925,388,7760000,0.009520716965198517,0.16717243194580078,0.06806201931373898,0.9557643144753328,-0.01539432629942894,15.30662202835083,8.38613510131836,23.69275975227356,5.340575981449547e-09,-4.577636492086867e-09,1.3806735277175903,0.09110977500677109,0.010491739958524704,0.5892059206962585,0.06598936766386032,1.0
32.262865210290784,10.1625,500.0,183.6,389,7780000,0.009740455076098442,0.15627862513065338,0.06544387444118216,0.807317150986878,-0.014834263361990452,15.266939401626587,8.398680210113525,23.665621757507324,4.577636492086867e-09,-7.629394338515283e-10,1.4032560586929321,0.08644407242536545,0.01015677209943533,0.6838454008102417,0.06160249188542366,1.0
32.1256035120575,7.05,500.0,81.3,390,7800000,0.009503861889243126,0.14499391615390778,0.06473364030266074,0.7377625798343853,-0.012551814317703247,15.283822059631348,8.389200210571289,23.67302417755127,1.1444091230217168e-09,-5.340575981449547e-09,1.4845783710479736,0.0890108197927475,0.009074511006474495,0.4387781023979187,0.05995696783065796,1.0
32.564097373890796,8.486500000000001,500.0,72.8,391,7820000,0.009875274263322353,0.1334722340106964,0.056131258786056834,0.8683645409953062,-0.013408936560153961,15.29554271697998,8.382567644119263,23.678112983703613,-5.912780487449254e-09,0.0,1.424769401550293,0.08909257501363754,0.009852362796664238,0.5269951820373535,0.06253122538328171,1.0
32.97837682757097,10.435500000000001,500.0,150.6,392,7840000,0.009644851088523865,0.12189444899559021,0.06081503515434303,0.8277974943256682,-0.015166237950325012,15.258348941802979,8.383403778076172,23.641754865646362,3.814697002724188e-09,1.5258788677030566e-09,1.3421218395233154,0.08577752858400345,0.011103136464953423,1.0071752071380615,0.06391187757253647,1.0
32.6752418719778,10.291,500.0,162.025,393,7860000,0.009636539965867996,0.11025269329547882,0.061466355223184936,1.0865330317787305,-0.011502876877784729,15.295108079910278,8.38992714881897,23.68503713607788,-5.7220459481754915e-09,3.051757735406113e-09,1.3414987325668335,0.08946071565151215,0.011113453656435013,0.6760523915290833,0.06668714433908463,1.0
33.33440912762558,14.7865,500.0,238.875,394,7880000,0.009583991020917892,0.09892018139362335,0.062497340451190424,1.217772711917853,-0.012069975025951862,15.285518169403076,8.387682914733887,23.673202991485596,-2.6702879907247734e-09,-6.103515470812226e-09,1.5843580961227417,0.08718296885490417,0.00796751119196415,0.5999903678894043,0.0550273098051548,1.0
32.70095115091302,13.633,500.0,229.625,395,7900000,0.00916824210435152,0.087770476937294,0.05636597401136236,1.2620167926997896,-0.016319820657372475,15.28270959854126,8.393624544143677,23.676336765289307,9.155272984173735e-09,-3.051757735406113e-09,0.965731143951416,0.09028386324644089,0.021444570273160934,0.7467531561851501,0.09348756819963455,1.0
32.66977770440243,13.300999999999998,500.0,212.4,396,7920000,0.009634040296077728,0.07675692439079285,0.05313522226657647,1.1883700828263715,-0.015018433332443237,15.291407108306885,8.377805948257446,23.669215440750122,-1.5258788677030566e-09,7.629394338515283e-10,1.1434301137924194,0.08565319329500198,0.015297148376703262,0.5261147618293762,0.07490898668766022,1.0
32.93796988668561,13.476999999999999,500.0,172.0,397,7940000,0.009560669772326946,0.06587924808263779,0.04648527873525764,1.5971960141400623,-0.014928543008863926,15.283966302871704,8.380690813064575,23.664659023284912,0.0,1.2207030941624453e-08,1.239983081817627,0.09371421486139297,0.013007628731429577,0.6272835731506348,0.075577013194561,1.0
33.42908182650376,13.3135,500.0,138.175,398,7960000,0.009863892570137978,0.05510924011468887,0.05917666059604306,1.2216723417400555,-0.01506510004401207,15.256227731704712,8.37071442604065,23.626944065093994,6.103515470812226e-09,1.5258788677030566e-09,1.2916539907455444,0.08253959566354752,0.011987738311290741,0.5587844848632812,0.06390225142240524,1.0
33.13732590978348,9.713,500.0,120.425,399,7980000,0.009819844737648964,0.04413771629333496,0.06483457230838241,1.4983758224043877,-0.011772356927394867,15.258156299591064,8.343338251113892,23.601496934890747,3.433227480087453e-09,1.5258788677030566e-09,1.5962731838226318,0.08216115087270737,0.007849011570215225,0.540887713432312,0.05147060379385948,1.0
32.69094376819645,12.369000000000002,500.0,111.0,400,8000000,0.007477265782654285,0.03320245444774628,0.056230814329045975,1.3698719979851108,-0.013513912446796894,15.254433631896973,8.367156982421875,23.62159276008606,2.2888182460434336e-09,6.103515470812226e-09,1.2675577402114868,0.08127103745937347,0.012447844259440899,0.9878900051116943,0.06411623954772949,2.0
32.58289889759508,17.927500000000002,500.0,260.0,401,8020000,0.009651231579482555,0.022758975625038147,0.061506531836026036,1.6166839989127626,-0.01958846114575863,15.241960763931274,8.354371070861816,23.596333742141724,-3.051757735406113e-09,1.678466787780053e-08,1.1748721599578857,0.08089316636323929,0.01448933593928814,0.6522119641304016,0.0688527375459671,1.0
33.341527960021004,20.4035,500.0,375.525,402,8040000,0.0097581148147583,0.01296356413513422,0.062014604585280846,1.6630531464792362,-0.01573536917567253,15.231799125671387,8.35858964920044,23.590390920639038,0.0,7.629394005448376e-09,1.1877211332321167,0.07661695778369904,0.01417753379791975,0.7721994519233704,0.06450753659009933,1.0
33.42304003813176,22.0205,500.0,341.475,403,8060000,0.009529844857752323,0.0038863113150000572,0.053306636660342,1.8991663246018111,-0.014713529497385025,15.258230686187744,8.373666524887085,23.631899118423462,-3.8146971692576415e-10,1.831054596834747e-08,1.2971961498260498,0.0849691778421402,0.011885523796081543,0.7747563123703003,0.06550218164920807,1.0
