Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5260.888943295876,14.031428571428572,896.227619047619,190.33333333333334,320,6400000,0.00022079185873735696,0.004623667802661657,0.01,355.4344734702141,1.045272635939015,-0.03190029785037041,8.459993362426758,10.285411357879639,18.745414972305298,0.0,-9.155272984173735e-09,0.14374960958957672,0.3523767590522766,0.9678691625595093,0.4996301531791687,2.4513232707977295,7.0,1.0
5236.40772735102,17.025217391304345,890.046086956522,275.0,321,6420000,0.00043949790415354073,0.004494208376854658,0.01,479.50313146311765,0.7149806847428061,-0.0389949269592762,8.472425937652588,10.305164575576782,18.777594327926636,0.0,3.051757735406113e-09,0.1460980772972107,0.3441144526004791,0.937002956867218,0.5533245205879211,2.3553662300109863,6.0,1.0
4960.824274310572,15.693333333333335,843.3992592592592,273.77777777777777,322,6440000,0.0003935823042411357,0.004828495904803276,0.01,493.4971650554876,1.3316030799013794,-0.043758291751146317,8.471298217773438,10.331223011016846,18.802531242370605,7.629394338515283e-10,7.629394005448376e-09,0.13641907274723053,0.3504699468612671,1.0746816396713257,0.5510375499725342,2.569068431854248,6.0,1.0
4616.443100982492,18.01923076923077,782.8915384615385,297.11538461538464,323,6460000,0.0004682632570620626,0.005660513415932655,0.01,485.31936109749375,1.5334117407441898,-0.04122549667954445,8.477354288101196,10.27437686920166,18.751734495162964,-2.2888182460434336e-09,2.1362303925798187e-08,0.147651806473732,0.3356461226940155,0.9173868298530579,0.5585494041442871,2.2732272148132324,6.0,1.0
4713.765533105289,21.729565217391304,796.6034782608698,384.7826086956522,324,6480000,0.00046143506187945604,0.008912762627005577,0.01,721.2277878123484,1.7491574666682321,-0.040108904242515564,8.49353814125061,10.372647762298584,18.86619520187378,5.340575981449547e-09,-7.629394005448376e-09,0.1601681113243103,0.3378983736038208,0.7796108722686768,0.5252165794372559,2.1096482276916504,6.0,1.0
4999.956816528692,24.68347826086957,845.0947826086958,521.304347826087,325,6500000,0.00018646409444045275,0.00546554708853364,0.01,840.1954363488848,2.239308893908361,-0.025731299072504044,8.461936950683594,10.234797477722168,18.69673752784729,2.479553229406406e-09,2.7465819840699623e-08,0.158799946308136,0.33963507413864136,0.793102502822876,0.49828970432281494,2.138760566711426,8.0,1.0
5168.6327800414465,25.98909090909091,873.6845454545455,513.1363636363636,326,6520000,0.003953519742935896,0.003953519742935896,0.01,647.5420855795502,1.6452592583978252,-0.27153417468070984,8.431658744812012,10.174573183059692,18.606234788894653,2.6702879907247734e-09,-1.5258788677030566e-09,0.07902355492115021,0.3480071723461151,3.202704668045044,1.0584068298339844,4.403841018676758,1.0,0.0
5315.6847574609865,21.044999999999995,900.0290000000001,309.2,327,6540000,0.0036922134459018707,0.0036922134459018707,0.01,707.0464206987126,0.953674567713859,-0.2585812509059906,8.459049463272095,10.211555004119873,18.670607089996338,7.629394338515283e-10,-3.814697002724188e-09,0.1211179569363594,0.3556421399116516,1.3633674383163452,0.649543821811676,2.936328649520874,1.0,0.0
5179.903505463467,12.435833333333333,883.3008333333332,133.625,328,6560000,0.003772385884076357,0.004295975435525179,0.01,712.2892554386406,0.500610871015081,-0.10223982483148575,8.446303129196167,10.239149570465088,18.685455560684204,-6.866454960174906e-09,1.5258788677030566e-09,0.15242862701416016,0.3520299196243286,0.8607893586158752,0.5355818867683411,2.309473991394043,1.0,1.0
4925.73851757772,6.961481481481481,848.5074074074074,68.33333333333333,329,6580000,0.00026279728626832366,0.00612598704174161,0.01,561.3827545117421,0.5371140293444797,-0.03142493963241577,8.464625120162964,10.234257459640503,18.698885440826416,-1.5258788677030566e-09,-1.5258788677030566e-09,0.15870320796966553,0.3512446880340576,0.7940696477890015,0.5095982551574707,2.213217258453369,7.0,1.0
5040.710460271498,7.339000000000001,870.0390000000001,78.0,330,6600000,0.004370457027107477,0.007309264037758112,0.01,538.9550837498562,0.4086290038410266,-0.11147715896368027,8.460674047470093,10.22978401184082,18.690460681915283,3.051757735406113e-09,0.0,0.1571430116891861,0.3347986340522766,0.8099157810211182,0.5624721050262451,2.1305346488952637,1.0,1.0
5266.626130189283,8.363,907.3499999999998,101.9,331,6620000,0.0026424883399158716,0.009042477235198021,0.01,760.5218061070533,0.40075850118497375,-0.08129453659057617,8.440277576446533,10.276613712310791,18.716894149780273,0.0,1.2207030941624453e-08,0.1709114909172058,0.3429495096206665,0.6846797466278076,0.49490436911582947,2.006591320037842,2.0,1.0
5507.601226169201,10.756190476190476,946.1457142857143,191.85714285714286,332,6640000,0.0022368021309375763,0.0044967420399188995,0.01,616.3432902099221,0.5944885915346966,-0.0858227014541626,8.462080478668213,10.285149574279785,18.747232913970947,7.629394338515283e-10,0.0,0.14060698449611664,0.35776132345199585,1.0116171836853027,0.55368971824646,2.5444064140319824,2.0,1.0
5530.1667909992375,12.711428571428572,947.3809523809522,240.33333333333334,333,6660000,0.0016242952551692724,0.004997352138161659,0.01,634.5956246758723,0.7661066381320073,-0.07937271147966385,8.502928495407104,10.273643970489502,18.776576280593872,-1.5258788677030566e-09,4.577636492086867e-09,0.1571674942970276,0.3463081419467926,0.8096633553504944,0.5163976550102234,2.2034335136413574,3.0,1.0
5531.806842149059,11.42,946.7381818181817,165.1818181818182,334,6680000,0.0003525658103171736,0.005374823231250048,0.01,475.63308143858694,0.8309687725772523,-0.05804720148444176,8.459897518157959,10.216340065002441,18.67624068260193,1.5258788677030566e-09,3.051757735406113e-09,0.11223159730434418,0.3910040557384491,1.5878143310546875,0.5968056917190552,3.483903408050537,5.0,1.0
5540.944315559912,11.895999999999999,946.7819999999999,152.35,335,6700000,0.0027614852879196405,0.00709882564842701,0.01,443.98225143942864,0.5562333142017103,-0.0670875832438469,8.427485227584839,10.203884840011597,18.631373405456543,2.6702879907247734e-09,-1.1444091230217168e-09,0.15603084862232208,0.3378162384033203,0.8215028047561646,0.5239845514297485,2.165060520172119,2.0,1.0
5518.818638825306,9.638260869565217,942.986956521739,123.1304347826087,336,6720000,0.0033991311211138964,0.005158779211342335,0.01,579.5547695645861,0.4918637594409809,-0.100337453186512,8.454399347305298,10.189743518829346,18.64414668083191,0.0,-4.577636492086867e-09,0.1447714865207672,0.3545811176300049,0.9542539715766907,0.5488335490226746,2.449246883392334,1.0,1.0
5332.0880902124145,9.764166666666666,908.8266666666665,140.5,337,6740000,0.0006575608858838677,0.006133022252470255,0.01,816.1314197224417,0.963621055187693,-0.057324957102537155,8.43969202041626,10.24602484703064,18.68571972846985,1.3351439953623867e-09,0.0,0.14848396182060242,0.34842339158058167,0.9071327447891235,0.5431195497512817,2.346538782119751,5.0,1.0
4985.323236245757,18.97478260869565,846.3104347826087,401.95652173913044,338,6760000,0.004046211484819651,0.009213188663125038,0.01,534.4970372631292,1.199704728061986,-0.10265608876943588,8.44360876083374,10.155051708221436,18.598663806915283,-3.051757735406113e-09,3.814697002724188e-09,0.15094821155071259,0.3441183865070343,0.8777564764022827,0.5067272782325745,2.2797117233276367,1.0,1.0
5065.809884552922,22.813333333333336,858.3695238095239,473.7142857142857,339,6780000,0.0007134642801247537,0.004318204242736101,0.01,369.94677838610994,1.4927895395619095,-0.04853929206728935,8.464152336120605,10.233381509780884,18.69753670692444,3.8146971692576415e-10,3.051757735406113e-09,0.15344911813735962,0.33717456459999084,0.8493783473968506,0.5354459285736084,2.19730544090271,5.0,1.0
5429.302250128539,21.820833333333336,918.1891666666666,431.25,340,6800000,0.00018013539374805987,0.006359080784022808,0.01,538.3740691361154,2.1596859985476087,-0.026831096038222313,8.455407857894897,10.317523956298828,18.772935390472412,-1.5258788677030566e-09,2.4414061883248905e-08,0.15650412440299988,0.34373506903648376,0.816541850566864,0.5264480113983154,2.1963324546813965,8.0,1.0
5343.241258211829,29.293333333333333,901.6125000000001,682.6666666666666,341,6820000,0.003822262864559889,0.003822262864559889,0.01,639.6140865350225,2.5151842420647856,-0.2665545642375946,8.452714443206787,10.128607749938965,18.5813250541687,-5.7220459481754915e-09,3.051757735406113e-09,0.061384256929159164,0.3504958748817444,5.307817459106445,1.4634687900543213,5.709866046905518,1.0,0.0
5284.4879143634835,32.29047619047619,891.4485714285715,827.0952380952381,342,6840000,0.0036713271401822567,0.0036713271401822567,0.01,586.6475392359837,1.0828121547676195,-0.16986747086048126,8.462647438049316,10.23185110092163,18.694501876831055,-4.768371253405235e-10,3.051757735406113e-09,0.10494956374168396,0.35614013671875,1.815803050994873,0.8650140166282654,3.3934407234191895,1.0,0.0
5274.499483931901,19.66181818181818,895.6299999999999,476.8636363636364,343,6860000,7.571880814793985e-06,0.0,0.01,643.8582990439834,0.6767815764542597,-0.013614733703434467,8.43919062614441,10.267143487930298,18.706337213516235,6.103515470812226e-09,6.103515470812226e-09,0.12062490731477737,0.0,1.3745355606079102,0.6505257487297058,2.883636713027954,0.0,1.0
5369.777062016628,7.981999999999999,919.3190000000001,136.75,344,6880000,0.004100369289517403,0.009035633876919746,0.01,669.0084256141809,0.37947222854301427,-0.09357908368110657,8.454456090927124,10.182334661483765,18.63679337501526,1.907348501362094e-09,-3.814697002724188e-09,0.17062489688396454,0.34295225143432617,0.6869817972183228,0.5085724592208862,2.0099778175354004,1.0,1.0
5342.99422741917,4.832380952380953,918.5638095238094,74.0952380952381,345,6900000,0.002335943281650543,0.007144518196582794,0.01,734.2852444521181,0.43779008925720386,-0.09756040573120117,8.436660051345825,10.212796449661255,18.64945936203003,2.2888182460434336e-09,-7.629394338515283e-10,0.14857187867164612,0.35391926765441895,0.9060596227645874,0.5102114081382751,2.382141590118408,2.0,1.0
5515.39011229787,5.1590476190476195,946.3723809523808,29.80952380952381,346,6920000,0.0038159270770847797,0.009044207632541656,0.01,574.6738719041181,0.32539498119787047,-0.1043325886130333,8.419290781021118,10.107621669769287,18.526915550231934,1.5258788677030566e-09,-3.051757735406113e-09,0.15861521661281586,0.3515622317790985,0.7949508428573608,0.5124155879020691,2.216447114944458,1.0,1.0
5450.301454055069,6.766956521739131,933.2408695652176,35.34782608695652,347,6940000,0.0037510583642870188,0.004208672791719437,0.01,552.1436558680929,0.3490652311189919,-0.08868247270584106,8.44360637664795,10.377822160720825,18.8214373588562,2.2888182460434336e-09,-4.577636492086867e-09,0.1531320959329605,0.3523276448249817,0.8528988361358643,0.5090946555137634,2.3008086681365967,1.0,1.0
5326.662222215628,5.938095238095238,910.9799999999998,19.0,348,6960000,0.00010825711797224358,0.0055556148290634155,0.01,627.2347888958682,0.31803584341790264,-0.03353961184620857,8.457020998001099,10.171274185180664,18.62829899787903,1.1444091230217168e-09,1.5258788677030566e-09,0.14140553772449493,0.3521341383457184,1.0002236366271973,0.5686030983924866,2.4902429580688477,9.0,1.0
5411.815449549126,5.2752380952380955,924.7666666666667,15.095238095238095,349,6980000,0.0043421718291938305,0.00809309259057045,0.01,588.9698193398251,0.4557811182965139,-0.12663638591766357,8.474653482437134,10.161245107650757,18.63590168952942,-3.051757735406113e-09,-4.1961669694501325e-09,0.15774059295654297,0.3374629318714142,0.8037908673286438,0.5599008202552795,2.1393537521362305,1.0,1.0
5550.793079446875,9.078260869565216,947.8286956521737,99.17391304347827,350,7000000,0.0007085534161888063,0.009023997001349926,0.01,620.0383944906247,0.6285891926117764,-0.046201590448617935,8.442041158676147,10.221996545791626,18.664045810699463,1.907348501362094e-09,-4.577636492086867e-09,0.15037035942077637,0.3396546244621277,0.8845157027244568,0.535470187664032,2.258787155151367,5.0,1.0
5454.4377034086665,13.987619047619049,928.6428571428573,262.4761904761905,351,7020000,0.0006592803401872516,0.005107545293867588,0.01,493.6069475526263,0.7151496807575985,-0.05091366544365883,8.435384511947632,10.17848539352417,18.61387276649475,-3.051757735406113e-09,-6.103515470812226e-09,0.1558024138212204,0.34486591815948486,0.8239134550094604,0.5190051794052124,2.21348237991333,5.0,1.0
5479.931494263328,14.424761904761905,931.4809523809523,290.6666666666667,352,7040000,0.002748342463746667,0.005484642460942268,0.01,692.6004293283839,0.6196633248667048,-0.07191026210784912,8.415262699127197,10.13674020767212,18.552006244659424,1.5258788677030566e-09,1.5258788677030566e-09,0.161924809217453,0.33840397000312805,0.7627867460250854,0.5435870885848999,2.08988356590271,2.0,1.0
5564.891625404278,10.929999999999998,944.8489999999999,199.85,353,7060000,0.00452653132379055,0.00582554005086422,0.01,493.15128624788514,0.7814815482326374,-0.0847417339682579,8.447659730911255,10.176900863647461,18.624571084976196,0.0,4.577636492086867e-09,0.1585865467786789,0.32854965329170227,0.7952383160591125,0.5810045003890991,2.071737289428711,1.0,1.0
5589.492455055052,9.683809523809524,947.1361904761904,86.61904761904762,354,7080000,0.004337118938565254,0.0055484045296907425,0.01,524.8748395616082,0.5814311796217967,-0.08261734992265701,8.408000946044922,10.164721727371216,18.572725534439087,-1.5258788677030566e-09,-1.1444091230217168e-09,0.17145168781280518,0.3360046446323395,0.6803719997406006,0.5199788212776184,1.9597629308700562,1.0,1.0
5584.6819242586425,10.335652173913042,944.726956521739,70.65217391304348,355,7100000,0.0005444856942631304,0.005818394012749195,0.01,497.3709096070308,1.142396754330131,-0.040707457810640335,8.427160263061523,10.173543691635132,18.600708961486816,3.051757735406113e-09,-1.1444091896350983e-08,0.13510052859783173,0.353826642036438,1.0957609415054321,0.5676091313362122,2.618988037109375,5.0,1.0
5527.122160623737,15.45909090909091,932.8781818181818,207.63636363636363,356,7120000,0.0010475325398147106,0.005641232710331678,0.01,569.5406395055686,1.1428571660047884,-0.06258559226989746,8.423448085784912,10.176083326339722,18.599534034729004,7.629394338515283e-10,3.051757735406113e-09,0.16227392852306366,0.3467402756214142,0.7595081925392151,0.5333190560340881,2.136758804321289,4.0,1.0
5487.643244800691,20.713,923.6630000000001,342.75,357,7140000,0.000303819018881768,0.006216793321073055,0.01,569.6546569046701,1.4262780739813095,-0.03161410987377167,8.44123911857605,10.23680591583252,18.678048372268677,-2.2888182460434336e-09,3.433227480087453e-09,0.15815141797065735,0.334232896566391,0.7996202707290649,0.5641446113586426,2.113372802734375,7.0,1.0
5586.336151449435,23.389090909090907,940.2927272727273,425.1818181818182,358,7160000,0.0002776244073174894,0.007404894568026066,0.01,625.0879618675086,1.435257573947785,-0.03011438436806202,8.405306816101074,10.17406439781189,18.57937526702881,9.536742923144104e-11,-6.103515470812226e-09,0.15527750551700592,0.3430255651473999,0.8294933438301086,0.5465071201324463,2.209113121032715,7.0,1.0
5519.627907984429,27.24,929.8895238095237,585.2857142857143,359,7180000,0.0036627016961574554,0.0036627016961574554,0.01,492.94723561037875,1.93961738082254,-0.2963482439517975,8.396162509918213,10.131526947021484,18.527693033218384,3.814697002724188e-09,1.602172794434864e-08,0.060768064111471176,0.3558131754398346,5.416006565093994,1.4302583932876587,5.8552656173706055,1.0,0.0
5435.997044864707,28.709000000000003,915.991,711.3,360,7200000,0.0036076060496270657,0.0036076060496270657,0.01,747.6574263797444,1.169586994522696,-0.2377312183380127,8.417935132980347,10.161234140396118,18.579172611236572,6.103515470812226e-09,-1.5258788677030566e-09,0.09713395684957504,0.3529963493347168,2.119765520095825,0.8550052046775818,3.6341187953948975,1.0,0.0
5561.5671135213925,22.174285714285716,939.6771428571427,549.8095238095239,361,7220000,0.0026229489594697952,0.0026229489594697952,0.01,644.2872624415501,0.627723300058371,-0.10496657341718674,8.406138181686401,10.086082458496094,18.49222445487976,1.5258788677030566e-09,0.0,0.13227416574954987,0.35986095666885376,1.1430888175964355,0.5601851344108582,2.720568895339966,1.0,0.0
5688.811184722585,9.68909090909091,969.9918181818182,193.72727272727272,362,7240000,0.002220814349129796,0.005840097554028034,0.01,552.136272685543,0.33884073585082014,-0.10664169490337372,8.42105770111084,10.176724910736084,18.597784996032715,3.814697002724188e-09,-7.629394005448376e-09,0.13637442886829376,0.357126921415329,1.0753852128982544,0.575914204120636,2.6187233924865723,2.0,1.0
