Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5137.2951657045905,17.539090909090906,893.5963636363638,235.63636363636363,394,7880000,10,0.020306432619690895,0.0010000000474974513,6.359999999999992e-05,418.60668168966765,1.2450313793203702,-0.020642922278157044,9.420337915420532,24.416662454605103,33.83700728416443,-3.814697002724188e-09,-1.2207030941624453e-08
5178.523966868529,22.231428571428573,898.2914285714285,363.04761904761904,395,7900000,9,0.020126132294535637,0.0010000000474974513,6.299999999999992e-05,321.7853978725456,1.7646016634902846,-0.02038377398964881,9.503607749938965,21.08068013191223,30.584294319152832,1.6212462483622403e-09,-3.433227480087453e-09
5349.73547796479,25.700000000000003,925.6323809523813,478.0,396,7920000,1,0.02592713013291359,0.0010000000474974513,6.239999999999992e-05,467.0262765914868,2.918423482404349,0.012217691584755056,9.38081955909729,2.3583924770355225,11.739217519760132,6.103515470812226e-09,1.5258788677030566e-09
5484.2987680164515,22.59047619047619,949.1238095238097,387.95238095238096,397,7940000,12,0.020078305155038834,0.0010000000474974513,6.179999999999992e-05,305.0079456990519,1.0444507642596548,-0.020828636531774237,9.341211080551147,28.259334564208984,37.6005494594574,1.5258788677030566e-09,1.5258788677030566e-09
5514.643996635474,18.47652173913043,957.3408695652172,268.4782608695652,398,7960000,12,0.020488156005740166,0.0010000000474974513,6.119999999999992e-05,458.3286308409434,1.0514662222613416,-0.023030585443063845,9.358763694763184,28.427088499069214,37.785855531692505,-1.3351439953623867e-08,3.051757735406113e-09
5203.32280348439,15.579999999999998,905.851304347826,168.65217391304347,399,7980000,7,0.021475818008184433,0.0010000000474974513,6.059999999999992e-05,381.8912523374988,1.1529808573693459,-0.01738392097605173,9.32738208770752,16.51520609855652,25.842592000961304,-1.5258788677030566e-09,-6.103515470812226e-09
4918.571355674388,16.59727272727273,857.027272727273,216.13636363636363,400,8000000,13,0.020179806277155876,0.0010000000474974513,5.999999999999992e-05,394.7679464954743,0.9130049265113619,-0.022339330376286732,9.344555377960205,30.845192193984985,40.1897509098053,-3.051757735406113e-09,6.103515470812226e-09
5112.1313159066,18.453636363636363,888.8363636363633,295.54545454545456,401,8020000,16,0.020685812458395958,0.0010000000474974513,5.939999999999992e-05,816.4292552958663,1.1321169529705288,-0.026404783534187667,9.382805585861206,37.8924674987793,47.27527475357056,-6.103515470812226e-09,9.155272984173735e-09
5348.251478198978,20.083000000000002,926.4799999999999,315.9,402,8040000,7,0.020872296765446663,0.0010000000474974513,5.8799999999999925e-05,647.4904325660208,1.2508376230120604,-0.017543457777212338,9.346837997436523,16.59915804862976,25.945997953414917,-7.629394338515283e-10,1.5258788677030566e-09
5482.968506010638,25.733636363636364,946.5245454545457,465.77272727272725,403,8060000,1,0.02241072617471218,0.0010000000474974513,5.8199999999999924e-05,766.579390443552,2.9614447768503864,0.015411938620975223,9.347549676895142,2.344247817993164,11.691802263259888,3.8146971692576415e-10,-6.103515470812226e-09
5547.175841354134,25.752000000000002,955.9779999999997,464.25,404,8080000,4,0.02012094110250473,0.0010000000474974513,5.759999999999993e-05,646.3751946272561,1.0134587692328916,-0.016587848653838323,9.357451438903809,9.344414710998535,18.701869249343872,-6.103515470812226e-09,-2.2888182460434336e-09
5557.26615413099,22.740909090909092,960.0736363636363,393.22727272727275,405,8100000,15,0.0209837444126606,0.0010000000474974513,5.6999999999999935e-05,431.8837632411839,0.6027950582381127,-0.023794535167458993,9.357675075531006,35.53763151168823,44.89530801773071,0.0,0.0
5375.796553682831,13.249999999999998,933.7918181818181,131.1818181818182,406,8120000,13,0.020084677264094353,0.0010000000474974513,5.6399999999999934e-05,480.3624339428309,0.8611112728835792,-0.020901654183466525,9.36633825302124,30.967573165893555,40.33391499519348,0.0,-4.577636492086867e-09
5316.843812882749,12.02,925.1900000000002,143.25,407,8140000,10,0.02065495029091835,0.0010000000474974513,5.579999999999994e-05,365.67452023174053,0.8339456282579861,-0.020673962740897806,9.368065118789673,23.613811254501343,32.98187804222107,6.866454960174906e-09,1.0681151962899094e-08
5470.501246683962,12.228695652173913,949.3026086956521,131.0,408,8160000,13,0.020602962002158165,0.0010000000474974513,5.519999999999994e-05,674.2584408703586,0.8049863306111977,-0.02370507917147624,9.339064598083496,30.710522651672363,40.04958915710449,-3.051757735406113e-09,-7.629394338515283e-10
5468.070907796321,14.22285714285714,947.9609523809522,174.04761904761904,409,8180000,11,0.020349200814962387,0.0010000000474974513,5.459999999999994e-05,358.76902986549203,0.981911400844287,-0.022295919220323385,9.32838773727417,26.208173990249634,35.53656458854675,-7.629394338515283e-10,6.103515470812226e-09
5187.512470130238,19.123333333333335,897.0783333333333,305.7916666666667,410,8200000,12,0.020374257117509842,0.0010000000474974513,5.3999999999999944e-05,457.62737696620223,1.1810676031393872,-0.02315662904564556,9.352324724197388,28.284117221832275,37.636443853378296,4.577636492086867e-09,1.678466787780053e-08
5180.549901666786,22.721999999999998,891.9859999999999,406.7,411,8220000,11,0.0257861465215683,0.0010000000474974513,5.339999999999995e-05,1063.1403479042906,1.493323239594949,-0.025485080502308972,9.341115236282349,25.908696174621582,35.24981498718262,-6.866454960174906e-09,0.0
5378.424478335333,24.9247619047619,923.7199999999999,464.5238095238095,412,8240000,1,0.053395651280879974,0.0010000000474974513,5.279999999999995e-05,1063.6261125144106,2.8338152354898543,0.002400713996551098,9.340271472930908,2.3753886222839355,11.715664863586426,-3.814697002724188e-09,2.2888182460434336e-09
5532.96467706,29.405714285714286,949.7723809523808,581.0,413,8260000,13,0.02119002863764763,0.0010000000474974513,5.219999999999995e-05,1259.647104995495,1.8406722019597042,-0.055764164675588354,9.353313446044922,30.075296878814697,39.42861318588257,-3.051757735406113e-09,-2.4414061883248905e-08
5291.519374241182,33.06695652173913,907.6391304347825,676.6521739130435,414,8280000,9,0.020145772024989128,0.0010000000474974513,5.1599999999999946e-05,916.2807661414697,2.407872061971489,-0.04848586686251749,9.350647687911987,21.00491714477539,30.355568170547485,-1.5258788677030566e-09,1.3732909920349812e-08
5290.361384439239,36.238181818181815,906.8254545454544,774.1818181818181,415,8300000,10,0.021033165976405144,0.0010000000474974513,5.0999999999999945e-05,1383.0095381910428,2.1176799305045186,-0.046138876373953995,9.359161376953125,23.073760509490967,32.4329252243042,-1.3732909920349812e-08,-1.2207030941624453e-08
5514.408686648607,31.53,947.3779999999999,637.0,416,8320000,10,0.021350473165512085,0.0010000000474974513,5.039999999999995e-05,1272.5556125104617,1.180949825562608,-0.03623595996328389,9.359813451766968,23.256791353225708,32.61660623550415,0.0,-1.0681151962899094e-08
5722.602284882991,24.411,987.537,462.6,417,8340000,11,0.021477743983268738,0.0010000000474974513,4.979999999999996e-05,1098.668740085,1.0821876240406763,-0.019917095552627734,9.345562934875488,26.20272207260132,35.54828691482544,1.5258788677030566e-09,1.5258788677030566e-09
5660.346215761694,21.866086956521738,979.8208695652178,406.0869565217391,418,8360000,19,0.020362835377454758,0.0010000000474974513,4.9199999999999956e-05,860.5645229021441,1.598641143469364,-0.026495115260123058,9.353652477264404,45.027700662612915,54.38135504722595,6.103515470812226e-09,-1.2207030941624453e-08
5508.346601640262,23.515,952.2360000000001,421.75,419,8380000,9,0.02023923024535179,0.0010000000474974513,4.8599999999999955e-05,716.9904848456933,1.7680364643105557,-0.021709661855028276,9.341572523117065,21.399811267852783,30.741385459899902,0.0,-4.577636492086867e-09
5497.761226946331,28.01181818181818,947.6081818181818,513.7727272727273,420,8400000,10,0.021854765713214874,0.0010000000474974513,4.7999999999999954e-05,843.7783349887251,3.2471888239200886,-0.06521692231547432,9.324982643127441,23.155415773391724,32.48040151596069,-7.629394005448376e-09,-3.051757735406113e-09
5399.921738245258,33.58869565217391,928.688695652174,745.1304347826087,421,8420000,11,0.02028757333755493,0.0010000000474974513,4.739999999999996e-05,766.5328124608891,2.104291011938826,-0.051424325123264836,9.347850799560547,25.558183908462524,34.906036615371704,4.1961669694501325e-09,-3.051757735406113e-09
5221.4299200680625,29.342857142857145,900.2266666666666,672.6190476190476,422,8440000,9,0.0208367221057415,0.0010000000474974513,4.6799999999999965e-05,656.8027447817975,1.0945621195057837,-0.03680620999080431,9.368378639221191,20.76504349708557,30.133424043655396,2.2888182460434336e-09,-1.0681151962899094e-08
5242.134248117391,18.979,909.885,361.6,423,8460000,22,0.02089010737836361,0.0010000000474974513,4.619999999999997e-05,664.5114760776955,0.7628482123239075,-0.02437233552719193,9.368233680725098,52.135701179504395,61.503936529159546,-7.629394338515283e-10,-4.959106458812812e-09
5394.343849877116,14.066666666666668,939.4000000000001,200.71428571428572,424,8480000,11,0.02033771574497223,0.0010000000474974513,4.559999999999997e-05,550.5999285459449,1.1244737184258904,-0.022525953223261425,9.355571031570435,25.892706871032715,35.248279333114624,-4.959106458812812e-09,7.629394005448376e-09
5444.773878627418,12.61142857142857,947.2580952380953,158.23809523809524,425,8500000,14,0.020417846739292145,0.0010000000474974513,4.499999999999997e-05,676.0947769244258,0.9266782765625711,-0.02460788174501191,9.366019248962402,32.92845106124878,42.29447555541992,0.0,-3.051757735406113e-09
5486.980097607157,13.32272727272727,951.8745454545459,137.1818181818182,426,8520000,16,0.02006427012383938,0.0010000000474974513,4.439999999999997e-05,624.3935089130371,1.0751648772948277,-0.02397281375271324,9.357051372528076,37.66641426086426,47.0234694480896,0.0,0.0
5489.726305913919,15.05809523809524,950.6438095238098,147.61904761904762,427,8540000,15,0.02020529843866825,0.0010000000474974513,4.379999999999997e-05,736.8038293474906,0.9025314491777755,-0.02440381199947711,9.352001428604126,35.28969478607178,44.641698122024536,0.0,-7.629394338515283e-10
5573.89817417186,14.039999999999997,963.2699999999999,121.75,428,8560000,15,0.021190127357840538,0.0010000000474974513,4.3199999999999966e-05,643.9456365144545,0.5820728286989708,-0.023763522274293306,9.35304856300354,35.549819231033325,44.90287113189697,0.0,1.5258788677030566e-09
5632.871989379212,15.540000000000001,971.6200000000003,238.0952380952381,429,8580000,13,0.020703312009572983,0.0010000000474974513,4.259999999999997e-05,730.7059381329829,1.0289437931171064,-0.023177682836228477,9.342780113220215,30.658416748046875,40.0012001991272,-1.5258788677030566e-09,1.4877318932349226e-08
5631.403332855671,16.42,970.4079999999998,304.0,430,8600000,17,0.020730996504426003,0.0010000000474974513,4.199999999999997e-05,396.435282404856,0.5185268596696845,-0.025020294957594936,9.372974634170532,39.90394926071167,49.27692794799805,-1.5258788677030566e-09,-2.2888182460434336e-09
5601.849050352424,15.116363636363639,965.4654545454548,273.90909090909093,431,8620000,16,0.020110659301280975,0.0010000000474974513,4.1399999999999976e-05,335.17120621189144,0.7633998938880789,-0.025302885737565898,9.367243766784668,37.69660544395447,47.06385374069214,-7.629394338515283e-10,7.629394005448376e-09
5588.03533712725,11.778,963.6499999999999,126.05,432,8640000,22,0.021462375298142433,0.0010000000474974513,4.0799999999999975e-05,714.3278776174917,0.7435101194914745,-0.02509814640784573,9.354742050170898,52.08404517173767,61.438788652420044,1.5258788677030566e-09,0.0
5654.892640789123,15.890000000000004,974.1089999999997,216.7,433,8660000,19,0.021791644394397736,0.0010000000474974513,4.019999999999998e-05,608.0037568170764,0.6976222184694814,-0.02403749044773477,9.363064289093018,44.71472692489624,54.07779312133789,-3.051757735406113e-09,-1.5258788677030566e-09
5696.86524011339,19.100909090909088,979.4163636363639,297.95454545454544,434,8680000,13,0.020122427493333817,0.0010000000474974513,3.959999999999998e-05,743.3595496716972,1.2418502680087564,-0.023701914451999918,9.363385915756226,31.01315951347351,40.37654900550842,0.0,-4.577636492086867e-09
5658.684571192493,21.729523809523815,970.9342857142858,366.85714285714283,435,8700000,17,0.020133132115006447,0.0010000000474974513,3.899999999999998e-05,485.41132476145646,1.4706621339302766,-0.028293178824559444,9.350521087646484,40.47991609573364,49.830440521240234,-4.577636492086867e-09,2.4414061883248905e-08
5586.885030434877,23.799,957.8900000000001,441.35,436,8720000,7,0.02234722301363945,0.0010000000474974513,3.8399999999999985e-05,805.6124979895797,2.0623003275957026,-0.016407887715716017,9.387154817581177,16.491243600845337,25.87840509414673,7.629394338515283e-10,2.4414061883248905e-08
5657.078326536919,30.833999999999996,967.7770000000004,710.95,437,8740000,1,0.023889532312750816,0.0010000000474974513,3.7799999999999984e-05,786.4765904581966,4.044677539184071,0.010092753393295855,9.354680299758911,2.3386733531951904,11.693358421325684,0.0,3.356933575560106e-08
5562.627757846306,35.86454545454546,949.4127272727274,928.9545454545455,438,8760000,1,0.021897749975323677,0.0010000000474974513,3.719999999999999e-05,487.33817227884606,3.6146956705056823,0.007910457793801737,9.373011112213135,2.3303565979003906,11.703373670578003,0.0,7.629394005448376e-09
5520.341956123825,29.434285714285714,943.5533333333335,677.0952380952381,439,8780000,19,0.021034246310591698,0.0010000000474974513,3.659999999999999e-05,900.1010299789739,1.4226188025535487,-0.05205287153146533,9.355704307556152,44.285078287124634,53.64078617095947,-3.814697002724188e-09,-3.051757735406113e-09
5589.699344775454,19.314285714285717,959.3628571428569,305.9047619047619,440,8800000,25,0.02016294375061989,0.0010000000474974513,3.599999999999999e-05,803.0058315703664,1.0727135000213648,-0.024856706565043653,9.36986255645752,58.835460901260376,68.20532703399658,-1.5258788677030566e-09,-3.6239622414058204e-09
5667.63428388539,14.937999999999999,976.918,194.5,441,8820000,20,0.02002318762242794,0.0010000000474974513,3.5399999999999986e-05,737.1146762180633,0.9584786927095427,-0.027637657474826174,9.363049745559692,47.38577723503113,56.74882888793945,1.5258788677030566e-09,4.577636492086867e-09
5732.32039588519,13.753,989.3700000000002,166.7,442,8840000,19,0.020387068390846252,0.0010000000474974513,3.4799999999999985e-05,471.53485942588486,0.73827809491277,-0.025702708531349417,9.383335828781128,45.00479054450989,54.38812804222107,-3.051757735406113e-09,3.051757735406113e-09
5686.692334850464,15.318000000000001,979.997,201.2,443,8860000,1,0.022727757692337036,0.0010000000474974513,3.4199999999999984e-05,896.9277764037014,1.5272198007129634,0.0010819215540991377,9.367154598236084,2.3796675205230713,11.746826887130737,-3.051757735406113e-09,-1.5258788677030566e-09
5634.092155780848,16.014285714285716,968.8133333333334,255.33333333333334,444,8880000,29,0.02012699656188488,0.0010000000474974513,3.359999999999998e-05,492.1160106984637,0.6800505933788388,-0.026529220174458933,9.376388549804688,69.08228492736816,78.45867562294006,-1.5258788677030566e-09,-7.629394338515283e-10
5528.391029298038,13.650476190476192,951.1314285714286,213.8095238095238,445,8900000,21,0.02055544964969158,0.0010000000474974513,3.299999999999998e-05,527.8537898003448,0.739770569400339,-0.028004296509218693,9.389082908630371,49.636385440826416,59.025474071502686,-1.5258788677030566e-09,-3.051757735406113e-09
5519.235011736692,13.734000000000004,950.293,194.85,446,8920000,19,0.0210581012070179,0.0010000000474974513,3.239999999999998e-05,303.2944620352784,0.8969582886140207,-0.027527241184614335,9.403712034225464,44.955970764160156,54.359686613082886,0.0,4.577636492086867e-09
5576.449191122177,17.597272727272728,959.7445454545455,299.3636363636364,447,8940000,19,0.02146891877055168,0.0010000000474974513,3.179999999999998e-05,219.29080838244644,0.8881569505038533,-0.02773367372746353,9.40758728981018,45.11585712432861,54.52345085144043,3.051757735406113e-09,7.629394005448376e-09
5617.379169769011,19.302,965.2879999999998,331.95,448,8960000,24,0.02077813632786274,0.0010000000474974513,3.119999999999998e-05,171.46335077095335,0.6249986316957159,-0.027174668285803835,9.401084661483765,56.582119941711426,65.98320817947388,-3.814697002724188e-09,3.051757735406113e-09
5598.586838901709,22.363809523809522,960.5133333333334,459.7142857142857,449,8980000,16,0.022784363478422165,0.0010000000474974513,3.059999999999998e-05,439.5556397997914,0.9422135135759941,-0.023377196367366238,9.39601993560791,37.83753681182861,47.23356103897095,-6.103515470812226e-09,1.9836425835251248e-08
5584.199865295527,23.19090909090909,956.1663636363635,429.90909090909093,450,9000000,23,0.020446812734007835,0.0010000000474974513,2.9999999999999977e-05,561.3579555709655,1.0713847240179277,-0.025354910751843422,9.380568742752075,54.64868950843811,64.02925992012024,-6.866454960174906e-09,4.577636492086867e-09
5507.260637404314,23.759,941.0319999999998,384.9,451,9020000,24,0.0204971544444561,0.0010000000474974513,2.9399999999999976e-05,543.9957150488743,1.0504286141115955,-0.026675170221731197,9.38369369506836,56.709508180618286,66.09320545196533,-4.577636492086867e-09,6.103515470812226e-09
5544.783626828949,25.08666666666667,945.0304761904762,395.42857142857144,452,9040000,18,0.02007294073700905,0.0010000000474974513,2.8799999999999975e-05,293.3047903888311,1.4110925158457337,-0.061315197757298816,9.36612057685852,41.74573826789856,51.11186194419861,-1.5258788677030566e-09,-3.051757735406113e-09
5538.408518935199,28.80952380952381,942.9047619047619,575.1904761904761,453,9060000,23,0.021633317694067955,0.0010000000474974513,2.8199999999999974e-05,408.97661642399675,1.1455571714383495,-0.059042165373728986,9.42111349105835,53.23538398742676,62.656503677368164,-3.814697002724188e-09,1.2207030941624453e-08
5621.178644353722,28.595999999999997,957.6020000000001,620.95,454,9080000,20,0.020109321922063828,0.0010000000474974513,2.7599999999999973e-05,473.7847928632182,0.6078060037602251,-0.03562925910322775,9.381091833114624,46.67171502113342,56.05281090736389,-6.103515470812226e-09,1.2207030941624453e-08
5748.19312967476,19.512999999999998,984.0200000000001,367.45,455,9100000,26,0.0200576800853014,0.0010000000474974513,2.6999999999999975e-05,151.53778141093917,0.4138833928068664,-0.031141058214761375,9.396121740341187,61.493107318878174,70.88923287391663,-3.051757735406113e-09,-6.866454960174906e-09
5800.880442442734,10.726,997.7879999999999,112.15,456,9120000,39,0.02010304108262062,0.0010000000474974513,2.6399999999999974e-05,402.84771709843704,0.396738446157014,-0.026086045160311665,9.384419202804565,92.59119415283203,101.97561812400818,-3.051757735406113e-09,3.051757735406113e-09
5771.44094788678,8.956,993.68,66.6,457,9140000,23,0.020100979134440422,0.0010000000474974513,2.5799999999999977e-05,296.303264691575,0.3810997984424732,-0.02876292399368593,9.396545886993408,54.91145873069763,64.30801057815552,-7.629394338515283e-10,-1.0681151962899094e-08
5717.892643455128,10.94857142857143,981.7171428571429,114.0952380952381,458,9160000,28,0.020134475082159042,0.0010000000474974513,2.5199999999999976e-05,207.06989194834304,0.5438285608920862,-0.03005192672648245,9.398960590362549,66.18174290657043,75.58070945739746,-1.1444091230217168e-09,1.5258788677030566e-09
5583.579501434775,14.038000000000002,956.461,181.9,459,9180000,29,0.020025044679641724,0.0010000000474974513,2.4599999999999975e-05,246.59086003303003,0.7884836251319761,-0.02805793856383692,9.38232135772705,68.83266854286194,78.2149920463562,4.577636492086867e-09,9.155272984173735e-09
5462.196757027813,14.92636363636363,935.031818181818,164.0909090909091,460,9200000,32,0.020182346925139427,0.0010000000474974513,2.3999999999999974e-05,531.6714688848954,0.49970445059948027,-0.02687426749605965,9.368241548538208,76.36296963691711,85.73121333122253,4.577636492086867e-09,3.051757735406113e-09
5501.398542340382,13.366666666666665,941.1647619047619,107.33333333333333,461,9220000,40,0.018184246495366096,0.0010000000474974513,2.3399999999999972e-05,1494.4849659540403,0.46406678946944663,-0.024173838896813352,9.373244047164917,94.89770650863647,104.27095460891724,-6.103515470812226e-09,-3.051757735406113e-09
5589.471061082777,14.12666666666667,955.0885714285714,145.66666666666666,462,9240000,31,0.02096996083855629,0.0010000000474974513,2.279999999999997e-05,442.92909147311127,0.662088966587395,-0.02886116078590671,9.387382984161377,73.18338894844055,82.5707733631134,0.0,-3.814697002724188e-09
5669.225731518147,18.098095238095237,966.742857142857,229.1904761904762,463,9260000,32,0.021048447117209435,0.0010000000474974513,2.2199999999999974e-05,859.6802669276063,0.8068985425102444,-0.027655993026536645,9.373616456985474,75.68161606788635,85.05523824691772,0.0,3.051757735406113e-09
5736.153207287345,21.256999999999998,976.6050000000001,273.3,464,9280000,18,0.020120037719607353,0.0010000000474974513,2.1599999999999976e-05,514.1328208721568,1.3953584678891622,-0.02529856306503316,9.362103462219238,42.83396601676941,52.19607329368591,6.103515470812226e-09,2.2888183792701966e-08
5796.287855467737,28.68571428571429,983.9466666666669,522.5714285714286,465,9300000,29,0.020258769392967224,0.0010000000474974513,2.0999999999999975e-05,398.9862365754176,1.2711633228974628,-0.07233434444381823,9.380164623260498,67.172114610672,76.5522849559784,1.5258788677030566e-09,9.155272984173735e-09
5771.168942351489,32.30300000000001,977.805,708.6,466,9320000,33,0.020051414147019386,0.0010000000474974513,2.0399999999999974e-05,591.1349048926577,1.0149620212033867,-0.05101843744261023,9.369752168655396,77.0632688999176,86.43302464485168,0.0,-4.1961669694501325e-09
5700.688176169399,25.376190476190477,968.3419047619047,538.1904761904761,467,9340000,34,0.020040681585669518,0.0010000000474974513,1.9799999999999973e-05,545.545317953275,0.8730323460401841,-0.04530896842958407,9.396291255950928,78.727867603302,88.12416481971741,4.577636492086867e-09,4.577636492086867e-09
5673.626586174971,16.615000000000002,967.8770000000002,269.65,468,9360000,40,0.01860794425010681,0.0010000000474974513,1.9199999999999975e-05,907.5709443832739,0.6078070643229987,-0.02679285110037231,9.385653495788574,94.35863375663757,103.74429154396057,-3.051757735406113e-09,-7.629394338515283e-10
5708.642374049808,13.258999999999997,975.097,174.75,469,9380000,40,0.019278550520539284,0.0010000000474974513,1.8599999999999978e-05,1250.8552555884035,0.664000957021222,-0.027896327774313237,9.37686276435852,94.45369243621826,103.83055686950684,7.629394338515283e-10,-4.577636492086867e-09
5838.0665660373725,11.657,995.8520000000001,122.55,470,9400000,40,0.017811376601457596,0.0010000000474974513,1.799999999999998e-05,1478.5199382516903,0.4886219872548557,-0.027439152110181952,9.391356706619263,94.54130864143372,103.9326696395874,0.0,-4.577636492086867e-09
5831.378556287836,9.571,994.8399999999999,42.6,471,9420000,39,0.02013585902750492,0.0010000000474974513,1.7399999999999982e-05,1156.1258155611504,0.3972803946318044,-0.030202394570316638,9.386046409606934,92.06228256225586,101.44833254814148,-1.907348501362094e-09,-1.5258788677030566e-09
5827.815338857849,9.795,994.8399999999999,41.55,472,9440000,40,0.01911935955286026,0.0010000000474974513,1.6799999999999985e-05,1202.0313448599734,0.5420350129290605,-0.027681662563176383,9.373993158340454,94.28239321708679,103.65639114379883,1.5258788677030566e-09,9.155272984173735e-09
5815.1299109657375,9.727,992.9280000000002,56.15,473,9460000,40,0.017934303730726242,0.0010000000474974513,1.6199999999999987e-05,1029.1875159348924,0.45438173957668937,-0.027023014028163858,9.373119831085205,94.88064575195312,104.25376987457275,-4.577636492086867e-09,1.5258788677030566e-09
5769.728913896489,9.639,984.9000000000002,53.25,474,9480000,40,0.01835566572844982,0.0010000000474974513,1.559999999999999e-05,998.2968950816999,0.5322254679525813,-0.02614116162879272,9.387316703796387,94.98361372947693,104.37093377113342,4.577636492086867e-09,4.577636492086867e-09
5764.040032311936,10.930000000000001,982.9063636363637,62.27272727272727,475,9500000,40,0.01758103258907795,0.0010000000474974513,1.499999999999999e-05,1057.6236560029345,0.401538484518568,-0.026711476456297147,9.41806411743164,94.15260148048401,103.57067060470581,-3.814697002724188e-09,1.1444091230217168e-09
5677.030079237859,13.39142857142857,966.7866666666663,121.23809523809524,476,9520000,40,0.017479903995990753,0.0010000000474974513,1.4399999999999991e-05,932.1199962015731,0.4700114512381653,-0.026728242555764038,9.388161420822144,94.30429172515869,103.69245672225952,-3.814697002724188e-09,-7.629394005448376e-09
5649.743966187665,16.082000000000004,960.7599999999999,195.95,477,9540000,40,0.01653387024998665,0.0010000000474974513,1.3799999999999992e-05,576.0786935011038,0.5175694149094648,-0.02544828908957164,9.367183923721313,94.47087788581848,103.83806324005127,1.5258788677030566e-09,3.051757735406113e-09
5759.544336902587,18.057142857142853,978.3152380952382,253.61904761904762,478,9560000,40,0.015759246423840523,0.0010000000474974513,1.3199999999999992e-05,1324.6009525813995,0.7080161646389352,-0.024085506543874122,9.394471883773804,94.30678534507751,103.70126271247864,-3.051757735406113e-09,1.525878801089675e-08
5838.244816652147,21.906,990.2400000000004,367.85,479,9580000,40,0.014393594115972519,0.0010000000474974513,1.2599999999999993e-05,2612.2052821713896,1.1240406542849808,-0.023480105877492875,9.380737543106079,94.27058029174805,103.65132331848145,-3.051757735406113e-09,1.9836425835251248e-08
5848.599598319544,24.515,990.2400000000004,447.8,480,9600000,34,0.02004086598753929,0.0010000000474974513,1.1999999999999992e-05,2555.75735045492,0.9682303189872866,-0.022502579511229862,9.36567997932434,81.18565654754639,90.551340341568,2.2888182460434336e-09,6.866454960174906e-09
5835.68607131834,24.936999999999998,986.5959999999999,462.75,481,9620000,2,0.023322831839323044,0.0010000000474974513,1.1399999999999992e-05,2700.0733815519193,2.415343276132791,-0.008223876370468173,9.402824878692627,4.754422187805176,14.157251834869385,-5.340575981449547e-09,1.1062621929625038e-08
5776.508583948266,32.18521739130435,973.5373913043476,756.2608695652174,482,9640000,40,0.015291434712707996,0.0010000000474974513,1.0799999999999993e-05,2084.1825682041363,2.384962302279739,-0.09401128941220038,9.374206781387329,92.87071371078491,102.24492740631104,3.051757735406113e-09,6.1035152043587e-08
5553.569100926207,50.6152380952381,931.7238095238093,1474.5714285714287,483,9660000,40,0.015417302958667278,0.0010000000474974513,1.0199999999999994e-05,1990.8982746916456,2.071898308501076,-0.07346983327702902,9.362648248672485,92.58690285682678,101.9495530128479,0.0,2.4414061883248905e-08
5474.711672836712,53.586666666666666,917.8514285714286,1552.5714285714287,484,9680000,40,0.015043276362121105,0.0010000000474974513,9.599999999999994e-06,1590.1945126652336,1.7012804328966826,-0.06218566473241681,9.368373155593872,93.5653669834137,102.93374419212341,1.5258788677030566e-09,3.051757735406113e-09
5645.179971056264,35.06454545454545,950.1781818181819,811.9090909090909,485,9700000,40,0.014038697816431522,0.0010000000474974513,8.999999999999995e-06,2528.5201360397828,1.2017916811850315,-0.04302595063572386,9.357127904891968,93.06006669998169,102.41719627380371,-3.814697002724188e-09,-6.103515470812226e-09
5733.3140329183025,19.658,969.1039999999997,322.5,486,9720000,40,0.013884886167943478,0.0010000000474974513,8.399999999999996e-06,2033.5511399333088,0.861187902000099,-0.019795374127723614,9.368048906326294,94.32625818252563,103.69430875778198,1.5258788677030566e-09,1.5258788677030566e-09
5807.300804702395,13.034,983.8739999999996,125.85,487,9740000,40,0.013500184752047062,0.0010000000474974513,7.799999999999996e-06,2059.6889809040217,0.5927135262126549,-0.02240953611176817,9.369662523269653,94.41051912307739,103.78018498420715,-4.577636492086867e-09,5.340575981449547e-09
5883.676668510184,12.599,997.3040000000001,55.95,488,9760000,40,0.011684897355735302,0.0010000000474974513,7.199999999999997e-06,2927.898576352543,0.8997643962764321,-0.02010784624940577,9.369007349014282,95.43554186820984,104.80455255508423,-3.051757735406113e-09,-1.5258788677030566e-09
5905.691905531945,12.984,1000.0,65.65,489,9780000,40,0.011892649345099926,0.0010000000474974513,6.599999999999997e-06,2244.020420511386,0.9442813855926164,-0.020799548358287973,9.41722297668457,94.95362162590027,104.370849609375,-3.051757735406113e-09,7.629394005448376e-09
5911.969124223776,13.853,1000.0,123.85,490,9800000,40,0.011539570055902004,0.0010000000474974513,5.999999999999997e-06,1592.7900536429006,0.5313287241675984,-0.022216043967289163,9.371176719665527,94.88031816482544,104.25149869918823,3.8146971692576415e-10,-3.814697002724188e-09
5777.954433663385,12.273333333333333,978.4542857142858,115.38095238095238,491,9820000,40,0.010833745822310448,0.0010000000474974513,5.3999999999999974e-06,1249.90269983706,1.0526604481493702,-0.0205468013413608,9.395257234573364,94.44218826293945,103.83745098114014,1.5258788677030566e-09,0.0
