Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1630.7229564987467,28.18857142857143,988.5542857142854,451.6190476190476,200,4000000,0.008606785908341408,0.008606785908341408,0.01,2.1830117208183193,2.5982733151715274,-0.03547782078385353,6.9999840259552,9.992732286453247,16.992717504501343,3.051757735406113e-09,7.629394338515283e-10,0.4496966302394867,0.18443211913108826,0.09889872372150421,0.8670524954795837,0.41012564301490784,1.0,0.0
1623.725074415497,29.326,983.7599999999996,463.0,201,4020000,0.009275284595787525,0.009275284595787525,0.01,1.7045942935973974,2.2569614139332135,-0.026153340935707092,6.999185800552368,9.961135387420654,16.960323572158813,-1.5258788677030566e-09,0.0,0.5887788534164429,0.15945303440093994,0.05769331008195877,0.7175610065460205,0.27081990242004395,1.0,0.0
1623.9792334675144,25.976999999999997,985.3839999999998,358.8,202,4040000,0.00848351325839758,0.00848351325839758,0.01,1.028258504229746,1.869770952584637,-0.02200249582529068,6.967034816741943,9.991933822631836,16.958970546722412,0.0,-9.155272984173735e-09,0.8312574028968811,0.1829790472984314,0.028944019228219986,0.5568591952323914,0.22012321650981903,1.0,0.0
1639.0122337496518,18.118,997.6480000000004,162.55,203,4060000,0.003427662653848529,0.007670753635466099,0.01,1.4331724840744287,0.7672666402189595,-0.011271217837929726,6.98222804069519,10.054911136627197,17.037142992019653,-6.103515470812226e-09,-2.2888182460434336e-09,0.40789899230003357,0.18041479587554932,0.1202055811882019,0.829096794128418,0.4423026144504547,3.0,1.0
1632.613339955802,13.222,996.0800000000003,71.65,204,4080000,0.009193277917802334,0.009366652928292751,0.01,0.8557007325682671,0.9482873464465901,-0.033706773072481155,6.974675178527832,10.023768424987793,16.998445510864258,1.1634826435624745e-08,-3.051757735406113e-09,0.6158306002616882,0.10951527953147888,0.05273602157831192,1.2054332494735718,0.1778334528207779,1.0,1.0
1631.4291109228573,13.111428571428572,995.5733333333334,83.33333333333333,205,4100000,0.008106299676001072,0.008108798414468765,0.01,1.152181434593383,1.1422893933429838,-0.026631956920027733,6.970399379730225,9.97145962715149,16.94186043739319,0.0,1.5258788677030566e-09,0.44906777143478394,0.21260282397270203,0.09917590022087097,0.5840014815330505,0.47343146800994873,1.0,1.0
1624.5231934977587,16.44,988.7999999999998,142.15,206,4120000,0.0055216457694768906,0.008379017934203148,0.01,0.8706561500859109,1.3861363728145126,-0.03150935098528862,6.972754955291748,9.987931966781616,16.960688591003418,1.2207030941624453e-08,6.103515470812226e-09,0.6207646131515503,0.15834681689739227,0.05190102756023407,0.7784712314605713,0.25508350133895874,2.0,1.0
1630.4897924463319,28.154000000000003,988.7999999999998,517.15,207,4140000,0.009012059308588505,0.009012059308588505,0.01,1.0918664466423593,2.340170089909985,-0.03228924423456192,6.953129768371582,9.921470642089844,16.87460207939148,4.577636492086867e-09,3.051757735406113e-09,0.5885026454925537,0.17800097167491913,0.057747483253479004,0.826237678527832,0.30246418714523315,1.0,0.0
1624.1519113514612,35.87142857142857,983.0476190476193,798.0952380952381,208,4160000,0.008101213723421097,0.008101213723421097,0.01,1.209975475604367,1.5293450338255827,-0.011068977415561676,6.963377475738525,9.91483449935913,16.87821388244629,-3.051757735406113e-09,3.051757735406113e-09,0.5068965554237366,0.20011040568351746,0.07783792912960052,0.8259349465370178,0.3947756290435791,1.0,0.0
1627.176165632171,31.859999999999996,985.2000000000002,647.8,209,4180000,0.00900368019938469,0.00900368019938469,0.01,0.9107451861451386,1.117997871026112,-0.01872609369456768,6.96104097366333,9.92391300201416,16.884955644607544,-3.8146971692576415e-10,1.5258788677030566e-09,0.9915316700935364,0.17067888379096985,0.020343074575066566,0.3966290056705475,0.172136589884758,1.0,0.0
1633.2999612886858,20.395238095238096,991.0628571428572,245.28571428571428,210,4200000,0.007994006387889385,0.007994006387889385,0.01,1.3208317033044852,2.2434056489710597,-0.030518870800733566,6.941332578659058,9.877326726913452,16.818660974502563,3.051757735406113e-09,0.0,0.5850356817245483,0.19669543206691742,0.05843394994735718,0.6387499570846558,0.3362109959125519,1.0,0.0
1636.7072213177369,15.354,994.9599999999998,152.9,211,4220000,0.0055831437930464745,0.007534644566476345,0.01,1.7975496707448535,2.349551435488804,-0.01237703487277031,6.9536659717559814,9.968077421188354,16.921750783920288,-4.577636492086867e-09,0.0,1.1700469255447388,0.15471291542053223,0.014609088189899921,0.3365688621997833,0.13222795724868774,2.0,1.0
1629.5161216469567,13.952999999999998,991.8799999999999,155.8,212,4240000,0.007616697810590267,0.008117823861539364,0.01,1.637252778422301,1.623500651804505,-0.032266903668642044,6.949138641357422,9.96194052696228,16.911080598831177,-3.051757735406113e-09,-1.5258788677030566e-09,0.2799510657787323,0.2116921842098236,0.25519123673439026,0.6587273478507996,0.7561756372451782,1.0,1.0
1625.0952979574852,15.809999999999999,989.1840000000002,187.8,213,4260000,0.009155881591141224,0.009161034598946571,0.01,0.9405908884516188,1.3562817181751228,-0.02455492876470089,6.952906370162964,9.874783992767334,16.827691793441772,0.0,-3.051757735406113e-09,0.8150855302810669,0.11841844022274017,0.030103949829936028,0.8561336994171143,0.14528346061706543,1.0,1.0
1626.6744042447328,20.679,987.9360000000003,320.35,214,4280000,0.008129332214593887,0.008132945746183395,0.01,0.9593948783008915,2.220325470008668,-0.037086278200149536,6.96428370475769,9.97914743423462,16.943432569503784,0.0,2.1362303925798187e-08,0.5399225354194641,0.16033369302749634,0.06860677897930145,0.4472391903400421,0.296956866979599,1.0,1.0
1635.5790465306457,25.707,990.5200000000001,479.5,215,4300000,0.008986348286271095,0.008986348286271095,0.01,0.810499528373123,2.293268588773764,-0.03146660700440407,6.946917533874512,9.936601400375366,16.883520126342773,-2.2888183792701966e-08,6.103515470812226e-09,0.6112171411514282,0.14720182120800018,0.05353512614965439,0.8191577196121216,0.24083390831947327,1.0,0.0
1640.4308431836366,30.202999999999996,991.8399999999999,612.65,216,4320000,0.009032553993165493,0.009032553993165493,0.01,0.7315534825157968,1.6439588739234172,-0.02082616277039051,6.955489635467529,9.826088905334473,16.781580686569214,-1.4495848965623281e-08,-3.051757735406113e-09,0.8858236074447632,0.16419662535190582,0.025487976148724556,0.4846385419368744,0.1853604018688202,1.0,0.0
1649.9907175753165,23.647,999.184,420.9,217,4340000,0.008826769888401031,0.008826769888401031,0.01,0.7168723271151257,1.1440256456660618,-0.01527395285665989,6.9455649852752686,9.961824893951416,16.907392501831055,-7.629394338515283e-10,-9.155272984173735e-09,1.2145262956619263,0.17397694289684296,0.013558629900217056,0.3235494792461395,0.14324675500392914,1.0,0.0
1647.0592519563604,15.472,1000.0,177.9,218,4360000,0.009192703291773796,0.009544393047690392,0.01,0.7380213982740026,1.3914853428959086,-0.0311285387724638,6.9348344802856445,10.008074522018433,16.94291067123413,4.577636492086867e-09,3.814697002724188e-09,0.6992930173873901,0.10630500316619873,0.0408988893032074,1.192708134651184,0.15201783180236816,1.0,1.0
1645.217099912616,11.778999999999998,1000.0,46.8,219,4380000,0.005861461628228426,0.006655768025666475,0.01,0.751159879052715,1.8366446495056152,-0.023576093837618828,6.94756007194519,9.917784214019775,16.865346431732178,2.784728891924715e-08,4.577636492086867e-09,0.6974518299102783,0.11631353944540024,0.04111510515213013,1.1106619834899902,0.16676928102970123,2.0,1.0
1621.7169606658726,20.832727272727272,983.7890909090908,342.77272727272725,220,4400000,0.0009419858688488603,0.005774313118308783,0.01,3.739240364284272,2.8007275323579264,-0.015699472278356552,6.948392152786255,9.997808456420898,16.946202039718628,-7.629394338515283e-10,-6.103515470812226e-09,0.3018128573894501,0.13628536462783813,0.2195606529712677,1.1375147104263306,0.45155584812164307,6.0,1.0
1582.335199643818,32.567619047619054,955.8790476190476,707.2857142857143,221,4420000,0.008682546205818653,0.008682546205818653,0.01,6.604593345541863,2.253359815535272,-0.056390758603811264,6.955096960067749,9.891754388809204,16.846853017807007,0.0,6.103515470812226e-09,0.31937864422798157,0.1733892858028412,0.19607317447662354,1.4302432537078857,0.5428956747055054,1.0,0.0
1585.8533713703519,38.477999999999994,956.2,915.45,222,4440000,0.00876467302441597,0.00876467302441597,0.01,0.8338586120089149,2.465769366549838,-0.02513362653553486,6.961367130279541,9.875411033630371,16.836779832839966,1.2969969986897922e-08,-6.103515470812226e-09,0.7170478105545044,0.1622065305709839,0.03889857232570648,0.7991112470626831,0.22621439397335052,1.0,0.0
1642.5161442162112,29.575,992.009,644.6,223,4460000,0.008992569521069527,0.008992569521069527,0.01,0.7696327960415251,1.5131665074331746,-0.026891818270087242,6.930544376373291,9.93939733505249,16.869943618774414,3.051757735406113e-09,-1.5258788677030566e-09,0.6610552668571472,0.16533683240413666,0.045767202973365784,0.5970306992530823,0.2501104474067688,1.0,0.0
1650.4973373340622,18.423,1000.0,275.45,224,4480000,0.005747457500547171,0.00632060831412673,0.01,0.8457169514552803,1.7426906683832217,-0.020746557042002678,6.951650142669678,9.926268577575684,16.877920150756836,9.155272984173735e-09,-7.629394005448376e-09,0.7893088459968567,0.10818742215633392,0.032102279365062714,0.9011908769607544,0.13706602156162262,2.0,1.0
1647.0197133847487,13.175,1000.0,116.3,225,4500000,0.005862481892108917,0.007311500608921051,0.01,0.7432660389857687,2.018735797238198,-0.02806350402534008,6.959869384765625,9.935002326965332,16.89487361907959,0.0,-7.629394338515283e-10,0.6953820586204529,0.10946810245513916,0.04136022552847862,1.4686005115509033,0.1574215292930603,2.0,1.0
1637.095287273892,16.654999999999998,993.1800000000001,197.65,226,4520000,0.003482519881799817,0.004653601907193661,0.01,0.9895512972288071,4.048241286482781,-0.03252645954489708,6.947944402694702,9.989176273345947,16.937122344970703,1.5258788677030566e-09,1.525878801089675e-08,0.3289332091808319,0.15872281789779663,0.1848478764295578,0.857201874256134,0.4825381338596344,3.0,1.0
1580.8390283070478,26.40608695652174,955.6304347826089,455.95652173913044,227,4540000,0.008775541558861732,0.008775541558861732,0.01,20.60345015894076,3.1312008904044037,-0.05158383771777153,6.961061000823975,9.92945384979248,16.890517234802246,0.0,1.2969969986897922e-08,0.3542981743812561,0.164961040019989,0.15932801365852356,1.4376535415649414,0.4655994474887848,1.0,0.0
1546.5516447664297,31.409000000000002,933.066,636.0,228,4560000,0.00894222967326641,0.00894222967326641,0.01,0.8432918545546805,2.5208518608740182,-0.032341472804546356,6.956010103225708,9.900376796722412,16.856388807296753,1.3732909920349812e-08,3.814697002724188e-09,0.582472026348114,0.1607246845960617,0.05894944816827774,1.0591294765472412,0.27593544125556946,1.0,0.0
1581.0727994043846,27.309999999999995,955.5139999999999,570.25,229,4580000,0.009334012866020203,0.009334012866020203,0.01,0.7813572016491253,2.282247435856777,-0.026262661442160606,6.959972143173218,9.894829750061035,16.854803800582886,-9.155272984173735e-09,-5.340575981449547e-09,0.6321943402290344,0.1431543380022049,0.0500413179397583,0.5852633714675903,0.2264403998851776,1.0,0.0
1643.6621775435444,18.178000000000004,996.8149999999999,310.05,230,4600000,0.009184688329696655,0.009633749723434448,0.01,0.7491230930112729,2.4738514248352903,-0.03638230636715889,6.9643871784210205,9.911370515823364,16.87575936317444,0.0,0.0,0.5895563960075378,0.09192204475402832,0.05754123255610466,1.4511009454727173,0.15591730177402496,1.0,1.0
1628.3956894982953,14.516,989.3929999999998,223.95,231,4620000,0.008226576261222363,0.008574063889682293,0.01,2.400967051496931,1.8527952253438864,-0.029429705813527107,6.945571184158325,9.969892501831055,16.915465116500854,-1.5258788677030566e-09,1.5258788677030566e-09,0.6971351504325867,0.1831716150045395,0.041152473539114,0.3203096389770508,0.2627490758895874,1.0,1.0
1619.7686289203434,14.259999999999996,982.8119999999997,178.9,232,4640000,0.008818557485938072,0.008898468688130379,0.01,11.776652621995112,2.060051828888571,-0.013457189314067364,6.957690477371216,9.940464973449707,16.898157358169556,1.5258788677030566e-09,-6.103515470812226e-09,0.9573602080345154,0.1604854017496109,0.021821223199367523,0.4193337857723236,0.16763323545455933,1.0,1.0
1629.1396219241346,14.697999999999999,986.1969999999999,136.0,233,4660000,0.00576141057536006,0.007793407421559095,0.01,0.793812710236592,1.9555550418082317,-0.01933538168668747,6.949411630630493,9.950426816940308,16.899840354919434,1.2969969986897922e-08,1.5258788677030566e-09,0.7718941569328308,0.1249648779630661,0.033567141741514206,0.9412444233894348,0.1618937999010086,2.0,1.0
1626.2030325226078,15.976190476190473,983.4533333333334,131.38095238095238,234,4680000,0.003502130974084139,0.005790621507912874,0.01,4.160990203527888,1.6178557287735544,-0.015335606411099434,6.947364091873169,9.928524255752563,16.875890254974365,-1.5258788677030566e-09,-9.155272984173735e-09,0.6625195145606995,0.1546766608953476,0.04556512087583542,0.4524030387401581,0.23346732556819916,3.0,1.0
1599.0847993596244,22.517272727272726,965.8818181818181,272.1363636363636,235,4700000,0.009209465235471725,0.009210332296788692,0.01,8.16945036873696,2.825349621180516,-0.0134386932477355,6.970768928527832,9.97016191482544,16.940932512283325,-1.5258788677030566e-09,1.2207030941624453e-08,0.857713520526886,0.135960191488266,0.027185998857021332,0.36626121401786804,0.15851467847824097,1.0,1.0
1588.6787545566772,29.292,959.0099999999999,459.8,236,4720000,0.009162592701613903,0.009162592701613903,0.01,0.9596541133276216,3.4879928020155355,-0.045843400061130524,6.936911106109619,9.896121263504028,16.8330340385437,1.5258788677030566e-09,-6.103515470812226e-09,0.33786648511886597,0.14104071259498596,0.17520228028297424,1.4669413566589355,0.4174450933933258,1.0,0.0
1623.5201394842647,28.051,980.2540000000001,427.65,237,4740000,0.008876767940819263,0.008876767940819263,0.01,0.8334783827043643,1.9306039617699422,-0.02595875784754753,6.954443454742432,9.904168128967285,16.85861301422119,6.103515470812226e-09,-6.866454960174906e-09,0.6999087333679199,0.15494972467422485,0.040826961398124695,0.7986472249031067,0.22138561308383942,1.0,0.0
1640.3668245123513,21.68761904761905,991.6971428571427,256.85714285714283,238,4760000,0.008975188247859478,0.008975188247859478,0.01,15.594656764056273,1.3190569682865385,-0.021402733400464058,6.9578869342803955,9.940126657485962,16.89801526069641,-3.051757735406113e-09,-4.577636492086867e-09,0.866089940071106,0.1579512059688568,0.026662681251764297,0.608454167842865,0.18237274885177612,1.0,0.0
1611.1689801718285,15.646,975.6600000000001,104.25,239,4780000,0.009148710407316685,0.009173921309411526,0.01,0.9035766824035888,2.0528033412755673,-0.02374831959605217,6.930809020996094,9.91005253791809,16.840863704681396,4.959106458812812e-09,-6.103515470812226e-09,0.8607215881347656,0.11612289398908615,0.02699631080031395,0.8537937998771667,0.13491342961788177,1.0,1.0
1590.325402916528,15.607619047619048,962.6504761904764,84.23809523809524,240,4800000,0.008359442465007305,0.008443380706012249,0.01,1.702004036819859,1.8040166600874274,-0.022205471992492676,6.941527605056763,9.995630025863647,16.937159776687622,0.0,0.0,0.6793714761734009,0.16105985641479492,0.043332647532224655,0.3828743100166321,0.23707185685634613,1.0,1.0
1608.8445657130917,19.353,972.1030000000003,150.35,241,4820000,0.005545837339013815,0.006792386528104544,0.01,1.2134025761655942,1.8594253529788582,-0.030202941969037056,6.940911531448364,10.000774383544922,16.94168710708618,3.814697002724188e-09,3.051757735406113e-09,0.5177109837532043,0.158129021525383,0.07461998611688614,0.5978207588195801,0.3054387867450714,2.0,1.0
1616.9430098221544,23.845000000000002,975.662,247.8,242,4840000,0.0022239810787141323,0.005447072442620993,0.01,5.206541296630908,1.611363890330503,-0.0109416414052248,6.9557836055755615,9.86653184890747,16.822316884994507,-1.5258788677030566e-09,4.577636492086867e-09,0.7066683769226074,0.16114401817321777,0.040049634873867035,0.4458484649658203,0.22803345322608948,4.0,1.0
1614.2918906596444,29.721739130434784,973.6660869565219,445.5652173913044,243,4860000,0.009041949175298214,0.009041949175298214,0.01,3.7856502812379484,2.8921612484060275,-0.06538068503141403,6.95903754234314,9.937151193618774,16.896190643310547,-1.5258788677030566e-09,1.831054596834747e-08,0.4017277657985687,0.17182095348834991,0.12392710149288177,0.8495702743530273,0.42770493030548096,1.0,0.0
