Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
27.519448000214176,10.3335,500.0,107.0,201,4020000,0.0069933501072227955,0.007015565875917673,0.01,0.06338029949433485,1.4251694429072606,-0.015379339456558228,16.399068355560303,10.12620234489441,26.525274753570557,-1.907348501362094e-09,-4.577636492086867e-09,1.1927224397659302,0.23402847349643707,0.014058887027204037,0.4809870421886444,0.19621369242668152,1.0,1.0
27.791602358755284,12.248999999999999,500.0,152.025,202,4040000,0.006737734656780958,0.0067781019024550915,0.01,0.06467962319826244,1.5823505574730552,-0.01416014228016138,16.567847728729248,10.058457136154175,26.62630820274353,4.1961669694501325e-09,-5.340575981449547e-09,1.3468130826950073,0.24508129060268402,0.011025922372937202,0.4610085189342499,0.18197128176689148,1.0,1.0
27.74831693183366,15.776499999999999,500.0,166.1,203,4060000,0.007141490001231432,0.007142475340515375,0.01,0.06386305346112152,2.3065820710674214,-0.014226559549570084,17.711916208267212,10.08250641822815,27.794426918029785,1.3732909920349812e-08,6.484984993448961e-09,1.359460473060608,0.2132478505373001,0.010821722447872162,0.3121201694011688,0.15686212480068207,1.0,1.0
27.886835842461892,19.6,500.0,272.425,204,4080000,0.007950912229716778,0.008550549857318401,0.01,0.06999928790862393,3.2263882332546694,-0.013598548248410225,16.95924711227417,10.012527227401733,26.971778869628906,1.5258788677030566e-09,2.1362303925798187e-08,1.3826733827590942,0.21804575622081757,0.0104614133015275,0.49958524107933044,0.15769867599010468,1.0,1.0
28.221951789866107,22.666,500.0,452.675,205,4100000,0.007875131443142891,0.008886808529496193,0.01,0.07749018309412488,3.569299630450595,-0.013186446391046047,17.315540313720703,10.079510927200317,27.39505624771118,1.0871886502172856e-08,9.155272984173735e-09,1.4686734676361084,0.21117985248565674,0.009272119030356407,0.2781766355037689,0.14378951489925385,1.0,1.0
28.29723862083757,25.99,500.0,511.025,206,4120000,0.008568200282752514,0.008568200282752514,0.01,0.0681382257598126,4.642693698178431,-0.0643896833062172,16.357323169708252,10.094668626785278,26.45199704170227,1.831054596834747e-08,1.0681151962899094e-08,0.289225310087204,0.20314091444015503,0.2390877902507782,2.1840994358062744,0.7023621797561646,1.0,0.0
28.842589820186824,26.562,500.0,565.825,207,4140000,0.006729212589561939,0.006729212589561939,0.01,0.07738819442879243,2.2015611762074148,-0.04314368963241577,16.010028839111328,10.00404405593872,26.01407790184021,-3.051757735406113e-09,0.0,0.42718175053596497,0.2640996277332306,0.10959848761558533,0.8446831107139587,0.6182371377944946,1.0,0.0
27.464773483754186,12.8535,500.0,198.675,208,4160000,0.00693083181977272,0.008920807391405106,0.01,0.05968617174038841,1.4040983361043748,-0.01706966757774353,15.8133544921875,10.100615978240967,25.91397500038147,-1.5258788677030566e-09,-1.602172794434864e-08,1.2469701766967773,0.22911593317985535,0.012862266041338444,0.2713901698589325,0.1837380975484848,1.0,1.0
26.957846774679183,7.349500000000001,500.0,81.425,209,4180000,0.006962561048567295,0.00722163263708353,0.01,0.05922580018022638,1.4060759079684118,-0.018754275515675545,16.101380825042725,10.07615613937378,26.177541732788086,3.051757735406113e-09,-3.051757735406113e-09,1.0420851707458496,0.23850955069065094,0.01841718889772892,0.4233723282814026,0.2288772165775299,1.0,1.0
27.658695578682064,8.939,500.0,106.3,210,4200000,0.006859043147414923,0.007344575133174658,0.01,0.05242863537352176,1.4204559804527623,-0.015752727165818214,15.885923385620117,10.018503427505493,25.904430866241455,-2.479553229406406e-09,-3.051757735406113e-09,1.1756577491760254,0.25329041481018066,0.014469979330897331,0.39472588896751404,0.21544571220874786,1.0,1.0
28.438065575759186,12.489500000000001,500.0,187.875,211,4220000,0.00485392939299345,0.008928353898227215,0.01,0.06062745935740364,2.8178374307170797,-0.013358953408896923,16.54872465133667,10.072569370269775,26.6213059425354,-1.5258788677030566e-09,-3.051757735406113e-09,1.3012135028839111,0.22901523113250732,0.011812246404588223,0.41916996240615845,0.17600126564502716,2.0,1.0
28.670193542502762,21.369999999999997,500.0,367.25,212,4240000,0.008274360559880733,0.008394359610974789,0.01,0.06810253975901065,3.0738822587736094,-0.014922142960131168,16.313019275665283,10.061674356460571,26.3746976852417,4.577636492086867e-09,-6.866454960174906e-09,1.3089344501495361,0.18552455306053162,0.011673304252326488,0.3332987427711487,0.14173708856105804,1.0,1.0
28.84536099758352,20.873,500.0,350.525,213,4260000,0.007753593847155571,0.00978889875113964,0.01,0.07442448606987478,3.4065071339060546,-0.013656114228069782,16.317479610443115,10.023309469223022,26.340793132781982,4.577636492086867e-09,-1.525878801089675e-08,1.334245204925537,0.21373048424720764,0.011234617792069912,0.2609114944934845,0.16018831729888916,1.0,1.0
29.30535058593196,20.8725,500.0,347.175,214,4280000,0.008113561198115349,0.009236706420779228,0.01,0.06539295699305026,3.1377602353976792,-0.015780901536345482,16.376651525497437,10.075695037841797,26.452351570129395,2.2888182460434336e-09,7.629394338515283e-10,1.243786334991455,0.2073792815208435,0.012928200885653496,0.44921639561653137,0.16673223674297333,1.0,1.0
29.111410641393025,23.722,500.0,393.025,215,4300000,0.00512700853869319,0.006401169579476118,0.01,0.07486710467251242,4.219633442201432,-0.010621740482747555,15.813678503036499,10.062188625335693,25.875870943069458,4.577636492086867e-09,1.5258788677030566e-09,1.4496127367019653,0.21752768754959106,0.009517556987702847,0.25790899991989136,0.15005917847156525,2.0,1.0
29.257840193620364,32.9185,500.0,729.2,216,4320000,0.008405131287872791,0.008405131287872791,0.01,0.06619774661246379,5.58832936469157,-0.06834333389997482,16.37147283554077,10.02569842338562,26.397175788879395,-1.3732909920349812e-08,3.356933575560106e-08,0.28508880734443665,0.19535598158836365,0.24607621133327484,2.2278478145599365,0.6852460503578186,1.0,0.0
29.06141014316729,22.5185,500.0,457.075,217,4340000,0.0072600338608026505,0.0072600338608026505,0.01,0.0643306299913556,1.8685762935762953,-0.035502441227436066,16.491024255752563,10.088128328323364,26.579158067703247,6.103515470812226e-09,0.0,0.5531232953071594,0.24767856299877167,0.06537113338708878,0.9887638092041016,0.44778186082839966,1.0,0.0
27.386635596446705,6.852000000000001,500.0,68.1,218,4360000,0.007022595964372158,0.0071939742192626,0.01,0.06448197459125785,1.2073927195968142,-0.016849346458911896,16.040787935256958,10.093875646591187,26.13466787338257,1.3351439953623867e-09,-3.051757735406113e-09,1.1412333250045776,0.2351505011320114,0.015356096439063549,0.37692543864250183,0.20604945719242096,1.0,1.0
27.932059325468583,7.948,500.0,96.55,219,4380000,0.007140543311834335,0.007317159324884415,0.01,0.06724660498962091,1.0298306191802784,-0.016038889065384865,16.47055983543396,10.040178298950195,26.510744094848633,-7.629394338515283e-10,-4.577636492086867e-09,1.2479721307754517,0.23922690749168396,0.012841620482504368,0.3637959659099579,0.1916925013065338,1.0,1.0
28.223486613110573,11.270500000000002,500.0,169.45,220,4400000,0.007328168489038944,0.008089558221399784,0.01,0.05444879165619232,1.5113035067631182,-0.016392448917031288,16.116654872894287,10.061050653457642,26.177711009979248,-4.577636492086867e-09,6.103515470812226e-09,1.1917024850845337,0.2272423654794693,0.014082961715757847,0.3114345669746399,0.1906871646642685,1.0,1.0
28.072060572996442,14.698500000000001,500.0,232.25,221,4420000,0.006804624106734991,0.007602566387504339,0.01,0.07337196427783009,1.6941589339903207,-0.017839670181274414,16.233558893203735,10.085147142410278,26.318710327148438,3.051757735406113e-09,3.051757735406113e-09,1.1827366352081299,0.24975399672985077,0.014297284185886383,0.18941107392311096,0.21116620302200317,1.0,1.0
28.54173618444168,17.469,500.0,231.3,222,4440000,0.007815041579306126,0.008010250516235828,0.01,0.06055835781702001,2.4992270622663435,-0.016625231131911278,15.720727443695068,10.030871391296387,25.751604318618774,-3.051757735406113e-09,-3.051757735406113e-09,1.1939224004745483,0.21094518899917603,0.014030640944838524,0.3834686279296875,0.1766824871301651,1.0,1.0
29.143632109089832,21.628500000000003,500.0,358.65,223,4460000,0.007437678519636393,0.007506337482482195,0.01,0.05913537029461686,3.519054352933434,-0.018847549334168434,17.367210149765015,10.11443018913269,27.48164439201355,0.0,2.2125243859250077e-08,1.065474271774292,0.21806567907333374,0.01761747896671295,0.48369142413139343,0.20466536283493042,1.0,1.0
29.406512450253604,26.516,500.0,487.8,224,4480000,0.007572069298475981,0.007572069298475981,0.01,0.05843802050088242,3.454849426381907,-0.053606756031513214,15.97641134262085,10.036113739013672,26.012529850006104,9.918212917625624e-09,6.103515470812226e-09,0.3450193405151367,0.2274976670742035,0.1680130660533905,1.4461842775344849,0.6593765616416931,1.0,0.0
28.878996237281143,21.014,500.0,362.15,225,4500000,0.007479086052626371,0.007479086052626371,0.01,0.05204749820148869,2.202049510797877,-0.03547027334570885,16.208735466003418,10.042120933532715,26.25085997581482,-1.5258788677030566e-09,-1.525878801089675e-08,0.41265159845352173,0.23698970675468445,0.11745267361402512,0.9334954023361206,0.5743094682693481,1.0,0.0
28.23568714267962,10.662,500.0,129.875,226,4520000,0.00738053722307086,0.0073838443495333195,0.01,0.06137411612068202,1.5039956161930303,-0.016789646819233894,16.050500869750977,10.071751594543457,26.12225651741028,1.5258788677030566e-09,4.959106458812812e-09,1.1723449230194092,0.21997930109500885,0.014551871456205845,0.3531650900840759,0.18764042854309082,1.0,1.0
28.295335754063746,10.1375,500.0,119.925,227,4540000,0.007011847570538521,0.007725583389401436,0.01,0.06257149532532236,1.8867712376224008,-0.016401519998908043,16.399357795715332,10.083839654922485,26.48320198059082,-4.76837147544984e-09,-1.1444091896350983e-08,1.1514859199523926,0.24022622406482697,0.015083856880664825,0.4039328992366791,0.20862281322479248,1.0,1.0
28.00557141039883,9.7635,500.0,79.275,228,4560000,0.007051174528896809,0.007963796146214008,0.01,0.06439076846667156,1.474405625519479,-0.01721467636525631,16.397408723831177,10.020848274230957,26.418261528015137,-7.247924482811641e-09,-7.629394005448376e-09,1.0296491384506226,0.24086055159568787,0.01886475831270218,0.45142701268196106,0.23392488062381744,1.0,1.0
28.654088134099915,9.91,500.0,116.95,229,4580000,0.0076033673249185085,0.007825782522559166,0.01,0.05462466654290629,1.4392387318763005,-0.013822025619447231,17.102036952972412,10.09481954574585,27.196861267089844,9.155272984173735e-09,-7.629394005448376e-09,1.1266196966171265,0.21466337144374847,0.015757055953145027,0.43521833419799805,0.19053755700588226,1.0,1.0
29.31348973054075,16.154999999999998,500.0,244.825,230,4600000,0.0077420431189239025,0.00783536583185196,0.01,0.0652150437366336,2.5823389437547917,-0.015170141123235226,16.30269980430603,10.070120811462402,26.372825145721436,-2.8610229740877458e-09,5.1498410869044164e-08,1.2664040327072144,0.21166697144508362,0.012470534071326256,0.30230844020843506,0.1671401560306549,1.0,1.0
29.848217065785082,20.269,500.0,343.1,231,4620000,0.007626109290868044,0.007670522201806307,0.01,0.06694975609469946,2.869303886487985,-0.013990644365549088,15.684095621109009,10.031604051589966,25.71570348739624,3.051757735406113e-09,-5.340575981449547e-09,1.348554253578186,0.21978311240673065,0.01099746860563755,0.42769742012023926,0.16297684609889984,1.0,1.0
29.896235655531154,23.95,500.0,458.175,232,4640000,0.008213306777179241,0.008276891894638538,0.01,0.07050277526686145,3.8511494483917383,-0.015299943275749683,16.049669981002808,10.124690771102905,26.174365043640137,2.6702879907247734e-09,3.051757735406113e-09,1.2649831771850586,0.19915267825126648,0.012498565018177032,0.3786775469779968,0.15743502974510193,1.0,1.0
29.93747946145826,27.805500000000002,500.0,521.65,233,4660000,0.008503654040396214,0.008503654040396214,0.01,0.07461093908211418,4.4383099206693615,-0.05763396993279457,16.12908124923706,10.060088396072388,26.18917417526245,8.583068478174027e-09,2.9754637864698452e-08,0.30739709734916687,0.19736509025096893,0.21165591478347778,1.9845454692840576,0.6420525312423706,1.0,0.0
29.44604874381931,19.7375,500.0,278.75,234,4680000,0.005163111723959446,0.008490466512739658,0.01,0.07837475989441013,2.3173573182266987,-0.012324734590947628,16.412998914718628,10.102640867233276,26.515645503997803,-2.2888182460434336e-09,-9.155272984173735e-09,1.2329012155532837,0.1925041824579239,0.013157491572201252,0.3972700536251068,0.15613918006420135,2.0,1.0
29.86031683926575,16.6455,500.0,230.6,235,4700000,0.008250230923295021,0.009509662166237831,0.01,0.07225659820874025,3.0027683725022967,-0.016055254265666008,16.366491556167603,10.042066097259521,26.40856385231018,2.2888182460434336e-09,-3.051757735406113e-09,1.1833164691925049,0.20929108560085297,0.014283277094364166,0.3648856580257416,0.1768682301044464,1.0,1.0
29.850461244115927,18.726499999999998,500.0,267.125,236,4720000,0.008431917056441307,0.008523589000105858,0.01,0.06410481406814733,3.5429176035200713,-0.016248296946287155,16.02825140953064,10.025402307510376,26.05366015434265,8.01086397217432e-09,-6.103515470812226e-09,1.1159619092941284,0.189633309841156,0.01605946198105812,0.5068766474723816,0.16992811858654022,1.0,1.0
30.06174153258264,23.651,500.0,406.625,237,4740000,0.0082488302141428,0.00832710787653923,0.01,0.06858725453353232,3.8824146002720874,-0.014585689641535282,16.369966745376587,10.140357971191406,26.510329723358154,1.5258788677030566e-09,0.0,1.2864173650741577,0.19333265721797943,0.012085534632205963,0.3817130923271179,0.1502876579761505,1.0,1.0
29.649855514546765,26.949,500.0,533.6,238,4760000,0.008212295360863209,0.008212295360863209,0.01,0.07334015360517297,4.235954841307015,-0.061610147356987,16.09226107597351,10.06731915473938,26.159584522247314,-5.340575981449547e-09,1.2207030941624453e-08,0.28462591767311096,0.20222178101539612,0.24687720835208893,2.105949878692627,0.7104827165603638,1.0,0.0
29.172085112679007,21.7885,500.0,385.275,239,4780000,0.007949008606374264,0.007949008606374264,0.01,0.06790650157008771,2.445581329742055,-0.045560408383607864,16.425601959228516,9.993522882461548,26.419129610061646,-8.392333938900265e-09,-1.2207030941624453e-08,0.4082357585430145,0.21630163490772247,0.12000735849142075,1.1555770635604858,0.5298448801040649,1.0,0.0
28.778592192948302,12.3845,500.0,170.275,240,4800000,0.008287815377116203,0.008741630241274834,0.01,0.06705462260966658,1.4715793755024102,-0.017419874668121338,16.62043333053589,10.074321031570435,26.69475817680359,-5.1498409980865745e-09,-1.1634826435624745e-08,1.1336051225662231,0.17781683802604675,0.01556345634162426,0.47150808572769165,0.1568595916032791,1.0,1.0
29.18063848103559,9.284,500.0,75.575,241,4820000,0.007380553986877203,0.0074417307041585445,0.01,0.07090877719864154,1.417628233713709,-0.017849724739789963,15.98770523071289,10.101054430007935,26.088764429092407,4.577636492086867e-09,-1.2969969986897922e-08,1.0973787307739258,0.23553811013698578,0.016607973724603653,0.303617388010025,0.21463702619075775,1.0,1.0
28.93844440930452,12.032,500.0,118.15,242,4840000,0.003026701742783189,0.007209904491901398,0.01,0.06388812733778529,1.8493175180095016,-0.011604959145188332,16.54097867012024,10.041219234466553,26.58220338821411,-1.1444091230217168e-09,0.0,1.1620491743087769,0.2046591192483902,0.014810873195528984,0.33517131209373474,0.1761191487312317,3.0,1.0
28.7236756482799,15.8,500.0,259.075,243,4860000,0.00742735480889678,0.007692364510148764,0.01,0.06892059351774348,2.2968886167760107,-0.016597043722867966,16.3796169757843,10.074330568313599,26.453951358795166,-5.531310964812519e-09,-9.155272984173735e-09,1.1299502849578857,0.20998412370681763,0.015664303675293922,0.39018186926841736,0.1858348399400711,1.0,1.0
29.419282005736466,14.233500000000001,500.0,208.575,244,4880000,0.008100184611976147,0.008108542300760746,0.01,0.07437995846270566,3.3189233363054362,-0.014329927042126656,16.695586919784546,10.072601318359375,26.768193006515503,-3.051757735406113e-09,3.051757735406113e-09,1.173078179359436,0.20549903810024261,0.014533684588968754,0.43946415185928345,0.17517933249473572,1.0,1.0
29.71651518838356,17.1625,500.0,272.625,245,4900000,0.008344189263880253,0.008683414198458195,0.01,0.061498208894471454,2.5335360020588915,-0.017734413966536522,16.58909559249878,10.056076765060425,26.645177125930786,-7.629394338515283e-10,6.103515470812226e-09,1.1351723670959473,0.19888177514076233,0.015520512126386166,0.3087431490421295,0.17519962787628174,1.0,1.0
29.174689550839037,18.3565,500.0,297.175,246,4920000,0.008494150824844837,0.009781521745026112,0.01,0.06256914251383133,3.1986113533852207,-0.018614010885357857,16.472837448120117,10.08981966972351,26.562660932540894,2.6702879907247734e-09,1.2207030941624453e-08,1.075609564781189,0.18637795746326447,0.017287034541368484,0.33230194449424744,0.17327658832073212,1.0,1.0
