Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1517.184382797126,6.335833333333333,928.145,0.0,330,6600000,0.008554393,86.17378321483636,0.15260106413654842,3.433227480087453e-09,7.634282827377319,8.578278064727783,16.212562561035156,-4.577636492086867e-09,-7.629394338515283e-10,0.31753087043762207,0.1753646284341812,0.1983618140220642,0.5140828490257263,0.7825802564620972,8.0
1538.636088759429,7.2090000000000005,914.958,0.0,331,6620000,0.008557125,31.878630522102306,0.1313670323414218,5.340575981449547e-09,7.621160507202148,8.589474201202393,16.210636377334595,-1.5258788677030566e-09,-7.629394338515283e-10,0.299391508102417,0.20898185670375824,0.22312644124031067,0.6466857194900513,0.742149293422699,10.0
1569.728815146838,8.952727272727271,931.9763636363637,0.0,332,6640000,0.008207247,55.35591465895343,0.2360805511759345,9.155272984173735e-09,7.637353897094727,8.587597608566284,16.224952936172485,-3.051757735406113e-09,3.051757735406113e-09,0.3034157156944275,0.20896096527576447,0.21724702417850494,0.609748899936676,0.8101237416267395,10.0
1620.7421487212837,10.452,968.2210000000001,0.0,333,6660000,0.009757224,60.41865822008461,0.21174582342148587,3.8146974468133976e-10,7.631016492843628,8.573952198028564,16.204969882965088,-6.103515470812226e-09,4.577636492086867e-09,0.2908588647842407,0.20374003052711487,0.2364097237586975,0.6425800323486328,0.8034631013870239,9.0
1590.7259538205758,12.288,965.9560000000004,0.0,334,6680000,0.009757648,43.67223500172803,0.25555606903448985,-1.0681151962899094e-08,7.6369099617004395,8.597079038619995,16.23399019241333,-2.2888182460434336e-09,-4.1961669694501325e-09,0.3267044723033905,0.1717766970396042,0.18737852573394775,0.47942373156547546,0.7525308132171631,8.0
1568.2369134023506,14.541904761904762,968.1514285714287,10.238095238095237,335,6700000,0.007338674,53.95112966185163,0.4262708242436883,5.340575981449547e-09,7.63287091255188,8.582163333892822,16.215035915374756,3.051757735406113e-09,-1.5258788677030566e-09,0.341092586517334,0.25202512741088867,0.17190377414226532,0.681868314743042,0.6831930875778198,12.0
1576.615640333935,16.609523809523814,962.1714285714285,27.0,336,6720000,0.009718339,54.02339482398549,0.26271493318638983,-7.057190387627088e-09,7.634508848190308,8.58845043182373,16.222960948944092,-1.5258788677030566e-09,-1.1444091230217168e-09,0.34339678287506104,0.20684915781021118,0.16960453987121582,0.5496320128440857,0.6801780462265015,9.0
1578.3537722952037,15.627619047619048,935.5695238095241,24.285714285714285,337,6740000,0.0068198256,48.08815547007664,0.22438790987536406,-7.820128544722138e-09,7.623108148574829,8.582865238189697,16.205976724624634,0.0,-7.629394338515283e-10,0.344458669424057,0.2030566930770874,0.1685604453086853,0.5332463383674622,0.6689571142196655,10.0
1649.0540702213361,13.380952380952381,936.352380952381,2.761904761904762,338,6760000,0.006652678,35.441467198900355,0.21501462983952208,-4.5776360479976574e-09,7.629642963409424,8.574100494384766,16.203745126724243,1.5258788677030566e-09,1.5258788677030566e-09,0.31516900658607483,0.1817643791437149,0.20134598016738892,0.5530676245689392,0.7310689091682434,9.0
1680.6176092184305,11.578999999999999,946.7049999999997,0.0,339,6780000,0.009912931,26.583858684977148,0.1300674542594867,-1.831054774470431e-08,7.622267961502075,8.568051099777222,16.190320253372192,1.0299681996173149e-08,-3.814697002724188e-09,0.29893672466278076,0.2021649330854416,0.22380584478378296,0.6454977989196777,0.7501013278961182,10.0
1689.2884980712797,11.37090909090909,955.3118181818182,10.545454545454545,340,6800000,0.007065271,44.94326951093734,0.4046800061585797,1.0681151962899094e-08,7.615535020828247,8.589933395385742,16.205469846725464,3.051757735406113e-09,9.155272984173735e-09,0.2992056906223297,0.20070241391658783,0.22340363264083862,0.6305689811706543,0.7877517938613892,10.0
1690.6434041241196,16.215000000000003,960.576,89.5,341,6820000,0.007184274,44.259125782426,0.6371934273440367,2.3651121949797016e-08,7.6294074058532715,8.607154130935669,16.236562728881836,0.0,1.0681151962899094e-08,0.3177810311317444,0.17911775410175323,0.1980496495962143,0.5303943753242493,0.7101737260818481,9.0
1715.6338274065795,26.128571428571426,961.107619047619,288.42857142857144,342,6840000,0.0074340603,50.512849461500814,0.6442982728883719,-4.577636492086867e-09,7.639639616012573,8.606099128723145,16.245740175247192,8.392333938900265e-09,-3.051757735406113e-09,0.3870430886745453,4.149383544921875,0.13350924849510193,0.4704877734184265,0.6260896921157837,15.0
1771.1347524068292,31.235238095238092,978.802857142857,413.3333333333333,343,6860000,0.006877756,48.4282182280425,0.41837180661168066,1.2969969986897922e-08,7.649173974990845,8.608981132507324,16.258156538009644,6.103515470812226e-09,-3.051757735406113e-09,0.324257493019104,29.20597267150879,0.1902172714471817,0.5900784134864807,0.6673388481140137,24.0
1702.0487843192436,25.756,964.539,277.85,344,6880000,0.008865505,50.16761482384554,0.23921891444712687,1.1444091896350983e-08,7.627798795700073,8.592874765396118,16.220674991607666,-3.814697002724188e-09,-1.5258788677030566e-09,0.3101937770843506,4.658985614776611,0.20785658061504364,0.6109867691993713,0.7242314219474792,15.0
1586.9707356815886,15.517999999999997,950.75,90.5,345,6900000,0.009105596,49.53435024455854,0.09037100012372633,2.384185648907078e-08,7.640504360198975,8.592390060424805,16.232895851135254,-1.1062621929625038e-08,-4.768371461572052e-11,0.3154030442237854,0.23961374163627625,0.20104730129241943,0.6652411222457886,0.7131491899490356,11.0
1501.3473339238244,7.760833333333333,939.43,11.875,346,6920000,0.008166787,75.75325968068117,0.09105222004993706,-3.051757735406113e-09,7.642540454864502,8.574145317077637,16.216687202453613,-6.103515470812226e-09,-1.907348501362094e-09,0.2985597252845764,0.1948050707578659,0.22437140345573425,0.5883178114891052,0.7970668077468872,9.0
1485.8546071945484,4.889999999999999,935.7019999999999,1.95,347,6940000,0.006475837,29.975701227005878,0.05959961376016497,-1.1062621929625038e-08,7.629878044128418,8.590653657913208,16.22053289413452,0.0,-8.392333938900265e-09,0.28014928102493286,0.1976308673620224,0.2548302114009857,0.6571514010429382,0.8427998423576355,10.0
1558.5510862378069,4.109,957.0620000000001,0.0,348,6960000,0.0064544715,42.09630541710337,0.08641849893269835,-7.247924482811641e-09,7.624678134918213,8.567988157272339,16.192667722702026,7.629394005448376e-09,-7.820129432900558e-09,0.2986830472946167,0.18869110941886902,0.22418616712093353,0.5911988615989685,0.7795790433883667,9.0
1615.7661311778409,4.360952380952381,974.961904761905,0.0,349,6980000,0.006579397,28.75955495044684,0.06704249144798725,-1.3732909920349812e-08,7.626561164855957,8.605749368667603,16.232312202453613,-1.525878801089675e-08,-7.629394005448376e-09,0.2559191882610321,0.19792971014976501,0.3053685426712036,0.7408698201179504,0.9672847986221313,11.0
1622.4034745445208,5.516190476190475,967.9942857142856,0.0,350,7000000,0.0084459,51.72739704885301,0.2080871483394105,1.0061263822080946e-08,7.629213571548462,8.604800701141357,16.234015464782715,-1.5258788677030566e-09,1.8119811207029102e-09,0.3159129321575165,0.1762349009513855,0.20039880275726318,0.5235580205917358,0.7449615001678467,8.0
1628.6630734852006,7.263809523809523,965.5133333333333,0.0,351,7020000,0.008236422,40.396164365634796,0.13457209882178126,3.814697002724188e-09,7.637460470199585,8.605541944503784,16.243004083633423,7.629394338515283e-10,3.8146971692576415e-10,0.3014674484729767,0.1743253767490387,0.22006404399871826,0.5271700620651245,0.816359281539917,8.0
1616.8057075313461,8.363809523809525,965.1780952380951,0.0,352,7040000,0.008999916,32.88195478536521,0.10896962835767846,1.2969969986897922e-08,7.631702423095703,8.591773748397827,16.223477602005005,-6.103515470812226e-09,-1.1444091230217168e-09,0.25005024671554565,0.17956970632076263,0.31987136602401733,0.668594241142273,0.9099110960960388,8.0
1643.535142835378,7.901999999999999,969.4870000000003,0.0,353,7060000,0.007706719,34.01304901511806,0.09224323774005767,1.592636067471176e-08,7.6276092529296875,8.586838245391846,16.214448928833008,-9.155272984173735e-09,-2.336502102906479e-09,0.3038950562477112,0.20698553323745728,0.21656224131584167,0.6432477831840515,0.7476831078529358,10.0
1668.6526446766097,7.411,984.028,0.0,354,7080000,0.0085540125,27.721211013065023,0.11978004672534906,5.722045504086282e-09,7.635743856430054,8.590592622756958,16.226337909698486,4.577636492086867e-09,2.6702879907247734e-09,0.3209230303764343,0.21054086089134216,0.1941905915737152,0.6292158961296082,0.7586943507194519,10.0
1724.0675631876543,8.509000000000002,999.82,0.0,355,7100000,0.007674612,38.3145055685833,0.22502550576238114,-9.155272984173735e-09,7.640376567840576,8.582853078842163,16.223231077194214,1.5258788677030566e-09,2.2888182460434336e-09,0.3161734938621521,0.19310951232910156,0.20006868243217468,0.6002263426780701,0.765507698059082,9.0
1677.1247657468546,11.118095238095236,980.3599999999997,0.0,356,7120000,0.008590388,61.79692043498823,0.1874610296622583,-1.3351435512731769e-09,7.649644613265991,8.584115028381348,16.233761072158813,0.0,3.814697002724188e-09,0.31136855483055115,0.19751308858394623,0.2062910795211792,0.5961325168609619,0.7565774917602539,9.0
1647.9264362240424,13.219999999999997,974.6847619047619,0.0,357,7140000,0.007474725,49.914494392978156,0.32330101903077146,-1.602172794434864e-08,7.619312047958374,8.580347776412964,16.199661254882812,-5.340575981449547e-09,-3.051757735406113e-09,0.31741613149642944,0.23492439091205597,0.1985052227973938,0.7102200388908386,0.7373294234275818,12.0
1614.7062523970674,15.374,962.376,38.6,358,7160000,0.008718257,75.20620572764403,0.41010568064109537,-3.0517575133615082e-09,7.621816635131836,8.612335205078125,16.234153509140015,4.577636492086867e-09,-9.918212917625624e-09,0.3081152141094208,0.21499601006507874,0.21067050099372864,0.614133894443512,0.7386554479598999,10.0
1571.9116923849922,19.62272727272727,953.1290909090909,122.9090909090909,359,7180000,0.006694525,94.75116676281972,0.5180658083432799,4.76837147544984e-09,7.631262302398682,8.62651801109314,16.257781744003296,3.8146971692576415e-10,8.392333938900265e-09,0.3205083906650543,0.21870984137058258,0.19469335675239563,0.6291882991790771,0.8076881170272827,11.0
1562.3584236302718,25.124545454545455,941.3563636363638,248.9090909090909,360,7200000,0.009086707,79.82793900192164,0.5187594142878891,6.866454960174906e-09,7.640630006790161,8.596306562423706,16.236937761306763,3.814697002724188e-09,7.629394338515283e-10,0.3058856725692749,0.5224176049232483,0.21375274658203125,0.5997730493545532,0.7534041404724121,9.0
1620.7024933630796,27.701999999999998,943.542,305.85,361,7220000,0.007089754,39.536280404838024,0.46176283661347284,-4.577636936176077e-09,7.638913154602051,8.607677221298218,16.246592044830322,0.0,-3.051757735406113e-09,0.3229043483734131,13.08559799194336,0.1918148249387741,0.6237695813179016,0.6968221664428711,20.0
1680.3922556482225,27.008,968.951,266.9,362,7240000,0.008993826,55.44861923691573,0.31442412936193925,-9.155272984173735e-09,7.62422776222229,8.609399557113647,16.23362898826599,-3.051757735406113e-09,-1.907348501362094e-09,0.3049485385417938,10.801111221313477,0.2150684893131256,0.5772315263748169,0.7514297962188721,19.0
1669.5541969940457,20.21181818181818,969.0527272727276,94.95454545454545,363,7260000,0.009566646,60.22871998464985,0.12663729334143317,8.583068478174027e-09,7.641468286514282,8.60922646522522,16.250696182250977,-1.1444091230217168e-09,6.580352707175052e-09,0.3212103247642517,0.18776972591876984,0.19384336471557617,0.5726616978645325,0.7598071098327637,8.0
1557.4008054488925,11.5375,933.3108333333333,8.5,364,7280000,0.0065297727,90.31548898660454,0.14085269627535038,-3.814697002724188e-09,7.642178297042847,8.615795135498047,16.257976055145264,2.2888182460434336e-09,-3.051757735406113e-09,0.31616875529289246,0.2435797154903412,0.20007462799549103,0.6660797595977783,0.729205310344696,12.0
1469.8131831487049,7.431,903.6719999999999,0.0,365,7300000,0.008014091,40.100490312515554,0.12839190304564063,-1.9454954980346884e-08,7.627012014389038,8.616094589233398,16.24310803413391,4.577636492086867e-09,-8.77380390562621e-09,0.32077473402023315,0.2159293293952942,0.19437016546726227,0.6293298602104187,0.7227035760879517,10.0
1486.4262825132973,8.027272727272727,915.7090909090908,0.0,366,7320000,0.009885367,62.431012013915236,0.18021901513265956,1.4495849853801701e-08,7.624873638153076,8.617241859436035,16.242116928100586,-1.2969969986897922e-08,0.0,0.3224947154521942,0.22330936789512634,0.19230243563652039,0.6501808762550354,0.7144389152526855,10.0
1580.2236750324305,9.423,954.6229999999999,0.0,367,7340000,0.007357759,60.52856219589331,0.12457002858827068,1.602172794434864e-08,7.667024612426758,8.62036395072937,16.28739023208618,-1.2397765480898215e-08,1.7166137400437265e-09,0.30791062116622925,0.17914442718029022,0.21095052361488342,0.5478120446205139,0.7401717901229858,9.0
1608.4990591424485,10.271,955.9390000000001,1.95,368,7360000,0.00912268,44.583911609042225,0.21094656890364968,-4.1961669694501325e-09,7.638331413269043,8.62073302268982,16.259066104888916,0.0,-1.5258788677030566e-09,0.3049132227897644,0.21367251873016357,0.21511833369731903,0.6232918500900269,0.7218693494796753,10.0
1653.3617797463462,11.238999999999999,978.7820000000002,3.0,369,7380000,0.007906869,33.00513432253698,0.1953148045499993,-3.0517575133615082e-09,7.631584405899048,8.634316682815552,16.265902757644653,-9.155272984173735e-09,0.0,0.32682865858078003,0.22851800918579102,0.18723616003990173,0.6560147404670715,0.6602423787117004,11.0
1694.890874368292,13.241904761904761,994.3428571428568,2.761904761904762,370,7400000,0.006850524,50.905697286204926,0.2634002416329399,2.7465819840699623e-08,7.630373239517212,8.61046576499939,16.240840673446655,-1.0681151962899094e-08,7.629394005448376e-09,0.3208151161670685,0.18606458604335785,0.19432127475738525,0.5347381234169006,0.7108662128448486,9.0
1696.4237870129227,15.80909090909091,977.7381818181814,9.636363636363637,371,7420000,0.00989013,82.26282786958537,0.39880131786795936,-2.4604796422522668e-08,7.618659257888794,8.611528635025024,16.230189085006714,3.051757735406113e-09,-4.1961669694501325e-09,0.3104891777038574,0.19066976010799408,0.20746126770973206,0.5711138844490051,0.8121147155761719,9.0
1658.5053622854768,21.156190476190478,953.3695238095239,105.28571428571429,372,7440000,0.006600972,86.67489033717258,0.626212782265654,2.1362303925798187e-08,7.633549213409424,8.604506492614746,16.238057613372803,-6.103515470812226e-09,1.525878801089675e-08,0.31428781151771545,0.20827361941337585,0.2024766206741333,0.6052365899085999,0.7971490025520325,11.0
1606.3874629756856,26.255000000000003,944.8030000000001,256.7,373,7460000,0.007213918,62.09099372450713,0.5187493484585908,5.149841442175784e-09,7.621274709701538,8.604588270187378,16.22586464881897,-2.479553229406406e-09,-7.629394338515283e-10,0.2995489835739136,4.933319568634033,0.2228919118642807,0.8297773003578186,0.7405231595039368,16.0
1576.0352617135618,26.919,954.7699999999999,274.7,374,7480000,0.008635885,66.90066184147149,0.32689378311869444,-2.2888184680880386e-09,7.6215832233428955,8.61974310874939,16.24132800102234,0.0,-5.7220459481754915e-09,0.3190235197544098,11.162353515625,0.1965099573135376,0.5365390181541443,0.7553832530975342,19.0
1592.3408955048849,20.93,951.0090909090909,139.13636363636363,375,7500000,0.0068287468,86.22096915518402,0.1655640520701173,-3.2424924967244806e-09,7.620312213897705,8.591477155685425,16.211790800094604,-2.7465819840699623e-08,-1.678466787780053e-08,0.28168001770973206,0.21556906402111053,0.25206810235977173,0.6836459636688232,0.795613706111908,11.0
1548.3777326965194,12.992999999999999,933.6859999999999,36.1,376,7520000,0.009201334,44.50402370622963,0.14550782592528186,3.814697002724188e-09,7.642697095870972,8.58010745048523,16.222805738449097,-4.577636492086867e-09,-6.484984993448961e-09,0.2711857259273529,0.20078620314598083,0.2719545364379883,0.6727450489997864,0.8186129331588745,9.0
1580.0346658581027,8.645714285714288,952.0590476190476,5.190476190476191,377,7540000,0.0065555633,43.553738362622106,0.11071477027099794,0.0,7.641037225723267,8.605424165725708,16.246463298797607,-1.2207030941624453e-08,9.155272984173735e-09,0.2836378216743469,0.26110753417015076,0.2486003339290619,0.8775040507316589,0.7490871548652649,12.0
1656.771551265764,7.62,986.0630000000001,0.0,378,7560000,0.0077033695,36.3688759736954,0.1373519719406298,-2.8991699707603402e-08,7.664064168930054,8.612759113311768,16.276824712753296,-1.5258788677030566e-09,-1.525878801089675e-08,0.2964029312133789,0.20013746619224548,0.22764861583709717,0.5713441967964172,0.7784625887870789,10.0
1638.5451523412576,7.436190476190476,985.3857142857142,0.0,379,7580000,0.008814045,39.36578555076745,0.12960600539401268,3.8146978909026075e-09,7.672125339508057,8.592274904251099,16.26440167427063,-7.629394338515283e-10,-9.155272984173735e-09,0.3133712410926819,0.2147410660982132,0.20366276800632477,0.6122111082077026,0.6815785765647888,10.0
1641.5663295955292,7.111,983.14,0.0,380,7600000,0.0077975513,27.43490955267742,0.08579254430499236,-7.2479249269008506e-09,7.643395185470581,8.56812334060669,16.211520195007324,-6.866454960174906e-09,-1.1825560974898508e-08,0.31116369366645813,0.20025652647018433,0.20656278729438782,0.5943474769592285,0.7097236514091492,10.0
1635.2616011421474,6.717142857142856,966.9228571428573,0.0,381,7620000,0.007394798,44.68794007027984,0.17140079316487358,-1.3732909032171392e-08,7.6564483642578125,8.57467794418335,16.231127738952637,1.2207030941624453e-08,0.0,0.31070783734321594,0.23755888640880585,0.20716935396194458,0.7180575132369995,0.668208658695221,11.0
1678.1703496450755,7.851000000000001,977.2319999999997,0.0,382,7640000,0.006986296,38.25754459709119,0.1699360564920553,2.6702879907247734e-09,7.629892826080322,8.564678192138672,16.194574117660522,4.577636492086867e-09,0.0,0.27614647150039673,0.2160603106021881,0.2622714340686798,0.7375171184539795,0.8031728267669678,11.0
1697.64772617638,10.898,977.5999999999998,5.5,383,7660000,0.009283387,43.95923169494434,0.27720504716798,0.0,7.624092102050781,8.548181295394897,16.17227530479431,0.0,-5.722045615108584e-10,0.32824110984802246,0.2389219105243683,0.1856282353401184,0.6852444410324097,0.7182334065437317,12.0
1694.5798580686558,15.433913043478261,966.7791304347824,43.73913043478261,384,7680000,0.00720296,72.64242148794186,0.49305193619743276,4.215240423377509e-08,7.623555898666382,8.556452512741089,16.180009603500366,2.6702879907247734e-09,3.662109193669494e-08,0.30884087085723877,0.21828016638755798,0.2096816599369049,0.6570318937301636,0.7944806218147278,11.0
1647.6220546815644,21.004761904761907,939.5038095238097,111.80952380952381,385,7700000,0.009660992,66.54251263004959,0.48222336479622846,-4.959106458812812e-09,7.592433214187622,8.558923244476318,16.151357650756836,-1.5258788677030566e-09,5.7220459481754915e-09,0.3023297190666199,0.1958903670310974,0.2188105583190918,0.5834594964981079,0.7310190796852112,9.0
1609.8990606946752,23.676521739130433,924.1652173913045,159.30434782608697,386,7720000,0.009495224,74.87609899241454,0.44024522585474,-3.204345588869728e-08,7.585442304611206,8.553065776824951,16.13850998878479,5.340575981449547e-09,-6.103515470812226e-09,0.3209122121334076,0.20655478537082672,0.1942036747932434,0.5922420024871826,0.6996228694915771,9.0
1571.894614393156,24.070833333333336,907.5433333333334,186.45833333333334,387,7740000,0.0065927044,112.97750876481366,0.5829244678662081,1.983642405889441e-08,7.600692272186279,8.56763505935669,16.168329000473022,-3.051757735406113e-09,1.3732909920349812e-08,0.3125503957271576,0.24360047280788422,0.2047339230775833,0.7342783212661743,0.7047145366668701,12.0
1527.7497155988062,24.78857142857143,873.1514285714284,208.85714285714286,388,7760000,0.007306227,56.914878104143085,0.4237522831957811,1.1444091896350983e-08,7.613845586776733,8.539050817489624,16.152897596359253,-5.340575981449547e-09,-7.629394338515283e-10,0.3111346960067749,0.20941261947155,0.2066013067960739,0.627894937992096,0.7515550255775452,10.0
1610.6504430638154,24.634285714285717,907.8819047619048,174.14285714285714,389,7780000,0.0079233805,45.09619198452895,0.30639079452320267,-1.2397766369076635e-08,7.637485027313232,8.549404382705688,16.186891078948975,7.629394005448376e-09,0.0,0.30355972051620483,0.20001542568206787,0.21704095602035522,0.6167484521865845,0.7463634610176086,10.0
1687.8773560743375,22.815652173913044,938.0799999999998,133.69565217391303,390,7800000,0.009208825,65.56081555117467,0.5794553855042549,9.155272984173735e-09,7.620210647583008,8.522023916244507,16.14223623275757,-7.629394338515283e-10,9.155272984173735e-09,0.3403559923171997,0.20831282436847687,0.172648623585701,0.5426943302154541,0.7103865146636963,10.0
1655.4991368516835,25.401739130434784,926.7626086956519,249.47826086956522,391,7820000,0.0068826918,82.17995877114072,0.6519641096424904,1.754760603489558e-08,7.624520540237427,8.545453786849976,16.169975757598877,-3.051757735406113e-09,1.5830993405074878e-08,0.2743831276893616,1.327167272567749,0.2656532824039459,0.7442019581794739,0.833394467830658,13.0
1593.8874232629291,28.849,898.008,381.7,392,7840000,0.009402204,46.32796650965502,0.42025677405155387,-7.247924482811641e-09,7.622008800506592,8.56341290473938,16.185423851013184,-3.051757735406113e-09,-1.1444091230217168e-09,0.29888036847114563,16.5120849609375,0.2238902598619461,0.7149219512939453,0.7679690718650818,21.0
1584.3859465454061,24.135833333333334,907.1925,262.75,393,7860000,0.0077494015,86.38870717674304,0.20176871790532852,-1.9454954980346884e-08,7.62220573425293,8.5400390625,16.162246227264404,-9.155272984173735e-09,-2.0122527644161892e-08,0.27483436465263367,0.23949986696243286,0.264781653881073,0.7987493276596069,0.7860642075538635,11.0
1584.7054262600184,15.443000000000003,913.6049999999999,59.9,394,7880000,0.008527656,49.84497993979485,0.20554607928178872,-1.3351440841802287e-08,7.6200292110443115,8.53659439086914,16.156625270843506,-3.8146971692576415e-10,-7.629394005448376e-09,0.29697373509407043,0.2213677614927292,0.22677432000637054,0.6887764930725098,0.7680832743644714,11.0
1540.4522734530474,12.786666666666665,918.7390476190475,19.761904761904763,395,7900000,0.0070098997,67.28472410189877,0.35370581186121436,6.484985437538171e-09,7.617064952850342,8.547860860824585,16.164927005767822,-4.1961669694501325e-09,6.484984993448961e-09,0.26457518339157104,0.23932702839374542,0.28571414947509766,0.8425901532173157,0.8309423923492432,11.0
1554.5224756060927,16.467272727272725,956.5472727272728,43.54545454545455,396,7920000,0.008625284,91.52331684744283,0.37124988913156426,6.866454960174906e-09,7.631750822067261,8.536864519119263,16.168617010116577,-6.103515470812226e-09,0.0,0.2682901918888092,0.2741960883140564,0.27785637974739075,0.964181661605835,0.815403163433075,13.0
1539.6268391630322,18.77714285714286,936.192380952381,61.523809523809526,397,7940000,0.0064423704,75.09936089849776,0.26156149077092766,5.340576425538757e-09,7.613694906234741,8.517884016036987,16.131580591201782,1.1444091230217168e-09,2.2888182460434336e-09,0.2978074848651886,0.24420185387134552,0.22550633549690247,0.7706331014633179,0.747465193271637,12.0
1556.6927264965175,17.30818181818182,923.8100000000002,39.86363636363637,398,7960000,0.008254771,82.07171952192951,0.27011491420922007,7.629399334518894e-10,7.6187968254089355,8.522870302200317,16.141668558120728,-6.103515470812226e-09,-9.155272984173735e-09,0.28903481364250183,0.2273818999528885,0.23940303921699524,0.7339919805526733,0.7531810402870178,11.0
1626.9930169387624,14.039047619047619,947.6980952380954,7.666666666666667,399,7980000,0.00691491,50.707373896070344,0.22389468356112766,1.0299681996173149e-08,7.622793674468994,8.516056776046753,16.138853549957275,-6.866454960174906e-09,-4.577636492086867e-09,0.28359606862068176,0.25188836455345154,0.24867351353168488,0.7994657754898071,0.7194809913635254,12.0
1636.8885577503434,14.41619047619048,942.702857142857,9.476190476190476,400,8000000,0.009900688,84.05103964471513,0.39576796176991647,-1.602172794434864e-08,7.612973213195801,8.50679612159729,16.119770526885986,0.0,-1.5258788677030566e-09,0.30520856380462646,0.24759724736213684,0.21470221877098083,0.7088223099708557,0.7373477220535278,11.0
1660.4223993903513,16.362,938.4069999999999,36.0,401,8020000,0.0076752286,39.120025550939474,0.20498417577451203,-1.678466787780053e-08,7.5987184047698975,8.496481657028198,16.09520196914673,0.0,-5.7220459481754915e-09,0.3030194640159607,0.24112330377101898,0.2178155481815338,0.7526564598083496,0.70131915807724,12.0
1699.8168196316851,18.005714285714287,953.5523809523809,35.04761904761905,402,8040000,0.0067316047,52.606896122246035,0.32199378442612425,3.8146952263673484e-10,7.611310243606567,8.4985671043396,16.10987877845764,8.01086397217432e-09,7.629394338515283e-10,0.2990800142288208,0.263860285282135,0.2235914170742035,0.8532047867774963,0.73161780834198,13.0
1729.874618289133,17.627000000000002,978.9369999999999,14.75,403,8060000,0.009561129,38.49909166591183,0.29420415152125295,8.01086397217432e-09,7.623066663742065,8.497031927108765,16.120099782943726,-4.577636492086867e-09,-9.53674250681047e-10,0.281136691570282,0.2164679765701294,0.2530433237552643,0.7255240678787231,0.7677518129348755,10.0
1709.6461985383703,17.57904761904762,968.9114285714284,13.428571428571429,404,8080000,0.009018475,40.798896117726706,0.22904371362962542,1.3732910808528231e-08,7.631607532501221,8.462883949279785,16.09449291229248,2.2888182460434336e-09,0.0,0.26905199885368347,0.21890504658222198,0.2762851417064667,0.7716930508613586,0.8055449724197388,10.0
1718.715595240807,15.310476190476187,964.9485714285713,9.952380952380953,405,8100000,0.009441592,49.36516218975091,0.2152399387566527,-3.128051773160223e-08,7.6027610301971436,8.466320037841797,16.069082498550415,-3.051757735406113e-09,-6.866454960174906e-09,0.330413818359375,0.2750382721424103,0.18319496512413025,0.8016716837882996,0.7115728855133057,13.0
1742.7344551903611,16.229090909090907,962.9872727272726,29.40909090909091,406,8120000,0.0065250373,50.04958641331667,0.37488688387119085,-2.4414061883248905e-08,7.607219696044922,8.446773052215576,16.053995370864868,0.0,-1.5258788677030566e-09,0.2808939218521118,0.20907223224639893,0.2534809708595276,0.6152920126914978,0.8593098521232605,11.0
1724.4563969783353,21.486,962.314,149.85,407,8140000,0.009066354,40.023464447070076,0.5516012729922677,5.3405768696279665e-09,7.6132917404174805,8.461304903030396,16.07459831237793,6.103515470812226e-09,1.9836425835251248e-08,0.2875254452228546,0.20888924598693848,0.24192315340042114,0.6560081243515015,0.810595691204071,10.0
1730.675726247024,30.595238095238095,960.5780952380956,423.1904761904762,408,8160000,0.009939256,66.00416692745914,0.8222871102914688,3.814697180359872e-08,7.585867404937744,8.483579874038696,16.069448947906494,7.629394005448376e-09,4.882812376649781e-08,0.3012033998966217,15.259040832519531,0.2204500436782837,0.6724439263343811,0.7584396004676819,21.0
1754.1195061872443,36.36727272727272,955.7081818181821,658.8636363636364,409,8180000,0.0072880667,71.42767088823258,0.38144591762002106,1.7166139620883314e-09,7.614178419113159,8.49360704421997,16.107787132263184,-2.2888182460434336e-09,-3.051757735406113e-09,0.29341980814933777,56.14411544799805,0.2323010265827179,0.7559782862663269,0.7271546721458435,27.0
1706.5103440888706,30.343,951.7880000000001,465.65,410,8200000,0.006818787,54.72315089353331,0.21814689049675207,1.525878978725359e-09,7.617360353469849,8.509186506271362,16.126548290252686,-7.629394338515283e-10,-2.2888182460434336e-09,0.2916853725910187,35.7398796081543,0.23507186770439148,0.7063904404640198,0.7834264039993286,25.0
1645.9887716611602,16.83090909090909,956.0763636363635,93.13636363636364,411,8220000,0.006600612,59.44711165094072,0.13954884381193644,-4.806518205668908e-08,7.605431079864502,8.46372652053833,16.069159507751465,1.2207030941624453e-08,-2.9754637864698452e-08,0.25356394052505493,0.2096066027879715,0.3110677897930145,0.7086426019668579,0.9228150844573975,11.0
1587.973255862964,8.758095238095239,935.1790476190475,1.0,412,8240000,0.0072363843,55.173870773679894,0.10052427469877301,7.247924038722431e-09,7.609853744506836,8.46833062171936,16.07818603515625,-1.0681151962899094e-08,-1.2969969986897922e-08,0.2788828909397125,0.23327423632144928,0.2571498453617096,0.690514087677002,0.8141191005706787,12.0
