Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.8316195974308125,21.362,1000.0,779.85,199,3980000,0.0049169547855854034,0.0064396969974040985,0.01,0.006403382965422507,0.9754164193249956,-0.020977379754185677,11.617467880249023,7.005195617675781,18.62266516685486,2.2888182460434336e-09,3.356933575560106e-08,0.8975067734718323,0.3180236220359802,0.024828722700476646,0.12799116969108582,0.35434120893478394,1.0,1.0
0.7338266450250719,40.18799999999999,1000.0,1748.15,200,4000000,0.005156427156180143,0.005156427156180143,0.01,0.007097277245071682,0.8313437280021136,-0.07033338397741318,11.650000095367432,6.981595516204834,18.63159704208374,-9.155272984173735e-09,3.051757735406113e-09,0.2622394561767578,0.31409746408462524,0.2908264398574829,0.49162694811820984,1.1977505683898926,1.0,0.0
1.1725854746938373,52.322,1000.0,2290.35,201,4020000,0.004914510995149612,0.004914510995149612,0.01,0.007963933420803728,0.8603125178738485,-0.06315089762210846,11.569876194000244,6.983651399612427,18.553529500961304,-3.051757735406113e-09,1.2207030941624453e-08,0.2833166718482971,0.3192550241947174,0.24916425347328186,0.4251461923122406,1.1268486976623535,1.0,0.0
1.5902774266408062,38.718,1000.0,1597.7,202,4040000,0.0056136357598006725,0.0056136357598006725,0.01,0.008152238271918289,0.6495045894308935,-0.06678774952888489,11.631420135498047,6.978897333145142,18.61031937599182,3.051757735406113e-09,-4.577636492086867e-09,0.2888447344303131,0.29848405718803406,0.23971819877624512,0.5547893643379211,1.0333720445632935,1.0,0.0
1.7732706666984668,26.563999999999993,1000.0,966.55,203,4060000,0.004707655403763056,0.004707655403763056,0.01,0.008958076694508708,0.5208744305598585,-0.0318370945751667,11.501086711883545,6.9775495529174805,18.47863793373108,-4.1961669694501325e-09,-1.2207030941624453e-08,0.37296047806739807,0.32875531911849976,0.14378193020820618,0.2984631359577179,0.8814749717712402,1.0,0.0
1.79444145880815,27.649999999999995,1000.0,1008.95,204,4080000,0.0047709522768855095,0.0047709522768855095,0.01,0.006869958581615098,1.7803312950873678,-0.05565642565488815,11.611871719360352,7.035624742507935,18.64749836921692,-7.629394005448376e-09,-1.831054596834747e-08,0.32626548409461975,0.31942641735076904,0.18788309395313263,0.429751992225647,0.9790383577346802,1.0,0.0
1.4126205937698995,28.047999999999995,1000.0,995.25,205,4100000,0.004197868052870035,0.004197868052870035,0.01,0.005973230503923908,0.651904353122168,-0.044946081936359406,11.5558762550354,6.959875106811523,18.515753269195557,-3.8146971692576415e-10,-3.051757735406113e-09,0.47012388706207275,0.3373623192310333,0.09049098938703537,0.22790132462978363,0.7176029086112976,1.0,0.0
0.9639641194928507,28.023999999999994,1000.0,1059.5,206,4120000,0.004864493850618601,0.004864493850618601,0.01,0.007179270431847323,0.5679197038276286,-0.0458851233124733,11.510065078735352,6.974524021148682,18.484591007232666,-7.629394005448376e-09,1.5258788677030566e-09,0.40464484691619873,0.31806638836860657,0.12214675545692444,0.32071933150291443,0.7860384583473206,1.0,0.0
1.1018784745247703,19.047000000000004,1000.0,693.85,207,4140000,0.005315390881150961,0.006357607897371054,0.01,0.006697035951044741,0.442345353640333,-0.024863846600055695,11.68456745147705,7.064035654067993,18.74860453605652,-1.525878801089675e-08,-2.8228759774151513e-08,0.7569546103477478,0.3103238046169281,0.03490520268678665,0.1740237921476364,0.40996354818344116,1.0,1.0
1.2241648966693837,16.139,1000.0,578.2,208,4160000,0.0052520958706736565,0.0052712662145495415,0.01,0.007298359495905947,0.4339654144607013,-0.023115355521440506,11.524436235427856,6.994152307510376,18.518589973449707,5.7220459481754915e-09,-1.5258788677030566e-09,0.854083240032196,0.3022024929523468,0.02741759829223156,0.15272672474384308,0.35383257269859314,1.0,1.0
1.0406171649356906,11.977,1000.0,347.85,209,4180000,0.004859718959778547,0.00497386185452342,0.01,0.0068930866715462905,0.42910257055412365,-0.019758429378271103,11.497485876083374,7.006634473800659,18.504122018814087,-3.814697002724188e-09,1.2207030941624453e-08,1.0388258695602417,0.31706368923187256,0.01853293552994728,0.11510258167982101,0.3052135109901428,1.0,1.0
0.9331305666396128,17.083999999999996,1000.0,537.6,210,4200000,0.004713105503469706,0.005243199411779642,0.01,0.00653395031555261,0.6853101603592499,-0.021776260808110237,11.485010147094727,7.019556283950806,18.504568099975586,-1.5258788677030566e-09,-1.2207030941624453e-08,0.9209299087524414,0.3257101774215698,0.02358178421854973,0.11940569430589676,0.35367530584335327,1.0,1.0
1.1095244290557074,27.351000000000006,1000.0,970.55,211,4220000,0.005480152554810047,0.005480152554810047,0.01,0.0075104903258807676,1.4614617112693908,-0.08062545210123062,11.511921405792236,6.974308252334595,18.486231565475464,6.103515470812226e-09,7.400512203048493e-08,0.23795370757579803,0.29713717103004456,0.35321980714797974,0.6116620898246765,1.2487183809280396,1.0,0.0
1.2400056121930394,46.127,1000.0,1897.2,212,4240000,0.0052344403229653835,0.0052344403229653835,0.01,0.0063983607878083295,1.1970549744518497,-0.041515666991472244,11.574522018432617,6.96681809425354,18.54134202003479,-3.051757735406113e-09,-6.103515470812226e-09,0.43315908312797546,0.30803200602531433,0.10659457743167877,0.31798407435417175,0.7111290693283081,1.0,0.0
1.298737340329395,43.312,1000.0,1820.9,213,4260000,0.0038012228906154633,0.0038012228906154633,0.01,0.007946543007664666,0.6110292017082625,-0.04365396872162819,11.481745719909668,6.979475498199463,18.461223363876343,-1.5258788677030566e-09,0.0,0.4082995653152466,0.34700411558151245,0.11996986716985703,0.222055122256279,0.8498762249946594,1.0,0.0
1.249568375064158,38.239,1000.0,1626.75,214,4280000,0.004734358750283718,0.004734358750283718,0.01,0.0068276477223144305,0.8429346454671667,-0.046564362943172455,11.454593420028687,7.023008584976196,18.477603912353516,4.577636492086867e-09,-6.103515470812226e-09,0.41492342948913574,0.31721925735473633,0.1161700114607811,0.2640952467918396,0.7645248174667358,1.0,0.0
1.2856395299937946,29.191000000000003,1000.0,1190.75,215,4300000,0.004666261374950409,0.004666261374950409,0.01,0.0058720225597955755,0.5264671186103097,-0.03255022317171097,11.55219054222107,6.971023082733154,18.5232150554657,-2.2888183792701966e-08,-1.8692016823251834e-08,0.4392887055873871,0.33403992652893066,0.1036405935883522,0.24682123959064484,0.7604109048843384,1.0,0.0
1.0817359834559632,17.701,1000.0,692.8,216,4320000,0.00528758903965354,0.00535891717299819,0.01,0.006204373941202707,0.4349613123113596,-0.02557680569589138,11.490147352218628,7.00116229057312,18.4913113117218,-7.629394005448376e-09,4.577636492086867e-09,0.8763696551322937,0.3087148070335388,0.026040850207209587,0.15923742949962616,0.35226550698280334,1.0,1.0
0.9562292267211252,11.899000000000001,1000.0,382.35,217,4340000,0.005426471121609211,0.005425989627838135,0.01,0.005527956843305426,0.4607997574949566,-0.024859445169568062,11.481023073196411,7.002427101135254,18.48345184326172,-2.9373168786150927e-08,5.340575981449547e-09,0.8237839937210083,0.3088720738887787,0.029471563175320625,0.13830305635929108,0.3749430477619171,1.0,1.0
1.0609022788650009,28.003000000000004,1000.0,1108.4,218,4360000,0.00515653844922781,0.00515653844922781,0.01,0.006284179249071056,0.9974351839551443,-0.07523628324270248,11.467840433120728,7.022059679031372,18.48990225791931,-2.2888182460434336e-09,-1.678466787780053e-08,0.2248803675174713,0.3144330084323883,0.3954821825027466,0.6639500856399536,1.3982234001159668,1.0,0.0
0.8622023011062036,36.65599999999999,1000.0,1517.05,219,4380000,0.004019248299300671,0.004019248299300671,0.01,0.005977140990663555,0.5901284003559547,-0.04674706980586052,11.54719352722168,6.981971740722656,18.52916693687439,-1.678466787780053e-08,8.392333938900265e-09,0.4181461036205292,0.3432823717594147,0.11438625305891037,0.2603326141834259,0.8209627270698547,1.0,0.0
0.7730914704116593,33.504000000000005,1000.0,1430.4,220,4400000,0.005939669441431761,0.005939669441431761,0.01,0.005926073667935178,0.9340909246779695,-0.05389147996902466,11.511616706848145,6.982874631881714,18.49449324607849,1.1062621929625038e-08,-9.918212917625624e-09,0.3658985495567322,0.2803855836391449,0.14938554167747498,0.363552987575531,0.7662932276725769,1.0,0.0
0.7125527861252328,18.433,1000.0,708.45,221,4420000,0.005037466064095497,0.005063069984316826,0.01,0.006331244895022504,0.4040337050451508,-0.021144341677427292,11.486659049987793,7.004693031311035,18.491353511810303,1.5258788677030566e-09,-6.866454960174906e-09,0.9692269563674927,0.3231528699398041,0.021290156990289688,0.11054082959890366,0.3334130346775055,1.0,1.0
0.886303698496709,21.416000000000004,1000.0,820.85,222,4440000,0.0048918225802481174,0.004957940895110369,0.01,0.00608613725126827,0.7400839466082899,-0.019334422424435616,11.460736513137817,6.969586133956909,18.43032455444336,-4.577636492086867e-09,1.2969969986897922e-08,0.9791667461395264,0.31849125027656555,0.020860105752944946,0.12915877997875214,0.32526761293411255,1.0,1.0
1.262085747062835,23.68,1000.0,800.7,223,4460000,0.004858454689383507,0.007136618718504906,0.01,0.0066764849114314285,1.3074008396531962,-0.023194631561636925,11.39866018295288,6.971145153045654,18.36980700492859,-5.340575981449547e-09,6.408691177739456e-08,0.9225851893424988,0.32479339838027954,0.023497242480516434,0.12621647119522095,0.35204702615737915,1.0,1.0
1.4803212380660973,29.621999999999996,1000.0,1062.85,224,4480000,0.0041431887075304985,0.0041431887075304985,0.01,0.007839403956939902,0.6178727282376228,-0.035486966371536255,11.505157709121704,6.929177522659302,18.434337377548218,-6.866454960174906e-09,4.577636492086867e-09,0.5216531157493591,0.3419652283191681,0.07349644601345062,0.2070125937461853,0.6555413603782654,1.0,0.0
1.4463568834181757,26.966999999999995,1000.0,990.35,225,4500000,0.004083952866494656,0.004083952866494656,0.01,0.0073524639193157226,0.8174907552290567,-0.048008423298597336,11.455143451690674,6.986736536026001,18.44188141822815,-1.9836425835251248e-08,1.2207030941624453e-08,0.41619619727134705,0.3421626687049866,0.1154605895280838,0.26875343918800354,0.8221186995506287,1.0,0.0
1.2765177163059065,24.776,1000.0,956.75,226,4520000,0.004892634227871895,0.004892634227871895,0.01,0.006356448295255062,0.7783106256889392,-0.06950916349887848,11.446638345718384,6.93700098991394,18.3836407661438,-1.2207030941624453e-08,-3.814697002724188e-09,0.3169347643852234,0.31697478890419006,0.19910869002342224,0.3391748070716858,1.0001262426376343,1.0,0.0
1.1012758040514457,37.985,1000.0,1512.0,227,4540000,0.0040451642125844955,0.0040451642125844955,0.01,0.007126414772901165,1.1737510909008075,-0.09080444276332855,11.502479791641235,6.928037881851196,18.430519580841064,4.577636492086867e-09,1.5258788677030566e-09,0.21994049847126007,0.3410228490829468,0.41344669461250305,0.4594525694847107,1.550523042678833,1.0,0.0
0.9411709518821934,49.428,1000.0,2008.8,228,4560000,0.004258368629962206,0.004258368629962206,0.01,0.005711062130506469,0.7035898715257645,-0.051184967160224915,11.439095973968506,6.976227760314941,18.4153254032135,-9.155272984173735e-09,6.103515470812226e-09,0.3442740738391876,0.33721473813056946,0.16874125599861145,0.30685141682624817,0.9794949889183044,1.0,0.0
0.8762579520479574,41.903,1000.0,1566.65,229,4580000,0.004198933951556683,0.004198933951556683,0.01,0.0052205989720842125,0.6051911897297146,-0.04435929283499718,11.476974248886108,6.932435512542725,18.409411430358887,-9.155272984173735e-09,-6.103515470812226e-09,0.4068858027458191,0.33591145277023315,0.12080498784780502,0.25132739543914795,0.825566828250885,1.0,0.0
0.9203947976011421,24.288999999999998,1000.0,713.95,230,4600000,0.00355795887298882,0.00355795887298882,0.01,0.006629730477528293,0.4668072608452809,-0.03629789501428604,11.4775071144104,6.931278705596924,18.4087872505188,-1.831054596834747e-08,-7.629394005448376e-09,0.4606383740901947,0.35574689507484436,0.09425614774227142,0.19585642218589783,0.7722910046577454,1.0,0.0
0.9163141918375443,17.691000000000003,1000.0,526.65,231,4620000,0.00519019179046154,0.005355359986424446,0.01,0.005936831684453012,0.5777385388371311,-0.022178102284669876,11.430004358291626,6.958618640899658,18.38862442970276,-3.204345588869728e-08,-3.051757735406113e-09,0.8901405930519104,0.3120901584625244,0.02524135261774063,0.15188392996788025,0.3506077229976654,1.0,1.0
0.8434556603050372,15.440999999999997,1000.0,446.05,232,4640000,0.004724734928458929,0.005438008811324835,0.01,0.005271271210093098,0.4463023185352736,-0.02637818455696106,11.478539228439331,6.956547498703003,18.435088396072388,-3.051757735406113e-09,-7.629394338515283e-10,0.8385952711105347,0.32461613416671753,0.028439700603485107,0.14313703775405884,0.3870950937271118,1.0,1.0
0.7074810397828734,10.962999999999997,1000.0,292.65,233,4660000,0.004611046984791756,0.004646649584174156,0.01,0.004387588374010181,0.5261511011780062,-0.0198711846023798,11.46272349357605,6.959383964538574,18.422109365463257,-9.155272984173735e-09,-1.678466787780053e-08,0.9594314098358154,0.32354578375816345,0.02172710746526718,0.12203390151262283,0.33722659945487976,1.0,1.0
0.7531211567220739,9.333000000000002,1000.0,256.15,234,4680000,0.005222002509981394,0.005299875978380442,0.01,0.005668415423317612,0.33716398288932026,-0.02033649943768978,11.515594482421875,6.996084213256836,18.511680364608765,-1.9454954980346884e-08,3.051757735406113e-09,0.9454289078712463,0.3167712390422821,0.02237546443939209,0.11579157412052155,0.33505555987358093,1.0,1.0
0.8211360652507416,11.641000000000002,1000.0,374.25,235,4700000,0.004547950811684132,0.004662145860493183,0.01,0.0054190795912843525,0.4812329384533665,-0.022523002699017525,11.512137174606323,7.056194067001343,18.568336248397827,-1.5258788677030566e-09,-2.2888182460434336e-09,0.915876567363739,0.3267965316772461,0.02384272590279579,0.12402919679880142,0.35681283473968506,1.0,1.0
0.944203120611324,24.345999999999997,1000.0,889.65,236,4720000,0.004891172517091036,0.004895675927400589,0.01,0.004875457601008724,0.5453196616301054,-0.020808065310120583,11.45496916770935,7.005416393280029,18.460386991500854,-1.0108947456899386e-08,9.155272984173735e-09,0.9264825582504272,0.3185857832431793,0.023299967870116234,0.1196826696395874,0.34386593103408813,1.0,1.0
0.8863643981609867,21.426000000000005,1000.0,752.3,237,4740000,0.005311712622642517,0.005542494356632233,0.01,0.004523424111907901,0.3134557034395918,-0.02419305592775345,11.446099758148193,6.999486923217773,18.4455885887146,3.8146971692576415e-10,-9.155272984173735e-09,0.8178398013114929,0.31129664182662964,0.029901525005698204,0.17367249727249146,0.38063278794288635,1.0,1.0
0.7586368875837216,13.867999999999995,1000.0,444.7,238,4760000,0.004530645441263914,0.004589307587593794,0.01,0.004620501344811313,0.3659472234264205,-0.029175890609622,11.46265459060669,7.007550954818726,18.470207452774048,-5.340575981449547e-09,3.051757735406113e-09,0.7158289551734924,0.32876691222190857,0.039031144231557846,0.1563689112663269,0.45928138494491577,1.0,1.0
0.7698411503721464,10.459,1000.0,291.4,239,4780000,0.004971712362021208,0.004982754122465849,0.01,0.005373924329311033,0.4372139715695683,-0.02441994659602642,11.538529634475708,7.069306373596191,18.607837677001953,3.814697002724188e-09,-1.0681151962899094e-08,0.8317040205001831,0.3230172395706177,0.028912940993905067,0.13329018652439117,0.3883800208568573,1.0,1.0
0.902735022034635,14.405999999999997,1000.0,439.85,240,4800000,0.004532082471996546,0.00453281681984663,0.01,0.0060027506420553866,0.5319741673484634,-0.025206267833709717,11.472466707229614,7.011555433273315,18.484024047851562,-6.103515470812226e-09,9.155272984173735e-09,0.8409641981124878,0.32894229888916016,0.028279703110456467,0.11707662045955658,0.39114901423454285,1.0,1.0
1.0580257088334373,18.708000000000002,1000.0,617.95,241,4820000,0.005139507818967104,0.00619012163951993,0.01,0.005823924744065521,0.4964426763638665,-0.0258246548473835,11.540576934814453,7.006394624710083,18.54697346687317,3.8146971692576415e-10,-3.814697002724188e-09,0.7916688323020935,0.3202061355113983,0.03191117197275162,0.13095250725746155,0.4044698476791382,1.0,1.0
1.1570877754894666,20.773000000000003,1000.0,711.35,242,4840000,0.004838866647332907,0.004983705934137106,0.01,0.0061467192454051365,0.9965109659146659,-0.024928515776991844,11.46722149848938,7.004552125930786,18.471775770187378,-1.2969969986897922e-08,3.814697180359872e-08,0.821319043636322,0.3252212107181549,0.029648728668689728,0.14273644983768463,0.3959742784500122,1.0,1.0
1.1145673047892202,29.360000000000003,1000.0,1109.85,243,4860000,0.004440364893525839,0.004440364893525839,0.01,0.004910794036062081,0.5926919938642767,-0.03940720856189728,11.498577117919922,6.9572367668151855,18.45581579208374,0.0,-5.340575981449547e-09,0.48291316628456116,0.3305496871471405,0.08576139062643051,0.25647202134132385,0.6844909191131592,1.0,0.0
