Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.5043173047615945,28.088,1000.0,435,8700000,12,0.021835675463080406,2.0,3.899999999999998e-05,0.012549096848483418,0.4137690002822711,-0.01362499770303222,17.367013454437256,30.40506911277771,47.772085428237915,-6.103515470812226e-09,-6.103515470812226e-09
1.8148698379853663,22.389999999999997,1000.0,436,8720000,10,0.023392412811517715,2.0,3.8399999999999985e-05,0.014207164387697705,0.44647127744584036,-0.01364662527514342,18.53900122642517,25.360870599746704,43.899874448776245,3.051757735406113e-09,-4.577636492086867e-09
1.5580088513721264,19.091999999999995,1000.0,437,8740000,11,0.02815593220293522,1.9998213052749634,3.7799999999999984e-05,0.013254259244898335,0.5410037279700319,-0.009038111537553191,18.405956745147705,27.82655644416809,46.232515811920166,-1.5258788677030566e-09,-1.5258788677030566e-09
1.4263503328517941,17.011999999999997,1000.0,438,8760000,6,0.020309817045927048,1.998923420906067,3.719999999999999e-05,0.010796618215438213,0.36730936224373006,-0.0052631615593640635,17.42407488822937,15.176104068756104,32.60018348693848,4.577636492086867e-09,3.051757735406113e-09
1.287843848156136,16.02,1000.0,439,8780000,4,0.03350472450256348,1.9972847700119019,3.659999999999999e-05,0.014211929489534121,0.7119952233883139,-0.0078018516835462026,17.27357816696167,10.054227113723755,27.327808618545532,0.0,7.629394005448376e-09
1.255637874568977,22.309,1000.0,440,8800000,7,0.026260612532496452,1.9955589771270752,3.599999999999999e-05,0.012106397615542481,0.5090441119107739,-0.008979699547737939,17.650146007537842,17.796589612960815,35.446738481521606,9.155272984173735e-09,1.5258788677030566e-09
0.9566159355761481,32.535,1000.0,441,8820000,6,0.027248872444033623,1.994701623916626,3.5399999999999986e-05,0.013741991780222224,0.718704551648789,-0.012378580144212777,17.44186806678772,15.204839706420898,32.64671206474304,6.866454960174906e-09,-5.340575981449547e-09
1.1575899333867599,30.502,1000.0,442,8840000,10,0.020786721259355545,1.9944392442703247,3.4799999999999985e-05,0.014756791535824442,0.44649600431846737,-0.010370826317940634,17.914310932159424,25.4329195022583,43.34723448753357,0.0,-3.051757735406113e-09
1.295963948901538,23.166,1000.0,443,8860000,14,0.021714093163609505,1.994032382965088,3.4199999999999984e-05,0.01203994775313794,0.26228170561047787,-0.009410814929728888,17.22034502029419,35.57884168624878,52.799190282821655,-9.155272984173735e-09,-8.392333938900265e-09
1.1128181118072757,12.922,1000.0,444,8880000,8,0.020882505923509598,1.9925426244735718,3.359999999999998e-05,0.011007067042041404,0.3698921886483987,-0.009925267328478444,17.516558170318604,20.26622486114502,37.782785415649414,-2.6702879907247734e-09,-7.629394338515283e-10
0.4597558850105732,10.370999999999999,1000.0,445,8900000,8,0.02486342005431652,1.9898381233215332,3.299999999999998e-05,0.016135555448214385,0.2932621365347609,-0.014643432514369338,18.540614128112793,20.288478136062622,38.82909536361694,-1.3351439953623867e-09,2.2888182460434336e-09
0.6418575827289333,12.763,1000.0,446,8920000,14,0.0201796256005764,1.9862602949142456,3.239999999999998e-05,0.012394024857559204,0.33522119817193485,-0.010073285771976767,18.90916633605957,35.13960242271423,54.04877185821533,-3.051757735406113e-09,-6.103515470812226e-09
0.9685480983092694,16.142999999999997,1000.0,447,8940000,6,0.027229730039834976,1.982209324836731,3.179999999999998e-05,0.014151842382471688,0.42238344857518795,-0.011978514606695467,18.030378341674805,15.01606035232544,33.04644155502319,9.155272984173735e-09,1.602172794434864e-08
1.1685485450706143,19.109999999999996,1000.0,448,8960000,7,0.023969652131199837,1.9780079126358032,3.119999999999998e-05,0.0169280025341205,0.6044960985073267,-0.034437966259686925,17.772294521331787,17.578763723373413,35.35106182098389,6.103515470812226e-09,-1.2207030941624453e-08
1.4378118299433564,21.325,1000.0,449,8980000,4,0.020329907536506653,1.9738775491714478,3.059999999999998e-05,0.017049502434815986,0.6165239340343034,-0.007529559927009129,18.663661003112793,10.085846662521362,28.749510526657104,3.8146971692576415e-10,0.0
1.3337011811423927,17.006999999999998,1000.0,450,9000000,20,0.022139593958854675,1.9694061279296875,2.9999999999999977e-05,0.012105945112874,0.23179484123286728,-0.006594810451357848,17.683456420898438,49.63236212730408,67.31582164764404,7.629394338515283e-10,-1.5258788677030566e-09
1.2344838100459143,10.681,1000.0,451,9020000,16,0.022598497569561005,1.964033603668213,2.9399999999999976e-05,0.010992780401625822,0.21419506747358905,-0.008579158727717497,17.56121850013733,40.32398986816406,57.88521099090576,-3.051757735406113e-09,-5.7220459481754915e-09
1.067999405629069,7.725000000000001,1000.0,452,9040000,3,0.027540579438209534,1.9575704336166382,2.8799999999999975e-05,0.017015071659169385,0.40126314573585037,-0.007913005197593293,17.568590879440308,7.5572850704193115,25.12587881088257,1.5258788677030566e-09,1.5258788677030566e-09
1.2927803359403274,12.741999999999999,1000.0,453,9060000,5,0.021402908489108086,1.9505935907363892,2.8199999999999974e-05,0.017249838868602395,0.8775060567992945,-0.011831064279467915,17.746120929718018,12.683344602584839,30.4294695854187,4.577636492086867e-09,1.907348590179936e-08
1.225032214745141,17.408,1000.0,454,9080000,15,0.021924061700701714,1.9435912370681763,2.7599999999999973e-05,0.010059257777639852,0.204412225015755,-0.00800072645606856,17.87943148612976,38.04391574859619,55.9233500957489,-1.0299681996173149e-08,4.577636492086867e-09
1.3139194236571647,25.229999999999997,1000.0,455,9100000,1,0.06663081049919128,1.9373021125793457,2.6999999999999975e-05,0.01818430608215804,1.544328965413304,0.009253685820859652,17.67010498046875,2.536548137664795,20.206656455993652,-5.340575981449547e-09,4.1198727984692596e-08
1.0453899892151155,29.694,1000.0,456,9120000,17,0.020071445032954216,1.9320775270462036,2.6399999999999974e-05,0.015628056743425007,0.35724924249916545,-0.01051357797439949,17.525302171707153,42.859846115112305,60.38515114784241,0.0,-3.051757735406113e-09
1.3908309512168149,37.462,1000.0,457,9140000,5,0.02061816118657589,1.9285478591918945,2.5799999999999977e-05,0.020726084810928604,0.6207461006439532,-0.010512324467081184,17.124648094177246,12.616593599319458,29.74124526977539,8.392333938900265e-09,2.8991697931246563e-08
1.490827126707747,31.971000000000004,1000.0,458,9160000,7,0.030804986134171486,1.9260269403457642,2.5199999999999976e-05,0.014145593896817667,0.8340450744822601,-0.010318602067820086,18.211421251296997,17.53834342956543,35.749768018722534,5.340575981449547e-09,1.831054596834747e-08
1.3162995368068313,35.913000000000004,1000.0,459,9180000,6,0.02569233626127243,1.9247896671295166,2.4599999999999975e-05,0.014302635117095753,0.9313278726606578,-0.012164875318487676,17.39214277267456,15.133686780929565,32.525832414627075,-2.2888182460434336e-09,2.7465819840699623e-08
1.0431941735106496,36.452999999999996,1000.0,460,9200000,6,0.027705281972885132,1.9247616529464722,2.3999999999999974e-05,0.013219266721762567,0.9950472340225792,-0.012922887578909113,17.746404886245728,15.259552717208862,33.0059609413147,1.5258788677030566e-09,5.7220459481754915e-09
1.128309594594562,27.564000000000004,1000.0,461,9220000,15,0.022213295102119446,1.9249800443649292,2.3399999999999972e-05,0.011109005376057851,0.5285709232123642,-0.011540675368229437,18.588493585586548,37.936203956604004,56.52470350265503,-3.051757735406113e-09,0.0
1.061401360407528,24.980999999999998,1000.0,462,9240000,2,0.03394932672381401,1.9251750707626343,2.279999999999997e-05,0.012560481085076024,0.6578787152473919,-0.0012851206655688464,17.740745544433594,5.014386177062988,22.75513505935669,-7.629394005448376e-09,-3.051757735406113e-09
0.7195149512650699,16.201,1000.0,463,9260000,22,0.022907232865691185,1.924512505531311,2.2199999999999974e-05,0.008874132059827759,0.2563540660690991,-0.007395438895893648,17.401367664337158,55.90919041633606,73.31056118011475,-7.629394005448376e-09,-9.155272984173735e-09
0.7100158733464452,11.606000000000002,1000.0,464,9280000,2,0.030212581157684326,1.9226378202438354,2.1599999999999976e-05,0.011482150226938553,0.41261012116655377,-0.012098297464866608,17.799254417419434,5.043994665145874,22.843251705169678,4.577636492086867e-09,6.103515470812226e-09
0.8011689805946978,10.141000000000002,1000.0,465,9300000,24,0.022201385349035263,1.919529676437378,2.0999999999999975e-05,0.010738838812275824,0.23019251578186933,-0.008492040422785218,17.995378732681274,60.427631855010986,78.42301344871521,3.051757735406113e-09,6.103515470812226e-09
0.6771201844692291,11.291000000000002,1000.0,466,9320000,12,0.021996362134814262,1.9154183864593506,2.0399999999999974e-05,0.00815060799415754,0.1632539845876102,-0.004855064888175079,18.401437520980835,30.25779628753662,48.659239768981934,-9.155272984173735e-09,-1.5258788677030566e-09
0.2499820655126989,5.748,1000.0,467,9340000,20,0.02157267928123474,1.90987229347229,1.9799999999999973e-05,0.010389017134297865,0.16288434020675027,-0.010169698178530863,17.825803756713867,50.4067747592926,68.23258137702942,-4.577636492086867e-09,-1.1444091896350983e-08
0.19246997362624893,5.823,1000.0,468,9360000,12,0.020863646641373634,1.9030388593673706,1.9199999999999975e-05,0.010041466024327384,0.2857386607109421,-0.007846009045837078,18.966071844100952,30.32645058631897,49.292526721954346,4.577636492086867e-09,-2.0980834847250662e-09
0.5004309852725924,9.934999999999999,1000.0,469,9380000,17,0.021598901599645615,1.895437240600586,1.8599999999999978e-05,0.011348888235038199,0.22808364789118737,-0.011832155359508476,17.817755460739136,42.75338697433472,60.57114577293396,3.051757735406113e-09,-6.103515470812226e-09
0.54599536734647,14.013000000000002,1000.0,470,9400000,15,0.020430151373147964,1.8875325918197632,1.799999999999998e-05,0.011797278111203473,0.16750346603580177,-0.01369240952009004,17.382527589797974,37.90896797180176,55.2914981842041,9.155272984173735e-09,1.5258788677030566e-09
0.9357690809512613,17.505,1000.0,471,9420000,13,0.02027120813727379,1.8796887397766113,1.7399999999999982e-05,0.018688971827913996,0.2901715697520604,-0.011540597279753621,17.30159068107605,32.399261236190796,49.700854778289795,-7.629394338515283e-10,-3.051757735406113e-09
1.154197101084499,21.491999999999997,1000.0,472,9440000,7,0.02278488129377365,1.8722822666168213,1.6799999999999985e-05,0.013532393796871864,0.7142243567923877,-0.0120863748706039,17.95015287399292,17.48018455505371,35.430340051651,-3.051757735406113e-09,-6.103515470812226e-09
1.3214494143368403,22.063,1000.0,473,9460000,7,0.0207963939756155,1.8653244972229004,1.6199999999999987e-05,0.01172378983872291,0.4092604733802912,-0.03776058225243406,17.405568838119507,17.56044888496399,34.966020822525024,-4.577636492086867e-09,-3.051757735406113e-09
1.2177249770430554,22.198,1000.0,474,9480000,12,0.020305877551436424,1.8587838411331177,1.559999999999999e-05,0.013040248059748976,0.4653429873922445,-0.014234448128619903,18.29687809944153,30.128901958465576,48.42578625679016,8.392333938900265e-09,1.2207030941624453e-08
1.0196536700053933,21.816999999999997,1000.0,475,9500000,20,0.021020546555519104,1.8525818586349487,1.499999999999999e-05,0.011504317204372737,0.2538769171498835,-0.012322720408494683,17.64901328086853,50.25692057609558,67.90593695640564,-4.577636492086867e-09,0.0
0.895117582893038,28.032,1000.0,476,9520000,6,0.02122456021606922,1.8472862243652344,1.4399999999999991e-05,0.011340964725389839,0.6229614197287443,-0.00807988386689482,17.972986221313477,15.063236713409424,33.03623104095459,0.0,8.087157965519509e-08
0.8921134849323847,30.969,1000.0,477,9540000,15,0.020598050206899643,1.8430923223495483,1.3799999999999992e-05,0.016473242962044585,0.47770127850536087,-0.01427215304165182,17.999990463256836,37.643540382385254,55.643534421920776,3.051757735406113e-09,1.1444091896350983e-08
1.2013475004438663,39.99499999999999,1000.0,478,9560000,4,0.021759049966931343,1.8407683372497559,1.3199999999999992e-05,0.01585743214470891,0.948090198452766,-0.013255439920368763,17.133329391479492,10.065501689910889,27.19883370399475,-7.629394005448376e-09,2.9754637864698452e-08
1.2633766147922283,37.340999999999994,1000.0,479,9580000,15,0.02193877287209034,1.8398728370666504,1.2599999999999993e-05,0.013792594218342957,0.6368846983860095,-0.013342687377410607,17.408780097961426,37.57563829421997,54.98442101478577,3.051757735406113e-09,1.831054596834747e-08
0.7746409326814325,29.925,1000.0,480,9600000,31,0.020729850977659225,1.8395447731018066,1.1999999999999992e-05,0.008600700945769738,0.22802502585541007,-0.01533425726966354,17.794108629226685,77.96089959144592,95.75501155853271,-3.051757735406113e-09,-3.051757735406113e-09
0.8800214102326656,20.744999999999997,1000.0,481,9620000,10,0.022672802209854126,1.8388347625732422,1.1399999999999992e-05,0.016700739048707027,0.5545522536285007,-0.0115180500243722,17.234041452407837,25.142223834991455,42.3762731552124,1.0681151962899094e-08,-9.155272984173735e-09
1.1057228510143342,20.919999999999998,1000.0,482,9640000,24,0.02129552885890007,1.8377971649169922,1.0799999999999993e-05,0.011668765213473426,0.46436861129447865,-0.013898826220326465,18.359204530715942,60.26767182350159,78.62687945365906,1.5258788677030566e-09,0.0
1.62741502070043,29.830000000000002,1000.0,483,9660000,24,0.020411111414432526,1.8373336791992188,1.0199999999999994e-05,0.013449673049069575,0.42447647260734067,-0.04580311843055708,17.595664739608765,60.291849851608276,77.88751864433289,0.0,-7.629394005448376e-09
1.4809814693379644,29.921,1000.0,484,9680000,18,0.020724765956401825,1.8373969793319702,9.599999999999994e-06,0.014746151116528185,0.3291113684770483,-0.013555146846358218,17.378767251968384,45.23425030708313,62.6130211353302,-4.577636492086867e-09,3.051757735406113e-09
1.2222943418551009,21.338,1000.0,485,9700000,13,0.02088678628206253,1.8370956182479858,8.999999999999995e-06,0.0147750937803558,0.4313965625978565,-0.00592419730634313,18.48365092277527,32.731064319610596,51.21471858024597,-9.918212917625624e-09,6.103515470812226e-09
1.1601863295212425,21.46,1000.0,486,9720000,25,0.02061436139047146,1.8364771604537964,8.399999999999996e-06,0.01680169406826028,0.3939260492576197,-0.013461588638784073,18.78186345100403,62.80727577209473,81.58914279937744,2.2888182460434336e-09,6.866454960174906e-09
1.1376989271470146,18.633,1000.0,487,9740000,35,0.02020253613591194,1.8352950811386108,7.799999999999996e-06,0.009943254133716177,0.19991231207255086,-0.007775240680963713,18.184069871902466,88.12681078910828,106.31088399887085,-9.918212917625624e-09,7.629394338515283e-10
0.9973822734127472,16.594999999999995,1000.0,488,9760000,20,0.0207207091152668,1.8334041833877563,7.199999999999997e-06,0.013339444867799434,0.32640047149774365,-0.011433001074117249,17.712979793548584,49.78661274909973,67.49959635734558,-1.5258788677030566e-09,3.051757735406113e-09
0.7640240039568297,13.583000000000002,1000.0,489,9780000,40,0.012133955955505371,1.8305774927139282,6.599999999999997e-06,0.009713701275028526,0.15458859528203647,-0.013961286479982878,17.52581238746643,100.34432530403137,117.8701400756836,-9.155272984173735e-09,-1.2969969986897922e-08
0.9098130645018422,13.797,1000.0,490,9800000,40,0.020148683339357376,1.8269274234771729,5.999999999999997e-06,0.00936599215566993,0.1894184731113644,-0.014624581191061695,17.561784267425537,100.19853591918945,117.7603235244751,-1.907348501362094e-09,1.5258788677030566e-09
1.0799303748893365,14.188999999999998,1000.0,491,9820000,31,0.02013951912522316,1.8225727081298828,5.3999999999999974e-06,0.010111857188016478,0.21928194956973965,-0.009382550346855227,17.625306367874146,77.66942024230957,95.29472923278809,-1.5258788677030566e-09,3.051757735406113e-09
1.2673664312142707,16.207,1000.0,492,9840000,40,0.006089106667786837,1.81778085231781,4.799999999999997e-06,0.01078977787914796,0.18103907716552767,-0.006801059374486442,17.92313575744629,101.10604047775269,119.02917981147766,9.155272984173735e-09,-3.814697002724188e-09
1.2789742785276954,14.118,1000.0,493,9860000,40,0.006773411296308041,1.8123878240585327,4.199999999999998e-06,0.009572741847125272,0.14093194694850392,-0.006542087751927938,18.480661392211914,100.69160032272339,119.1722640991211,-6.866454960174906e-09,-3.814697180359872e-08
1.3497316866841944,21.682,1000.0,494,9880000,20,0.02084827795624733,1.8071995973587036,3.5999999999999986e-06,0.016082185645328876,0.43569381326175155,-0.011956349428677664,18.151466131210327,50.622313022613525,68.77378249168396,7.629394338515283e-10,1.2207030941624453e-08
1.6206018076643065,37.31099999999999,1000.0,495,9900000,28,0.020820826292037964,1.8037444353103638,2.999999999999999e-06,0.01365597392800075,0.30941288750355156,-0.007732999151861259,18.08467984199524,70.73561525344849,88.82029843330383,-5.340575981449547e-09,-1.5258788677030566e-09
1.5984914265208572,44.851,1000.0,496,9920000,40,0.006332424469292164,1.8026001453399658,2.399999999999999e-06,0.010087200379171692,0.29107251764950565,-0.008591493694505955,17.644916772842407,100.7699453830719,118.41486597061157,-1.5258788677030566e-09,-7.629394005448376e-09
1.0629273529027592,33.744,1000.0,497,9940000,40,0.0025895563885569572,1.8024369478225708,1.7999999999999993e-06,0.01613666385921022,0.39434872636803614,-0.00593835492415678,17.967697381973267,100.27031779289246,118.23802542686462,2.6702879907247734e-09,0.0
0.9370210418202202,29.929000000000002,1000.0,498,9960000,40,0.003401369322091341,1.8027797937393188,1.1999999999999997e-06,0.014547347790448549,0.21820836047621103,-0.005753710337186651,18.002363681793213,101.21784901618958,119.22021627426147,-2.2888182460434336e-09,3.814697002724188e-09
1.3957960866668728,20.768,1000.0,499,9980000,40,0.0013502114452421665,1.8026676177978516,5.999999999999999e-07,0.013657642464032962,0.1915697361988286,-0.0029850477196991044,17.560726165771484,100.67139863967896,118.23212766647339,4.577636492086867e-09,-2.2888182460434336e-09
1.6088172705564543,19.451,1000.0,500,10000000,40,0.0010218978859484196,1.802013635635376,0.0,0.009756271532378175,0.2939965984489495,-0.0028690270731038157,17.184948682785034,101.11803364753723,118.30298686027527,-8.77380390562621e-09,6.103515470812226e-09
