Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3151.731906079568,16.659,1000.0,114.2,197,3940000,0.00934071745723486,0.009358118288218975,0.01,3.861238802618282,0.29812860080770626,-0.0616130493581295,7.6444923877716064,10.096890449523926,17.741384029388428,5.340575981449547e-09,-6.103515470812226e-09,0.2437361478805542,0.11666271835565567,0.33665886521339417,2.785619020462036,0.4786434769630432,1.0,1.0
3141.3776976319505,10.028000000000002,1000.0,21.4,198,3960000,0.00934275146573782,0.009480766020715237,0.01,4.399548984636926,0.5797263053667013,-0.04370489344000816,7.645327806472778,10.166881799697876,17.81221103668213,1.5258788677030566e-09,6.103515470812226e-09,0.28999918699264526,0.11011955887079239,0.23781344294548035,3.201223611831665,0.3797236680984497,1.0,1.0
3156.60299441346,14.712999999999997,1000.0,65.1,199,3980000,0.006074003409594297,0.006633623968809843,0.01,4.2704818540318,0.927987006705278,-0.03982578590512276,7.64823317527771,10.158385753631592,17.806620359420776,0.0,1.678466787780053e-08,0.3049847185611725,0.10233858227729797,0.21501746773719788,2.832048177719116,0.3355531394481659,2.0,1.0
3176.793986470126,23.476000000000003,1000.0,196.95,200,4000000,0.006069670896977186,0.006338562350720167,0.01,3.705931423120438,0.8933955626313094,-0.03179815784096718,7.64992880821228,10.111393451690674,17.76132345199585,2.0599363992346298e-08,1.2207030941624453e-08,0.3235929310321808,0.09894682466983795,0.1909993588924408,3.2114102840423584,0.30577558279037476,2.0,1.0
3193.059015189404,29.467000000000006,1000.0,327.85,201,4020000,0.0063837505877017975,0.0063837505877017975,0.01,4.061940670013428,1.3562130568513444,-0.05886485427618027,7.651014566421509,10.11550760269165,17.76652479171753,-2.4414061883248905e-08,-2.2888182460434336e-09,0.24398458003997803,0.07597297430038452,0.33597368001937866,5.797036170959473,0.31138432025909424,2.0,0.0
3199.738744594626,32.11,1000.0,486.25,202,4040000,0.009811271913349628,0.009811271913349628,0.01,4.051931702103585,0.5517526445684919,-0.03990853950381279,7.648591995239258,10.136122703552246,17.7847158908844,6.103515470812226e-09,4.577636492086867e-09,0.45616912841796875,0.07377606630325317,0.09611211717128754,2.7404215335845947,0.161729633808136,1.0,0.0
3182.322923558834,24.058,1000.0,353.05,203,4060000,0.006094534415751696,0.006650545168668032,0.01,4.455808782121938,0.2740754231193643,-0.04350718855857849,7.663972616195679,10.101178646087646,17.7651526927948,3.05175760217935e-08,1.907348590179936e-08,0.28432130813598633,0.09107179939746857,0.24740652740001678,2.432891368865967,0.3203129470348358,2.0,1.0
3148.9257362727594,11.224,1000.0,114.2,204,4080000,0.009574403055012226,0.009755698032677174,0.01,3.7363611019341048,0.31267569042315146,-0.07655250281095505,7.652918815612793,10.156588554382324,17.80950903892517,4.577636492086867e-09,-2.8610229740877458e-09,0.26234692335128784,0.10350791364908218,0.29058825969696045,2.8748526573181152,0.39454594254493713,1.0,1.0
3139.9954591325272,5.174,1000.0,0.0,205,4100000,0.009354455396533012,0.009857339784502983,0.01,4.0600629712366,0.3765957985571615,-0.045282669365406036,7.639441251754761,10.145537853240967,17.784980535507202,1.2207030941624453e-08,-5.340575981449547e-09,0.2273338884115219,0.11852717399597168,0.3869916796684265,2.3128082752227783,0.521379292011261,1.0,1.0
3157.8336894000436,7.984,1000.0,0.0,206,4120000,0.009521527215838432,0.009699983522295952,0.01,103.81704809422706,0.42802709106616915,-0.04913882538676262,7.674006223678589,10.092325448989868,17.76633334159851,-1.1444091230217168e-09,6.103515470812226e-09,0.2599679231643677,0.10856882482767105,0.29593101143836975,1.9649721384048462,0.41762393712997437,1.0,1.0
3095.148645837607,12.543000000000001,1000.0,5.65,207,4140000,0.00610323715955019,0.00645225215703249,0.01,155.1555972307351,0.4949934368015854,-0.037590231746435165,7.711195230484009,10.161058187484741,17.872254848480225,-6.103515470812226e-09,-2.2888182460434336e-09,0.34151914715766907,0.09842250496149063,0.1714746057987213,1.6760668754577637,0.2881903052330017,2.0,1.0
3044.256105134761,15.724999999999998,1000.0,28.85,208,4160000,0.006078662816435099,0.006732369307428598,0.01,5.186565480566329,0.6058093904594707,-0.06369215995073318,7.663438081741333,10.176339387893677,17.839778661727905,9.918212917625624e-09,0.0,0.23903056979179382,0.11090441793203354,0.3500443696975708,2.2670602798461914,0.46397584676742554,2.0,1.0
3056.5106553063933,17.916999999999998,1000.0,69.95,209,4180000,0.00920640304684639,0.009329963475465775,0.01,46.8395459389231,0.7600751716619844,-0.04970585182309151,7.660444498062134,10.10879898071289,17.7692449092865,1.5258788677030566e-09,3.814697002724188e-09,0.28542661666870117,0.10622331500053406,0.2454940676689148,1.5085220336914062,0.3721562922000885,1.0,1.0
3085.685948567823,20.866,1000.0,137.35,210,4200000,0.00618691137060523,0.006285555195063353,0.01,117.34334372745198,0.7659738261798384,-0.07859599590301514,7.687492609024048,10.166748762130737,17.85424280166626,6.103515470812226e-09,7.629394338515283e-10,0.3320494294166565,0.078568235039711,0.18139463663101196,1.753694772720337,0.2366160750389099,2.0,1.0
3064.923119328333,24.766,1000.0,222.05,211,4220000,0.003919983748346567,0.009698761627078056,0.01,21.38909907401747,0.9832337490312613,-0.03146306052803993,7.66240382194519,10.175793409347534,17.83819890022278,8.392333938900265e-09,1.3732909920349812e-08,0.2628661096096039,0.0952928438782692,0.2894414961338043,1.6190105676651,0.36251476407051086,3.0,1.0
3071.86454982032,28.865,1000.0,331.25,212,4240000,0.009879685007035732,0.009879685007035732,0.01,47.2688485503956,1.2320953976576496,-0.07173999398946762,7.64606499671936,10.074954509735107,17.721020698547363,1.9836425835251248e-08,-3.051757735406113e-09,0.24893228709697723,0.07468404620885849,0.32275092601776123,5.321501731872559,0.30001750588417053,1.0,0.0
3134.1683050117795,29.627,1000.0,384.95,213,4260000,0.009659864939749241,0.009659864939749241,0.01,5.19662834853883,0.37309597073372003,-0.03246641159057617,7.64901328086853,10.113446474075317,17.7624614238739,-7.629394005448376e-09,-3.051757735406113e-09,0.6050533652305603,0.0955507680773735,0.05463142693042755,1.6782208681106567,0.1579212099313736,1.0,0.0
3136.3273889772695,19.618,1000.0,236.15,214,4280000,0.005956793669611216,0.00638572359457612,0.01,5.373736522911461,0.25009390978249396,-0.24867789447307587,7.639582872390747,10.171430110931396,17.81101417541504,2.9754637864698452e-08,-1.602172794434864e-08,0.19829705357551575,0.11896488815546036,0.5086247324943542,2.495939016342163,0.5999326705932617,2.0,1.0
3143.8614231389324,7.38,1000.0,53.8,215,4300000,0.009213550016283989,0.009274734184145927,0.01,4.492900282714017,0.26541758460603704,-0.10800463706254959,7.654741048812866,10.11024260520935,17.76498532295227,9.155272984173735e-09,-1.907348590179936e-08,0.20795463025569916,0.12840822339057922,0.4624798893928528,2.443847179412842,0.6174819469451904,1.0,1.0
3129.733542799534,2.6599999999999997,1000.0,0.0,216,4320000,0.009360444732010365,0.009623733349144459,0.01,4.4361011606872465,0.27183403295411424,-0.1930423527956009,7.6543004512786865,10.153785467147827,17.80808711051941,-2.2888182460434336e-09,-9.53674295089968e-09,0.23745760321617126,0.11506955325603485,0.35469725728034973,3.1066982746124268,0.4845898747444153,1.0,1.0
3141.4605330040354,3.7989999999999995,1000.0,0.0,217,4340000,0.009146081283688545,0.00926247425377369,0.01,5.21145216780863,0.30296649164549866,-0.04460214450955391,7.644804000854492,10.163197755813599,17.808003187179565,1.0681151962899094e-08,6.103515470812226e-09,0.20665733516216278,0.12596295773983002,0.46830448508262634,2.3099873065948486,0.609525740146637,1.0,1.0
3147.8593421997007,6.731999999999999,1000.0,0.0,218,4360000,0.0024632627610117197,0.00733671709895134,0.01,57.42686606972081,0.4344780935698254,-0.024283122271299362,7.690091133117676,10.123491287231445,17.813583850860596,7.629394005448376e-09,1.5258788677030566e-09,0.21648457646369934,0.10461675375699997,0.426752507686615,1.678619146347046,0.48325270414352417,4.0,1.0
3120.6598966621586,11.478,1000.0,14.2,219,4380000,0.009150098077952862,0.009153674356639385,0.01,12.778862153344853,0.475860593757432,-0.06292170286178589,7.660412073135376,10.17052412033081,17.83093762397766,1.3732909920349812e-08,1.5258788677030566e-09,0.2819444239139557,0.12604108452796936,0.25159552693367004,1.0456148386001587,0.447042316198349,1.0,1.0
3068.4292711700646,15.491999999999999,1000.0,44.05,220,4400000,0.006069928407669067,0.00893072783946991,0.01,94.28003317823836,0.47795074006934074,-0.09556468576192856,7.662114381790161,10.16716718673706,17.829282760620117,9.918212917625624e-09,1.0681151962899094e-08,0.25292444229125977,0.09771204739809036,0.31264275312423706,1.8864924907684326,0.3863290250301361,2.0,1.0
3074.8316849026714,17.948,1000.0,64.2,221,4420000,0.006048914510756731,0.008099894970655441,0.01,49.328315840557124,0.4949699336366289,-0.12655268609523773,7.666310548782349,10.119678974151611,17.785990953445435,-1.5258788677030566e-09,4.00543198608716e-09,0.23310470581054688,0.09954001754522324,0.3680678606033325,2.0623981952667236,0.4270184636116028,2.0,1.0
3050.297702550397,17.991000000000003,1000.0,45.5,222,4440000,0.009618689306080341,0.009759918786585331,0.01,41.45127476446188,0.5257116186770664,-0.08241788297891617,7.655290365219116,10.164161443710327,17.819453239440918,-3.051757735406113e-09,-3.051757735406113e-09,0.24800699949264526,0.10730548202991486,0.32516372203826904,1.4633126258850098,0.4326711893081665,1.0,1.0
3080.1098516542074,18.222,1000.0,28.2,223,4460000,0.009311510249972343,0.009896447882056236,0.01,7.741090743101327,0.48823060724575806,-0.10238219052553177,7.653662443161011,10.105711460113525,17.75937533378601,4.1961669694501325e-09,1.2207030941624453e-08,0.20280814170837402,0.11752600967884064,0.48624953627586365,1.4424494504928589,0.5794935822486877,1.0,1.0
3113.0259177920816,19.211999999999996,1000.0,41.15,224,4480000,0.0060250828973948956,0.006389647256582975,0.01,5.193981129196799,0.6923671127884251,-0.05126403644680977,7.643232345581055,10.180211782455444,17.823446035385132,2.2888182460434336e-09,1.754760781125242e-08,0.2503701448440552,0.10513541102409363,0.3190545439720154,1.9516690969467163,0.4199199378490448,2.0,1.0
3178.1930731300245,22.217,1000.0,117.65,225,4500000,0.0024925111792981625,0.0055219619534909725,0.01,6.308790628014097,0.7236653405200144,-0.039976395666599274,7.653043508529663,10.16473937034607,17.817784547805786,6.103515470812226e-09,7.629394005448376e-09,0.26299849152565,0.10222847759723663,0.2891501784324646,2.205146312713623,0.3887036442756653,4.0,1.0
3176.1435117023693,24.553,1000.0,167.25,226,4520000,0.0039210570976138115,0.005762874148786068,0.01,42.10069571346234,0.67834034987316,-0.0500934012234211,7.656181573867798,10.129396438598633,17.785579442977905,3.051757735406113e-09,1.9073485846288207e-10,0.2748148441314697,0.09124665707349777,0.26481926441192627,1.546025037765503,0.3320295810699463,3.0,1.0
3115.3868009529447,24.451,1000.0,164.8,227,4540000,0.0038693842943757772,0.0061962902545928955,0.01,31.50910724986131,0.7319389959998951,-0.049390390515327454,7.66758918762207,10.181006908416748,17.848597764968872,9.155272984173735e-09,-4.1961669694501325e-09,0.30576804280281067,0.09976320713758469,0.21391725540161133,1.2077815532684326,0.3262708783149719,3.0,1.0
3106.648509810836,25.603999999999996,1000.0,221.0,228,4560000,0.009925727732479572,0.009925727732479572,0.01,4.411668265397382,0.8630741798763821,-0.057437505573034286,7.6639978885650635,10.125944375991821,17.78994345664978,5.1498409980865745e-09,6.103515470812226e-09,0.31552964448928833,0.06629791855812073,0.20088596642017365,5.079793930053711,0.21011628210544586,1.0,0.0
3145.755489990223,25.288999999999998,1000.0,250.45,229,4580000,0.009703914634883404,0.009703914634883404,0.01,3.9647898084798436,0.31892456238626676,-0.0262443907558918,7.651000261306763,10.079569339752197,17.730571269989014,-8.392333938900265e-09,-1.8692016823251834e-08,0.6873856782913208,0.08230100572109222,0.042328108102083206,1.6807619333267212,0.11973046511411667,1.0,0.0
3172.922981735492,17.389,1000.0,173.2,230,4600000,0.009401797316968441,0.009403487667441368,0.01,8.374823464557624,0.20505406408790192,-0.05699357017874718,7.65760064125061,10.167237520217896,17.82483983039856,5.340575981449547e-09,-2.3651121949797016e-08,0.2037450075149536,0.1183609664440155,0.4817880690097809,1.803784728050232,0.5809270143508911,1.0,1.0
3101.5647056545836,6.098,1000.0,33.35,231,4620000,0.005913162603974342,0.006482431665062904,0.01,14.24285895566272,0.2094682269035631,-0.015660688281059265,7.66294002532959,10.181548357009888,17.844489574432373,-9.155272984173735e-09,6.484984993448961e-09,0.1998494416475296,0.1250738650560379,0.50075364112854,1.4601778984069824,0.6258404850959778,2.0,1.0
3085.82899515969,1.691,1000.0,0.0,232,4640000,0.009298664517700672,0.009621766395866871,0.01,4.268434393633703,0.18189647698383424,-0.13524408638477325,7.662277460098267,10.106686115264893,17.768965005874634,-7.629394005448376e-09,-1.2969969986897922e-08,0.21518483757972717,0.1194985955953598,0.4319233298301697,2.591182231903076,0.5553299784660339,1.0,1.0
3106.3803525524286,2.213,1000.0,0.0,233,4660000,0.009160827845335007,0.009326901286840439,0.01,6.887173041416581,0.20690180454284524,-0.06462173908948898,7.6679887771606445,10.175274848937988,17.843265056610107,-2.2888182460434336e-09,7.629394338515283e-10,0.2155602127313614,0.1309959441423416,0.4304203391075134,1.6353994607925415,0.6077000498771667,1.0,1.0
3130.6953036047094,3.5140000000000002,1000.0,0.0,234,4680000,0.009176753461360931,0.009176136925816536,0.01,4.053317893842223,0.15123214146039288,-0.05426259711384773,7.663006067276001,10.168110609054565,17.83111834526062,5.340575981449547e-09,-7.629394338515283e-10,0.1844705045223236,0.1237407773733139,0.5877276659011841,2.477306365966797,0.6707889437675476,1.0,1.0
3139.532285895518,4.331,1000.0,0.0,235,4700000,0.009229162707924843,0.009499499574303627,0.01,4.239897490762601,0.20388055168044794,-0.055444762110710144,7.660701274871826,10.113608598709106,17.774311304092407,2.6702879907247734e-09,0.0,0.21437625586986542,0.11285867542028427,0.4351876974105835,2.693999767303467,0.5264513492584229,1.0,1.0
3152.9284890012377,5.732,1000.0,0.0,236,4720000,0.009377353824675083,0.009383860975503922,0.01,6.869664768960066,0.2877732774729182,-0.05980204418301582,7.6605706214904785,10.175336360931396,17.83590865135193,1.907348501362094e-09,1.9073485846288207e-10,0.2700901925563812,0.11131616681814194,0.27416524291038513,1.933651089668274,0.4121444523334503,1.0,1.0
3150.0906486607178,9.192380952380955,996.2704761904758,1.0476190476190477,237,4740000,0.005981056950986385,0.006747676990926266,0.01,17.435528758680743,0.4180354084938195,-0.029201913625001907,7.65244197845459,10.175213098526001,17.827656507492065,5.340575981449547e-09,9.155272984173735e-09,0.14915315806865692,0.11358103901147842,0.8990112543106079,1.7280428409576416,0.7615060806274414,2.0,1.0
3106.8504762133266,13.085999999999999,980.4199999999997,4.0,238,4760000,0.00933913979679346,0.009338402189314365,0.01,4.479965016188895,0.3486000358868556,-0.06037471070885658,7.658826589584351,10.117462158203125,17.776292324066162,2.651214536797397e-08,9.155272984173735e-09,0.22469262778759003,0.10137490928173065,0.3961433172225952,2.5119457244873047,0.45117151737213135,1.0,1.0
3116.890627793785,15.246999999999996,980.4199999999997,4.95,239,4780000,0.0024472037330269814,0.0039882967248559,0.01,5.1532482786543055,0.3641990948919278,-0.1187908872961998,7.64962911605835,10.145936727523804,17.795567512512207,-3.814697002724188e-09,3.051757735406113e-09,0.22598835825920105,0.11898067593574524,0.3916136920452118,1.633897304534912,0.526490330696106,4.0,1.0
3120.082073905405,15.005714285714285,978.5552380952378,9.285714285714286,240,4800000,0.009425443597137928,0.009424794465303421,0.01,19.143981154253527,0.40760060622813593,-0.05734133720397949,7.648955583572388,10.14517879486084,17.794135808944702,-1.1444091230217168e-09,-3.051757735406113e-09,0.1985267847776413,0.11234192550182343,0.5074482560157776,1.5759751796722412,0.5658779740333557,1.0,1.0
3102.091208052724,15.547000000000002,980.4199999999997,25.1,241,4820000,0.009777795523405075,0.009832702577114105,0.01,12.620390159764867,0.39966295293182325,-0.0412534736096859,7.652049541473389,10.096982479095459,17.749033451080322,-1.5258788677030566e-09,-3.814697002724188e-09,0.3427567780017853,0.08570688962936401,0.17023852467536926,1.530623197555542,0.2500516176223755,1.0,1.0
3099.051765624345,17.044000000000004,987.2729999999999,48.4,242,4840000,0.009572532959282398,0.00997126568108797,0.01,8.789054692019322,0.5262946490839029,-0.20880216360092163,7.643838405609131,10.11615800857544,17.759998083114624,4.577636492086867e-09,5.340575981449547e-09,0.25836819410324097,0.10682261735200882,0.29960694909095764,1.6450352668762207,0.4134511351585388,1.0,1.0
3141.509712376991,19.674999999999997,1000.0,62.0,243,4860000,0.005973463878035545,0.006304563954472542,0.01,7.964964835507096,0.6776762030117072,-0.043344516307115555,7.632192134857178,10.139857292175293,17.772050619125366,-3.814697002724188e-09,5.7220459481754915e-09,0.2926630675792694,0.0994049459695816,0.23350389301776886,1.6968971490859985,0.3396565914154053,2.0,1.0
