Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
6.137385972165888,25.772000000000002,1000.0,717.15,424,8480000,0.0049649808,0.02772889445257035,0.5079021871754318,9.918212029447204e-09,11.340022325515747,8.469048261642456,19.809072017669678,-2.6702879907247734e-09,-7.629394005448376e-09,0.6439468264579773,0.30966290831565857,0.048231396824121475,0.18552237749099731,0.48045945167541504,1.0
6.234895089959895,22.991,1000.0,587.85,425,8500000,0.004699167,0.03356754780171593,0.4828767710430607,-1.5258788677030566e-09,11.416478157043457,8.454724550247192,19.871204137802124,2.6702879907247734e-09,-3.051757735406113e-09,0.6314195394515991,0.32158201932907104,0.05016418918967247,0.19984497129917145,0.49563607573509216,1.0
5.4468146429034885,18.917,1000.0,473.65,426,8520000,0.005148583,0.028865425307659585,0.4152420057517708,-3.051757957450718e-09,11.365257501602173,8.476018190383911,19.841277360916138,-1.1062621929625038e-08,-1.525878801089675e-08,0.6484891176223755,0.3095848858356476,0.047558099031448364,0.17887906730175018,0.47739410400390625,1.0
5.577633883056933,21.228,1000.0,547.7,427,8540000,0.0051549287,0.029124857499531122,0.5290462809858049,2.403259102834454e-08,11.307808876037598,8.461627960205078,19.76943802833557,-1.2207030941624453e-08,6.103515470812226e-09,0.6524906754493713,0.30660590529441833,0.04697656258940697,0.19311311841011047,0.46990081667900085,1.0
5.060237340361837,28.534999999999997,1000.0,777.65,428,8560000,0.0053835586,0.0357117595002767,0.9728825938739595,1.1444091896350983e-08,11.33486270904541,8.448082447052002,19.782946586608887,5.7220459481754915e-09,2.4414061883248905e-08,0.6595513820648193,0.308137983083725,0.045976150780916214,0.15717639029026031,0.482284814119339,1.0
4.813557840263242,36.205000000000005,1000.0,1051.95,429,8580000,0.004704537,0.03343411750949112,0.6793635617965346,-1.2969970875076342e-08,11.372390747070312,8.457628965377808,19.830021142959595,0.0,-3.814697002724188e-09,0.6363336443901062,0.3222687840461731,0.049392398446798325,0.20192363858222961,0.49826163053512573,1.0
4.690364168793888,33.07299999999999,1000.0,925.65,430,8600000,0.0046434905,0.03242046243279793,0.4847064651311583,1.525878801089675e-08,11.407753944396973,8.44424843788147,19.852003812789917,0.0,1.2207030941624453e-08,0.6586306691169739,0.3231620788574219,0.0461047887802124,0.19813939929008484,0.4765844941139221,1.0
4.649114174587174,24.647999999999996,1000.0,627.6,431,8620000,0.0048032803,0.03053806353075679,0.5739220332472947,2.3651121949797016e-08,11.357086658477783,8.449711799621582,19.80680012702942,-4.959106458812812e-09,7.629394338515283e-10,0.7130821943283081,0.32182812690734863,0.039332419633865356,0.14328524470329285,0.4572010040283203,1.0
4.604820742376552,19.412,1000.0,467.1,432,8640000,0.0048291706,0.027463447207668024,0.38088724365469756,-8.77380301744779e-09,11.374603748321533,8.467121362686157,19.841726779937744,-9.53674295089968e-09,-9.155272984173735e-09,0.6676643490791321,0.32037556171417236,0.044865600764751434,0.1789598912000656,0.479845255613327,1.0
4.503264564998726,19.231,1000.0,493.75,433,8660000,0.005112235,0.029991569743746786,0.3938981605278459,7.629394005448376e-09,11.305977582931519,8.455336570739746,19.76131844520569,-1.0681151962899094e-08,-6.103515470812226e-09,0.6628363728523254,0.3122953474521637,0.0455215685069561,0.184336856007576,0.4711499512195587,1.0
4.2258391465393,18.693000000000005,1000.0,495.85,434,8680000,0.0051826057,0.03090098361205903,0.4529445529933188,3.0517575133615082e-09,11.327815055847168,8.46529507637024,19.79311180114746,-7.629394005448376e-09,0.0,0.6970832347869873,0.307878702878952,0.04115860164165497,0.18634730577468872,0.4416670501232147,1.0
4.2325847770679825,18.086,1000.0,526.25,435,8700000,0.0052637383,0.028037823998861632,0.33911109905523856,5.340575981449547e-09,11.401809453964233,8.453723669052124,19.85553479194641,0.0,-9.918212917625624e-09,0.6444611549377441,0.3078039586544037,0.04815444350242615,0.2167392373085022,0.4776144325733185,1.0
4.186452722203855,18.138000000000005,1000.0,545.4,436,8720000,0.0052899276,0.03469192350615457,0.8168184706170089,7.629394338515283e-10,11.236499071121216,8.448250770568848,19.684751510620117,3.051757735406113e-09,0.0,0.6844542026519775,0.30829548835754395,0.04269146919250488,0.18407338857650757,0.45042529702186584,1.0
4.6722250108310615,20.282999999999998,1000.0,631.0,437,8740000,0.005237753,0.029541417059435207,0.5034941020285248,-1.2207030941624453e-08,11.263831853866577,8.444549560546875,19.708382606506348,5.340575981449547e-09,-6.103515470812226e-09,0.6384109258651733,0.3104234039783478,0.04907149076461792,0.17259573936462402,0.48624387383461,1.0
5.328824128116423,25.506999999999998,1000.0,791.55,438,8760000,0.00479973,0.029154228549569276,0.7072145886197212,-1.907348590179936e-08,11.341995239257812,8.44497036933899,19.786967039108276,3.051757735406113e-09,3.051757735406113e-09,0.6945673227310181,0.3169262111186981,0.04145731404423714,0.17359822988510132,0.4455527663230896,1.0
4.295784874214952,22.247000000000003,1000.0,667.8,439,8780000,0.0047010486,0.026577685305931766,0.42540331183914926,3.433227480087453e-09,11.377854108810425,8.462127447128296,19.839983224868774,-1.5258788677030566e-09,0.0,0.7396666407585144,0.3230282664299011,0.03655592352151871,0.15027791261672974,0.42368462681770325,1.0
3.99333867315896,22.54,1000.0,679.1,440,8800000,0.005117271,0.03065360015863256,0.8162516283191693,-7.629390452734697e-10,11.375075340270996,8.445135831832886,19.820212841033936,-3.814697002724188e-09,0.0,0.6062207221984863,0.3110046684741974,0.054421231150627136,0.20493797957897186,0.5063572525978088,1.0
4.466243350164925,31.651000000000003,1000.0,1076.8,441,8820000,0.007101505,0.03185506452135979,0.7069867776647495,4.882812376649781e-08,11.438454389572144,8.457932710647583,19.89638900756836,-9.155272984173735e-09,5.6457519548303026e-08,0.6356484293937683,0.27411553263664246,0.049498945474624634,0.22600311040878296,0.5011579990386963,1.0
4.8827959303882675,42.616,1000.0,1562.5,442,8840000,0.004530152,0.02509251604402426,0.4678620627731275,1.2969970875076342e-08,11.36317491531372,8.454455852508545,19.81763243675232,-1.2207030941624453e-08,1.5258788677030566e-09,0.6854029297828674,0.32548338174819946,0.042573362588882446,0.18770159780979156,0.46002644300460815,1.0
4.234353430960191,39.606,1000.0,1423.75,443,8860000,0.004490321,0.028620444786301845,0.4507723339424012,-1.678466787780053e-08,11.401667356491089,8.428781986236572,19.830450773239136,0.0,3.051757735406113e-09,0.6425378918647766,0.3334265351295471,0.048443153500556946,0.1694287359714508,0.49283328652381897,1.0
3.8975978537225955,23.326,1000.0,654.15,444,8880000,0.0058196243,0.028681213923605384,0.8723503859559442,2.4414061883248905e-08,11.345619440078735,8.451788663864136,19.797409534454346,-3.051757735406113e-09,1.2207030941624453e-08,0.6576722264289856,0.2788371443748474,0.046239256858825684,0.17862054705619812,0.4766295850276947,1.0
3.616311424073248,24.101000000000006,1000.0,708.25,445,8900000,0.005044174,0.0260119199503664,0.6199852011765644,-2.2888180239988287e-09,11.336668491363525,8.437355995178223,19.774025678634644,-3.051757735406113e-09,-9.155272984173735e-09,0.6368945837020874,0.3023938238620758,0.04930543154478073,0.18789513409137726,0.4888209104537964,1.0
3.3754523233768174,23.442999999999998,1000.0,705.35,446,8920000,0.0049743447,0.027601406688262133,0.4980885467521704,1.0681151962899094e-08,11.371734857559204,8.474157810211182,19.84589457511902,-1.678466787780053e-08,-3.051757735406113e-09,0.6387083530426025,0.3150443732738495,0.04902580380439758,0.18049977719783783,0.4995328187942505,1.0
2.840714274046226,19.171999999999997,1000.0,607.15,447,8940000,0.005238978,0.022446455679549154,0.35996878996586346,1.2207030053446033e-08,11.318719863891602,8.4591383934021,19.777859687805176,3.051757735406113e-09,1.525878801089675e-08,0.5976663827896118,0.30603843927383423,0.055990226566791534,0.20586463809013367,0.5120556354522705,1.0
3.841236345465628,16.477,1000.0,444.35,448,8960000,0.005115135,0.035048451210567905,0.41412668380008383,-1.9836425835251248e-08,11.311644792556763,8.449838876724243,19.76148557662964,0.0,-1.754760781125242e-08,0.7331653237342834,0.30827218294143677,0.037207119166851044,0.1435842514038086,0.4204674959182739,1.0
4.3736196775543075,13.939000000000002,1000.0,347.1,449,8980000,0.0055592307,0.02439354771071938,0.25625475363177097,-2.4414061883248905e-08,11.386362791061401,8.460275173187256,19.846639394760132,1.678466787780053e-08,-8.392333938900265e-09,0.6369578242301941,0.2993529438972473,0.04929564520716667,0.2164202332496643,0.46997296810150146,1.0
4.766358699048244,12.297,1000.0,201.15,450,9000000,0.004926553,0.031522125417402215,0.3521384712617109,-1.5258788677030566e-09,11.303175926208496,8.443930387496948,19.747108221054077,4.577636492086867e-09,-3.051757735406113e-09,0.6727287769317627,0.3175283372402191,0.044192634522914886,0.19006067514419556,0.4720005393028259,1.0
4.468984737039952,15.863000000000003,1000.0,341.9,451,9020000,0.005254282,0.029156409361797152,0.6616703359279663,1.7929076889799944e-08,11.278146028518677,8.447272539138794,19.725419998168945,-3.051757735406113e-09,2.4414061883248905e-08,0.6308993101119995,0.3045896887779236,0.0502469539642334,0.192111074924469,0.48278650641441345,1.0
4.717870055132396,23.447000000000003,1000.0,627.75,452,9040000,0.0048781405,0.03171502762135996,0.4053565119861797,-6.866454071996486e-09,11.30543327331543,8.441884517669678,19.747319221496582,-1.525878801089675e-08,-1.2207030941624453e-08,0.6394445300102234,0.314331591129303,0.048912983387708664,0.18718205392360687,0.49156975746154785,1.0
4.738071816320948,22.275,1000.0,610.45,453,9060000,0.0050163367,0.026134338468953872,0.39061405971931046,6.103515470812226e-09,11.342684030532837,8.441271305084229,19.78395700454712,0.0,3.051757735406113e-09,0.6060118675231934,0.31767165660858154,0.05445874482393265,0.18717075884342194,0.5242003798484802,1.0
4.99372065955327,23.331000000000003,1000.0,665.45,454,9080000,0.004680544,0.03544622872878981,0.5937211826728408,7.629394005448376e-09,11.294715166091919,8.444296598434448,19.73901343345642,-1.5258788677030566e-09,1.0681151962899094e-08,0.7176766991615295,0.3249647319316864,0.03883042931556702,0.1727122664451599,0.452800989151001,1.0
5.230166571886616,24.235999999999997,1000.0,676.9,455,9100000,0.0047033243,0.03364010060763663,0.41885105205379475,-1.525878801089675e-08,11.36568284034729,8.49330472946167,19.858989238739014,3.051757735406113e-09,-6.103515470812226e-09,0.6918910145759583,0.3264825940132141,0.04177865386009216,0.14517393708229065,0.47186997532844543,1.0
4.757637041412034,19.699,1000.0,521.65,456,9120000,0.004827266,0.031832493495219834,0.2816180434196618,7.629399334518894e-10,11.395613431930542,8.461873531341553,19.85748863220215,-1.4495848965623281e-08,-1.831054596834747e-08,0.6788614392280579,0.3248189091682434,0.04339778795838356,0.1685619354248047,0.47847598791122437,1.0
4.407096127426049,25.521,1000.0,841.65,457,9140000,0.005256829,0.03243124067166429,0.8943403004081386,-3.8146974468133976e-10,11.396423578262329,8.457228660583496,19.853654146194458,-3.814697002724188e-09,1.2207030941624453e-08,0.6602569222450256,0.3093512952327728,0.04587794467806816,0.19830630719661713,0.4737444818019867,1.0
4.862627650320809,30.772000000000002,1000.0,1051.15,458,9160000,0.004667209,0.03517754110537327,0.518004168997145,2.2888184680880386e-09,11.259455442428589,8.47887134552002,19.738328456878662,7.629394005448376e-09,-6.103515470812226e-09,0.6773379445075989,0.32731375098228455,0.043593231588602066,0.18328723311424255,0.4566582143306732,1.0
5.713792961114638,35.016000000000005,1000.0,1149.35,459,9180000,0.0048409705,0.03783254148497893,0.6591667204715643,3.356933575560106e-08,11.309517860412598,8.459311962127686,19.768831491470337,-3.814697002724188e-09,1.2207030941624453e-08,0.6423650979995728,0.32124635577201843,0.048469219356775284,0.20396003127098083,0.49673107266426086,1.0
6.0792933907501805,31.439999999999998,1000.0,1032.8,460,9200000,0.006390515,0.03820470589669837,0.6328216346016355,4.1198731537406275e-08,11.290942430496216,8.462187051773071,19.753133535385132,-6.103515470812226e-09,2.1362303925798187e-08,0.6876438856124878,0.2946232557296753,0.042296335101127625,0.1680816411972046,0.45742279291152954,1.0
6.176559151167318,37.599000000000004,1000.0,1252.45,461,9220000,0.0059146737,0.03516122924318169,0.9887790413988624,-3.280639759850601e-08,11.286149263381958,8.453638076782227,19.73978900909424,7.629394338515283e-10,-3.204345588869728e-08,0.6652145385742188,0.284806489944458,0.045196667313575745,0.16454708576202393,0.48317191004753113,1.0
5.495380523149346,36.626,1000.0,1179.25,462,9240000,0.004576879,0.03278527783977378,0.5300844538743329,-1.525878801089675e-08,11.28266429901123,8.466244459152222,19.748910665512085,1.5258788677030566e-09,0.0,0.6799134016036987,0.3226792514324188,0.043263599276542664,0.21411214768886566,0.4499499201774597,1.0
5.50165579757974,32.31999999999999,1000.0,982.15,463,9260000,0.004803665,0.036115002833828805,0.6905437864885209,-1.9550322249983765e-08,11.301976919174194,8.470679998397827,19.772658348083496,-1.2397765480898215e-08,-1.0681151962899094e-08,0.6311217546463013,0.31832608580589294,0.05021154135465622,0.17524351179599762,0.5175361633300781,1.0
5.505182314180802,22.162999999999997,1000.0,588.35,464,9280000,0.004319097,0.027968685028801676,0.3741272385712642,-1.5258788677030566e-09,11.222046613693237,8.474801063537598,19.69684934616089,-3.051757735406113e-09,3.814697002724188e-09,0.6747092008590698,0.33553677797317505,0.04393358528614044,0.16853712499141693,0.4756176471710205,1.0
5.625122461238349,21.382000000000005,1000.0,547.85,465,9300000,0.004600291,0.03907493178964041,0.5413627182602123,9.155272984173735e-09,11.206034183502197,8.451181650161743,19.657217502593994,-1.2969969986897922e-08,0.0,0.6537594795227051,0.32453349232673645,0.04679439589381218,0.17779803276062012,0.4874235987663269,1.0
5.021287547986151,18.966,1000.0,467.05,466,9320000,0.005165253,0.03915543943453746,0.3973369404104105,-7.629393783403771e-10,11.309260845184326,8.468337535858154,19.777600288391113,7.629394005448376e-09,-3.051757735406113e-09,0.6582278609275818,0.3086325526237488,0.0461612269282341,0.21708139777183533,0.46888405084609985,1.0
4.172939921045853,14.940000000000001,1000.0,348.8,467,9340000,0.0044699805,0.03897656033135903,0.451118832295108,-3.814697002724188e-09,11.255285263061523,8.455868244171143,19.71115493774414,-4.577636492086867e-09,1.5258788677030566e-09,0.7005685567855835,0.3315333425998688,0.04075009003281593,0.15148839354515076,0.4732346534729004,1.0
4.065709287965661,17.131999999999998,1000.0,466.0,468,9360000,0.0047219167,0.04167476503569989,0.442305588361564,7.629394005448376e-09,11.27658200263977,8.452802658081055,19.72938632965088,-8.392333938900265e-09,3.051757735406113e-09,0.7093122601509094,0.3211589455604553,0.039751630276441574,0.15831537544727325,0.45277512073516846,1.0
4.437266100881717,22.826,1000.0,663.05,469,9380000,0.004965392,0.038086449900630176,0.5491976994143171,-9.155273872352154e-09,11.298382759094238,8.46134328842163,19.759727239608765,4.577636492086867e-09,-7.629394005448376e-09,0.6815258264541626,0.3187357783317566,0.043059125542640686,0.1816253364086151,0.4676796793937683,1.0
5.933123427878401,24.939,1000.0,692.8,470,9400000,0.0050738435,0.03266808648303056,0.5449736268277381,-1.525878801089675e-08,11.318486452102661,8.543285608291626,19.86177396774292,-3.051757735406113e-09,3.051757735406113e-09,0.6337897181510925,0.3128303289413452,0.04978969320654869,0.1821432113647461,0.49358683824539185,1.0
6.617852189773191,34.398999999999994,1000.0,1149.95,471,9420000,0.004480584,0.03653858097234539,1.1144740713060282,-1.2207030053446033e-08,11.301071643829346,8.440004825592041,19.7410786151886,0.0,-2.7465819840699623e-08,0.6404158473014832,0.32594430446624756,0.04876472055912018,0.201948881149292,0.48849382996559143,1.0
6.172650892208125,41.47600000000001,1000.0,1523.75,472,9440000,0.0052180444,0.03353640741081374,0.4760865167352804,-1.602172972070548e-08,11.27072286605835,8.451383113861084,19.722107648849487,-1.754760781125242e-08,-2.3651121949797016e-08,0.6991678476333618,0.3150634765625,0.04091352969408035,0.17161107063293457,0.4636305272579193,1.0
5.006554577952249,32.017999999999994,1000.0,1155.9,473,9460000,0.0045712017,0.03773698994332248,0.43927530910179113,3.814697446813398e-09,11.27762746810913,8.441412210464478,19.71904158592224,-6.866454960174906e-09,0.0,0.5828521251678467,0.32707130908966064,0.058872587978839874,0.1837816834449768,0.5346188545227051,1.0
4.654976484804115,23.016999999999996,1000.0,733.7,474,9480000,0.0045533325,0.029580228428125,0.8312121997403491,-2.3651121949797016e-08,11.242588758468628,8.449822187423706,19.69241213798523,-4.577636492086867e-09,-3.051757735406113e-09,0.7093262672424316,0.3257429003715515,0.039750054478645325,0.15334446728229523,0.4550991654396057,1.0
5.690302288503704,25.7,1000.0,817.3,475,9500000,0.0051339543,0.032209196526580934,0.5988488675872232,-3.814697002724188e-09,11.711936473846436,8.457737922668457,20.169676065444946,-2.2888182460434336e-09,0.0,0.6992326974868774,0.3128337860107422,0.040905941277742386,0.17177635431289673,0.446857213973999,1.0
5.754019512253529,23.044,1000.0,635.6,476,9520000,0.0043033087,0.042530130323283614,0.6319356220543005,2.4414061883248905e-08,11.3356614112854,8.539184093475342,19.874847173690796,-1.3732909920349812e-08,-3.051757735406113e-09,0.6563083529472351,0.33946725726127625,0.046431638300418854,0.1679491251707077,0.4802103638648987,1.0
5.69866903688542,21.594,1000.0,504.0,477,9540000,0.0049206098,0.031786111178718934,0.48220067337440076,-1.831054596834747e-08,11.31235408782959,8.536248922348022,19.848605394363403,1.5258788677030566e-09,-1.5258788677030566e-09,0.6324447393417358,0.3219868540763855,0.05000169575214386,0.20791159570217133,0.5005871653556824,1.0
4.754255952219789,24.616,1000.0,643.9,478,9560000,0.0058684414,0.026368968940939114,0.5076903215259504,-3.0517575133615082e-09,11.363889694213867,8.477807998657227,19.84169912338257,9.155272984173735e-09,0.0,0.6306042075157166,0.287359356880188,0.050293996930122375,0.18143539130687714,0.4856952726840973,1.0
4.413132391588173,25.879999999999995,1000.0,762.35,479,9580000,0.0045413873,0.029695068762465648,0.6040655718487539,-1.5258788677030566e-09,11.232640027999878,8.457499027252197,19.69014072418213,-3.051757735406113e-09,-3.051757735406113e-09,0.6716759204864502,0.3308280408382416,0.04433128237724304,0.20500175654888153,0.471442312002182,1.0
4.244872806187335,27.851999999999997,1000.0,839.3,480,9600000,0.00507127,0.026207991942146402,0.5024684317837096,-3.585815377959989e-08,11.297816753387451,8.4549880027771,19.752806425094604,4.577636492086867e-09,-1.2207030941624453e-08,0.6240255832672119,0.32017481327056885,0.05136001110076904,0.16499263048171997,0.5054247379302979,1.0
4.651550724886493,22.731,1000.0,607.4,481,9620000,0.0045175157,0.032756028631642745,0.4912784790916807,-3.5667419240326126e-08,11.314298391342163,8.469338655471802,19.78363847732544,-7.820129432900558e-09,-2.6607512637610853e-08,0.6317834854125977,0.32731345295906067,0.050106413662433624,0.18468359112739563,0.4893723428249359,1.0
4.4888994267458475,16.056,1000.0,384.6,482,9640000,0.005367926,0.026602375219059976,0.40748520107216135,1.4495848965623281e-08,11.230484247207642,8.492699384689331,19.723185300827026,-3.051757735406113e-09,-1.5258788677030566e-09,0.7229477763175964,0.3068971335887909,0.03826625645160675,0.21040475368499756,0.4245080351829529,1.0
4.00108908846572,15.532,1000.0,373.7,483,9660000,0.0047776178,0.027599086508653156,0.6483194982170299,-7.629394893626795e-10,11.384805917739868,8.445396900177002,19.830204486846924,-4.577636492086867e-09,0.0,0.6560742855072021,0.3229075074195862,0.04646477848291397,0.16722933948040009,0.49218130111694336,1.0
3.715061351608096,25.374000000000002,1000.0,756.4,484,9680000,0.0049677314,0.02573297166496895,0.9194154227804986,-2.717971625543214e-08,11.284470081329346,8.445135116577148,19.729607343673706,5.1498409980865745e-09,0.0,0.66405189037323,0.3166981637477875,0.045355070382356644,0.17386958003044128,0.4720310866832733,1.0
4.460261641150713,31.573,1000.0,1010.0,485,9700000,0.0052618496,0.030814589028525505,0.71745095175163,-2.2125243859250077e-08,11.308690786361694,8.520524501800537,19.829216718673706,3.051757735406113e-09,-2.4414061883248905e-08,0.6603172421455383,0.3144035339355469,0.04586955904960632,0.20232558250427246,0.4709443747997284,1.0
5.0127975121842265,29.899999999999995,1000.0,975.35,486,9720000,0.0054510087,0.02299978800628121,0.7303402246753121,1.1444091008172563e-08,11.380515098571777,8.51642894744873,19.89694571495056,-9.155272984173735e-09,-7.247924482811641e-09,0.5747711062431335,0.3011636435985565,0.060539666563272476,0.28100499510765076,0.519970178604126,1.0
4.147891042333419,28.096999999999998,1000.0,947.75,487,9740000,0.0052726823,0.03326831429745931,0.7862721440898385,0.0,11.322227954864502,8.461888790130615,19.784118175506592,-1.831054596834747e-08,-6.103515470812226e-09,0.6949822306632996,0.3051660656929016,0.04140783101320267,0.20908351242542267,0.4349205493927002,1.0
3.627009600821919,22.505000000000003,1000.0,680.7,488,9760000,0.005020263,0.027054991185143117,0.6465355122355139,1.1444091008172563e-08,11.38357162475586,8.474636316299438,19.858211994171143,2.6702879907247734e-09,6.103515470812226e-09,0.6116807460784912,0.3141660690307617,0.05345401167869568,0.2334757149219513,0.49170008301734924,1.0
4.337906609032762,31.248,1000.0,1099.6,489,9780000,0.0052891397,0.02856717966852864,0.9258668253566049,3.433227391269611e-08,11.296680688858032,8.531794786453247,19.828476667404175,-7.629394005448376e-09,2.2888183792701966e-08,0.6307306289672852,0.30927351117134094,0.0502738393843174,0.2526887357234955,0.48016470670700073,1.0
3.9743122696660165,29.444,1000.0,994.75,490,9800000,0.0044191647,0.027064852326349087,0.44149567547497476,1.5258788677030566e-09,11.320648431777954,8.496248006820679,19.816897869110107,3.051757735406113e-09,-7.629394338515283e-10,0.5871787667274475,0.33317849040031433,0.05800817906856537,0.25067004561424255,0.5340112447738647,1.0
3.729568270342385,21.39,1000.0,616.55,491,9820000,0.0048655258,0.02936555976522671,0.3924022262073626,-7.2479249269008506e-09,11.408555030822754,8.472139835357666,19.880696535110474,-1.1444091230217168e-09,-7.629394338515283e-10,0.6517912149429321,0.3225887417793274,0.047077443450689316,0.164293110370636,0.48768845200538635,1.0
3.3652816592533528,12.286,1000.0,203.3,492,9840000,0.005352415,0.0365549333215614,0.6609218336784156,2.2888183792701966e-08,11.33973741531372,8.498932838439941,19.838671684265137,0.0,3.051757735406113e-09,0.6413583755493164,0.30230674147605896,0.04862149804830551,0.20291152596473694,0.47135382890701294,1.0
4.16252155628423,23.723999999999997,1000.0,710.3,493,9860000,0.004997439,0.027933497286170342,0.843380716556956,-4.196166081271713e-09,11.345228433609009,8.442628383636475,19.787858247756958,-1.2969969986897922e-08,-1.525878801089675e-08,0.5978178381919861,0.314404159784317,0.055961865931749344,0.19552820920944214,0.5259196758270264,1.0
5.0903172581514,37.394999999999996,1000.0,1276.35,494,9880000,0.004907807,0.030461543457950376,0.5079439335378112,1.3351439953623867e-09,11.29672884941101,8.518994569778442,19.81572651863098,-9.53674295089968e-09,3.051757735406113e-09,0.6652257442474365,0.3172546625137329,0.04519514739513397,0.16927851736545563,0.47740647196769714,1.0
5.129617593299498,35.218999999999994,1000.0,1176.75,495,9900000,0.0046133767,0.02526212309303272,0.47494691484103535,7.629394005448376e-09,11.410329341888428,8.46492075920105,19.87525177001953,0.0,0.0,0.60491943359375,0.3155229985713959,0.054655615240335464,0.2083558291196823,0.5188512802124023,1.0
4.8875917149680195,26.611,1000.0,833.45,496,9920000,0.0054988144,0.028676761687988307,0.5861776175202837,2.4414061883248905e-08,11.325896978378296,8.452190160751343,19.778088569641113,-9.155272984173735e-09,0.0,0.6293936967849731,0.2977648079395294,0.05048764497041702,0.22349482774734497,0.4957520663738251,1.0
5.068637110835747,22.896000000000004,1000.0,735.3,497,9940000,0.005287081,0.02823365260579973,0.38362334613587445,-1.1444091896350983e-08,11.294430017471313,8.458845138549805,19.75327706336975,4.577636492086867e-09,-1.4495848965623281e-08,0.6466411352157593,0.306092232465744,0.047830309718847275,0.2125617414712906,0.47099798917770386,1.0
5.614716168388269,18.772,1000.0,508.45,498,9960000,0.005433946,0.031056759271557165,0.5128623390843154,1.678466787780053e-08,11.289672136306763,8.456101894378662,19.74577569961548,-1.2969969986897922e-08,-1.5258788677030566e-09,0.6424682140350342,0.3039873540401459,0.04845365881919861,0.30777212977409363,0.4731554687023163,1.0
5.250572754646799,13.919000000000002,1000.0,269.2,499,9980000,0.005339722,0.033870484346559475,0.5967751410926223,7.2479249269008506e-09,11.303002834320068,8.45332670211792,19.756330966949463,-7.629394005448376e-09,-6.103515470812226e-09,0.6395115256309509,0.3060578405857086,0.048902735114097595,0.1860896348953247,0.47858065366744995,1.0
4.500152114595734,21.567,1000.0,626.3,500,10000000,0.004883923,0.029385627858388195,0.7811036908512662,-4.00543198608716e-09,11.364341259002686,8.449565172195435,19.813910245895386,-3.051757735406113e-09,-6.103515470812226e-09,0.6402572393417358,0.3171956539154053,0.0487888902425766,0.16576117277145386,0.49541908502578735,1.0
