Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
25.915373478440394,52.718,1000.0,1552.25,439,8780000,11,0.020319094881415367,3.659999999999999e-05,0.022701479652271674,2.457769141964465,-0.014018609915323601,13.012060165405273,25.52799654006958,38.5400595664978,-4.577636492086867e-09,-2.4414061883248905e-08
26.0650513248843,51.069,1000.0,1453.25,440,8800000,10,0.021294185891747475,3.599999999999999e-05,0.01814788698781127,2.5715218759382874,-0.01781842679755328,12.985245704650879,22.93027639389038,35.915523529052734,3.051757735406113e-09,-1.2207030941624453e-08
26.159211180432674,54.088,1000.0,1574.25,441,8820000,8,0.02392125315964222,3.5399999999999986e-05,0.01837886966387042,2.8029689666466973,-0.015693292612010558,13.017742156982422,18.296112775802612,31.31385898590088,2.6702879907247734e-09,-2.1362303925798187e-08
26.53797267296423,56.836,1000.0,1675.2,442,8840000,10,0.02078210934996605,3.4799999999999985e-05,0.01986195124304904,2.1557765638485504,-0.016011361431363173,14.327805995941162,22.84542417526245,37.173232078552246,2.6702879907247734e-09,1.678466787780053e-08
26.508670763225126,53.681,1000.0,1539.4,443,8860000,10,0.020074477419257164,3.4199999999999984e-05,0.018037235706497113,2.176091837102232,-0.015960108102135624,12.988212585449219,22.838040590286255,35.826255083084106,-8.964538444899972e-09,-7.629394005448376e-09
26.276913428354835,49.05299999999999,1000.0,1350.95,444,8880000,9,0.020202744752168655,3.359999999999998e-05,0.017149755213492976,2.066589164784668,-0.016231014864055725,12.96522307395935,20.902697324752808,33.86792302131653,4.577636492086867e-09,3.814697002724188e-09
26.218997621911523,47.921,1000.0,1321.85,445,8900000,11,0.020326772704720497,3.299999999999998e-05,0.01632239622521887,1.9540491640273479,-0.018069416285913645,13.037873983383179,26.072782278060913,39.11065983772278,4.577636492086867e-09,-7.629394005448376e-09
25.9948269256863,48.39,1000.0,1360.95,446,8920000,10,0.02015661634504795,3.239999999999998e-05,0.020657344180912064,2.1340102193645016,-0.014342017720242182,12.942569732666016,22.468323230743408,35.410897970199585,-1.907348501362094e-09,-1.831054596834747e-08
26.10847834730289,43.125,1000.0,1127.85,447,8940000,11,0.020451504737138748,3.179999999999998e-05,0.0168486241902588,1.8947776766873154,-0.017504821165897345,12.976389408111572,24.64749240875244,37.6238853931427,3.051757735406113e-09,-1.602172794434864e-08
26.153553871704055,42.60099999999999,1000.0,1088.1,448,8960000,10,0.021689992398023605,3.119999999999998e-05,0.01732121848980316,2.0346791642732893,-0.01887815651207115,12.998112916946411,22.726365566253662,35.72448015213013,3.051757735406113e-09,1.1444091230217168e-09
26.41809233504811,47.484,1000.0,1292.35,449,8980000,12,0.023530812934041023,3.059999999999998e-05,0.017429796911139314,2.0325300777777313,-0.017876869010519835,12.997280836105347,27.800627946853638,40.797911405563354,0.0,-9.155272984173735e-09
26.52392467604751,54.003,1000.0,1593.05,450,9000000,12,0.02140357904136181,2.9999999999999977e-05,0.020430124697550196,2.029861267334737,-0.01908684238537063,13.018232583999634,28.30951762199402,41.32775640487671,7.629394338515283e-10,6.103515470812226e-09
26.62757361991799,59.007000000000005,1000.0,1876.0,451,9020000,11,0.021238524466753006,2.9399999999999976e-05,0.01796168637535806,2.0527258616112847,-0.01850948976341991,13.085558891296387,25.33908700942993,38.42464876174927,1.5258788677030566e-09,3.356933575560106e-08
26.630659803019995,57.609,1000.0,1782.3,452,9040000,11,0.021532470360398293,2.8799999999999975e-05,0.018880702179729193,2.2232045383602945,-0.01818287881827531,12.982274770736694,25.173094511032104,38.15537118911743,-6.103515470812226e-09,-2.2888183792701966e-08
26.62002048771161,58.938,1000.0,1794.35,453,9060000,13,0.022803382948040962,2.8199999999999974e-05,0.017763962859091476,1.8930934313094185,-0.020097009405039633,13.082334995269775,29.780072450637817,42.86241054534912,3.814697002724188e-09,-3.051757735406113e-09
26.52848190363199,57.44100000000001,1000.0,1711.75,454,9080000,12,0.020256496965885162,2.7599999999999973e-05,0.016452218690555825,1.950185322771057,-0.01920743475428111,13.087507247924805,27.418880224227905,40.50639200210571,9.155272984173735e-09,-4.2724607851596375e-08
26.387343479297137,54.423,1000.0,1600.55,455,9100000,12,0.02069621905684471,2.6999999999999975e-05,0.01805538326626816,1.8176461684183318,-0.01825142978490712,12.998499155044556,27.405922651290894,40.40442514419556,0.0,-9.155272984173735e-09
26.459671773283873,52.34599999999999,1000.0,1509.75,456,9120000,11,0.020045431330800056,2.6399999999999974e-05,0.018635048619718996,1.9329033429076288,-0.017989723739489337,12.993245840072632,25.178515434265137,38.1717643737793,1.5258788677030566e-09,-2.4414061883248905e-08
26.639748845043652,54.44000000000001,1000.0,1599.75,457,9140000,12,0.02284230664372444,2.5799999999999977e-05,0.01732959974452028,2.1671893203410857,-0.020259820213948038,13.103121042251587,27.287602186203003,40.39072632789612,1.5258788677030566e-09,-1.1444091896350983e-08
26.258522886084343,54.093,1000.0,1581.15,458,9160000,14,0.020888542756438255,2.5199999999999976e-05,0.020670646971830395,1.753400180300095,-0.0200179963483059,13.038057565689087,32.04640078544617,45.08446025848389,1.5258788677030566e-09,1.2207030941624453e-08
26.0697522236812,51.242,1000.0,1437.6,459,9180000,13,0.020113438367843628,2.4599999999999975e-05,0.020746759141061312,1.931250237267209,-0.019689814878124573,12.981263875961304,29.660409212112427,42.64167618751526,1.5258788677030566e-09,-3.051757735406113e-09
26.1192742053872,47.73500000000001,1000.0,1288.4,460,9200000,14,0.020637530833482742,2.3999999999999974e-05,0.020449747194356226,1.82328660244106,-0.021646954469567242,13.035018920898438,31.970056772232056,45.00507855415344,-9.155272984173735e-09,-1.5258788677030566e-09
26.421914501978783,50.78,1000.0,1411.5,461,9220000,16,0.02081499807536602,2.3399999999999972e-05,0.019418576950975024,1.9144457122816827,-0.01999639414022855,13.21321415901184,36.62286972999573,49.836087465286255,0.0,-1.525878801089675e-08
26.454928720412436,52.803,1000.0,1492.1,462,9240000,15,0.020306063815951347,2.279999999999997e-05,0.018628402252476247,1.7871817444587033,-0.02063077202173896,13.039769649505615,34.338582038879395,47.37835478782654,2.6702879907247734e-09,1.3732909920349812e-08
26.539307196110258,56.499,1000.0,1652.25,463,9260000,17,0.022348904982209206,2.2199999999999974e-05,0.017124279770804815,1.631150730624949,-0.023100796898099192,13.331908464431763,38.80087876319885,52.132790088653564,2.2888182460434336e-09,-9.155272984173735e-09
26.679545721077254,56.19499999999999,1000.0,1681.2,464,9280000,19,0.02144993469119072,2.1599999999999976e-05,0.0180956020099973,1.6443162817243009,-0.021776679303946216,12.99462366104126,43.54677367210388,56.541399002075195,-4.577636492086867e-09,-6.103515470812226e-09
26.756498686212673,59.61200000000001,1000.0,1834.65,465,9300000,17,0.02001621387898922,2.0999999999999975e-05,0.016642499350507028,1.693373077459251,-0.022093997233220142,13.210916996002197,39.28964328765869,52.50056219100952,-3.051757735406113e-09,-1.831054596834747e-08
26.87293825176789,59.67100000000001,1000.0,1845.35,466,9320000,16,0.020794877782464027,2.0399999999999974e-05,0.020042037611980493,1.7387135010034132,-0.02209869755812126,13.176925659179688,36.60241746902466,49.77934527397156,2.2888182460434336e-09,3.662109193669494e-08
26.83920475839728,59.629999999999995,1000.0,1825.9,467,9340000,18,0.02127196080982685,1.9799999999999973e-05,0.01818395137537587,1.6506441465645425,-0.021200947283579047,13.013384819030762,41.12116885185242,54.13455653190613,-3.433227480087453e-09,-1.525878801089675e-08
26.739377994492013,55.739999999999995,1000.0,1669.65,468,9360000,17,0.020583977922797203,1.9199999999999975e-05,0.01736792939505229,1.558732541179639,-0.02317933055938545,13.009170293807983,38.67755627632141,51.68672847747803,1.5258788677030566e-09,-1.2207030941624453e-08
26.584765045136027,52.74499999999999,1000.0,1572.3,469,9380000,19,0.020011205226182938,1.8599999999999978e-05,0.014825576883920034,1.4235618015948877,-0.02480212940905091,13.005597352981567,43.37214255332947,56.37774348258972,-2.2888182460434336e-09,2.2888183792701966e-08
26.569925844645574,52.932,1000.0,1590.05,470,9400000,18,0.021082229912281036,1.799999999999998e-05,0.016401496094300746,1.3622992215509486,-0.02295311436141065,12.993452787399292,41.05836081504822,54.05181646347046,6.484984993448961e-09,-2.4414061883248905e-08
26.410812243481978,49.312999999999995,1000.0,1456.3,471,9420000,20,0.020381806418299675,1.7399999999999982e-05,0.015405438487200787,1.3868008440104536,-0.023342234581506575,12.993894338607788,45.68722105026245,58.68111824989319,-1.1825560974898508e-08,3.051757735406113e-09
26.364418768653206,48.25500000000001,1000.0,1362.65,472,9440000,21,0.02023344300687313,1.6799999999999985e-05,0.016747675959497495,1.4752148739391677,-0.022795498882976207,12.987927198410034,48.03620934486389,61.02414321899414,-6.103515470812226e-09,-2.8991697931246563e-08
26.39330384850941,48.35000000000001,1000.0,1290.25,473,9460000,18,0.02054133079946041,1.6199999999999987e-05,0.017584593293816116,1.6785954596897283,-0.02305125996928674,13.084421157836914,41.13530421257019,54.21972918510437,-1.5258788677030566e-09,-1.2207030941624453e-08
26.305470758168383,52.56999999999999,1000.0,1457.7,474,9480000,31,0.02134941890835762,1.559999999999999e-05,0.018948273232035278,1.3296984542734436,-0.01958102387802102,12.97960090637207,70.64080739021301,83.62041187286377,-3.8146971692576415e-10,-3.356933575560106e-08
26.047931845676867,52.434000000000005,1000.0,1485.85,475,9500000,21,0.02173481695353985,1.499999999999999e-05,0.01617912347964794,1.4888187972410762,-0.023943276569631508,13.091713190078735,48.10351538658142,61.19523286819458,-4.577636492086867e-09,9.155272984173735e-09
26.100283515473922,53.802,1000.0,1561.75,476,9520000,22,0.020205089822411537,1.4399999999999991e-05,0.017683651663185532,1.443610312692516,-0.025105105862527278,13.1813063621521,50.503074407577515,63.684386014938354,-1.3732909920349812e-08,-1.4877318932349226e-08
26.604644628821482,53.1,1000.0,1507.7,477,9540000,22,0.02011575922369957,1.3799999999999992e-05,0.01623224150976412,1.4388187640270036,-0.02637550410590882,13.044592380523682,50.070087909698486,63.11468458175659,-7.629394338515283e-10,1.2207030941624453e-08
26.097876736917847,57.83,1000.0,1720.65,478,9560000,23,0.020774006843566895,1.3199999999999992e-05,0.01608541241692642,1.5578540640169423,-0.020342440385791118,13.010183095932007,52.49374771118164,65.5039324760437,-3.814697002724188e-09,-3.662109193669494e-08
26.024178286926976,59.82899999999999,1000.0,1826.95,479,9580000,25,0.021299898624420166,1.2599999999999993e-05,0.019188739837596593,1.3338895410242173,-0.026568519585667708,13.07718539237976,57.0320200920105,70.10920739173889,6.103515470812226e-09,-1.2207030941624453e-08
26.115324846476472,58.051,1000.0,1784.25,480,9600000,28,0.02001321129500866,1.1999999999999992e-05,0.019682076240097827,1.3122235789575407,-0.02433059481190435,13.147193193435669,63.92790913581848,77.0751039981842,2.6702879907247734e-09,1.0681151962899094e-08
26.140459148395234,53.313,1000.0,1582.55,481,9620000,28,0.02076081745326519,1.1399999999999992e-05,0.016569889309322558,1.3289101578461857,-0.025989299001342638,13.222621202468872,64.02492213249207,77.24754595756531,-2.479553229406406e-09,-2.5177001816700795e-08
25.982525333274754,56.83600000000001,1000.0,1706.05,482,9640000,24,0.02023898810148239,1.0799999999999993e-05,0.016353537343294658,1.2107154545994105,-0.024982818095876387,13.064558982849121,54.804327726364136,67.86889290809631,-1.5258788677030566e-09,-1.3732909920349812e-08
26.273858924717587,55.34599999999999,1000.0,1640.15,483,9660000,30,0.020436052232980728,1.0199999999999994e-05,0.017966410960839452,1.2706303724592614,-0.02569092764202763,13.026996612548828,68.46328783035278,81.49028944969177,2.2888182460434336e-09,1.754760781125242e-08
26.507770442841274,54.467,1000.0,1639.15,484,9680000,33,0.020250489935278893,9.599999999999994e-06,0.016928372501527015,1.222152275549314,-0.028573545005422432,13.151894807815552,75.2648651599884,88.41676259040833,-1.5258788677030566e-09,-2.8991697931246563e-08
26.433937719323986,57.614,1000.0,1816.55,485,9700000,33,0.020184151828289032,8.999999999999995e-06,0.0172544736670317,1.1264427266816615,-0.027321206872682465,13.145987510681152,75.07727122306824,88.22326302528381,-1.5258788677030566e-09,-3.890990996069377e-08
26.30219769363341,55.358000000000004,1000.0,1719.4,486,9720000,38,0.02022593282163143,8.399999999999996e-06,0.017628223409511968,0.9808673249566697,-0.0272151198234141,13.023497343063354,87.21420621871948,100.23770523071289,0.0,2.4414061883248905e-08
26.535650555021824,53.126,1000.0,1627.4,487,9740000,39,0.020351583138108253,7.799999999999996e-06,0.016516309833022703,1.051134389136458,-0.028470019481779688,13.245507001876831,89.20044875144958,102.44595885276794,5.340575981449547e-09,0.0
26.702907032072204,52.854,1000.0,1569.45,488,9760000,37,0.020053356885910034,7.199999999999997e-06,0.017275714867705457,1.0605371758198967,-0.02721563905473342,13.200973272323608,84.76259756088257,97.96357464790344,-3.051757735406113e-09,4.577636492086867e-09
26.615715152793314,60.69799999999999,1000.0,1901.25,489,9780000,40,0.018103765323758125,6.599999999999997e-06,0.016326396346847995,1.0548749509282387,-0.027021489211152824,13.187167644500732,91.41548776626587,104.60265755653381,-6.103515470812226e-09,-1.831054596834747e-08
26.5873872798999,62.741,1000.0,1975.2,490,9800000,40,0.017971688881516457,5.999999999999997e-06,0.016531588062763024,0.9699997410487634,-0.026117965233506273,13.001599550247192,91.33561372756958,104.33721470832825,-3.051757735406113e-09,-1.1444091896350983e-08
26.653346594348438,61.26500000000001,1000.0,1919.75,491,9820000,40,0.01600504107773304,5.3999999999999974e-06,0.0163201269460842,0.9904466909484361,-0.025969636633738535,13.018431186676025,91.02823567390442,104.04667067527771,-3.433227480087453e-09,-3.356933575560106e-08
26.5812178597956,55.98199999999999,1000.0,1672.6,492,9840000,40,0.015129507519304752,4.799999999999997e-06,0.017258767443099104,0.9590146431383996,-0.0246285929167182,13.000300407409668,91.20202445983887,104.20232677459717,0.0,-2.4414061883248905e-08
26.439312018941006,53.746,1000.0,1602.15,493,9860000,40,0.014173751696944237,4.199999999999998e-06,0.016583670473868807,0.9722474434338629,-0.023623085174949085,13.058680295944214,91.05045294761658,104.10913681983948,0.0,1.525878801089675e-08
26.53776427584209,53.539,1000.0,1610.6,494,9880000,40,0.013829817995429039,3.5999999999999986e-06,0.0182806407790274,1.0227898939182394,-0.023840993232675457,13.144266605377197,91.49124026298523,104.6355094909668,0.0,-9.155272984173735e-09
26.636615243455726,51.965999999999994,1000.0,1535.15,495,9900000,40,0.012475553900003433,2.999999999999999e-06,0.015557050112539682,0.9249994327942023,-0.02235688845576427,13.211598873138428,91.2507541179657,104.46235942840576,-1.5258788677030566e-09,-2.8991697931246563e-08
26.57968191516369,51.565999999999995,1000.0,1503.25,496,9920000,40,0.011977371759712696,2.399999999999999e-06,0.01642884251783593,0.9862896279547922,-0.021371371875823542,13.001854419708252,91.00484204292297,104.00670099258423,-1.5258788677030566e-09,-9.155272984173735e-09
26.441463477620026,51.355,1000.0,1506.9,497,9940000,40,0.00953014474362135,1.7999999999999993e-06,0.018069439135289515,0.9326313140007635,-0.019459520717904258,13.036328077316284,91.37217807769775,104.40850973129272,1.5258788677030566e-09,3.051757735406113e-09
26.484513231417132,53.174,1000.0,1620.5,498,9960000,40,0.007783717010170221,1.1999999999999997e-06,0.01697148049239831,0.9772494417005263,-0.017613988609600683,13.012062072753906,91.58545637130737,104.59752154350281,3.051757735406113e-09,-1.2207030941624453e-08
26.55781611210714,54.29100000000001,1000.0,1624.85,499,9980000,40,0.0061737713403999805,5.999999999999999e-07,0.017074476153078003,0.9997420162486192,-0.014513535414336655,13.042810678482056,91.86542201042175,104.90823674201965,-5.340575981449547e-09,-6.103515470812226e-09
26.538584528384376,54.727999999999994,1000.0,1617.6,500,10000000,40,0.004025434143841267,0.0,0.017072411957449806,0.945842368541339,-0.010124394877853925,13.148795366287231,91.23624277114868,104.38504242897034,9.155272984173735e-09,-2.2125243859250077e-08
