Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1644.5111784111568,21.152173913043477,962.293913043478,134.56521739130434,334,6680000,0.009564414,61.55318406945581,0.7338891854901223,1.2969969986897922e-08,7.08213210105896,8.64329981803894,15.725438117980957,-7.629394338515283e-10,-8.392333938900265e-09,1.0995057821273804,0.0658540278673172,0.016543779522180557,1.5519163608551025,0.05989421159029007,1.0
1597.1191383744483,16.145000000000003,935.141,47.45,335,6700000,0.009653561,0.5892443100737917,0.6472162930638927,2.5177001816700795e-08,7.075212478637695,8.626517534255981,15.70173168182373,-1.4495848965623281e-08,-4.1961669694501325e-09,1.1822518110275269,0.07578477263450623,0.01430901326239109,0.9387316107749939,0.06410205364227295,1.0
1625.5849269217788,16.660000000000004,951.8110000000003,69.0,336,6720000,0.0098811,12.811616430275,0.5485828276652439,-1.4495848965623281e-08,7.086874961853027,8.620092153549194,15.706968784332275,1.5258788677030566e-09,-1.2207030941624453e-08,0.9622568488121033,0.06187637522816658,0.021599702537059784,1.616615653038025,0.06430338323116302,1.0
1674.8444264719315,20.154999999999994,980.2899999999997,99.7,337,6740000,0.009734609,0.5348299682140351,0.6022221049495563,-3.013610694324598e-08,7.087482690811157,8.62766718864441,15.71515154838562,5.035400363340159e-08,-4.959106458812812e-09,0.864274263381958,0.06220865994691849,0.026774827390909195,2.2145516872406006,0.07197791337966919,1.0
1696.20440282147,23.669,992.258,147.35,338,6760000,0.009794452,0.5240336187326224,0.630442647037992,-9.078979701371281e-08,7.080853223800659,8.630447149276733,15.711302042007446,1.098632793627985e-07,7.629394005448376e-09,0.7764066457748413,0.05644770339131355,0.03317808732390404,2.8086156845092773,0.0727037861943245,1.0
1710.787128350826,29.574,1000.0,335.95,339,6780000,0.006696311,0.5241970443042221,0.8124101305843159,-3.3950804834148585e-08,7.062841892242432,8.595553398132324,15.65839695930481,7.934570334100499e-08,2.6702879907247734e-08,0.9046576619148254,0.05699395760893822,0.02443775348365307,2.8952507972717285,0.05905779451131821,2.0
1712.1722844200958,35.31699999999999,1000.0,564.8,340,6800000,0.006761098,0.52218995876373,0.615424718124092,-5.3787225340329314e-08,7.049964666366577,8.60038161277771,15.650347709655762,3.1661986810149756e-08,6.103515470812226e-09,0.9729722142219543,0.06234454736113548,0.02112656831741333,2.0990347862243652,0.05158267542719841,2.0
1695.2614026275871,34.855454545454535,989.9400000000002,538.8181818181819,341,6820000,0.0065032267,37.40189716273053,0.5856590853375234,7.629394005448376e-09,7.057973623275757,8.588022708892822,15.645997762680054,2.2888182460434336e-09,4.959106458812812e-09,0.9023076891899109,0.058436453342437744,0.024565212428569794,1.7194240093231201,0.07179366797208786,2.0
1581.465510827853,26.136,924.2024,248.84,342,6840000,0.009752356,84.10174720894759,0.5764533728171306,-1.4495849853801701e-08,7.047323703765869,8.605805158615112,15.653130769729614,7.629394338515283e-10,-3.2424924967244806e-09,0.7382186055183411,0.06550752371549606,0.03669947758316994,3.057229518890381,0.06096791476011276,1.0
1155.858130133818,14.294090909090905,676.8563636363638,50.88636363636363,343,6860000,0.009683675,341.43818316611515,0.4438917843589357,-3.356933575560106e-08,7.088529109954834,8.610395193099976,15.69892930984497,-1.2207030941624453e-08,-1.678466787780053e-08,0.7481189370155334,0.04316609352827072,0.035734567791223526,3.2837812900543213,0.05769950896501541,1.0
994.0615722455686,10.325217391304347,582.8278260869565,22.08695652173913,344,6880000,0.009869977,77.5685072302059,0.644821012779406,1.2207030941624453e-08,7.05872368812561,8.617099285125732,15.675824642181396,1.5258788677030566e-09,-4.577636492086867e-09,0.9450297951698303,0.07944802939891815,0.022394366562366486,1.7131297588348389,0.08406934142112732,1.0
1332.9628337729594,15.185454545454546,780.2554545454547,34.5,345,6900000,0.009472329,35.46400721650215,0.5906602331976981,3.051757957450718e-09,7.05802845954895,8.605079650878906,15.663110733032227,-1.5258788677030566e-09,3.051757735406113e-09,1.0939627885818481,0.07939497381448746,0.016711853444576263,1.1059328317642212,0.07257557660341263,1.0
1584.2003068153094,21.005999999999997,926.329,89.7,346,6920000,0.009893114,0.978299807666973,0.7542611311195763,4.577636492086867e-09,7.06127405166626,8.597594022750854,15.658869981765747,-3.051757735406113e-09,1.5258788677030566e-09,1.4096112251281738,0.07785296440124512,0.010065395385026932,0.8067420125007629,0.055230095982551575,1.0
1668.122862083163,24.984,974.8570000000002,179.1,347,6940000,0.009922758,0.6386532310087969,0.5202611191162638,-3.814697180359872e-08,7.053727626800537,8.609630584716797,15.663359880447388,5.7983395862493126e-08,-3.814697002724188e-09,1.5052155256271362,0.07545015215873718,0.008827386423945427,0.9319893717765808,0.050125785171985626,1.0
1703.5318505172677,26.217000000000002,995.36,235.3,348,6960000,0.006504521,0.5933911822404072,0.6953612664322945,-1.831054774470431e-08,7.0503458976745605,8.600949048995972,15.651296615600586,4.425048771850015e-08,7.629394338515283e-10,1.2466334104537964,0.05495423451066017,0.012869216501712799,1.2747541666030884,0.050747498869895935,2.0
1695.1159243055279,24.914285714285718,990.4876190476191,190.23809523809524,349,6980000,0.009699118,24.164855983264886,0.5914601208487893,1.0299681996173149e-08,7.060193061828613,8.608070850372314,15.66826581954956,-3.051757735406113e-09,-1.1444091230217168e-09,1.0037434101104736,0.06091311201453209,0.019851088523864746,0.8911873698234558,0.06068594008684158,1.0
1667.175790968286,23.999000000000002,974.36,166.7,350,7000000,0.009819395,0.6105588739844644,0.5995171514001622,-1.0147094542389823e-07,7.077919006347656,8.635400772094727,15.713321447372437,7.934570334100499e-08,3.8146971692576415e-10,0.8897392749786377,0.057553041726350784,0.025264127179980278,1.8095715045928955,0.06468528509140015,1.0
1672.1178914050834,24.261000000000003,977.2760000000001,178.05,351,7020000,0.009786175,0.5617107655971673,0.600513911076412,3.662109193669494e-08,7.076805114746094,8.652642965316772,15.72944974899292,-1.2207030941624453e-08,3.051757735406113e-09,1.1713075637817383,0.05933263152837753,0.014577658846974373,1.8521859645843506,0.05065503716468811,1.0
1626.881375725419,26.810833333333335,950.5116666666667,280.875,352,7040000,0.006470231,45.576792993059584,0.8121889978267585,-6.1035150267230165e-09,7.091334581375122,8.66166377067566,15.753003358840942,-9.155272984173735e-09,-4.577636492086867e-09,1.0878657102584839,0.06203601509332657,0.016899706795811653,1.187878131866455,0.05054754763841629,2.0
1558.061170724063,30.77904761904762,909.9476190476192,451.0,353,7060000,0.00644686,24.92941532712074,0.6113954923714802,-5.340575981449547e-09,7.094900846481323,8.65082573890686,15.745728254318237,0.0,6.866454960174906e-09,0.8257806301116943,0.05786819010972977,0.029329219833016396,2.4258179664611816,0.08883293718099594,2.0
1462.5212955038762,28.638571428571428,854.3371428571428,391.32142857142856,354,7080000,0.00639537,135.19109159988963,0.5775632433261082,-1.4495848965623281e-08,7.097536087036133,8.660735845565796,15.75827407836914,-1.5258788677030566e-09,-4.577636492086867e-09,0.6297568678855896,0.06850956380367279,0.05042943358421326,3.5281903743743896,0.064397893846035,2.0
1251.8099714033242,18.591333333333335,732.1146666666667,113.23333333333333,355,7100000,0.009868823,202.53578461507323,0.5156085229033878,-6.1035152043587e-08,7.079098701477051,8.616206884384155,15.69530701637268,4.577636492086867e-09,-4.577636492086867e-09,0.788176417350769,0.043143924325704575,0.0321945957839489,3.296393871307373,0.05473892018198967,1.0
1216.0743599317443,14.775238095238095,711.5257142857142,56.333333333333336,356,7120000,0.009727696,12.659919871038692,0.6806963332329586,1.3732909920349812e-08,7.088098764419556,8.651563167572021,15.739663362503052,1.0681151962899094e-08,0.0,1.2105202674865723,0.05908312648534775,0.013648518361151218,1.0457614660263062,0.04880804196000099,1.0
1415.8496210451733,18.292,827.8100000000001,101.6,357,7140000,0.009643891,0.7586100640570282,0.6072433621450595,1.1444091008172563e-08,7.07798433303833,8.632804155349731,15.710790157318115,1.0681151962899094e-08,-9.155272984173735e-09,1.3944710493087769,0.07555630058050156,0.01028514839708805,0.6896492838859558,0.05418276786804199,1.0
1662.7080345899642,24.173000000000002,971.3870000000001,175.5,358,7160000,0.009800295,0.6194467519498934,0.6345860973095439,-3.5476684701052363e-08,7.079021692276001,8.649322032928467,15.728345394134521,2.7465819840699623e-08,3.814697002724188e-09,0.813602089881897,0.06881555914878845,0.030213825404644012,1.352135419845581,0.08458134531974792,1.0
1690.363133482188,27.418999999999993,987.2430000000002,218.85,359,7180000,0.006460723,24.26169859060816,0.6809896084153728,3.051757735406113e-09,7.063727855682373,8.622816562652588,15.686546325683594,1.5258788677030566e-09,-6.103515470812226e-09,0.829069972038269,0.050585608929395676,0.029096949845552444,1.8117700815200806,0.11446797847747803,2.0
1684.442925518463,27.954,983.7000000000002,229.1,360,7200000,0.0065121083,0.605630813890202,0.5441987338908918,-2.8228757997794673e-08,7.0809595584869385,8.638886451721191,15.719847917556763,5.264282165740042e-08,1.1444091230217168e-09,0.714674174785614,0.055740125477313995,0.03915738686919212,2.1509957313537598,0.09567934274673462,2.0
1691.8497592500994,25.014000000000003,988.307,167.35,361,7220000,0.006427826,0.568878594363571,0.563607700045701,6.103517691258276e-09,7.010469913482666,8.524806499481201,15.535280704498291,-2.0217894913798773e-08,-1.5258788677030566e-09,0.861377477645874,0.05688945949077606,0.026955217123031616,2.622424840927124,0.06280086934566498,2.0
1689.021402269015,19.17142857142857,987.3142857142861,59.666666666666664,362,7240000,0.009854302,12.773862796110713,0.3799490487119954,2.8991699707603402e-08,6.989257097244263,8.524731159210205,15.51399040222168,0.0,-1.525878801089675e-08,0.9558343291282654,0.05410502105951309,0.021890947595238686,1.7183443307876587,0.0566050224006176,1.0
1658.0653670111078,13.719047619047618,969.8514285714284,14.0,363,7260000,0.009798036,12.537275589575433,0.3570759666953117,4.577636492086867e-09,6.992559194564819,8.542764902114868,15.535325765609741,0.0,0.0,0.8719937205314636,0.07587257027626038,0.026302868500351906,1.5950853824615479,0.0870104506611824,1.0
1660.2935550631294,12.437999999999999,971.3080000000003,6.45,364,7280000,0.00990118,0.5851747962319926,0.33591725984766224,-1.9836425835251248e-08,6.997512340545654,8.531339406967163,15.528853416442871,1.5258788677030566e-09,1.5258788677030566e-09,1.0720640420913696,0.0689350888133049,0.0174015611410141,1.4885653257369995,0.06430128216743469,1.0
1669.4521764667652,14.460909090909087,976.4318181818181,3.5,365,7300000,0.0064548086,24.62684563956443,0.303837454869489,1.430511264999268e-09,6.994456768035889,8.537275552749634,15.531734228134155,0.0,-2.6702879907247734e-09,1.026305913925171,0.045537546277046204,0.01898786425590515,1.643833875656128,0.044370345771312714,2.0
1650.0772700958103,17.086999999999996,964.82,6.2,366,7320000,0.009831056,0.5735206566039165,0.33577672800250874,1.1825560974898508e-08,6.995558023452759,8.526124715805054,15.521684169769287,-1.1062621929625038e-08,1.5258788677030566e-09,1.2522870302200317,0.07394585013389587,0.012753278017044067,1.1628139019012451,0.059048641473054886,1.0
1656.2562959357263,19.517142857142858,968.0961904761907,31.047619047619047,367,7340000,0.009932768,12.860273294653862,0.33356975524858307,1.678466787780053e-08,6.9798548221588135,8.520972967147827,15.500829458236694,3.051757735406113e-09,-1.9073485846288207e-10,1.1290371417999268,0.06278618425130844,0.015689650550484657,1.772430419921875,0.055610377341508865,1.0
1673.1834870226917,22.739,977.5600000000002,89.4,368,7360000,0.009828139,0.5543406604961225,0.3710669258217903,-5.836486138832697e-08,6.999934673309326,8.510186433792114,15.510122776031494,6.122589013557445e-08,-1.5258788677030566e-09,0.90404212474823,0.05857018008828163,0.024471044540405273,1.950066328048706,0.06478700041770935,1.0
1687.1286875950768,26.676,985.2400000000004,192.6,369,7380000,0.0064837974,0.5429758220721203,0.4720693813577579,2.479553096179643e-08,6.995300531387329,8.517483234405518,15.512785196304321,-3.8146971692576415e-10,1.525878801089675e-08,0.8402803540229797,0.05063026770949364,0.028325749561190605,3.045034885406494,0.0542743019759655,2.0
1705.4805157581654,30.356,995.5719999999999,324.75,370,7400000,0.0064876983,0.5291497320506223,0.3412248237497488,4.177093160251388e-08,7.000226259231567,8.516770362854004,15.517003297805786,-6.027221388649195e-08,3.2424924967244806e-09,0.7812276482582092,0.0520230233669281,0.032769862562417984,3.527920961380005,0.07838980108499527,2.0
1712.9669266862297,28.464999999999996,1000.0,263.9,371,7420000,0.0064367973,0.5191470552401938,0.37799547878420275,-1.7929076889799944e-08,6.981391906738281,8.541750431060791,15.523144245147705,3.4713742991243635e-08,-5.340575981449547e-09,0.7957262992858887,0.05524754524230957,0.03158656880259514,3.6993978023529053,0.06162746623158455,2.0
1712.0910755111042,23.086000000000002,1000.0,115.35,372,7440000,0.009759277,0.5188396680506931,0.2695495637359133,-2.6893614446521497e-08,6.995182752609253,8.53114628791809,15.526330471038818,4.577636492086867e-09,-1.0490417423625331e-08,0.8662769198417664,0.04426947981119156,0.026651175692677498,2.8182790279388428,0.051103148609399796,1.0
1696.6198115022348,18.649,991.3959999999997,36.8,373,7460000,0.009956284,13.025302746569276,0.3040609587150015,2.5367734579617718e-08,6.995325088500977,8.517049789428711,15.512376546859741,-6.103515470812226e-09,-1.5258788677030566e-09,0.910437822341919,0.0428350493311882,0.024128437042236328,2.1962571144104004,0.047048844397068024,1.0
1695.3463509025146,18.895000000000003,990.4399999999998,36.95,374,7480000,0.009897429,0.5157835695014638,0.30341304130614943,-4.5776360479976574e-09,6.995689630508423,8.517941951751709,15.513633251190186,0.0,0.0,1.1028110980987549,0.05160944163799286,0.01644475944340229,1.8350039720535278,0.04679808020591736,1.0
1702.8556107393567,22.327,994.2639999999999,71.6,375,7500000,0.009855436,0.5138527202378412,0.4374692389729676,-4.0435793380311225e-08,6.9923341274261475,8.512592315673828,15.504929542541504,5.7983395862493126e-08,4.577636492086867e-09,0.8765195608139038,0.05538284406065941,0.026031944900751114,2.7676260471343994,0.0631849467754364,1.0
1711.4060007196497,29.403809523809525,998.6276190476192,298.23809523809524,376,7520000,0.009993043,13.303063885611333,0.8251020907976065,6.103515914901436e-09,6.9940032958984375,8.518510103225708,15.5125150680542,3.051757735406113e-09,1.525878801089675e-08,1.3789002895355225,0.04184122011065483,0.01051874365657568,1.924892783164978,0.03610778599977493,1.0
1625.3952601893,34.26166666666666,948.105,543.9583333333334,377,7540000,0.0064776936,84.91158643600288,0.5546238421254857,-2.2125242082893237e-08,6.989307880401611,8.514686107635498,15.503995895385742,6.866454960174906e-09,-1.5258788677030566e-09,0.7959084510803223,0.04763700067996979,0.03157210722565651,2.593906879425049,0.05628403648734093,2.0
1409.8110926677157,26.81481481481482,822.9355555555555,374.55555555555554,378,7560000,0.006386255,179.04334652082176,0.2846189311355542,-7.114410038866481e-08,7.007667303085327,8.512906312942505,15.520575284957886,9.918212917625624e-09,-3.814697180359872e-08,0.6985037326812744,0.0521075464785099,0.04099136218428612,3.424433708190918,0.06520464271306992,2.0
955.2951738073809,9.957142857142856,559.1135714285714,26.482142857142858,379,7580000,0.0063940724,488.2002359645382,0.3259316977896508,2.8514861583062157e-08,7.029231786727905,8.54740285873413,15.57663607597351,1.2207030941624453e-08,1.7166136956348055e-08,0.5858386158943176,0.03657681122422218,0.05827387794852257,5.002170085906982,0.06243496015667915,2.0
765.945943087172,7.038399999999999,449.0392,2.88,380,7600000,0.009926194,126.03160690866459,0.31803448969011855,8.964537556721552e-09,7.001520395278931,8.515259981155396,15.516782283782959,-6.103515470812226e-09,-2.38418573772492e-09,0.888466477394104,0.05078969523310661,0.02533656358718872,3.026332139968872,0.05716557428240776,1.0
1178.9015745914305,12.25904761904762,689.4247619047619,11.666666666666666,381,7620000,0.009814093,14.650980225642016,0.3249109297800975,-9.155272984173735e-09,6.999785423278809,8.520004034042358,15.5197913646698,0.0,-1.1444091230217168e-09,1.079565167427063,0.06856710463762283,0.017160583287477493,1.847164511680603,0.06351363658905029,1.0
1533.9595358257031,17.944000000000003,895.9029999999999,41.25,382,7640000,0.009627909,0.9745886605256682,0.39611447214320966,-2.9373168786150927e-08,7.0208899974823,8.59389591217041,15.614787340164185,5.035400363340159e-08,-7.629394338515283e-10,1.1651008129119873,0.06543824076652527,0.014733390882611275,1.3083240985870361,0.05616530403494835,1.0
1669.4839167732964,22.006000000000004,974.4860000000002,104.3,383,7660000,0.009844921,0.699997799829313,0.37987439429304404,-3.738403364650367e-08,7.054701089859009,8.617339134216309,15.672041654586792,1.907348590179936e-08,0.0,1.1465651988983154,0.05592483654618263,0.015213606879115105,1.4896312952041626,0.04877597466111183,1.0
1713.881281652973,25.749000000000002,1000.0,194.6,384,7680000,0.006616608,0.6547838763066918,0.48365605097667425,-2.1362303925798187e-08,7.052977085113525,8.601906776428223,15.654888153076172,1.2207030941624453e-08,3.051757735406113e-09,1.0050208568572998,0.05725244805216789,0.019800659269094467,1.3772104978561401,0.059304460883140564,2.0
1714.237041958666,28.666000000000004,1000.0,283.85,385,7700000,0.006454129,0.6126852104238644,0.37982351794174524,-1.0147094542389823e-07,7.052091836929321,8.598856925964355,15.650950193405151,1.1215209383408364e-07,-6.103515470812226e-09,1.3836702108383179,0.05111563578248024,0.010446344502270222,0.942016065120697,0.042877960950136185,2.0
1703.4989953357706,27.406666666666666,993.9057142857143,236.85714285714286,386,7720000,0.0064194165,24.37441462509951,0.3173092191101639,-1.277923455944574e-08,7.0515642166137695,8.59765887260437,15.64922547340393,-5.340575981449547e-09,-1.4781951218623135e-09,0.9482421278953552,0.05018029361963272,0.022242894396185875,2.21789813041687,0.05374518036842346,2.0
1563.1633184712257,19.5192,912.716,85.44,387,7740000,0.009998739,154.70224534630017,0.2582609941625291,3.585815377959989e-08,7.054722547531128,8.612045764923096,15.666769742965698,-1.5258788677030566e-09,-3.814697002724188e-09,0.527477502822876,0.03268435224890709,0.07188232243061066,5.313620090484619,0.06196349859237671,1.0
1502.17726292088,14.662,877.54,20.9,388,7760000,0.009813245,0.8521215432388767,0.3852821364049699,-1.9836425835251248e-08,7.058629274368286,8.625282049179077,15.683912992477417,3.051757735406113e-09,-6.103515470812226e-09,1.2255176305770874,0.0572442002594471,0.01331651397049427,1.3796640634536743,0.04671022295951843,1.0
1579.2004930756164,15.976000000000003,922.3120000000001,32.6,389,7780000,0.0099101765,12.54240496424353,0.41256948306112534,3.280639759850601e-08,7.061679840087891,8.591145753860474,15.652827262878418,2.2888182460434336e-09,3.051757735406113e-09,0.7112323641777039,0.06769300252199173,0.03953728824853897,2.3312535285949707,0.0951770544052124,1.0
1671.6683045754155,19.752000000000002,975.8520000000002,65.3,390,7800000,0.009828647,0.5886346672750582,0.40370141901787676,5.493163968139925e-08,7.059447288513184,8.579968214035034,15.639416933059692,-4.2724607851596375e-08,-7.629394338515283e-10,1.2296262979507446,0.06013159081339836,0.013227670453488827,1.3897703886032104,0.04890232905745506,1.0
1683.4305151706224,22.597,982.4519999999999,102.0,391,7820000,0.0063928934,12.572906227134595,0.466344489574812,2.7847290695603988e-08,7.0544819831848145,8.59456491470337,15.649048566818237,2.2888182460434336e-09,9.155272984173735e-09,1.150969386100769,0.04937553033232689,0.015097398310899734,1.9801980257034302,0.042899083346128464,2.0
1682.1701296504266,24.30380952380952,981.4800000000002,141.52380952380952,392,7840000,0.006391866,12.235181997801847,0.4871455218097207,-2.174377478070255e-08,7.053251504898071,8.601289749145508,15.654542922973633,-6.103515470812226e-09,3.814697002724188e-09,0.7048916816711426,0.051483526825904846,0.040251776576042175,1.7335213422775269,0.07303749769926071,2.0
1678.4454129155579,26.566000000000003,979.052,208.75,393,7860000,0.006398562,0.6609776560288326,0.5872683847216285,-3.05175760217935e-08,7.072471618652344,8.598856449127197,15.671332597732544,4.577636758540393e-08,6.103515470812226e-09,1.3191373348236084,0.041177764534950256,0.011493428610265255,0.9892086386680603,0.046180445700883865,2.0
1694.8811940481114,28.047999999999995,988.492,269.1,394,7880000,0.0064159916,0.5613762122810266,0.5294666777465753,1.6403198799253005e-08,7.054846525192261,8.594403505325317,15.649251699447632,3.814697002724188e-09,3.8146971692576415e-10,1.0993807315826416,0.04512961581349373,0.016547543928027153,1.3200829029083252,0.04561886936426163,2.0
1714.2086515040344,26.075999999999993,1000.0,235.25,395,7900000,0.00645852,0.53321906077634,0.3028627934634306,-3.05175760217935e-08,7.0607240200042725,8.617978811264038,15.678704500198364,4.577636758540393e-08,-7.629394005448376e-09,1.0452224016189575,0.0644848421216011,0.01830679550766945,1.8355348110198975,0.05448172613978386,2.0
1706.876600515641,19.484761904761907,996.3390476190474,93.0952380952381,396,7920000,0.009820686,12.661253501123683,0.27253246962264843,1.831054596834747e-08,7.0588462352752686,8.589662075042725,15.648509979248047,1.5258788677030566e-09,-6.866454960174906e-09,1.1511098146438599,0.0465063713490963,0.015093713998794556,1.0801339149475098,0.04040133208036423,1.0
1676.7341136543885,14.453999999999999,979.2719999999997,9.4,397,7940000,0.0064270673,12.836087014910522,0.2967511783644652,-3.3187866677053535e-08,7.055961608886719,8.601126432418823,15.657089471817017,5.340575981449547e-09,2.2888182460434336e-09,1.3193904161453247,0.05512043088674545,0.011489019729197025,1.7217408418655396,0.041777197271585464,2.0
1675.1368838630865,13.810000000000002,978.4599999999998,3.4,398,7960000,0.009948915,0.5337942121135202,0.28416480561540386,2.6702881683604573e-08,7.055701971054077,8.590737104415894,15.646440982818604,-1.3732909920349812e-08,1.5258788677030566e-09,0.7520833015441895,0.039803482592105865,0.03535883501172066,2.1494483947753906,0.052924301475286484,1.0
1685.1769397594783,15.862857142857143,984.1390476190476,17.285714285714285,399,7980000,0.009238249,12.84503881619994,0.3057425179868747,-6.446838085594209e-08,7.063570737838745,8.59729290008545,15.660865783691406,1.5258788677030566e-09,3.2424924967244806e-09,0.769751250743866,0.0752747431397438,0.033754292875528336,2.3340492248535156,0.09779099375009537,1.0
1687.5368948323253,19.44,985.14,47.25,400,8000000,0.009750293,0.5321758765323906,0.3139437297916716,-3.890990996069377e-08,7.0641443729400635,8.607556343078613,15.671702146530151,4.9972534554854064e-08,1.5258788677030566e-09,0.7308958172798157,0.06668772548437119,0.037438541650772095,2.2889816761016846,0.09124108403921127,1.0
1690.7359701320336,22.763999999999996,986.626,97.7,401,8020000,0.009916961,0.523585373353047,0.40113167026240354,8.62121538602878e-08,7.066291809082031,8.605256080627441,15.671549797058105,-6.713867151120212e-08,-1.5258788677030566e-09,0.7634042501449585,0.047577712684869766,0.034317899495363235,3.2318246364593506,0.06232308968901634,1.0
1714.6504405963212,29.144,1000.0,306.95,402,8040000,0.006404309,0.5199676682235329,0.7530433536524985,-9.574889503483064e-08,7.057227849960327,8.592942476272583,15.650174379348755,7.629394360719743e-08,2.8228759774151513e-08,0.9240624308586121,0.04773629456758499,0.023422174155712128,3.2634437084198,0.04847472533583641,2.0
1715.5491006750246,35.549,1000.0,567.15,403,8060000,0.006370146,0.520572072761074,0.4901822859884068,-1.2512207092640892e-07,7.062664031982422,8.589982032775879,15.652647733688354,6.332397362029951e-08,-1.5258788677030566e-09,0.8081521987915039,0.06064558029174805,0.030622705817222595,3.095900058746338,0.08406202495098114,2.0
1713.0406100441164,34.596,998.481,532.55,404,8080000,0.0065186373,25.321812795188016,0.35166407277819456,5.264282165740042e-08,7.053117513656616,8.628762245178223,15.681881427764893,-5.340575981449547e-09,4.1961669694501325e-09,0.8392483592033386,0.054328203201293945,0.028395459055900574,3.3072636127471924,0.06174520403146744,2.0
1641.5542672914935,24.308333333333334,957.4866666666667,177.79166666666666,405,8100000,0.009966015,96.07832021804373,0.2621434492195488,3.814697180359872e-08,7.066591024398804,8.607550621032715,15.674143075942993,-3.814697002724188e-09,-7.629394005448376e-09,0.5209323167800903,0.03423270210623741,0.07369998097419739,5.482607364654541,0.0657142922282219,1.0
1586.18710040196,18.424,925.743,25.55,406,8120000,0.008987185,0.5899826455647779,0.26823859971230196,1.3732910808528231e-08,7.0551917552948,8.614267349243164,15.669460535049438,1.2207030941624453e-08,0.0,1.3187921047210693,0.062217433005571365,0.01149944681674242,1.5023690462112427,0.04717759042978287,1.0
1611.3661405983405,18.540000000000003,940.5228571428571,30.761904761904763,407,8140000,0.0064039817,12.83665800891864,0.33141123433211805,4.1961669694501325e-08,7.064835548400879,8.59853196144104,15.663368940353394,1.5258788677030566e-09,-5.340575981449547e-09,1.0975666046142578,0.048843804746866226,0.01660228706896305,1.6873704195022583,0.044501904398202896,2.0
1698.478129808102,21.772,991.1830000000002,53.7,408,8160000,0.009791699,0.5428395295219057,0.32093753600196473,1.2207030941624453e-08,7.068759918212891,8.600296974182129,15.669058799743652,-6.103515470812226e-09,-1.1444091230217168e-09,1.359859585762024,0.057176314294338226,0.010815371759235859,0.8043301105499268,0.042045749723911285,1.0
1703.9992536892419,23.165,994.238,66.35,409,8180000,0.009946918,12.704222546413446,0.27445311944955475,2.3651123726153855e-08,7.061519145965576,8.577145099639893,15.638665676116943,-7.629394338515283e-10,-4.577636492086867e-09,0.9510849118232727,0.07990504056215286,0.02211012691259384,1.5239009857177734,0.08401462435722351,1.0
1713.492532793364,24.218,999.5400000000002,89.95,410,8200000,0.0099551985,0.5435987279293644,0.3608182399326069,-4.34875495614051e-08,7.047640800476074,8.58004093170166,15.627683162689209,3.738403364650367e-08,-7.629394005448376e-09,1.2209373712539673,0.052063949406147,0.013416613452136517,1.773205041885376,0.04264260455965996,1.0
1713.8695578428906,25.691000000000003,999.632,145.75,411,8220000,0.006423999,0.5305106082160002,0.41137257599906557,3.204345944141096e-08,7.033760070800781,8.555060625076294,15.58882451057434,-4.577636758540393e-08,-3.051757735406113e-09,0.7748609185218811,0.04560567066073418,0.03331058844923973,2.8344287872314453,0.07581129670143127,2.0
1714.7158885484835,27.294000000000004,1000.0,187.4,412,8240000,0.0064476496,0.5231380025672305,0.41945320064095176,-7.781981992138753e-08,7.037417650222778,8.604488849639893,15.641908407211304,6.752014058974964e-08,-1.5258788677030566e-09,0.8023064136505127,0.04341087490320206,0.03107057884335518,2.4191293716430664,0.06686069816350937,2.0
1714.5579145980544,26.505000000000003,1000.0,148.9,413,8260000,0.006433243,0.518861800166452,0.2518489138051203,2.651214536797397e-08,7.029322624206543,8.59345269203186,15.622776985168457,-2.5177001816700795e-08,-3.051757735406113e-09,0.7947075963020325,0.047916002571582794,0.031667593866586685,3.0325393676757812,0.06632660329341888,2.0
1694.8675697852925,22.919047619047618,989.0104761904764,68.80952380952381,414,8280000,0.009971082,61.33008721911224,0.20214622165936574,-2.555847089524832e-08,7.033208847045898,8.561148643493652,15.594359397888184,-3.051757735406113e-09,-5.817413217812373e-09,0.7881553173065186,0.04298608377575874,0.03219631686806679,3.3964731693267822,0.05454011633992195,1.0
1665.1973775250958,18.737999999999996,972.18,14.85,415,8300000,0.009827887,0.5675126518413519,0.19416238419759047,4.425048771850015e-08,7.015342950820923,8.564483165740967,15.579827547073364,-1.678466787780053e-08,-9.53674295089968e-09,1.4144318103790283,0.056615132838487625,0.00999690406024456,1.5746314525604248,0.040026769042015076,1.0
1667.8254569010878,16.973,973.774,4.75,416,8320000,0.00997633,0.5378024132008765,0.2444199652144104,-1.0681151962899094e-08,7.028060674667358,8.556810855865479,15.58487606048584,3.051757735406113e-09,-6.103515470812226e-09,1.3788018226623535,0.05622197687625885,0.01052024494856596,1.4442464113235474,0.04077596589922905,1.0
