Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
105.73536053224767,3.8644444444444446,65.24529411764706,43.34640522875817,77,1540000,0.009033996611833572,0.5877231955528259,21.858602389712242,4.2591230348416955,-0.011054246686398983,7.167646884918213,8.400981903076172,15.568630456924438,1.525878801089675e-08,1.831054596834747e-08,1.6796084642410278,0.1435919851064682,0.007089461665600538,0.34312134981155396,0.08549134433269501,1.0
99.66864637064799,1.1173125000000002,62.404375,3.28125,78,1560000,0.009637176059186459,0.5691007971763611,3.680652893348864,0.8029104841552722,-0.01064677257090807,7.168162107467651,8.383930683135986,15.552094221115112,6.103515470812226e-09,-2.8991697931246563e-08,1.9063714742660522,0.10157449543476105,0.00550318555906415,0.2819908857345581,0.05328158661723137,1.0
104.72962743254884,3.2644805194805198,64.93402597402596,33.62662337662338,79,1580000,0.008478174917399883,0.5503602027893066,19.23414625954476,3.920409361078481,-0.005464577116072178,7.165536880493164,8.377618551254272,15.54315710067749,1.2207030941624453e-08,3.051757735406113e-09,2.750319480895996,0.17011161148548126,0.0026440038345754147,0.15957877039909363,0.061851583421230316,1.0
101.59962522597438,1.6773417721518986,63.423860759493664,5.64873417721519,80,1600000,0.009286810643970966,0.5313712954521179,6.370286912295469,1.3441139085467455,-0.010554922744631767,7.157195091247559,8.385040283203125,15.542237043380737,3.051757735406113e-09,-3.051757735406113e-09,1.9405455589294434,0.12553474307060242,0.005311063025146723,0.31003841757774353,0.06469044089317322,1.0
117.72980258130922,8.307153284671532,71.73547445255474,144.3905109489051,81,1620000,0.00881392415612936,0.5127153992652893,51.25306688904003,10.492111834447096,-0.02703600935637951,7.154201030731201,8.380430936813354,15.53463339805603,-1.4495848965623281e-08,-4.2724607851596375e-08,0.5954511761665344,0.1172805204987526,0.05640760064125061,0.8446058034896851,0.19696077704429626,1.0
104.99297633556576,2.9569871794871796,65.21692307692308,40.368589743589745,82,1640000,0.009673728607594967,0.493895024061203,17.056137663239888,3.4753945660059617,-0.005054806359112263,7.15012264251709,8.386222124099731,15.536346435546875,9.155272984173735e-09,9.155272984173735e-09,3.444877862930298,0.17029643058776855,0.0016853099223226309,0.24640433490276337,0.04943467676639557,1.0
101.46644020537562,1.1533968253968254,63.43873015873015,5.238095238095238,83,1660000,0.009089095517992973,0.47476431727409363,4.841817673680129,1.1166989980989201,-0.010719122365117073,7.15953803062439,8.363784313201904,15.523324251174927,2.8991697931246563e-08,3.05175760217935e-08,2.4993386268615723,0.12953652441501617,0.003201683983206749,0.2126014530658722,0.05182832106947899,1.0
106.82033749448685,3.103973509933774,66.07066225165563,47.61258278145695,84,1680000,0.008588621392846107,0.45551344752311707,16.597262009086123,3.4791483701414365,-0.0061650206334888935,7.158494710922241,8.402960300445557,15.56145691871643,-1.907348501362094e-09,-4.577636492086867e-09,2.191679000854492,0.17531242966651917,0.004163658246397972,0.2145245224237442,0.07999000698328018,1.0
105.7703044364815,2.344934210526316,65.8703947368421,23.54605263157895,85,1700000,0.007996663451194763,0.43608126044273376,15.85836201496185,3.3786187807845462,-0.017200972884893417,7.161795139312744,8.389158964157104,15.550955772399902,3.814697002724188e-09,3.051757735406113e-09,1.3151450157165527,0.22579160332679749,0.011563314124941826,0.2600049674510956,0.17168569564819336,1.0
110.82128134394364,3.94159169550173,68.76401384083044,41.602076124567475,86,1720000,0.008707709610462189,0.41661664843559265,40.34658673902985,6.786777126561304,-0.00993146002292633,7.16155743598938,8.380975484848022,15.542534351348877,-7.629394338515283e-10,-1.525878801089675e-08,2.133375883102417,0.15888893604278564,0.0043943459168076515,0.246578186750412,0.07447770237922668,1.0
106.96037225587888,2.3004635761589403,66.66880794701987,17.8476821192053,87,1740000,0.008624033071100712,0.3969727158546448,27.073355486134815,3.9583156386378464,-0.010640057735145092,7.1633994579315186,8.380357503890991,15.543758630752563,-1.5258788677030566e-09,-9.918212917625624e-09,2.19549560546875,0.17832359671592712,0.004149194341152906,0.19016489386558533,0.08122248202562332,1.0
113.8806125933797,4.519572953736655,70.64640569395017,37.07829181494662,88,1760000,0.009001879021525383,0.37735405564308167,45.81691275007406,6.782122256042092,-0.005910506471991539,7.149064540863037,8.381194829940796,15.530261278152466,9.155272984173735e-09,3.051757735406113e-09,2.846522331237793,0.16138581931591034,0.002468306105583906,0.16951805353164673,0.056695789098739624,1.0
111.29896293578966,3.356724738675958,69.19937282229964,34.926829268292686,89,1780000,0.009422613307833672,0.357649028301239,41.04898277513541,5.2324113806721515,-0.009958229959011078,7.148855686187744,8.387401819229126,15.536259174346924,-2.2888182460434336e-09,-1.5640258865801115e-08,2.15046763420105,0.14082041382789612,0.0043247719295322895,0.32765063643455505,0.06548362225294113,1.0
127.88894185919484,8.494308300395257,78.5779446640316,87.6403162055336,90,1800000,0.009293530136346817,0.3383152186870575,74.50928937462484,10.970421965107038,-0.011198409833014011,7.158723592758179,8.38244891166687,15.541173934936523,-6.866454960174906e-09,-3.204345588869728e-08,1.8499029874801636,0.137867733836174,0.005844284780323505,0.356885701417923,0.07452701032161713,1.0
118.92015628116474,5.185421245421245,73.66058608058607,38.065934065934066,91,1820000,0.009199821390211582,0.31901511549949646,59.345551795716496,7.7504269534615196,-0.006996603216975927,7.145978689193726,8.370694875717163,15.516675233840942,0.0,-3.662109193669494e-08,2.939134120941162,0.14236140251159668,0.002315204357728362,0.13865171372890472,0.04843651130795479,1.0
131.1917304226193,9.028582995951417,80.30842105263159,86.07287449392713,92,1840000,0.009881542064249516,0.3000842332839966,79.21285582256924,11.242965212900927,-0.007546147797256708,7.144244909286499,8.385210752487183,15.529457092285156,-1.525878801089675e-08,1.2207030941624453e-08,2.5101370811462402,0.12665671110153198,0.0031741957645863295,0.239444762468338,0.05045808479189873,1.0
144.36685510696768,12.430755555555557,87.76026666666665,108.14666666666666,93,1860000,0.008961793035268784,0.2817907929420471,77.44248240404069,12.610741149240239,-0.007694473024457693,7.148113965988159,8.400588035583496,15.54870343208313,-9.155272984173735e-09,2.2888183792701966e-08,2.404141902923584,0.14464308321475983,0.003460258711129427,0.2701803743839264,0.06016412004828453,1.0
150.82226757626592,13.911666666666667,91.21907407407407,110.11574074074075,94,1880000,0.009317574091255665,0.26420509815216064,64.48518022792355,10.90194073573799,-0.009507248178124428,7.154231548309326,8.396577835083008,15.550810813903809,4.577636492086867e-09,-1.831054596834747e-08,1.9195033311843872,0.09771014750003815,0.00542814563959837,0.3413647711277008,0.050903867930173874,1.0
166.96983047457607,18.9009,99.537,146.775,95,1900000,0.009590048342943192,0.24771875143051147,24.125911910974295,6.036967884051572,-0.009068261831998825,7.170518398284912,8.384380578994751,15.554900646209717,6.866454960174906e-09,6.713867151120212e-08,2.0817344188690186,0.09074704349040985,0.004615071229636669,0.32580631971359253,0.04359203949570656,1.0
178.31817473902754,22.07711229946524,106.02919786096257,205.24598930481284,96,1920000,0.009824101813137531,0.23252353072166443,16.160400757819982,5.163619747131493,-0.018556423485279083,7.1568827629089355,8.387935400009155,15.544819593429565,2.6702879907247734e-08,5.035400363340159e-08,1.0536258220672607,0.08606092631816864,0.018015939742326736,0.8826268911361694,0.08168072998523712,1.0
198.24019883038207,31.398690476190474,116.41904761904763,449.4166666666667,97,1940000,0.009241245687007904,0.21938391029834747,16.604384046603162,7.2146087368582466,-0.010984552092850208,7.136555194854736,8.378476858139038,15.51503324508667,5.187987994759169e-08,-7.324218387338988e-08,1.533647894859314,0.12431593239307404,0.00850311666727066,0.4269163906574249,0.08105897903442383,1.0
206.95129644000667,35.55284848484848,121.05854545454544,588.3757575757576,98,1960000,0.009508952498435974,0.2085079550743103,17.32536959860735,6.538481003767366,-0.008743485435843468,7.138312578201294,8.389948844909668,15.528262615203857,-5.493163968139925e-08,7.324218387338988e-08,1.3045800924301147,0.15349873900413513,0.011751359328627586,0.39623090624809265,0.11766141653060913,1.0
209.37197592683847,36.53777777777778,122.31827160493826,618.2777777777778,99,1980000,0.008421027101576328,0.19978013634681702,10.264159500826695,5.518743968009948,-0.016575206071138382,7.118759393692017,8.389493942260742,15.508255004882812,-1.3732909920349812e-08,-1.3427734302240424e-07,0.8125496506690979,0.1835375428199768,0.030292145907878876,0.3547743558883667,0.2258785516023636,1.0
214.35716604642943,40.299625000000006,124.49600000000001,785.23125,100,2000000,0.008931449614465237,0.19336602091789246,6.132280254364014,4.867339399513925,-0.016497822478413582,7.111222267150879,8.377247095108032,15.488470792770386,-1.678466787780053e-08,1.6479491193877038e-07,1.1587010622024536,0.16752928495407104,0.014896592125296593,0.2857038974761963,0.14458368718624115,1.0
215.4388937191659,38.995705521472395,124.71877300613497,732.717791411043,101,2020000,0.00859032105654478,0.18892301619052887,7.906637390707709,5.187162203697642,-0.016420552507042885,7.113238573074341,8.381720066070557,15.494960069656372,7.629394005448376e-09,2.4414061883248905e-08,0.9367643594741821,0.1731874644756317,0.0227912999689579,0.28449949622154236,0.1848783642053604,1.0
219.56472030856673,40.724458598726116,125.47630573248406,824.0509554140127,102,2040000,0.008996143005788326,0.1864367425441742,21.17551864059108,8.462249472186823,-0.015389022417366505,7.117371082305908,8.398077249526978,15.51544976234436,9.155272984173735e-09,-2.2888182460434336e-09,1.1439323425292969,0.1426803022623062,0.015283718705177307,0.468814879655838,0.12472791224718094,1.0
222.80295125831097,44.27668789808917,127.57515923566876,981.1847133757962,103,2060000,0.008896955288946629,0.1860724538564682,7.8739447590651785,5.924269677423368,-0.01782452128827572,7.107948541641235,8.373779296875,15.48172926902771,1.525878801089675e-08,3.814697180359872e-08,0.8178972005844116,0.14254070818424225,0.029897330328822136,0.37674394249916077,0.17427705228328705,1.0
231.85623578580103,49.50940397350993,131.0005298013245,1232.317880794702,104,2080000,0.009019600227475166,0.18814249336719513,14.040657171626,6.718257413244551,-0.01506809052079916,7.103494167327881,8.37466311454773,15.478159189224243,1.5258788677030566e-09,3.662109193669494e-08,1.3284703493118286,0.13235335052013397,0.011332504451274872,0.5293222665786743,0.09962838143110275,1.0
255.64732794796572,58.52797202797203,139.71272727272725,1679.5734265734266,105,2100000,0.00882552657276392,0.1932900846004486,25.17333110092552,7.548358471985835,-0.014063299633562565,7.091789960861206,8.376057386398315,15.467849016189575,1.9836425835251248e-08,-8.697509201738285e-08,1.2757302522659302,0.14095646142959595,0.012288868427276611,0.23259548842906952,0.11049079895019531,1.0
285.6277201531905,66.42136363636362,148.6301515151515,2100.719696969697,106,2120000,0.008852304890751839,0.20196455717086792,87.40889151141901,14.139604160588258,-0.013469565659761429,7.07565975189209,8.380581378936768,15.456242322921753,-3.051757735406113e-09,7.324218387338988e-08,1.4110966920852661,0.14482828974723816,0.010044214315712452,0.3730587363243103,0.10263526439666748,1.0
310.14805526960885,71.90728682170543,153.47054263565892,2413.2713178294575,107,2140000,0.009014375507831573,0.21431390941143036,156.91170975023016,21.72287923940428,-0.008617160841822624,7.073607444763184,8.393871068954468,15.467480182647705,-2.2888182460434336e-09,1.2207030941624453e-08,2.2405104637145996,0.12788031995296478,0.003984143026173115,0.24065515398979187,0.05707642063498497,1.0
267.95973033139006,55.85666666666667,138.17586666666665,1809.44,108,2160000,0.009209059178829193,0.22845251858234406,220.23756028679526,30.637425223429492,-0.018673105165362358,7.0890793800354,8.379059314727783,15.468140363693237,7.629394338515283e-10,-3.662109193669494e-08,1.1180788278579712,0.10389131307601929,0.015998706221580505,0.41840091347694397,0.0929194837808609,1.0
217.35172366184034,36.66763005780347,119.11953757225432,1093.364161849711,109,2180000,0.009176097810268402,0.24237576127052307,129.88132773356833,21.608277616379368,-0.01903437077999115,7.092586040496826,8.410747051239014,15.503334522247314,9.155272984173735e-09,7.019043124500968e-08,1.0195451974868774,0.13918790221214294,0.019240519031882286,0.46579188108444214,0.13651959598064423,1.0
168.99883329965397,17.292843137254902,99.53264705882351,336.0,110,2200000,0.008978708647191525,0.2542058229446411,65.57131281354624,13.648787902115258,-0.012175138108432293,7.103438138961792,8.4124116897583,15.515851497650146,-4.386901863995263e-08,-1.098632793627985e-07,1.634995698928833,0.1367514431476593,0.007481629494577646,0.4939395785331726,0.08364025503396988,1.0
157.1656868192854,12.30338028169014,95.00384976525821,148.36150234741785,111,2220000,0.008901968598365784,0.26364248991012573,30.06810802836327,8.542145538937515,-0.007478837389498949,7.118796110153198,8.406705379486084,15.525502681732178,-6.694793341921468e-08,-1.5258788721439487e-07,2.546112298965454,0.14184509217739105,0.003085129661485553,0.31395223736763,0.05571046099066734,1.0
154.26297441626892,9.604622641509433,94.20367924528303,93.32075471698113,112,2240000,0.00894834566861391,0.2706407606601715,21.735058741660634,6.7609942458997105,-0.00967059563845396,7.130823612213135,8.391467332839966,15.522292852401733,-5.836486494104065e-08,2.8991697931246563e-08,2.2372660636901855,0.12934668362140656,0.003995707258582115,0.3459417223930359,0.057814616709947586,1.0
155.71191365085232,8.255283018867924,94.57103773584905,113.81132075471699,113,2260000,0.008697671815752983,0.27529481053352356,27.145286614575962,7.018815778167385,-0.012820110656321049,7.12980055809021,8.39473819732666,15.524540662765503,2.2888183792701966e-08,-6.713867151120212e-08,1.797637939453125,0.1574854701757431,0.0061890617944300175,0.37850043177604675,0.08760688453912735,1.0
154.448491123321,6.440943396226415,94.4793396226415,97.57075471698113,114,2280000,0.008100918494164944,0.2776432931423187,25.82189303780817,6.5961160477559275,-0.009962818585336208,7.116618394851685,8.381255149841309,15.497874975204468,1.754760781125242e-08,-7.934570334100499e-08,1.5021384954452515,0.16746088862419128,0.00886358693242073,0.23440146446228027,0.11148165911436081,1.0
153.37356852614545,5.476398104265403,94.4539336492891,75.07582938388626,115,2300000,0.008005218580365181,0.2778068780899048,20.18240230311254,6.112336673478412,-0.016502302139997482,7.112297534942627,8.402271747589111,15.514570713043213,-1.678466787780053e-08,2.1362303925798187e-08,0.9381510019302368,0.20304282009601593,0.022723974660038948,0.3938278257846832,0.2164287120103836,1.0
164.58357116338382,9.633960396039603,98.38049504950496,220.02475247524754,116,2320000,0.008596598170697689,0.276408851146698,33.04064228246166,9.225273463984204,-0.00822908990085125,7.12595534324646,8.39297604560852,15.518933057785034,1.1444091230217168e-09,1.9836425835251248e-08,1.067318081855774,0.1699334979057312,0.01755666546523571,0.31951943039894104,0.15921542048454285,1.0
161.75979571260586,8.01882926829268,97.38302439024389,172.58048780487806,117,2340000,0.008876772597432137,0.27343207597732544,31.183695954729796,7.706414713905116,-0.015783766284585,7.126611948013306,8.390882730484009,15.517496347427368,4.577636492086867e-09,4.577636492086867e-09,1.4529383182525635,0.1554572731256485,0.009474039077758789,0.3311000466346741,0.1069950982928276,1.0
