Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2428.0762964323308,17.821,1000.0,99.85,75,1500000,0.008332692086696625,0.008672038093209267,0.01,13.070080047959735,0.6554881458449515,-0.044880203902721405,7.5996315479278564,10.041666507720947,17.641299962997437,3.509521562250484e-08,3.662109193669494e-08,0.4189753234386444,0.18740932643413544,0.11393392086029053,1.1439915895462036,0.4473039507865906,1.0,1.0
2490.6803064712667,27.921,1000.0,301.9,76,1520000,0.008575002662837505,0.008575002662837505,0.01,16.56004922708888,0.7427080451303227,-0.054663993418216705,7.599020719528198,10.014034986495972,17.613057851791382,-2.1362303925798187e-08,1.0681151962899094e-08,0.3413713574409485,0.16365717351436615,0.1716231256723404,1.2032455205917358,0.47941097617149353,1.0,0.0
2518.227199918428,31.792,1000.0,415.65,77,1540000,0.00873369351029396,0.00873369351029396,0.01,11.44438450837591,0.33173849574130054,-0.02966340258717537,7.595674276351929,9.974251747131348,17.56992793083191,-6.103515470812226e-09,-7.629394338515283e-10,0.5726542472839355,0.16469067335128784,0.06098807603120804,0.7524284720420837,0.287591814994812,1.0,0.0
2501.065875300694,24.813999999999997,1000.0,274.4,78,1560000,0.008653813041746616,0.008653813041746616,0.01,14.437545370296307,0.12829875220681072,-0.017711404711008072,7.603030681610107,10.024277687072754,17.627310037612915,9.155272984173735e-09,-1.3732909920349812e-08,1.0105050802230835,0.18231970071792603,0.019586319103837013,0.3945907950401306,0.18042434751987457,1.0,0.0
2411.8455001544303,12.735000000000001,1000.0,49.7,79,1580000,0.00814913958311081,0.008455445058643818,0.01,15.9994395738954,0.03839551580678316,-0.06299468874931335,7.600108861923218,10.037691354751587,17.63780164718628,-1.506805347162299e-08,-8.01086397217432e-09,0.33381596207618713,0.19786684215068817,0.17947986721992493,0.8753204345703125,0.5927422642707825,1.0,1.0
2353.813167105673,5.396,1000.0,0.0,80,1600000,0.008554356172680855,0.008775534108281136,0.01,7.539740262669363,0.048920155061515654,-0.07183656096458435,7.590441703796387,9.99971318244934,17.59015655517578,9.155272984173735e-09,-2.1839142050339433e-08,0.32397690415382385,0.18666784465312958,0.19054687023162842,1.0659252405166626,0.5761763453483582,1.0,1.0
2371.6643756397098,3.7739999999999996,1000.0,0.0,81,1620000,0.007911911234259605,0.009369679726660252,0.01,7.977552191922619,0.14416760712577278,-0.05727532133460045,7.600898742675781,10.065654039382935,17.66655445098877,6.103515470812226e-09,-1.9073485846288207e-10,0.34650981426239014,0.17970387637615204,0.16657079756259918,1.29032564163208,0.5186112523078918,1.0,1.0
2459.139942334585,7.632000000000001,1000.0,3.25,82,1640000,0.008306705392897129,0.009043284691870213,0.01,8.70888780879367,0.311709091546619,-0.05071770027279854,7.60197377204895,10.059215784072876,17.66119122505188,2.0599363992346298e-08,-3.8146971692576415e-10,0.36718353629112244,0.18518632650375366,0.1483418047428131,1.0554893016815186,0.5043426752090454,1.0,1.0
2528.969671389791,14.813999999999998,1000.0,29.5,83,1660000,0.007961957715451717,0.0090151596814394,0.01,8.661399626883732,0.49142474679240755,-0.04739423841238022,7.602341651916504,10.007933378219604,17.610276699066162,6.885528591737966e-08,2.07901003079769e-08,0.4165079891681671,0.1826537847518921,0.11528778821229935,1.1897073984146118,0.4385361075401306,1.0,1.0
2589.6452487094725,24.684000000000005,1000.0,209.6,84,1680000,0.008848494850099087,0.009070056490600109,0.01,8.975561124352133,0.7374414830640623,-0.0416286364197731,7.600482225418091,10.056285858154297,17.656769514083862,-2.7465819840699623e-08,3.8146971692576415e-10,0.44764843583106995,0.164036825299263,0.0998058021068573,1.1689479351043701,0.3664412200450897,1.0,1.0
2636.8837411036166,35.27499999999999,1000.0,565.9,85,1700000,0.009207351133227348,0.009207351133227348,0.01,10.678759582179367,1.035338652209871,-0.06377933919429779,7.607992887496948,9.98081111907959,17.588805675506592,3.9672851670502496e-08,-2.4414061883248905e-08,0.28910431265830994,0.14639364182949066,0.23928794264793396,1.7017827033996582,0.5063695907592773,1.0,0.0
2660.7335643088113,41.644999999999996,1000.0,856.35,86,1720000,0.008723949082195759,0.008723949082195759,0.01,10.474595804882657,0.3678613398769858,-0.035347528755664825,7.598949670791626,10.015047311782837,17.613998651504517,4.2724607851596375e-08,-6.484984993448961e-09,0.5018233060836792,0.15328621864318848,0.07941971719264984,1.0849560499191284,0.30545854568481445,1.0,0.0
2629.1142612308818,33.021,1000.0,602.25,87,1740000,0.008733276277780533,0.008733276277780533,0.01,25.493476517489,0.1441808006281306,-0.02051813341677189,7.611358642578125,10.019778728485107,17.631139278411865,6.103515470812226e-09,-1.9836425835251248e-08,0.888782262802124,0.1730271279811859,0.02531856670975685,0.5033372640609741,0.1946788877248764,1.0,0.0
2551.975894967926,17.226,1000.0,155.25,88,1760000,0.008113870397210121,0.00843709334731102,0.01,45.00483940938476,0.07815175225163341,-0.07018009573221207,7.598191261291504,9.996212244033813,17.594404935836792,3.051757735406113e-09,-2.1076202116887544e-08,0.30173084139823914,0.17256541550159454,0.21968001127243042,0.8681888580322266,0.5719183683395386,1.0,1.0
2479.380713241536,7.565,1000.0,0.4,89,1780000,0.0076807234436273575,0.007826109416782856,0.01,28.139765129271588,0.07253489163674556,-0.041730474680662155,7.60362434387207,10.057912349700928,17.66153836250305,0.0,8.106231241811201e-10,0.39017099142074585,0.1998492181301117,0.1313772052526474,0.788240909576416,0.5122092962265015,1.0,1.0
2454.386458921815,4.475,1000.0,0.0,90,1800000,0.007982895709574223,0.008194695226848125,0.01,32.768443163792796,0.08114530411519252,-0.07237381488084793,7.596847295761108,10.06298565864563,17.65983486175537,-7.629394338515283e-10,-1.2111663671987571e-08,0.3350485861301422,0.2134617418050766,0.17816171050071716,0.7370837330818176,0.6371068358421326,1.0,1.0
2431.337408744005,4.868,1000.0,0.0,91,1820000,0.007849272340536118,0.007960899733006954,0.01,32.69806648120758,0.13193710308735537,-0.0616520494222641,7.64491868019104,10.018211841583252,17.663132190704346,7.629394338515283e-10,1.5258788677030566e-09,0.3690709173679352,0.21524077653884888,0.14682847261428833,0.6423004865646362,0.583196222782135,1.0,1.0
2460.7576247879624,7.072999999999999,1000.0,0.0,92,1840000,0.008213689550757408,0.00857346598058939,0.01,11.093510152428014,0.17152995860595613,-0.07135895639657974,7.5927817821502686,10.034035682678223,17.626819372177124,9.155272984173735e-09,-1.907348501362094e-09,0.3445926606655121,0.1927497237920761,0.1684294044971466,0.9218841791152954,0.5593552589416504,1.0,1.0
2527.3277387550415,10.191000000000003,1000.0,0.95,93,1860000,0.008029892109334469,0.009059395641088486,0.01,7.723503009225153,0.20584258463257438,-0.05178509280085564,7.603106498718262,10.055474519729614,17.65858244895935,-5.1498409980865745e-09,-1.5258788677030566e-09,0.3680676519870758,0.17875976860523224,0.1476300060749054,1.1689835786819458,0.4856709837913513,1.0,1.0
2618.546860300821,14.568000000000001,1000.0,27.3,94,1880000,0.008604276925325394,0.009058395400643349,0.01,8.433403639580794,0.4308273756010517,-0.047566238790750504,7.6070427894592285,10.006133317947388,17.61317753791809,-9.155272984173735e-09,3.051757735406113e-09,0.3961830735206604,0.1698773205280304,0.12742014229297638,1.2648820877075195,0.42878490686416626,1.0,1.0
2664.346559390108,22.511000000000003,1000.0,156.2,95,1900000,0.008624604903161526,0.00863216444849968,0.01,9.69830971675314,0.5797246543465147,-0.04352289438247681,7.603670597076416,10.08055830001831,17.68423056602478,4.425048771850015e-08,4.577636492086867e-09,0.37682464718818665,0.18169014155864716,0.14084820449352264,1.1134109497070312,0.4821609854698181,1.0,1.0
2698.410571317805,30.169999999999998,1000.0,335.15,96,1920000,0.008895564824342728,0.008895564824342728,0.01,9.27444863744602,0.5930517932032324,-0.045809753239154816,7.595991373062134,10.015523433685303,17.61151623725891,3.890990996069377e-08,2.403259280470138e-08,0.411876916885376,0.1489538550376892,0.11789490282535553,1.3877854347229004,0.36164653301239014,1.0,0.0
2716.3742150884304,32.741,1000.0,432.85,97,1940000,0.009070527739822865,0.009070527739822865,0.01,7.9741886084246785,0.2935264217530846,-0.027831749990582466,7.5969953536987305,9.981158256530762,17.5781569480896,-4.577636492086867e-09,-2.8610229740877458e-09,0.639753520488739,0.1455531269311905,0.04886574298143387,0.859751284122467,0.22751440107822418,1.0,0.0
2700.857970849634,25.770999999999997,1000.0,265.9,98,1960000,0.008798656985163689,0.008798656985163689,0.01,10.787303598671203,0.13207988998597595,-0.0168756190687418,7.602342367172241,10.02656602859497,17.628910064697266,3.814697002724188e-09,1.1444091896350983e-08,1.011820673942566,0.16640925407409668,0.01953541673719883,0.4867522716522217,0.16446515917778015,1.0,0.0
2651.919994941833,14.674000000000001,1000.0,59.15,99,1980000,0.008382436819374561,0.00892538484185934,0.01,7.526773011760347,0.05203006628449935,-0.06923995167016983,7.610262632369995,10.06332778930664,17.67359209060669,-2.8991697931246563e-08,-1.6975402417074292e-08,0.304082453250885,0.1709202080965042,0.21629536151885986,1.3565704822540283,0.5620850324630737,1.0,1.0
2614.015754132003,7.400000000000001,1000.0,0.0,100,2000000,0.008387334644794464,0.008794872090220451,0.01,5.791453919289219,0.09386988293118538,-0.05925755575299263,7.605046272277832,10.00658106803894,17.611629247665405,6.103515470812226e-09,-7.820129432900558e-09,0.3145935535430908,0.1647464483976364,0.20208324491977692,1.4664596319198608,0.5236803293228149,1.0,1.0
2623.2639361425054,6.631,1000.0,0.0,101,2020000,0.008544091135263443,0.008730760775506496,0.01,7.037726552319374,0.17699398519649248,-0.05411841720342636,7.6051411628723145,10.060192584991455,17.665335416793823,1.5258788677030566e-09,1.9073485846288207e-10,0.3254115581512451,0.17590110003948212,0.18887045979499817,1.3315263986587524,0.5405496954917908,1.0,1.0
2665.6485880995056,10.7,1000.0,2.25,102,2040000,0.008309551514685154,0.008422895334661007,0.01,7.512162051838675,0.26453757799544914,-0.059023838490247726,7.602803468704224,10.062403678894043,17.6652090549469,6.103515470812226e-09,4.577636492086867e-09,0.3026140630245209,0.17722885310649872,0.2183995395898819,1.3349658250808716,0.5856596827507019,1.0,1.0
2707.38122963273,16.85,1000.0,28.1,103,2060000,0.008497040718793869,0.008764737285673618,0.01,6.111834819453537,0.3380237001901979,-0.04984436556696892,7.608619213104248,10.010317087173462,17.618938207626343,2.3651121949797016e-08,5.7220459481754915e-09,0.35026898980140686,0.1581447273492813,0.16301462054252625,1.5510879755020142,0.45149508118629456,1.0,1.0
2740.367468146119,22.472,1000.0,97.3,104,2080000,0.008658980950713158,0.008659882470965385,0.01,7.644539380225407,0.397954417584808,-0.04904850944876671,7.597515344619751,10.054199457168579,17.651716709136963,2.1362303925798187e-08,0.0,0.37471508979797363,0.15551058948040009,0.14243854582309723,1.3822147846221924,0.4150102436542511,1.0,1.0
2767.536514888371,28.25,1000.0,261.05,105,2100000,0.009459155611693859,0.009459155611693859,0.01,7.3613945309523565,0.5447572351071486,-0.04423902556300163,7.5883283615112305,10.01329755783081,17.601627826690674,8.163451781229014e-08,1.4495848965623281e-08,0.41358086466789246,0.12410386651754379,0.11692545562982559,1.6941275596618652,0.3000715970993042,1.0,0.0
2780.991249981583,30.778000000000002,1000.0,359.3,106,2120000,0.009161449037492275,0.009161449037492275,0.01,7.000265537553532,0.30314474168951344,-0.0325494110584259,7.587827920913696,9.966670036315918,17.55449938774109,1.0681151962899094e-08,-1.5258788677030566e-09,0.5593669414520264,0.13635821640491486,0.06391993910074234,1.1609642505645752,0.24377238750457764,1.0,0.0
2763.5828117782667,25.881999999999998,1000.0,252.3,107,2140000,0.008924071677029133,0.008924071677029133,0.01,7.773130927116248,0.11512084670459768,-0.016523290425539017,7.596936941146851,10.017469882965088,17.61440873146057,-3.2424924967244806e-09,7.629394338515283e-10,1.0632001161575317,0.14533662796020508,0.0176929272711277,0.5498849749565125,0.13669733703136444,1.0,0.0
2717.7144467041644,14.939000000000002,1000.0,55.1,108,2160000,0.008507062681019306,0.009290038608014584,0.01,6.493050887022808,0.04434725552631222,-0.10971096158027649,7.593965530395508,10.044251918792725,17.638218641281128,2.5939939973795845e-08,-1.4114379887075756e-08,0.25895148515701294,0.16954106092453003,0.2982587516307831,1.8280222415924072,0.6547213196754456,1.0,1.0
2677.8071946049226,7.2010000000000005,1000.0,2.1,109,2180000,0.008421898819506168,0.00925442110747099,0.01,4.933953081118832,0.08360053944241279,-0.06658067554235458,7.597918272018433,10.007111310958862,17.605031490325928,-1.0681151962899094e-08,-1.6593933338526767e-08,0.2927418053150177,0.1490889936685562,0.23337826132774353,1.8124641180038452,0.5092849731445312,1.0,1.0
2681.8998033265757,5.772,1000.0,0.0,110,2200000,0.008429535664618015,0.00939258560538292,0.01,5.141469834868316,0.140664914936112,-0.22712352871894836,7.605764150619507,10.051668882369995,17.657434463500977,3.280639404579233e-08,7.629394338515283e-10,0.27567917108535767,0.15980961918830872,0.2631613314151764,1.5995017290115356,0.5796942114830017,1.0,1.0
2718.3259372747816,9.239,1000.0,0.55,111,2220000,0.008281849324703217,0.008790169842541218,0.01,6.180932702380381,0.2618467679686227,-0.07243043929338455,7.594593524932861,10.05925464630127,17.653850078582764,1.9836425835251248e-08,8.392333938900265e-09,0.32629966735839844,0.15926705300807953,0.18784372508525848,1.315654993057251,0.488100528717041,1.0,1.0
2753.916002037392,14.881,1000.0,11.25,112,2240000,0.008609287440776825,0.008853284642100334,0.01,7.313671888667307,0.33310614222553886,-0.05825332552194595,7.595164060592651,9.995248556137085,17.59041452407837,-5.187987994759169e-08,-1.2207030941624453e-08,0.34243160486221313,0.1676531583070755,0.1705619990825653,1.2822469472885132,0.48959603905677795,1.0,1.0
2783.8510086573065,21.184,1000.0,71.15,113,2260000,0.009089418686926365,0.00917663425207138,0.01,6.6084447273023565,0.47097717285346075,-0.0422687865793705,7.604533672332764,10.052971363067627,17.657506942749023,2.4414061883248905e-08,-6.103515470812226e-09,0.3866886496543884,0.14319518208503723,0.13375410437583923,1.5126298666000366,0.37031129002571106,1.0,1.0
2815.3749677360393,27.915000000000003,1000.0,235.2,114,2280000,0.009503045119345188,0.009503045119345188,0.01,9.91600220005983,0.6586244140081345,-0.04713917896151543,7.604712247848511,9.978338956832886,17.58305311203003,1.0681151962899094e-08,-1.2969969986897922e-08,0.3907794952392578,0.12175153195858002,0.1309683620929718,1.8802917003631592,0.3115606904029846,1.0,0.0
2831.0511441451827,31.791000000000004,1000.0,409.25,115,2300000,0.00933084823191166,0.00933084823191166,0.01,7.4903474039332885,0.2461696326495356,-0.025116149336099625,7.592690467834473,10.024363994598389,17.617056369781494,3.051757735406113e-09,4.959106458812812e-09,0.6793268918991089,0.13323485851287842,0.043338339775800705,0.9868142604827881,0.1961277574300766,1.0,0.0
2817.30276916592,25.830000000000002,1000.0,330.2,116,2320000,0.009377814829349518,0.009377814829349518,0.01,5.972602068998252,0.06342704964884717,-0.013361756689846516,7.610541820526123,10.02435564994812,17.634899377822876,-5.340575981449547e-09,-2.155303846507195e-08,1.2594963312149048,0.13386821746826172,0.012607697397470474,0.47874772548675537,0.10628709942102432,1.0,0.0
2771.7760729088795,12.575000000000001,1000.0,67.9,117,2340000,0.008878997527062893,0.009130533784627914,0.01,5.298400142693975,0.02021984177475475,-0.06487494707107544,7.602013826370239,9.99330472946167,17.595320463180542,-1.1062621929625038e-08,-4.768371253405235e-10,0.2729222774505615,0.14443135261535645,0.2685047388076782,2.412923574447632,0.5292032361030579,1.0,1.0
2736.400610476797,5.163,1000.0,2.0,118,2360000,0.008577208034694195,0.009044255129992962,0.01,5.118042246095694,0.07859646235918923,-0.07271351665258408,7.5893847942352295,10.059244394302368,17.64863085746765,-3.051757735406113e-09,2.2888182460434336e-09,0.2945890426635742,0.14775815606117249,0.23046065866947174,2.003140449523926,0.5015738010406494,1.0,1.0
2739.8758034940392,4.574,1000.0,0.0,119,2380000,0.008654126897454262,0.008920845575630665,0.01,5.107992811567464,0.12050159831477958,-0.12094037979841232,7.5935094356536865,10.05043649673462,17.643948793411255,2.0599363992346298e-08,3.051757735406113e-09,0.2944355607032776,0.16062869131565094,0.23070096969604492,1.7117198705673218,0.5455479025840759,1.0,1.0
2777.22625614005,8.403000000000002,1000.0,0.0,120,2400000,0.008449013344943523,0.00916860532015562,0.01,6.6362912773326705,0.1936802266936773,-0.05199810117483139,7.595361232757568,9.996563196182251,17.591926097869873,-5.340575981449547e-09,7.629394338515283e-10,0.3580690622329712,0.14880229532718658,0.1559898555278778,1.4324641227722168,0.4155687093734741,1.0,1.0
