Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5261631397353455,38.821000000000005,1000.0,1435.4,200,4000000,0.003174995305016637,0.003174995305016637,0.01,0.011413869916930035,0.42428342809153213,-0.04030488058924675,23.70589518547058,10.465579509735107,34.1714768409729,-3.814697002724188e-09,-9.155272984173735e-09,0.44158032536506653,0.3689870834350586,0.10256767272949219,0.15888912975788116,0.835605800151825,1.0,0.0
-0.0055682858487107675,27.74199999999999,1000.0,1041.8,201,4020000,0.0037334361113607883,0.0037334361113607883,0.01,0.008974637864988037,0.3300749626793679,-0.022351115942001343,23.564990043640137,10.241923809051514,33.8069167137146,-9.155272984173735e-09,0.0,0.8097714781761169,0.3480232357978821,0.03050035610795021,0.11197823286056519,0.4297795593738556,1.0,0.0
-0.6123074605740861,9.687,1000.0,288.35,202,4040000,0.004573199898004532,0.004584629088640213,0.01,0.008838148671054062,0.25637710591790025,-0.025387076660990715,24.00883722305298,10.2391357421875,34.24797558784485,6.866454960174906e-09,-1.5258788677030566e-09,0.78541100025177,0.3301369845867157,0.03242170438170433,0.14444537460803986,0.42033660411834717,1.0,1.0
-0.35326618094062534,9.956,1000.0,264.9,203,4060000,0.0036082365550100803,0.0038161450065672398,0.01,0.009374815820579885,0.365356790934019,-0.03203147277235985,23.793827533721924,10.29356074333191,34.08739185333252,1.5258788677030566e-09,3.051757735406113e-09,0.679562509059906,0.35341691970825195,0.04330829530954361,0.12932926416397095,0.5200653672218323,1.0,1.0
0.0987503355838826,18.107000000000003,1000.0,534.7,204,4080000,0.0044480436481535435,0.004542498383671045,0.01,0.014534295009520309,0.42607504333470275,-0.02457977645099163,24.571586847305298,10.272371053695679,34.84396004676819,-6.866454960174906e-09,3.051757735406113e-09,0.8237664103507996,0.32757076621055603,0.029472816735506058,0.1770292967557907,0.3976500630378723,1.0,1.0
0.5869785914943805,28.155,1000.0,905.0,205,4100000,0.00410039909183979,0.00410039909183979,0.01,0.011655281843309094,0.38853954344418395,-0.05065807327628136,24.00799584388733,10.22135591506958,34.22935366630554,2.2888182460434336e-09,0.0,0.38105538487434387,0.34024229645729065,0.13773798942565918,0.234382763504982,0.8928946256637573,1.0,0.0
0.7835962216047749,27.033000000000005,1000.0,855.2,206,4120000,0.003913514316082001,0.003913514316082001,0.01,0.016878382254178356,0.34154946487990157,-0.033963028341531754,24.114820957183838,10.332905530929565,34.447728395462036,6.103515470812226e-09,-4.577636492086867e-09,0.5476338863372803,0.3443557322025299,0.06668825447559357,0.15865568816661835,0.628806471824646,1.0,0.0
0.9433765673612744,21.187,1000.0,637.95,207,4140000,0.0036832792684435844,0.0036832792684435844,0.01,0.011402178566997788,0.3342163109950199,-0.0400974377989769,24.683990001678467,10.266438961029053,34.95043110847473,4.959106458812812e-09,6.103515470812226e-09,0.4415663480758667,0.3495844006538391,0.1025741770863533,0.20210014283657074,0.7916917204856873,1.0,0.0
0.8788130934860197,20.888,1000.0,644.5,208,4160000,0.004148075822740793,0.004148075822740793,0.01,0.010223391361736283,0.40162576479706796,-0.04911290109157562,24.16840958595276,10.282809019088745,34.45122170448303,-3.433227480087453e-09,0.0,0.38065534830093384,0.3429206907749176,0.1380276381969452,0.22756589949131012,0.9008691906929016,1.0,0.0
0.351682509238389,25.882000000000005,1000.0,857.6,209,4180000,0.0033807235304266214,0.0033807235304266214,0.01,0.00984432670246264,0.2778569065556405,-0.031835105270147324,24.347753763198853,10.28381609916687,34.63157367706299,-1.3732909920349812e-08,-1.0681151962899094e-08,0.5787045359611511,0.36276742815971375,0.059719495475292206,0.1449534147977829,0.6268612146377563,1.0,0.0
0.2056002620471776,21.631999999999998,1000.0,679.0,210,4200000,0.0033131521195173264,0.0033131521195173264,0.01,0.006460860671748401,0.22443750463663392,-0.024519380182027817,23.500508308410645,10.173903703689575,33.67441511154175,-1.5258788677030566e-09,-5.340575981449547e-09,0.7505965828895569,0.3664494454860687,0.03549904748797417,0.10512568801641464,0.4882109463214874,1.0,0.0
-0.01954694541245549,10.942,1000.0,232.15,211,4220000,0.004369436763226986,0.0043830303475260735,0.01,0.009260985842805094,0.2917674610569219,-0.023480506613850594,24.14271640777588,10.688949823379517,34.83167505264282,9.155272984173735e-09,1.5258788677030566e-09,0.7930707335472107,0.3367588520050049,0.03179845213890076,0.14078068733215332,0.42462649941444397,1.0,1.0
0.14604837251673258,15.870000000000001,1000.0,380.3,212,4240000,0.004112657159566879,0.004932787269353867,0.01,0.011812709140217608,0.34853140466911775,-0.021867720410227776,23.436503648757935,10.752200603485107,34.188706159591675,3.433227480087453e-09,0.0,0.7955030202865601,0.34112653136253357,0.03160429745912552,0.11488360166549683,0.4288186728954315,1.0,1.0
0.5131591904765117,25.788999999999998,1000.0,718.55,213,4260000,0.004015391226857901,0.004015391226857901,0.01,0.010160474125948397,0.583843723129315,-0.05829377844929695,23.486489057540894,10.494202613830566,33.98069357872009,1.1444091896350983e-08,3.662109193669494e-08,0.31378695368766785,0.34445372223854065,0.20312350988388062,0.29494509100914,1.0977312326431274,1.0,0.0
0.8822386973087001,38.563,1000.0,1299.3,214,4280000,0.0049611241556704044,0.0049611241556704044,0.01,0.013039364590113805,0.45871985575575736,-0.04451970383524895,23.911736488342285,10.735166072845459,34.646904945373535,9.155272984173735e-09,0.0,0.3962174952030182,0.31682899594306946,0.12739801406860352,0.25975823402404785,0.7996339797973633,1.0,0.0
0.8524998718032337,34.17,1000.0,1232.45,215,4300000,0.003939787391573191,0.003939787391573191,0.01,0.012084836547506179,0.358274642667573,-0.04113871976733208,23.799689054489136,10.235517740249634,34.03520917892456,-4.577636492086867e-09,-3.051757735406113e-09,0.4724421799182892,0.34907659888267517,0.08960507810115814,0.18567147850990295,0.7388769388198853,1.0,0.0
0.6275226013483005,20.705000000000002,1000.0,658.6,216,4320000,0.003987087402492762,0.003987087402492762,0.01,0.012932258675610469,0.35526393420377356,-0.047594550997018814,25.345219135284424,10.136560201644897,35.481781244277954,6.866454960174906e-09,3.051757735406113e-09,0.35285377502441406,0.3452439606189728,0.1606350839138031,0.2452607899904251,0.9784334897994995,1.0,0.0
0.5747764618376412,19.894,1000.0,568.2,217,4340000,0.005301677621901035,0.005643115378916264,0.01,0.009203669315227753,0.43200368588897076,-0.026552343741059303,23.920677661895752,10.252143383026123,34.17282271385193,-3.814697002724188e-09,3.051757735406113e-09,0.7495983839035034,0.3114054501056671,0.03559365123510361,0.2295626699924469,0.4154297411441803,1.0,1.0
0.5612390661851344,27.047999999999995,1000.0,850.5,218,4360000,0.003948014695197344,0.003948014695197344,0.01,0.010334188304544918,0.5231675556605788,-0.04839952290058136,24.66118574142456,10.194180965423584,34.855369091033936,7.629394338515283e-10,1.2207030941624453e-08,0.3473575711250305,0.3475375771522522,0.16575871407985687,0.2690589427947998,1.0005182027816772,1.0,0.0
0.3827823626679881,22.838,1000.0,657.15,219,4380000,0.0038120367098599672,0.0038120367098599672,0.01,0.008405751458541224,0.3153206770017648,-0.04057973995804787,24.801215648651123,10.16799783706665,34.9692165851593,1.5258788677030566e-09,6.866454960174906e-09,0.4391016662120819,0.3510926067829132,0.10372891277074814,0.18281911313533783,0.7995702028274536,1.0,0.0
0.6453278421861371,21.479,1000.0,554.8,220,4400000,0.003795030526816845,0.003795030526816845,0.01,0.010972332547472161,0.44626344155733755,-0.06019159406423569,24.681132555007935,10.248345851898193,34.92948126792908,9.53674250681047e-10,-3.051757735406113e-09,0.315475732088089,0.3489079475402832,0.2009546309709549,0.2592718303203583,1.1059739589691162,1.0,0.0
0.7599324156928449,23.22,1000.0,659.45,221,4420000,0.004098739940673113,0.004098739940673113,0.01,0.009583865742015231,0.5068539385772814,-0.05058371275663376,25.193871021270752,10.585389375686646,35.77926325798035,-3.051757735406113e-09,1.907348501362094e-09,0.37229377031326294,0.3411300778388977,0.14429737627506256,0.2706717252731323,0.9162927269935608,1.0,0.0
0.6735856965543406,30.250999999999998,1000.0,1039.0,222,4440000,0.004308582283556461,0.004308582283556461,0.01,0.010494733168773212,0.4991747233613282,-0.06356174498796463,23.686299324035645,10.162638425827026,33.84894013404846,-1.5258788677030566e-09,1.525878801089675e-08,0.29719260334968567,0.3403010666370392,0.2264404296875,0.34344756603240967,1.1450523138046265,1.0,0.0
0.7688418448143775,33.472,1000.0,1179.15,223,4460000,0.003666851669549942,0.003666851669549942,0.01,0.010142018293641555,0.5845746485196102,-0.05492006242275238,23.583722829818726,10.199744939804077,33.783469915390015,3.051757735406113e-09,-9.155272984173735e-09,0.3354965150356293,0.3545653522014618,0.17768628895282745,0.2496863156557083,1.0568376779556274,1.0,0.0
1.0456780916252337,40.089999999999996,1000.0,1509.1,224,4480000,0.004017391242086887,0.004017391242086887,0.01,0.01288093969605531,0.7242075455226716,-0.061933670192956924,23.611786603927612,10.338943481445312,33.95073223114014,1.907348501362094e-09,3.05175760217935e-08,0.30222469568252563,0.3475605547428131,0.2189626842737198,0.319839209318161,1.1500071287155151,1.0,0.0
0.9180921869740677,43.539,1000.0,1645.65,225,4500000,0.004509506747126579,0.004509506747126579,0.01,0.006658129203934104,0.43783358612637613,-0.03573775663971901,23.915024280548096,10.12023138999939,34.03525900840759,-6.103515470812226e-09,-9.918212917625624e-09,0.4940112233161926,0.3284239172935486,0.08195138722658157,0.20316115021705627,0.6648106575012207,1.0,0.0
0.6468270889958874,38.804,1000.0,1396.85,226,4520000,0.004132376983761787,0.004132376983761787,0.01,0.010202566820202739,0.4877666845917702,-0.05255131796002388,24.496331930160522,10.417865753173828,34.9142005443573,-4.386901952813105e-09,0.0,0.33703070878982544,0.34289923310279846,0.17607229948043823,0.2696346640586853,1.0174124240875244,1.0,0.0
0.6898640081183058,24.772000000000002,1000.0,685.65,227,4540000,0.004026871174573898,0.004026871174573898,0.01,0.008839685172376455,0.4404061694813382,-0.03989381715655327,24.415742874145508,10.420497179031372,34.83624291419983,1.5258788677030566e-09,-1.2207030941624453e-08,0.41697341203689575,0.351134717464447,0.11503055691719055,0.19489996135234833,0.8421033620834351,1.0,0.0
0.8588162237214612,22.265000000000004,1000.0,548.85,228,4560000,0.003477599937468767,0.003477599937468767,0.01,0.010375982660290068,0.3290527908095888,-0.03672695532441139,23.657256364822388,10.118767499923706,33.776026248931885,1.5258788677030566e-09,-3.051757735406113e-09,0.4765399992465973,0.35895392298698425,0.08807066082954407,0.17059139907360077,0.7532503008842468,1.0,0.0
0.6031517018937617,15.339999999999998,1000.0,285.4,229,4580000,0.004120406229048967,0.004142847377806902,0.01,0.011436333578186715,0.30254906890498606,-0.032252538949251175,24.05503249168396,10.227839946746826,34.282875061035156,3.051757735406113e-09,-2.1362303925798187e-08,0.6851456165313721,0.3443777561187744,0.04260534420609474,0.14641693234443665,0.5026344060897827,1.0,1.0
0.7636485478531477,28.331,1000.0,958.5,230,4600000,0.004886797163635492,0.004886797163635492,0.01,0.00866188878626533,0.604367641250419,-0.0771244689822197,22.989339113235474,10.168434143066406,33.15777516365051,-9.155272984173735e-09,2.1362303925798187e-08,0.237372487783432,0.32774844765663147,0.3549516499042511,0.3998737633228302,1.3807348012924194,1.0,0.0
0.9200459908721635,39.352,1000.0,1502.05,231,4620000,0.0038424585945904255,0.0038424585945904255,0.01,0.012177204443023178,0.44215178092953505,-0.05002107843756676,25.11120891571045,10.100260257720947,35.21147131919861,0.0,1.5258788677030566e-09,0.37067660689353943,0.3477344214916229,0.1455591768026352,0.2577681243419647,0.9381073117256165,1.0,0.0
1.1110710317047603,52.13100000000001,1000.0,2050.25,232,4640000,0.0042872498743236065,0.0042872498743236065,0.01,0.01361417311160665,0.5050282713429184,-0.061907004565000534,23.75029420852661,10.469740390777588,34.22003769874573,0.0,0.0,0.3039233684539795,0.3377055525779724,0.21652185916900635,0.29909637570381165,1.1111536026000977,1.0,0.0
1.191718092844996,36.82099999999999,1000.0,1281.65,233,4660000,0.003560437588021159,0.003560437588021159,0.01,0.012791202616563458,0.320649089393722,-0.04074081778526306,24.458059310913086,10.183749198913574,34.641810178756714,-9.155272984173735e-09,6.103515470812226e-09,0.4630611836910248,0.35999223589897156,0.09327240288257599,0.16818857192993164,0.777418315410614,1.0,0.0
1.0593539762556403,33.622,1000.0,1170.35,234,4680000,0.0036202147603034973,0.0036202147603034973,0.01,0.010185343656795704,0.5242564424113103,-0.06152578070759773,23.8125102519989,10.069580316543579,33.882094621658325,-1.5258788677030566e-09,-1.0681151962899094e-08,0.2936337888240814,0.3482030928134918,0.23196256160736084,0.2999890446662903,1.1858413219451904,1.0,0.0
0.6716245555355318,36.727999999999994,1000.0,1360.25,235,4700000,0.004113978240638971,0.004113978240638971,0.01,0.011586080060583676,0.4936375810177463,-0.06108415871858597,24.11062264442444,10.149065017700195,34.25969123840332,-1.5258788677030566e-09,-1.3732909920349812e-08,0.33108994364738464,0.3444078862667084,0.18244752287864685,0.2972123920917511,1.040224552154541,1.0,0.0
0.5830642180734691,35.831,1000.0,1336.55,236,4720000,0.004098265897482634,0.004098265897482634,0.01,0.009641797487345186,0.4367866532627944,-0.040781378746032715,25.348973751068115,10.076578855514526,35.425554513931274,3.051757735406113e-09,-9.155272984173735e-09,0.46545225381851196,0.3382565379142761,0.09231656789779663,0.2010539323091507,0.7267266511917114,1.0,0.0
0.7246377963358803,24.04,1000.0,761.95,237,4740000,0.004181671421974897,0.004181671421974897,0.01,0.010488711832281035,0.2883464442696541,-0.026879344135522842,23.742351770401,10.623942613601685,34.366297006607056,-7.629394338515283e-10,-7.629394005448376e-09,0.6682267189025879,0.33542272448539734,0.0447901152074337,0.16423696279525757,0.501959502696991,1.0,0.0
0.9788590143263246,20.729000000000003,1000.0,596.55,238,4760000,0.004506704397499561,0.004506704397499561,0.01,0.01563530650855914,0.5124678506023564,-0.06743302196264267,23.82511878013611,10.495044231414795,34.32016658782959,-1.2207030941624453e-08,6.103515470812226e-09,0.2679699659347534,0.33006784319877625,0.2785208523273468,0.3524438142776489,1.2317345142364502,1.0,0.0
1.0970368215515296,24.96,1000.0,754.8,239,4780000,0.003393519436940551,0.003393519436940551,0.01,0.013071373618166349,0.28379751164822065,-0.03819514811038971,24.280258893966675,10.39552617073059,34.67578744888306,0.0,-4.577636492086867e-09,0.4776376485824585,0.359293133020401,0.0876663327217102,0.16965581476688385,0.7522294521331787,1.0,0.0
1.030400459049162,25.309999999999995,1000.0,778.6,240,4800000,0.0038711188826709986,0.0038711188826709986,0.01,0.00955415244665068,0.3123766810176479,-0.0389607772231102,24.40188217163086,10.457361459732056,34.85924673080444,-3.051757735406113e-09,1.5258788677030566e-09,0.4860314726829529,0.3488945960998535,0.08466446399688721,0.19686169922351837,0.7178435921669006,1.0,0.0
0.8341576226476638,20.351000000000003,1000.0,556.25,241,4820000,0.0035591162741184235,0.0035591162741184235,0.01,0.008189126563252536,0.3513637005143864,-0.047544632107019424,23.748042345046997,10.45203161239624,34.200077056884766,-1.5258788677030566e-09,9.155272984173735e-09,0.36719217896461487,0.3543195426464081,0.1483348160982132,0.21993008255958557,0.9649431109428406,1.0,0.0
0.7370582246015079,20.298000000000002,1000.0,508.05,242,4840000,0.0040636914782226086,0.0040636914782226086,0.01,0.00978148564648856,0.3083353150232582,-0.04105882719159126,23.550821781158447,10.411995649337769,33.96281981468201,2.2888182460434336e-09,6.103515470812226e-09,0.3823009431362152,0.33699220418930054,0.13684192299842834,0.2621532082557678,0.8814840912818909,1.0,0.0
0.6454367338430768,25.582,1000.0,719.2,243,4860000,0.0036904150620102882,0.0036904150620102882,0.01,0.011013916726550384,0.458211640947184,-0.05774518847465515,24.61152482032776,10.620885610580444,35.232412576675415,2.6702879907247734e-09,1.2207030941624453e-08,0.3237539827823639,0.3542509377002716,0.19080936908721924,0.26773765683174133,1.0941979885101318,1.0,0.0
0.5563380931999048,26.123,1000.0,759.25,244,4880000,0.0038210649508982897,0.0038210649508982897,0.01,0.007917037277607022,0.37537876522275293,-0.04656684026122093,25.020899295806885,10.706907987594604,35.72781014442444,3.814697002724188e-09,4.386901952813105e-09,0.4244534373283386,0.34726935625076294,0.11101197451353073,0.1972672939300537,0.8181564807891846,1.0,0.0
0.45227859535630605,31.391000000000002,1000.0,1013.0,245,4900000,0.003792430739849806,0.003792430739849806,0.01,0.010287569226566583,0.4231941219537881,-0.05167374759912491,23.592945098876953,10.476920127868652,34.06986856460571,-3.8146971692576415e-10,-1.2207030941624453e-08,0.3497790992259979,0.34992945194244385,0.16347156465053558,0.26832807064056396,1.0004298686981201,1.0,0.0
