Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
18.063217826942754,30.059999999999995,1000.0,678.55,202,4040000,0.004246683791279793,0.004246683791279793,0.01,0.03246149103613986,0.6815776040219957,-0.03595367446541786,11.07192587852478,10.167902946472168,21.23983144760132,3.051757735406113e-09,0.0,0.5445747375488281,0.33744901418685913,0.06743960082530975,0.2153119593858719,0.619655966758728,1.0,0.0
17.354371879868737,25.892000000000003,1000.0,554.05,203,4060000,0.004556400701403618,0.004556400701403618,0.01,0.03290674644433389,0.7033410088082028,-0.038316208869218826,11.015042066574097,10.13258409500122,21.14762806892395,-1.5258788677030566e-09,1.5258788677030566e-09,0.520018458366394,0.3306646943092346,0.07395923137664795,0.196910098195076,0.6358711123466492,1.0,0.0
17.02483750092043,27.891000000000002,1000.0,589.55,204,4080000,0.003923868294805288,0.003923868294805288,0.01,0.03591577945882158,0.7594121123195454,-0.04273023083806038,11.050491094589233,10.250532865524292,21.301026344299316,-9.53674295089968e-09,1.2207030941624453e-08,0.4430150091648102,0.34613800048828125,0.10190443694591522,0.24854570627212524,0.7813234925270081,1.0,0.0
16.973489026805247,29.687,1000.0,635.3,205,4100000,0.004452853929251432,0.004452853929251432,0.01,0.030345488942352828,0.6192743597516588,-0.03373274952173233,10.997272491455078,10.0367910861969,21.03406548500061,0.0,-1.0681151962899094e-08,0.5909007787704468,0.3376784026622772,0.05727970600128174,0.17671048641204834,0.5714638233184814,1.0,0.0
17.255115764700086,28.558999999999997,1000.0,594.8,206,4120000,0.004574439022690058,0.004574439022690058,0.01,0.032802953889035875,0.8622032880403434,-0.04324124753475189,11.073153495788574,10.207321166992188,21.280477046966553,-9.155272984173735e-09,0.0,0.4325440526008606,0.32625362277030945,0.10689793527126312,0.24678896367549896,0.7542667984962463,1.0,0.0
17.06774430370343,25.835,1000.0,567.05,207,4140000,0.004936920944601297,0.004936920944601297,0.01,0.03034025400070248,0.6508159516343646,-0.03695237264037132,11.04742980003357,10.153459787368774,21.200891256332397,-7.629394005448376e-09,-6.103515470812226e-09,0.5328934788703918,0.3192353844642639,0.07042860984802246,0.23040758073329926,0.5990604162216187,1.0,0.0
17.258141314564853,25.48,1000.0,569.9,208,4160000,0.004412432666867971,0.004412432666867971,0.01,0.029753459978160583,0.6095838663304687,-0.03418843820691109,11.024295330047607,10.120829343795776,21.145126581192017,-3.814697002724188e-09,-2.2888182460434336e-09,0.5577729344367981,0.3321651518344879,0.06428579986095428,0.21833454072475433,0.5955203771591187,1.0,0.0
16.918140191456637,23.133999999999997,1000.0,477.35,209,4180000,0.0055939615704119205,0.005613356363028288,0.01,0.03148671722597188,0.8361437543752087,-0.021875686943531036,11.046199321746826,10.213848352432251,21.260050773620605,0.0,-9.918212917625624e-09,0.8995821475982666,0.2946532070636749,0.024714289233088493,0.15597814321517944,0.32754451036453247,1.0,1.0
16.92142226095716,23.369,1000.0,467.75,210,4200000,0.006239325739443302,0.006328037939965725,0.01,0.03253884117243586,0.7176382088357476,-0.02189275063574314,11.047314643859863,10.092381715774536,21.139699459075928,6.103515470812226e-09,-1.5258788677030566e-09,0.9098369479179382,0.27748167514801025,0.024160318076610565,0.19234301149845123,0.3049795627593994,1.0,1.0
17.344829916627386,24.586000000000002,1000.0,475.95,211,4220000,0.005661784205585718,0.009015338495373726,0.01,0.03124682792242925,0.6731035638956507,-0.024840371683239937,11.014291524887085,10.166729211807251,21.18102240562439,-4.577636492086867e-09,-1.1444091230217168e-09,0.8171210289001465,0.29219841957092285,0.029954157769680023,0.1856909692287445,0.3575950264930725,1.0,1.0
18.038847104122972,22.847,1000.0,381.35,212,4240000,0.005592118017375469,0.00559303630143404,0.01,0.03159794690455221,0.688161905347162,-0.023524735122919083,11.076250314712524,10.214452743530273,21.290705680847168,0.0,-9.918212917625624e-09,0.8422806262969971,0.2992950677871704,0.028191372752189636,0.18178482353687286,0.3553389310836792,1.0,1.0
17.883543434094108,25.519,1000.0,463.2,213,4260000,0.004504301119595766,0.004504301119595766,0.01,0.03248653291801738,0.6897562538172789,-0.03529299050569534,11.057122230529785,10.174066305160522,21.2311909198761,4.577636492086867e-09,5.340575981449547e-09,0.5491034984588623,0.3349476754665375,0.06633175909519196,0.17643703520298004,0.6099900007247925,1.0,0.0
18.15946870290798,26.494,1000.0,455.85,214,4280000,0.004639096092432737,0.004639096092432737,0.01,0.03210415560396234,0.7176793607556896,-0.03958962485194206,11.062806606292725,10.223261594772339,21.286070585250854,7.629394338515283e-10,1.3732909920349812e-08,0.48474937677383423,0.32525163888931274,0.08511290699243546,0.2285601943731308,0.6709687113761902,1.0,0.0
17.85679613737701,28.363,1000.0,529.1,215,4300000,0.004396846517920494,0.004396846517920494,0.01,0.029734260867687927,0.6047588092885959,-0.03682112321257591,11.055192470550537,10.189432144165039,21.24462652206421,-9.53674295089968e-09,8.392333938900265e-09,0.5220304131507874,0.33076536655426025,0.07339023798704147,0.2366890162229538,0.6336132287979126,1.0,0.0
17.047218831879377,30.512,1000.0,622.3,216,4320000,0.004694489762187004,0.004694489762187004,0.01,0.031297677139615177,0.8593467208230572,-0.042822565883398056,11.05530333518982,10.125454425811768,21.180760145187378,6.866454960174906e-09,6.103515470812226e-09,0.43649545311927795,0.3263595998287201,0.1049712747335434,0.30497288703918457,0.7476815581321716,1.0,0.0
17.10057958293692,31.641,1000.0,640.5,217,4340000,0.004085673950612545,0.004085673950612545,0.01,0.03244581232381285,0.7600138310034563,-0.03901135176420212,11.062206029891968,10.138984203338623,21.201192617416382,-3.814697002724188e-09,0.0,0.4791746735572815,0.3377724587917328,0.08710482716560364,0.2640722393989563,0.7049046754837036,1.0,0.0
18.023277423935102,30.058,1000.0,568.4,218,4360000,0.004346554167568684,0.004346554167568684,0.01,0.03170181436547238,0.6968359328379297,-0.0388469472527504,11.076216459274292,10.1973237991333,21.273542881011963,2.2888182460434336e-09,0.0,0.4959345757961273,0.3350638151168823,0.08131696283817291,0.22252313792705536,0.675620973110199,1.0,0.0
17.89746959233741,24.781000000000002,1000.0,434.2,219,4380000,0.003699648892506957,0.0058987997472286224,0.01,0.030783211261888217,0.5871371108445392,-0.016834508627653122,11.036047220230103,10.139890432357788,21.175939798355103,3.051757735406113e-09,-9.155272984173735e-09,0.9773412346839905,0.2935508191585541,0.020938104018568993,0.17818090319633484,0.30035653710365295,2.0,1.0
17.733484061556055,22.360000000000003,1000.0,374.1,220,4400000,0.0057970075868070126,0.005802775267511606,0.01,0.027780588627288674,0.5314370344778535,-0.023608654737472534,11.050928831100464,10.184664249420166,21.23559546470642,9.918212917625624e-09,4.577636492086867e-09,0.8541426062583923,0.29045212268829346,0.027413789182901382,0.18163169920444489,0.3400511145591736,1.0,1.0
17.586837822600963,20.496999999999993,1000.0,318.55,221,4420000,0.0052386620081961155,0.005311055574566126,0.01,0.037622053112099124,0.6340039430909855,-0.022642776370048523,11.051896810531616,10.20523476600647,21.257134199142456,-7.629394005448376e-09,-5.340575981449547e-09,0.8878958821296692,0.3074130415916443,0.02536914125084877,0.16081860661506653,0.34622645378112793,1.0,1.0
17.862434831462927,25.304000000000002,1000.0,485.7,222,4440000,0.004687142092734575,0.004687142092734575,0.01,0.03448608142389044,0.6971517287242185,-0.04173623025417328,11.06817102432251,10.066888809204102,21.13506293296814,9.155272984173735e-09,1.4495848965623281e-08,0.4541620910167694,0.32676050066947937,0.09696347266435623,0.257325679063797,0.7194799184799194,1.0,0.0
17.879931452614237,27.501000000000005,1000.0,531.15,223,4460000,0.004393892362713814,0.004393892362713814,0.01,0.03233997017785812,0.7505373928956924,-0.037277624011039734,11.04262375831604,10.134255409240723,21.176881551742554,1.1444091230217168e-09,9.155272984173735e-09,0.4797508716583252,0.33737459778785706,0.08689572662115097,0.21167317032814026,0.7032287120819092,1.0,0.0
18.486642960658912,27.485999999999997,1000.0,544.0,224,4480000,0.005116735119372606,0.005116735119372606,0.01,0.03038321476382245,0.6640786894567453,-0.03720364719629288,11.004966974258423,10.12805962562561,21.133028268814087,5.7220459481754915e-09,4.577636492086867e-09,0.5336599946022034,0.3169326186180115,0.07022643089294434,0.25322917103767395,0.5938848853111267,1.0,0.0
18.706314990476123,25.165,1000.0,485.4,225,4500000,0.004542730748653412,0.004542730748653412,0.01,0.031191049791445397,0.68875149575768,-0.03781667724251747,11.0094575881958,10.118130445480347,21.12758994102478,-8.392333938900265e-09,3.051757735406113e-09,0.4971815049648285,0.328728586435318,0.0809095948934555,0.27658647298812866,0.6611843109130859,1.0,0.0
18.764219398053232,26.155,1000.0,500.7,226,4520000,0.004351907409727573,0.004351907409727573,0.01,0.027628806419670582,0.6960911957891124,-0.03804644197225571,11.004155158996582,10.132687091827393,21.136844873428345,-1.5258788677030566e-09,3.051757735406113e-09,0.5146448016166687,0.3364906907081604,0.07551178336143494,0.2371484786272049,0.6538309454917908,1.0,0.0
18.45897465291117,27.389000000000003,1000.0,509.2,227,4540000,0.004209689795970917,0.004209689795970917,0.01,0.027507249551831158,0.7140318583341161,-0.038761984556913376,11.014066457748413,10.12322449684143,21.13729429244995,3.051757735406113e-09,-6.103515470812226e-09,0.4863860309123993,0.3382797837257385,0.08454107493162155,0.20401698350906372,0.6954964995384216,1.0,0.0
17.80125899761099,27.177000000000003,1000.0,532.0,228,4560000,0.0037804136518388987,0.0037804136518388987,0.01,0.030240503193181792,0.6157385301817754,-0.03260998800396919,11.024288415908813,10.06327772140503,21.087568283081055,4.577636492086867e-09,-9.155272984173735e-09,0.5643386840820312,0.35506266355514526,0.0627986416220665,0.15511097013950348,0.6291658878326416,1.0,0.0
17.35542366766554,27.391000000000002,1000.0,588.25,229,4580000,0.004470806568861008,0.004470806568861008,0.01,0.0313151037095079,0.8306081917255548,-0.04016314446926117,11.022506713867188,10.176544427871704,21.19905376434326,1.5258788677030566e-09,6.103515470812226e-09,0.46419668197631836,0.3351086974143982,0.09281665086746216,0.22918739914894104,0.7219110131263733,1.0,0.0
17.727771031236646,28.909999999999997,1000.0,693.35,230,4600000,0.005016714800149202,0.005016714800149202,0.01,0.030098010108444342,0.7763799025374613,-0.03759528696537018,11.00068998336792,10.12117075920105,21.121864080429077,-1.9073485846288207e-10,6.103515470812226e-09,0.5224184393882751,0.32490044832229614,0.07328127324581146,0.2371380627155304,0.6219161152839661,1.0,0.0
18.20110530603322,31.505999999999993,1000.0,739.9,231,4620000,0.004142792429775,0.004142792429775,0.01,0.0274343780651214,0.8142574932924501,-0.04263994097709656,10.968345642089844,10.072463035583496,21.04081130027771,-7.629394005448376e-09,3.051757735406113e-09,0.42719975113868713,0.33804604411125183,0.10958926379680634,0.25895634293556213,0.791306734085083,1.0,0.0
17.535489857258135,27.873,1000.0,563.65,232,4640000,0.004961983300745487,0.004961983300745487,0.01,0.026218178731857972,0.5987541569456173,-0.03622055798768997,11.078616619110107,10.129380464553833,21.20799994468689,-9.155272984173735e-09,6.103515470812226e-09,0.532127857208252,0.32078465819358826,0.07063142210245132,0.24690134823322296,0.6028338074684143,1.0,0.0
16.765320936635263,27.689999999999998,1000.0,545.2,233,4660000,0.004474981687963009,0.004474981687963009,0.01,0.027740655897576717,0.6736654952643024,-0.03947892785072327,11.002452373504639,10.166704893112183,21.16916012763977,3.433227480087453e-09,7.629394005448376e-09,0.47206735610961914,0.33416223526000977,0.08974742889404297,0.25645869970321655,0.7078697681427002,1.0,0.0
16.5894643025158,26.693,1000.0,507.3,234,4680000,0.005158806685358286,0.005158806685358286,0.01,0.02774211963828487,0.6195007924820967,-0.0345618836581707,11.027228832244873,10.113450765609741,21.140682697296143,-1.5258788677030566e-09,0.0,0.5188624262809753,0.31735464930534363,0.07428917288780212,0.2477353811264038,0.6116354465484619,1.0,0.0
16.545648975221223,25.919,1000.0,483.05,235,4700000,0.004693185444921255,0.004693185444921255,0.01,0.031448678165721666,0.6011301067984028,-0.04192983731627464,11.068094730377197,10.153974056243896,21.222070693969727,-6.294250454175199e-09,-3.051757735406113e-09,0.44928738474845886,0.32189151644706726,0.09907898306846619,0.2702389657497406,0.7164490222930908,1.0,0.0
16.495556411427003,21.66,1000.0,357.75,236,4720000,0.00516110984608531,0.005187200848013163,0.01,0.03092155525591343,0.49789658181226937,-0.022214051336050034,11.058663606643677,10.110292673110962,21.16895842552185,3.051757735406113e-09,-3.356933575560106e-08,0.8928807377815247,0.30466365814208984,0.025086665526032448,0.1819962114095688,0.34121426939964294,1.0,1.0
16.709989626172096,19.810000000000002,1000.0,349.2,237,4740000,0.0052249133586883545,0.005225207656621933,0.01,0.03023349483894884,0.5693593936740973,-0.022374162450432777,11.035290718078613,10.223477363586426,21.25877022743225,-2.2888182460434336e-09,0.0,0.9047980904579163,0.30995795130729675,0.0244301687926054,0.1423301100730896,0.3425714075565338,1.0,1.0
17.124604172132926,21.429,1000.0,378.7,238,4760000,0.005648825783282518,0.006155886221677065,0.01,0.029651873952643886,0.6346885443682884,-0.025710823014378548,11.01261305809021,10.156838178634644,21.169453382492065,4.577636492086867e-09,6.103515470812226e-09,0.7878316044807434,0.2988744080066681,0.03222278505563736,0.20542220771312714,0.3793632984161377,1.0,1.0
18.108644589892663,25.426,1000.0,510.25,239,4780000,0.004633837845176458,0.004633837845176458,0.01,0.0286579009323458,0.6767007190140949,-0.044678088277578354,11.042837858200073,10.134524822235107,21.17736530303955,1.5258788677030566e-09,3.051757735406113e-09,0.4340851604938507,0.32128047943115234,0.10614024102687836,0.2791721522808075,0.7401323318481445,1.0,0.0
18.829510839442076,26.539000000000005,1000.0,518.75,240,4800000,0.004489891696721315,0.004489891696721315,0.01,0.032652212601083856,0.6921320273997678,-0.04002898931503296,11.045686483383179,10.1622793674469,21.20796775817871,2.2888182460434336e-09,0.0,0.48839324712753296,0.32631638646125793,0.08384760469198227,0.25236478447914124,0.6681426763534546,1.0,0.0
18.55583401796133,24.816,1000.0,465.7,241,4820000,0.006417940370738506,0.006500110030174255,0.01,0.029813804431183703,0.6065085387723461,-0.021194687113165855,11.047443866729736,10.238540172576904,21.28598642349243,0.0,7.629394005448376e-09,0.9207500219345093,0.26988452672958374,0.023590996861457825,0.16260874271392822,0.2931137979030609,1.0,1.0
17.78627987843304,21.580000000000002,1000.0,333.6,242,4840000,0.005615154281258583,0.005688810721039772,0.01,0.03122336468926281,0.5948010845928435,-0.022774934768676758,11.03148341178894,10.166985750198364,21.198471307754517,3.051757735406113e-09,-3.051757735406113e-09,0.8801846504211426,0.29580533504486084,0.025815602391958237,0.18248042464256287,0.3360719084739685,1.0,1.0
17.904514034931875,22.065999999999995,1000.0,339.8,243,4860000,0.005387843120843172,0.005709428805857897,0.01,0.031694352873571356,0.619537599451223,-0.02278786338865757,11.027807474136353,10.168211936950684,21.19602346420288,-1.5258788677030566e-09,-3.051757735406113e-09,0.8632856607437134,0.29855772852897644,0.026836184784770012,0.1833435297012329,0.34583887457847595,1.0,1.0
18.690868583751588,26.444000000000006,1000.0,447.65,244,4880000,0.004093880765140057,0.004093880765140057,0.01,0.029199752603082142,0.9437508831548084,-0.04485182836651802,11.028547763824463,10.184686183929443,21.213236331939697,6.103515470812226e-09,1.602172794434864e-08,0.414267897605896,0.342021107673645,0.11653795838356018,0.2518381178379059,0.825603723526001,1.0,0.0
19.45094814487671,32.91599999999999,1000.0,680.2,245,4900000,0.00430440716445446,0.00430440716445446,0.01,0.028607144776233443,0.7120466703821899,-0.037607431411743164,11.023502588272095,10.033058881759644,21.05656385421753,9.155272984173735e-09,-3.051757735406113e-09,0.4982738792896271,0.33718883991241455,0.08055523037910461,0.22664248943328857,0.6767138242721558,1.0,0.0
19.59978637131736,32.18,1000.0,665.4,246,4920000,0.004428091924637556,0.004428091924637556,0.01,0.03250245251307252,0.6582034008138499,-0.038104936480522156,11.011842250823975,10.138304948806763,21.15014910697937,7.629394338515283e-10,-4.577636492086867e-09,0.480442613363266,0.33470699191093445,0.08664567768573761,0.24050314724445343,0.6966638565063477,1.0,0.0
19.035132997190278,25.253999999999998,1000.0,474.6,247,4940000,0.004931124392896891,0.004931124392896891,0.01,0.031629001088203136,0.5555895435202653,-0.02998788096010685,11.01221752166748,10.139206171035767,21.15142560005188,4.577636492086867e-09,-1.5258788677030566e-09,0.6497737765312195,0.32190415263175964,0.04737023264169693,0.18718528747558594,0.4954095780849457,1.0,0.0
