Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.25509939359179473,45.74500000000001,1000.0,1605.35,337,6740000,0.00999665,0.005906631337229613,0.9341216339806843,-8.392333938900265e-09,16.965196132659912,8.41002082824707,25.375219583511353,7.629394338515283e-10,-3.051757735406113e-09,0.702737033367157,107.03461456298828,0.04049898684024811,0.16377320885658264,0.4709494709968567,24.0
0.2897654533798717,42.68499999999999,1000.0,1489.45,338,6760000,0.009726196,0.00798786685410531,0.7463208542507925,-1.2207030941624453e-08,16.33803391456604,8.398117065429688,24.73615264892578,-1.5258788677030566e-09,-7.629394005448376e-09,0.599513828754425,106.20806884765625,0.055645689368247986,0.2609698474407196,0.5146220922470093,24.0
0.423063019089029,38.80500000000001,1000.0,1350.9,339,6780000,0.008146322,0.007075837055802535,0.8191231004751413,1.525878801089675e-08,16.938114881515503,8.393757581710815,25.331873893737793,0.0,1.525878801089675e-08,0.6801068186759949,76.22576141357422,0.04323899745941162,0.1542200893163681,0.494703471660614,23.0
0.5891893776961504,35.806,1000.0,1242.3,340,6800000,0.0077797757,0.009357577788044408,0.7913628850013588,1.2207030941624453e-08,18.41975688934326,8.408418416976929,26.828177213668823,-1.5258788677030566e-09,0.0,0.6367042064666748,55.25481414794922,0.049334924668073654,0.1577884405851364,0.5564950108528137,22.0
0.27454035090595463,38.007999999999996,1000.0,1307.65,341,6820000,0.008507917,0.008674683339098932,0.8312221340502903,1.983642405889441e-08,17.01167321205139,8.491223335266113,25.50289821624756,-1.0299681996173149e-08,0.0,0.6957771182060242,68.2461166381836,0.04131326824426651,0.1628323197364807,0.5055244565010071,23.0
-0.17183150771329633,34.445,1000.0,1201.65,342,6840000,0.007286146,0.010039379845735184,0.8482762052754688,5.340575981449547e-09,17.2872531414032,8.468103885650635,25.755358934402466,-4.577636492086867e-09,-7.629394005448376e-09,0.7147741913795471,46.57921600341797,0.03914643079042435,0.14231598377227783,0.48798221349716187,21.0
-0.015359932730140784,33.227000000000004,1000.0,1187.75,343,6860000,0.009539896,0.014052752039994404,0.7999619865873058,-4.959106458812812e-09,17.066973447799683,8.469300031661987,25.536275148391724,4.959106458812812e-09,-6.103515470812226e-09,0.7188942432403564,41.35245895385742,0.03869900852441788,0.16451683640480042,0.47711464762687683,20.0
0.3018203714477952,34.825,1000.0,1217.05,344,6880000,0.0071077053,0.0075200220887329736,0.8153214841511599,5.340575981449547e-09,16.692891359329224,8.49386978149414,25.186762809753418,-1.602172794434864e-08,-1.0681151962899094e-08,0.7082316875457764,53.6982536315918,0.03987302631139755,0.17099685966968536,0.47281399369239807,22.0
0.36877060999943373,54.63199999999999,1000.0,2162.05,345,6900000,0.009239531,0.008615428317860243,1.356778073918288,7.019043124500968e-08,17.62782645225525,8.474188089370728,26.10201621055603,3.051757735406113e-09,6.713867151120212e-08,0.7089549899101257,90.86752319335938,0.03979170322418213,0.16533203423023224,0.4822230935096741,24.0
-0.07037910961394252,63.137,1000.0,2517.3,346,6920000,0.009419927,0.008073264584360513,1.2096417760393423,-1.754760603489558e-08,16.421732187271118,8.482790231704712,24.904524326324463,-3.433227480087453e-09,-1.525878801089675e-08,0.5907025337219238,164.56739807128906,0.05731816217303276,0.18166719377040863,0.5481044054031372,26.0
-0.1537728340127851,58.214,1000.0,2243.6,347,6940000,0.00812665,0.009545878394192476,0.9193389253441695,0.0,17.014681816101074,8.495986461639404,25.51067018508911,5.340575981449547e-09,3.051757735406113e-09,0.6838313937187195,171.0589141845703,0.04276926815509796,0.1548006534576416,0.5108534097671509,27.0
-0.20605652092756216,35.802,1000.0,1223.85,348,6960000,0.0065024793,0.009952966645241354,0.6704401856584914,-3.051757735406113e-09,17.53086757659912,8.517404317855835,26.04827308654785,3.051757735406113e-09,-1.2207030941624453e-08,0.7330144643783569,64.52031707763672,0.03722243383526802,0.12358787655830383,0.49083641171455383,23.0
-0.12838963361588937,29.648000000000003,1000.0,979.9,349,6980000,0.008755048,0.008024422173643377,0.6851260627151294,-1.907348590179936e-08,17.032826900482178,8.464326858520508,25.49715542793274,3.051757735406113e-09,-1.831054596834747e-08,0.690232515335083,23.757490158081055,0.04197967052459717,0.149553120136261,0.4945097267627716,18.0
-0.4756740976894866,23.111,1000.0,663.25,350,7000000,0.0075767515,0.011287981541649362,0.5274752737989851,-1.1444091896350983e-08,17.0551540851593,8.460452318191528,25.515608072280884,7.247924482811641e-09,-1.0681151962899094e-08,0.7299705147743225,0.1146136224269867,0.03753351420164108,0.15747033059597015,0.4731808006763458,4.0
-0.40150071754868,27.131999999999998,1000.0,834.55,351,7020000,0.0069128918,0.008774541152320849,0.6881113211060785,-6.103515470812226e-09,16.858242750167847,8.515876293182373,25.374120712280273,3.051757735406113e-09,-4.577636492086867e-09,0.6409376859664917,10.390909194946289,0.04868534207344055,0.1641971915960312,0.5299206972122192,15.0
-0.19782032449961226,30.623,1000.0,1028.45,352,7040000,0.009455263,0.007751079980034832,0.7018386168654557,-6.103515914901436e-09,16.776463747024536,8.478204488754272,25.254669904708862,-2.2888182460434336e-09,-6.866454960174906e-09,0.6977162957191467,32.217891693115234,0.04108394309878349,0.1699153184890747,0.48429688811302185,19.0
0.17818587475857178,31.775,1000.0,1047.65,353,7060000,0.006873872,0.012825830024222185,0.7535322186104052,8.392333938900265e-09,16.516818046569824,8.407799482345581,24.92461895942688,-1.1444091896350983e-08,-1.5258788677030566e-09,0.7043187022209167,32.81053924560547,0.04031730070710182,0.15081588923931122,0.4812160134315491,20.0
0.3193886429277571,32.479,1000.0,1027.15,354,7080000,0.006666547,0.007882996224709282,0.698787377290665,-1.1062621929625038e-08,16.64406180381775,8.414987802505493,25.059051036834717,-1.1444091230217168e-09,-6.866454960174906e-09,0.7191751003265381,43.08582305908203,0.038668785244226456,0.14080113172531128,0.47601518034935,21.0
0.056574294730905215,29.609,1000.0,909.05,355,7100000,0.007370674,0.007565384229443446,0.7199177451953767,3.0517570692722984e-09,16.55186104774475,8.405178308486938,24.957041025161743,1.3732909920349812e-08,-6.103515470812226e-09,0.7010065317153931,27.876928329467773,0.04069918394088745,0.13588634133338928,0.5119397640228271,19.0
-0.11820259877082777,31.70199999999999,1000.0,1008.6,356,7120000,0.0076075103,0.007920541669164968,0.4974413083806919,-1.754760603489558e-08,16.598145246505737,8.41104006767273,25.009186506271362,-1.3732909920349812e-08,-2.7465819840699623e-08,0.6810337901115417,38.8515510559082,0.043121371418237686,0.200613871216774,0.4834175407886505,21.0
-0.16728831212705203,28.024,1000.0,885.6,357,7140000,0.007206334,0.006725382623351683,0.4380253319148045,-1.5258788677030566e-09,16.543285131454468,8.396656274795532,24.939943313598633,0.0,0.0,0.746675968170166,25.36870002746582,0.035872817039489746,0.18037886917591095,0.4479975402355194,19.0
-0.14261230664981908,20.562000000000005,1000.0,582.8,358,7160000,0.008284576,0.011868783138146636,0.4843090109574567,-2.1362303925798187e-08,17.04028296470642,8.374498128890991,25.414782762527466,0.0,-2.0599363992346298e-08,0.7328224182128906,0.09614314138889313,0.03724195063114166,0.12961314618587494,0.4768945872783661,2.0
0.09696709289086534,30.662000000000006,1000.0,1001.4,359,7180000,0.008284897,0.008659033083422168,0.9334902231670489,4.959106547630654e-08,16.923659801483154,8.40151309967041,25.325174808502197,7.629394338515283e-10,3.9672851670502496e-08,0.6678224205970764,29.092058181762695,0.0448443666100502,0.17652873694896698,0.5001721382141113,19.0
0.37657285152232844,38.93899999999999,1000.0,1308.65,360,7200000,0.0070032203,0.007081024676774907,0.6759110556856083,1.831054596834747e-08,17.190144300460815,8.427111148834229,25.617257833480835,-2.6702879907247734e-09,9.155272984173735e-09,0.6722358465194702,81.35295867919922,0.04425746574997902,0.16366636753082275,0.510774552822113,24.0
0.4256999010329737,36.356,1000.0,1206.2,361,7220000,0.008546291,0.0071827375967719945,0.633359308891995,5.722045615108584e-10,17.72935724258423,8.384460210800171,26.113818883895874,-4.959106458812812e-09,6.103515470812226e-09,0.6140214204788208,56.16706848144531,0.05304724723100662,0.1997767984867096,0.5466570258140564,22.0
0.5706093819940503,34.995,1000.0,1149.3,362,7240000,0.0067182556,0.010094771968426218,0.8197063810696268,6.1035150267230165e-09,16.90129804611206,8.402698755264282,25.304001569747925,9.155272984173735e-09,1.525878801089675e-08,0.6681655645370483,48.88328552246094,0.04479832202196121,0.13100510835647583,0.5326907634735107,22.0
0.6043846758604798,41.81699999999999,1000.0,1453.55,363,7260000,0.008904959,0.007526634556721825,0.5538265857537081,-7.629394005448376e-09,16.210201501846313,8.40958857536316,24.619791984558105,1.1444091896350983e-08,6.103515470812226e-09,0.6243528127670288,112.62911224365234,0.051306188106536865,0.19426006078720093,0.5404423475265503,25.0
0.3962702385095278,39.846999999999994,1000.0,1360.45,364,7280000,0.009338817,0.011569184022451377,0.7256780171849925,-4.577636936176077e-09,17.534085988998413,8.393447875976562,25.92753553390503,-3.814697002724188e-09,-1.5258788677030566e-09,0.5846054553985596,73.5467300415039,0.05851998180150986,0.1625659465789795,0.5935928821563721,23.0
0.31000052011346474,37.134,1000.0,1239.2,365,7300000,0.0066163,0.007536544833498396,0.665760527181018,2.0599363992346298e-08,17.175092697143555,8.474579811096191,25.649675607681274,1.5258788677030566e-09,3.05175760217935e-08,0.6201494932174683,43.8772087097168,0.05200403928756714,0.15894685685634613,0.5579932928085327,21.0
0.26675832402394906,44.399,1000.0,1648.3,366,7320000,0.0069834297,0.006758252117237088,0.635557017166903,-1.678466610144369e-08,16.3775315284729,8.491976261138916,24.869511127471924,-1.5258788677030566e-09,-2.1362303925798187e-08,0.6747214794158936,103.72685241699219,0.0439319834113121,0.17080968618392944,0.4965546727180481,25.0
0.13478369866797837,46.388999999999996,1000.0,1845.1,367,7340000,0.009450023,0.013030784038506495,0.6321420492070495,2.8228757997794673e-08,16.662110328674316,8.491912841796875,25.154024600982666,7.629394338515283e-10,4.2724607851596375e-08,0.6723506450653076,83.9374771118164,0.04424235224723816,0.15068784356117249,0.529865562915802,24.0
-0.07682077397830013,34.479,1000.0,1340.05,368,7360000,0.009777969,0.008632537261375292,0.5239637424801565,-3.6239622858147413e-08,16.62447500228882,8.384888172149658,25.00936484336853,4.577636492086867e-09,-3.3187866677053535e-08,0.6250326037406921,54.67258834838867,0.05119464546442032,0.17244334518909454,0.5527126789093018,22.0
-0.09349324076455028,28.231,1000.0,986.45,369,7380000,0.008565911,0.009263633763726065,0.5992505256727243,-9.918212917625624e-09,16.303066730499268,8.378931522369385,24.68200135231018,3.051757735406113e-09,-1.0681151962899094e-08,0.6902089715003967,14.975849151611328,0.041982535272836685,0.1416676789522171,0.5082667469978333,16.0
-0.09737179769393203,26.367,1000.0,743.1,370,7400000,0.008226055,0.009675280047153496,0.5698984781078472,2.2888182016345127e-08,16.897578954696655,8.366934537887573,25.264514923095703,-2.2888182460434336e-09,1.2207030941624453e-08,0.6590070128440857,7.446822166442871,0.04605213925242424,0.15963846445083618,0.5115403532981873,13.0
-0.17557854877547363,27.890000000000004,1000.0,797.75,371,7420000,0.006628174,0.007528883401767179,0.5021321547069367,-7.629399334518894e-10,17.504766941070557,8.417556285858154,25.922324895858765,-1.2207030941624453e-08,-1.1444091896350983e-08,0.6733248233795166,20.732650756835938,0.04411442577838898,0.18856962025165558,0.500973641872406,18.0
-0.222562623719924,24.128,1000.0,706.45,372,7440000,0.0097355805,0.008899554370599947,0.46963887486108546,3.814697002724188e-09,16.37830901145935,8.366651773452759,24.74496293067932,-7.629394338515283e-10,-1.5258788677030566e-09,0.6561842560768127,0.10099242627620697,0.0464492067694664,0.15400256216526031,0.5300503969192505,2.0
0.04492916015304035,24.919,1000.0,733.9,373,7460000,0.008021583,0.009488608499775363,0.6905638401675376,1.0681151962899094e-08,16.60250973701477,8.366094589233398,24.968605995178223,-1.5258788677030566e-09,9.155272984173735e-09,0.6560916900634766,0.10511154681444168,0.04646230861544609,0.156659796833992,0.5428072214126587,5.0
0.5008536368765617,27.316999999999997,1000.0,839.2,374,7480000,0.00869577,0.010472833564813445,0.492068395398225,-1.4686583504897044e-08,17.641610145568848,8.40445327758789,26.046065092086792,-1.907348501362094e-09,-6.103515470812226e-09,0.6260681748390198,12.810441017150879,0.051025427877902985,0.18000690639019012,0.5523818731307983,16.0
0.3438490880453489,31.886000000000003,1000.0,1069.4,375,7500000,0.009687792,0.006818096041916662,0.5283169316448224,1.0681151962899094e-08,18.00080895423889,8.398492336273193,26.39930272102356,-6.484984993448961e-09,-9.53674295089968e-09,0.6212767958641052,48.35955810546875,0.051815494894981384,0.14605146646499634,0.5562973022460938,21.0
0.12570748118729447,25.435,1000.0,823.4,376,7520000,0.0075547528,0.010380121866822432,0.609908818002719,1.525878978725359e-09,16.678476095199585,8.36437463760376,25.0428524017334,1.3732909920349812e-08,9.155272984173735e-09,0.6694818735122681,2.3361473083496094,0.04462232440710068,0.16236065328121185,0.5155596137046814,9.0
0.07879276971829498,43.388,1000.0,1673.45,377,7540000,0.008946685,0.00758632969876431,0.8755890041399913,-1.2207030053446033e-08,16.851123809814453,8.431786298751831,25.282911777496338,-1.0681151962899094e-08,-1.5258788677030566e-09,0.603553056716919,72.3819580078125,0.054903365671634674,0.20996606349945068,0.5427099466323853,23.0
0.17969693488198962,51.93000000000001,1000.0,2042.85,378,7560000,0.007148945,0.008356399869154783,0.6015680898716496,0.0,17.015588760375977,8.40165114402771,25.41724157333374,0.0,-9.155272984173735e-09,0.6328596472740173,152.79354858398438,0.04993615671992302,0.14809924364089966,0.5581595301628113,27.0
0.13228852579269043,50.87000000000001,1000.0,1924.9,379,7580000,0.0072208634,0.008757923414432415,0.6490916016565007,-1.5258788677030566e-09,16.97251534461975,8.393151760101318,25.365670442581177,-2.2888182460434336e-09,0.0,0.5735383033752441,110.0579605102539,0.060800205916166306,0.1961318552494049,0.5883815288543701,25.0
0.1633063263504761,34.260000000000005,1000.0,1182.1,380,7600000,0.0077488776,0.00988440592565639,0.49593970973020907,-9.155272095995315e-09,16.724504470825195,8.530294179916382,25.25480031967163,-1.5258788677030566e-09,-1.2207030941624453e-08,0.6359378695487976,54.570030212402344,0.04945389926433563,0.24770714342594147,0.5016562342643738,22.0
0.1472688354753603,26.79,1000.0,858.8,381,7620000,0.008820859,0.0062101850223840235,0.5701321901789137,1.602172794434864e-08,17.21952795982361,8.403223037719727,25.62275242805481,-6.103515470812226e-09,6.103515470812226e-09,0.6505025625228882,9.364225387573242,0.04726415500044823,0.20183217525482178,0.5146262645721436,14.0
0.03846814292515433,22.654000000000003,1000.0,685.8,382,7640000,0.0074393903,0.006292406755802073,0.473580389446134,1.2969969986897922e-08,17.176260471343994,8.35509443283081,25.53135657310486,-1.0299681996173149e-08,6.103515470812226e-09,0.6551700234413147,0.11502446234226227,0.04659312218427658,0.1741313487291336,0.5120252966880798,4.0
0.02262817142366093,28.92799999999999,1000.0,943.6,383,7660000,0.009058772,0.0060906720946833585,0.6344995083133127,4.959106902902022e-09,16.194067239761353,8.375289678573608,24.569358348846436,-1.678466787780053e-08,-8.01086397217432e-09,0.6280601024627686,15.382942199707031,0.0507022850215435,0.15413455665111542,0.5518872141838074,16.0
0.31346771009658514,40.624,1000.0,1478.25,384,7680000,0.009370088,0.014104239760963306,0.9251246342993086,0.0,16.41105842590332,8.403419733047485,24.81448006629944,0.0,9.155272984173735e-09,0.5283125042915344,56.4686164855957,0.0716552659869194,0.2248901128768921,0.653706967830658,22.0
0.5666598584781342,52.374,1000.0,1958.45,385,7700000,0.007554651,0.009585094622745635,0.8798185144260431,9.155272984173735e-09,16.866756200790405,8.397968292236328,25.264726161956787,4.577636492086867e-09,1.678466787780053e-08,0.637937605381012,128.61708068847656,0.049144335091114044,0.18251155316829681,0.5448344945907593,26.0
1.1378396389043766,48.473,1000.0,1778.4,386,7720000,0.009920768,0.01300079215074753,0.6464859250624468,2.5939939973795845e-08,16.557802438735962,8.401785612106323,24.95958948135376,3.814697002724188e-09,1.525878801089675e-08,0.6352548003196716,116.39372253417969,0.0495603010058403,0.133376806974411,0.550936222076416,25.0
1.0083480495951562,34.769,1000.0,1136.3,387,7740000,0.008395781,0.008400961436082129,0.7956748483477125,4.577636492086867e-09,17.908326387405396,8.404287815093994,26.312615633010864,1.5258788677030566e-09,1.2207030941624453e-08,0.6165971755981445,51.43367385864258,0.052604980766773224,0.16425542533397675,0.5460172295570374,22.0
0.7291120698912867,22.442000000000004,1000.0,635.55,388,7760000,0.0093136225,0.007199672724944865,0.5788947368123729,1.602172794434864e-08,16.711254358291626,8.354077816009521,25.0653338432312,-1.2969969986897922e-08,-1.5258788677030566e-09,0.5964880585670471,0.1206558346748352,0.05621166154742241,0.19678077101707458,0.5770007371902466,5.0
0.4675141160546466,23.592000000000002,1000.0,743.65,389,7780000,0.0078677675,0.00819202444077155,0.6473469750706558,-3.814697002724188e-09,16.262712478637695,8.346651554107666,24.609365701675415,4.577636492086867e-09,6.866454960174906e-09,0.6242314577102661,0.08546678721904755,0.05132614076137543,0.1380404829978943,0.5587553977966309,1.0
0.5392044911846814,26.452999999999996,1000.0,901.65,390,7800000,0.009715156,0.009502629981714354,0.49232988201888506,1.4114378998897337e-08,16.266454696655273,8.380116939544678,24.646573066711426,-4.577636492086867e-09,-6.103515470812226e-09,0.549557626247406,6.7810893058776855,0.0662221685051918,0.16598765552043915,0.62135249376297,12.0
0.5510195067417974,30.130999999999993,1000.0,1012.5,391,7820000,0.006826206,0.010241440500897966,0.48416574087682046,-2.2888182460434336e-09,18.316084146499634,8.396698713302612,26.7127845287323,2.2888182460434336e-09,0.0,0.6497898697853088,33.407474517822266,0.0473678857088089,0.13681410253047943,0.5521126389503479,20.0
0.4864062701063869,39.135,1000.0,1360.95,392,7840000,0.0072030844,0.008189089907701038,1.0284035935713227,6.103515470812226e-09,17.304893255233765,8.412248134613037,25.717142820358276,-6.103515470812226e-09,0.0,0.6252009868621826,49.720848083496094,0.051167070865631104,0.1574036180973053,0.5590264201164246,22.0
0.5560457906841917,58.885000000000005,1000.0,2217.8,393,7860000,0.009480034,0.01031474725307695,0.9644756092007752,4.4250484165786474e-08,16.62421751022339,8.407209157943726,25.031428337097168,-5.340575981449547e-09,3.662109193669494e-08,0.6206700801849365,122.16563415527344,0.05191684514284134,0.16723306477069855,0.5730593204498291,25.0
0.7280352566049787,71.73700000000001,1000.0,2867.05,394,7880000,0.009698564,0.0084906685762226,0.7250847868289158,2.2888183792701966e-08,16.34333848953247,8.41342043876648,24.756760835647583,0.0,2.4414061883248905e-08,0.6352238059043884,227.90138244628906,0.0495651476085186,0.217478945851326,0.5478063821792603,28.0
0.905445357862504,61.693999999999996,1000.0,2410.6,395,7900000,0.0084598465,0.008823979417585833,0.9412374366810368,-1.2207030941624453e-08,16.826119422912598,8.388047218322754,25.214168548583984,-4.577636492086867e-09,-2.4414061883248905e-08,0.648530125617981,140.60719299316406,0.04755208641290665,0.1997750997543335,0.521172285079956,26.0
0.9000583289609534,48.132999999999996,1000.0,1776.65,396,7920000,0.009243966,0.015367337374408154,0.7702406391406514,-6.103515470812226e-09,16.41278076171875,8.404834270477295,24.817618131637573,0.0,-6.103515470812226e-09,0.601248025894165,118.99616241455078,0.05532515048980713,0.16958196461200714,0.5837056636810303,25.0
0.960755964937422,36.981,1000.0,1226.45,397,7940000,0.007312097,0.008091153095589037,0.6594590164104085,1.831054596834747e-08,16.836739540100098,8.382505178451538,25.21924614906311,-1.5258788677030566e-09,1.2207030941624453e-08,0.5778115391731262,85.07357025146484,0.059904225170612335,0.19812366366386414,0.6036957502365112,24.0
0.6337305976539823,24.636,1000.0,727.35,398,7960000,0.0072024823,0.012744051535394351,0.6046200716761267,-1.602172794434864e-08,18.00570774078369,8.342629671096802,26.348339796066284,-1.1444091230217168e-09,-1.831054596834747e-08,0.6911653280258179,0.10842099040746689,0.04186643287539482,0.15203385055065155,0.5056038498878479,4.0
0.9583642633842157,31.557000000000006,1000.0,984.15,399,7980000,0.009043106,0.008623313217477243,0.9881016641285769,1.754760603489558e-08,16.579030990600586,8.400530815124512,24.979563236236572,1.5258788677030566e-09,3.05175760217935e-08,0.6227112412452698,23.692386627197266,0.051577042788267136,0.18144796788692474,0.5409033298492432,18.0
0.7821111086949002,46.45399999999999,1000.0,1685.05,400,8000000,0.008315543,0.007136223303854086,0.8148410620772915,1.3732909920349812e-08,16.365931510925293,8.420198202133179,24.786131620407104,-3.051757735406113e-09,1.3732909920349812e-08,0.7077118158340454,101.80188751220703,0.03993162140250206,0.1150253564119339,0.5017780661582947,25.0
0.4866266881330811,52.436,1000.0,2045.7,401,8020000,0.0072599594,0.009115433322182696,0.6103407080955566,-9.155273872352154e-09,17.129162788391113,8.405617713928223,25.53478240966797,-4.577636492086867e-09,-9.155272984173735e-09,0.6101807951927185,203.04981994628906,0.05371713638305664,0.23642192780971527,0.5406298637390137,28.0
0.34879370340447363,38.730000000000004,1000.0,1453.5,402,8040000,0.0070006284,0.007629936161468838,0.6958428155464731,1.831054596834747e-08,16.739688396453857,8.40363883972168,25.14332866668701,-8.01086397217432e-09,7.629394005448376e-09,0.6570073366165161,62.12903594970703,0.04633289575576782,0.14509405195713043,0.5297097563743591,23.0
0.6530401975524943,35.932,1000.0,1222.3,403,8060000,0.00952465,0.007216262005293256,0.7344555332212691,-2.2125242082893237e-08,17.01823139190674,8.400127172470093,25.418360471725464,3.814697002724188e-09,-1.2207030941624453e-08,0.5599002838134766,51.867347717285156,0.0637982189655304,0.19849658012390137,0.6026637554168701,21.0
0.8580966601799462,44.61299999999999,1000.0,1594.55,404,8080000,0.007804242,0.009266295747617913,1.0121760556652288,-2.326965287124949e-08,16.675933599472046,8.392168283462524,25.068104028701782,6.484984993448961e-09,-6.103515470812226e-09,0.5363398790359497,51.6482048034668,0.06952640414237976,0.19301193952560425,0.6339475512504578,22.0
0.930656068291165,61.602,1000.0,2465.7,405,8100000,0.00990249,0.0075261470517677485,0.7029450151191395,1.525878801089675e-08,16.72255825996399,8.406466007232666,25.129026174545288,-7.629394005448376e-09,0.0,0.586779773235321,180.82899475097656,0.05808708816766739,0.23044613003730774,0.588064432144165,27.0
0.9067339287020056,55.910000000000004,1000.0,2218.45,406,8120000,0.0066963043,0.01016174313837698,0.5383979814067767,-1.602172972070548e-08,16.75565767288208,8.410323143005371,25.165982246398926,0.0,-1.2969969986897922e-08,0.5819136500358582,183.48345947265625,0.05906262993812561,0.243474543094635,0.5852360129356384,27.0
1.1045710045334296,39.923,1000.0,1415.85,407,8140000,0.009221603,0.01119917904347134,0.7407646330678539,1.525878801089675e-08,17.634456157684326,8.40872836112976,26.04318618774414,-7.629394338515283e-10,1.2207030941624453e-08,0.5891825556755066,56.507408142089844,0.0576142780482769,0.1891438364982605,0.573647141456604,22.0
1.3716869471060331,40.444,1000.0,1469.3,408,8160000,0.009240151,0.00909816561812523,0.9867450192855421,-7.629394893626795e-09,16.201332092285156,8.403595924377441,24.60492968559265,-6.103515470812226e-09,-3.051757735406113e-09,0.5797423720359802,56.8210334777832,0.059505872428417206,0.20442894101142883,0.6047919392585754,22.0
1.0868594038393593,44.812,1000.0,1672.05,409,8180000,0.0086049065,0.010658251834072315,0.7173163011575201,6.103515470812226e-09,16.657698154449463,8.409010648727417,25.066710233688354,2.2888182460434336e-09,0.0,0.4836903512477875,85.47105407714844,0.0854860246181488,0.19972217082977295,0.7285152077674866,24.0
0.8496322581318934,47.457999999999984,1000.0,1739.05,410,8200000,0.008719813,0.015194505333876724,1.0765272593612125,-1.602172794434864e-08,16.297808408737183,8.402735948562622,24.70054578781128,0.0,-1.0681151962899094e-08,0.5829566121101379,69.41735076904297,0.058851491659879684,0.1662702113389969,0.5882930755615234,23.0
0.856815881559711,52.309000000000005,1000.0,1959.95,411,8220000,0.009040004,0.010790163263156535,0.79126515502383,-1.1062621041446619e-08,16.39247179031372,8.422543287277222,24.815017223358154,7.629394338515283e-10,-3.814697002724188e-09,0.6027859449386597,111.85722351074219,0.05504320561885834,0.1834544837474823,0.5762771368026733,25.0
1.0701252640494419,67.946,1000.0,2685.75,412,8240000,0.007231732,0.009849454629513773,1.1791396929010465,2.1362303925798187e-08,17.367222785949707,8.402632236480713,25.769856691360474,3.051757735406113e-09,3.05175760217935e-08,0.6346248388290405,155.41552734375,0.04965874180197716,0.14358875155448914,0.5619283318519592,27.0
0.8033908343708251,58.202999999999996,1000.0,2218.8,413,8260000,0.006498245,0.007067806614788285,0.9520401827089346,-1.678466787780053e-08,16.37245464324951,8.408464193344116,24.78092050552368,-3.814697002724188e-09,-1.2207030941624453e-08,0.6095181107521057,134.76345825195312,0.05383400246500969,0.177537739276886,0.568569004535675,27.0
0.7992100761075063,58.943000000000005,1000.0,2197.4,414,8280000,0.006728186,0.008697653657928774,0.7982382330924842,1.0681151962899094e-08,16.48750400543213,8.426870346069336,24.91437602043152,-3.051757735406113e-09,1.0681151962899094e-08,0.5471127033233643,158.26394653320312,0.06681536883115768,0.1805858314037323,0.6285353302955627,27.0
0.4477828535914729,48.878,1000.0,1699.75,415,8300000,0.0076654973,0.0074843790684678375,0.707914683184806,3.051757735406113e-09,16.258046865463257,8.404389142990112,24.66243839263916,-3.051757735406113e-09,1.1444091896350983e-08,0.592238187789917,92.68985748291016,0.05702129378914833,0.2068500965833664,0.5738608241081238,25.0
0.3322862012834641,44.70399999999999,1000.0,1552.05,416,8320000,0.0076770354,0.008512538898985383,0.7479769436796759,9.155272984173735e-09,16.30787682533264,8.393099784851074,24.70097827911377,-6.103515470812226e-09,0.0,0.5836488604545593,87.55689239501953,0.05871196836233139,0.16070052981376648,0.5985903739929199,24.0
0.24477057505038408,39.414,1000.0,1363.2,417,8340000,0.0069292556,0.006768276046510715,0.82788077995276,-2.8228757997794673e-08,16.704842567443848,8.429375410079956,25.134219646453857,0.0,-1.754760781125242e-08,0.6078586578369141,62.766056060791016,0.05412834510207176,0.18505346775054932,0.5436993837356567,23.0
0.4267138193753885,39.95099999999999,1000.0,1404.65,418,8360000,0.009264664,0.006851325459944405,0.9783836017368706,1.4877318932349226e-08,16.153586387634277,8.422349214553833,24.575937271118164,-4.386901952813105e-09,-6.103515470812226e-09,0.5785788297653198,62.59158706665039,0.05974544584751129,0.15921327471733093,0.5949099659919739,22.0
0.6337996945703452,41.980000000000004,1000.0,1537.9,419,8380000,0.009489573,0.009756149468457053,0.7967360588775318,-8.01086397217432e-09,17.022648096084595,8.411356210708618,25.434006214141846,-3.051757735406113e-09,-2.2888182460434336e-09,0.5768768191337585,81.32510375976562,0.060098517686128616,0.22531908750534058,0.5913406610488892,23.0
0.4966211038630596,42.211000000000006,1000.0,1601.65,420,8400000,0.0077079735,0.007087706320675885,0.7990810382328216,2.2888183792701966e-08,16.79112482070923,8.415957927703857,25.207084894180298,-1.0681151962899094e-08,-7.629394005448376e-09,0.6249161958694458,82.99681091308594,0.051213718950748444,0.1487448811531067,0.5669876933097839,24.0
0.3672060437429214,39.873000000000005,1000.0,1427.1,421,8420000,0.006992074,0.009033540313600735,0.7613848336373165,-1.907348590179936e-08,16.028793334960938,8.416971445083618,24.44576644897461,-1.5258788677030566e-09,-1.2969969986897922e-08,0.6127418279647827,84.1236801147461,0.05326903983950615,0.150928795337677,0.5707440972328186,24.0
