Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2488.806189305777,24.44,1000.0,265.15,342,6840000,0.009481637,14.805879179839115,0.28070655952023854,3.662109193669494e-08,6.730712175369263,8.458096981048584,15.188810586929321,-7.629394338515283e-10,-1.2207030941624453e-08,0.47328609228134155,0.09781654924154282,0.08928580582141876,1.3809903860092163,0.20667529106140137,1.0
2470.0833221291637,15.469,1000.0,46.9,343,6860000,0.009500688,12.658271357967596,0.3281676432794067,3.585815377959989e-08,6.738008737564087,8.439045667648315,15.177055835723877,-3.814697002724188e-09,3.433227480087453e-09,0.40599900484085083,0.1098521277308464,0.1213333010673523,1.9178860187530518,0.27057239413261414,1.0
2470.3706518373806,14.056999999999999,1000.0,5.95,344,6880000,0.009469027,16.46258167218251,0.36790075065793504,3.051757735406113e-09,6.727774381637573,8.445096731185913,15.172872543334961,-7.629394338515283e-10,1.5258788677030566e-09,0.47936299443244934,0.10650477558374405,0.08703640103340149,1.1275973320007324,0.22217980027198792,1.0
2483.116573976936,17.974,1000.0,43.75,345,6900000,0.009403275,8.440900642552952,0.5071744773987752,-2.2888183792701966e-08,6.738940715789795,8.443720817565918,15.182662963867188,9.155272984173735e-09,3.051757735406113e-09,0.3547888398170471,0.12063430994749069,0.15888762474060059,1.4848365783691406,0.3400171995162964,1.0
2497.846005027572,24.097999999999995,1000.0,163.8,346,6920000,0.00953554,9.008440410103768,0.6720794210957873,-1.3732908143992972e-08,6.746338844299316,8.440086126327515,15.186426639556885,7.629394005448376e-09,1.2207030941624453e-08,0.3943782448768616,0.10734865069389343,0.12858906388282776,1.4287731647491455,0.2721972167491913,1.0
2514.1100681506387,30.867,1000.0,376.85,347,6940000,0.009788373,7.390784770212356,0.7235270663241672,-3.585815377959989e-08,6.732645750045776,8.440648794174194,15.173295974731445,3.814697002724188e-09,-1.907348501362094e-09,0.35727858543395996,0.08615739643573761,0.1566808819770813,1.608300805091858,0.3265554904937744,1.0
2522.024318290766,32.878,1000.0,451.75,348,6960000,0.009620844,7.08317919050812,0.5440807135241806,4.615783666395146e-08,6.731078624725342,8.44951057434082,15.180594205856323,1.602172794434864e-08,-7.629394338515283e-10,0.388204425573349,0.08482635766267776,0.13271161913871765,2.4090871810913086,0.2818800210952759,1.0
2514.4736444395417,27.112000000000002,1000.0,313.2,349,6980000,0.009549112,6.673753184118088,0.30614699472192747,6.866454960174906e-09,6.74643349647522,8.452282667160034,15.198717832565308,9.155272984173735e-09,-7.629394338515283e-10,0.3750762641429901,0.09476152807474136,0.14216437935829163,1.6274162530899048,0.3026617467403412,1.0
2489.0014798468633,15.969000000000003,1000.0,71.2,350,7000000,0.009406173,5.7019624016087525,0.1870075056792065,-1.9073471690944643e-09,6.741257905960083,8.457775354385376,15.199034690856934,-1.2207030941624453e-08,-1.5640258865801115e-08,0.39605918526649475,0.10764861106872559,0.12749987840652466,1.6418572664260864,0.2717992961406708,1.0
2470.017022025246,9.342,1000.0,3.45,351,7020000,0.009542849,11.187089689370174,0.23337067970234876,-1.5449522550170514e-08,6.737538576126099,8.465125799179077,15.20266580581665,3.051757735406113e-09,-3.433227480087453e-09,0.46704167127609253,0.10471039265394211,0.09168930351734161,1.4578639268875122,0.22419925034046173,1.0
2472.9917099960257,9.945,1000.0,0.55,352,7040000,0.009425883,7.410857832963299,0.29899363319395456,1.2588500908350397e-08,6.735777854919434,8.461817264556885,15.197596311569214,-3.814697002724188e-09,-7.629394005448376e-09,0.38048338890075684,0.10585793107748032,0.13815243542194366,2.1149165630340576,0.2782195806503296,1.0
2492.1315416929506,14.607999999999999,1000.0,10.85,353,7060000,0.009441571,6.5089720235508715,0.4058228452873837,-3.852844088214624e-08,6.7402355670928955,8.452739238739014,15.192976236343384,1.0299681996173149e-08,1.5258788677030566e-09,0.3508015275001526,0.10818427801132202,0.16252008080482483,2.1740925312042236,0.3083916902542114,1.0
2514.517374465361,22.297,1000.0,121.65,354,7080000,0.009465286,6.696813001754178,0.5438807860111735,5.7220461258111754e-08,6.735781192779541,8.45430040359497,15.190083026885986,-1.754760781125242e-08,-1.5258788677030566e-09,0.4019775688648224,0.1150386705994606,0.12377311289310455,2.0508065223693848,0.28618180751800537,1.0
2536.7229037067227,33.402,1000.0,492.05,355,7100000,0.006376762,11.001202768429069,0.6803827247422213,4.253387331232261e-08,6.754487037658691,8.44972562789917,15.204214334487915,-1.2397765480898215e-08,2.5939939973795845e-08,0.37171491980552673,0.06761535257101059,0.14474712312221527,1.64586341381073,0.29091888666152954,2.0
2549.815712818856,40.687,1000.0,797.05,356,7120000,0.009802427,10.006029453702793,0.560922144723546,9.918213805804044e-09,6.732505798339844,8.433592557907104,15.166100978851318,4.577636492086867e-09,-2.2888182460434336e-09,0.4060303568840027,0.08368448168039322,0.12131457030773163,1.7520663738250732,0.2730054259300232,1.0
2538.008191318143,35.355999999999995,1000.0,651.85,357,7140000,0.0096237995,11.89544108946612,0.2831378001221426,-2.1362303925798187e-08,6.731675148010254,8.454421758651733,15.186098337173462,-3.051757735406113e-09,-1.525878801089675e-08,0.4478825330734253,0.09743213653564453,0.09970150142908096,1.548399806022644,0.22748242318630219,1.0
2512.40557261542,20.092,1000.0,197.15,358,7160000,0.009511668,8.128535775318268,0.1559444900768198,-1.4686584393075464e-08,6.73716139793396,8.45572543144226,15.192888021469116,-3.051757735406113e-09,6.38961772381208e-09,0.39509499073028564,0.09896817058324814,0.128122940659523,2.5025928020477295,0.2504920959472656,1.0
2494.849684085829,10.913,1000.0,16.35,359,7180000,0.0094216615,6.873108679929357,0.20865760689043694,1.9073489454513037e-09,6.738808631896973,8.440535306930542,15.17934513092041,-1.7166137400437265e-09,-2.8610229740877458e-09,0.35710716247558594,0.11293051391839981,0.15683132410049438,1.870749592781067,0.31623703241348267,1.0
2494.121634316478,10.999999999999998,1000.0,0.6,360,7200000,0.009491085,9.44452685626449,0.2824644116933938,4.100800587991671e-09,6.741998672485352,8.443934440612793,15.18593454360962,3.528594971768939e-09,8.583068700218632e-10,0.3644222617149353,0.10838412493467331,0.15059833228588104,1.9466626644134521,0.29741355776786804,1.0
2509.822056108334,16.430999999999997,1000.0,36.15,361,7220000,0.009462453,8.72122530026041,0.4176944825964369,2.975463964105529e-08,6.742011785507202,8.451810836791992,15.193824291229248,1.2207030941624453e-08,8.77380390562621e-09,0.4005090296268463,0.10257717967033386,0.12468244880437851,1.5541603565216064,0.2561170160770416,1.0
2529.6979195982726,22.454,1000.0,107.85,362,7240000,0.0095857605,15.752787529586987,0.41533442659742514,-2.5939941750152684e-08,6.7382423877716064,8.428321838378906,15.166565656661987,-4.577636492086867e-09,-1.5258788677030566e-09,0.40261080861091614,0.09425442665815353,0.12338406592607498,1.493009090423584,0.2341080605983734,1.0
2548.414407523647,29.455000000000002,1000.0,313.15,363,7260000,0.0064371317,5.1641011285174425,0.5533770249337907,-5.722036178212875e-10,6.672719955444336,8.357110738754272,15.029832363128662,3.108978319232847e-08,3.128051773160223e-08,0.3592740297317505,0.06835804879665375,0.1549452543258667,2.642306089401245,0.28353458642959595,2.0
2552.8341769438457,32.062,1000.0,411.95,364,7280000,0.009857255,5.885890691751128,0.3635220572826969,-2.8991697931246563e-08,6.672637701034546,8.359161376953125,15.031800508499146,0.0,-3.8146971692576415e-10,0.3744640648365021,0.0741765946149826,0.14262959361076355,2.4679720401763916,0.2600509524345398,1.0
2544.3028601995047,25.711000000000002,1000.0,287.95,365,7300000,0.00963576,8.696891370548563,0.25260215677368414,6.103515914901436e-09,6.681573390960693,8.361106157302856,15.042680978775024,-1.5258788677030566e-09,-1.1444091896350983e-08,0.389037549495697,0.09235799312591553,0.13214382529258728,1.8617810010910034,0.25900930166244507,1.0
2520.8359445954075,14.354999999999999,1000.0,34.85,366,7320000,0.00941212,7.860407056322523,0.19202049295328985,-6.389618079083448e-08,6.680437326431274,8.334864616394043,15.015303373336792,-9.155272984173735e-09,-1.6212462483622403e-08,0.3668513298034668,0.10704319924116135,0.14861059188842773,1.939595103263855,0.2917890250682831,1.0
2503.5325267308103,9.183,1000.0,0.0,367,7340000,0.009489078,6.282976255143524,0.2092932989263231,-1.0681151962899094e-08,6.6591713428497314,8.338449239730835,14.997623443603516,-7.629394338515283e-10,2.6702879907247734e-09,0.36508476734161377,0.10710147768259048,0.1500522494316101,1.6335976123809814,0.29336056113243103,1.0
2502.0112973305563,8.761,1000.0,0.0,368,7360000,0.009408876,6.753573498756263,0.22487849226802778,6.103515470812226e-09,6.66653847694397,8.333153009414673,14.999692916870117,-2.2888182460434336e-09,1.5258788677030566e-09,0.35213586688041687,0.11432865262031555,0.1612907201051712,1.6099406480789185,0.32467198371887207,1.0
2518.219806881826,10.865,1000.0,0.1,369,7380000,0.009537445,6.231906965583753,0.24236611735763824,-5.2452087118126656e-08,6.670054912567139,8.350901365280151,15.020957469940186,3.051757735406113e-09,1.1444091230217168e-09,0.4093582332134247,0.09659440815448761,0.1193501278758049,2.3980400562286377,0.23596546053886414,1.0
2533.8102472782152,15.535,1000.0,43.3,370,7400000,0.009574309,5.234292890767383,0.37173342342209664,-1.4114379887075756e-08,6.6622185707092285,8.355164527893066,15.01738715171814,3.280639404579233e-08,2.2888182460434336e-09,0.39490950107574463,0.09435150027275085,0.1282433271408081,2.59434175491333,0.23891928791999817,1.0
2551.9348973052456,23.244999999999997,1000.0,209.4,371,7420000,0.009446188,7.301946226654539,0.5453653188078267,2.7465819840699623e-08,6.663430213928223,8.343881368637085,15.007313013076782,1.831054596834747e-08,3.814697002724188e-09,0.37384700775146484,0.1112465038895607,0.1431008279323578,1.9571003913879395,0.2975722849369049,1.0
2570.3769324016093,35.547999999999995,1000.0,611.35,372,7440000,0.009901908,6.193959164923164,0.6860508256087637,-8.392333050721845e-09,6.680431604385376,8.346651554107666,15.027084589004517,1.2207030941624453e-08,-7.629394338515283e-10,0.4078833758831024,0.06573205441236496,0.1202148050069809,2.341623067855835,0.24523335695266724,1.0
2574.203907160222,40.446999999999996,1000.0,814.25,373,7460000,0.009873526,5.86640794747954,0.41912208606672896,5.283355619667418e-08,6.675122022628784,8.348143339157104,15.023268938064575,3.051757735406113e-09,-1.5258788677030566e-09,0.37861233949661255,0.07244175672531128,0.1395212709903717,2.073838472366333,0.2549326419830322,1.0
2559.123558469225,31.383,1000.0,533.8,374,7480000,0.0097119855,9.344795786347358,0.1740304822137781,-1.3351440841802287e-08,6.665581226348877,8.361433267593384,15.027015924453735,9.918212917625624e-09,-2.0599363992346298e-08,0.4255184829235077,0.07942841947078705,0.11045695096254349,2.3557066917419434,0.2263382077217102,1.0
2534.776630619178,15.425,1000.0,88.1,375,7500000,0.009476176,6.876806400384114,0.14685841839831726,2.5367736355974557e-08,6.673957109451294,8.356496810913086,15.030455112457275,-2.5939939973795845e-08,2.2888182460434336e-09,0.40248191356658936,0.10593888908624649,0.12346311658620834,2.0519864559173584,0.2632140517234802,1.0
2519.811434712519,8.336,1000.0,2.2,376,7520000,0.009563275,6.374342635938317,0.1546749298715857,3.433227391269611e-08,6.6758763790130615,8.371980428695679,15.047857999801636,-4.577636492086867e-09,2.479553229406406e-09,0.39695239067077637,0.09524707496166229,0.1269267201423645,2.203885316848755,0.23994582891464233,1.0
2514.1813981490423,7.8100000000000005,1000.0,0.0,377,7540000,0.009234463,21.710385177545486,0.19228455495967228,-2.2125243859250077e-08,6.6771240234375,8.37102746963501,15.048152923583984,-3.051757735406113e-09,6.484984993448961e-09,0.22401776909828186,0.1183803528547287,0.3985337018966675,1.4997084140777588,0.528441846370697,1.0
2521.9645187317165,10.355,1000.0,0.6,378,7560000,0.009568559,4.762333701978064,0.27101946541932737,-3.204345588869728e-08,6.6728386878967285,8.363793134689331,15.036633014678955,1.5258788677030566e-09,-4.577636492086867e-09,0.35957226157188416,0.08969706296920776,0.15468832850456238,2.2397351264953613,0.24945491552352905,1.0
2534.645241969458,13.983999999999998,1000.0,8.4,379,7580000,0.009499307,5.049219734197969,0.3359874226912192,9.822844759810323e-09,6.677304029464722,8.366514682769775,15.04382038116455,3.051757735406113e-09,-1.9073485846288207e-10,0.3254457116127014,0.10687002539634705,0.18883079290390015,2.8303730487823486,0.3283804953098297,1.0
2556.3526871233817,19.217000000000002,1000.0,66.75,380,7600000,0.00962887,5.338564995443745,0.4250655605439927,1.511573799461985e-08,6.674758672714233,8.337878227233887,15.012638568878174,9.155272984173735e-09,1.00135799652179e-09,0.35595208406448364,0.09747426956892014,0.15785083174705505,2.1984987258911133,0.2738409638404846,1.0
2569.1533583548558,27.306,1000.0,292.6,381,7620000,0.009768081,7.4085947067114954,0.7442973927327782,1.2207031829802872e-08,6.671496391296387,8.356125593185425,15.02762508392334,2.4414061883248905e-08,4.50134258755952e-08,0.3704259693622589,0.08475727587938309,0.14575619995594025,1.86961829662323,0.27671247720718384,1.0
2580.0155537028086,32.129,1000.0,440.7,382,7640000,0.009848564,5.82092470044543,0.35482880608860856,-2.0599363992346298e-08,6.690754413604736,8.359429359436035,15.050185203552246,-7.629394005448376e-09,0.0,0.3655295670032501,0.07593633234500885,0.1496872752904892,2.3595876693725586,0.29038000106811523,1.0
2571.9906312371822,26.993000000000002,1000.0,315.55,383,7660000,0.009505442,15.401405105621192,0.3023793279460281,-1.4114378998897337e-08,6.67560338973999,8.355671882629395,15.031276941299438,-1.0681151962899094e-08,-1.4495848965623281e-08,0.24773430824279785,0.09459654986858368,0.3258799910545349,1.7405441999435425,0.4941774308681488,1.0
2549.918764835759,16.373000000000005,1000.0,48.55,384,7680000,0.009448759,11.47594322900104,0.22305763214826585,1.9741058565614367e-08,6.672534942626953,8.345067024230957,15.01760482788086,8.392333938900265e-09,1.2397765480898215e-08,0.4078744947910309,0.10311903804540634,0.12022005021572113,2.188369035720825,0.25282052159309387,1.0
2535.088001305381,11.151999999999997,1000.0,1.85,385,7700000,0.009371612,5.22217774436732,0.20263668090389791,-4.2629238805602654e-08,6.67733359336853,8.35946536064148,15.036800622940063,-5.340575981449547e-09,-5.531310964812519e-09,0.335906058549881,0.10975278913974762,0.17725327610969543,2.1904046535491943,0.32673656940460205,1.0
2538.220817148359,9.971,1000.0,0.0,386,7720000,0.009499797,8.96111275375269,0.20777471565232156,-4.539489850685641e-08,6.676328420639038,8.35112714767456,15.02745795249939,4.577636492086867e-09,-8.01086397217432e-09,0.45370054244995117,0.09934481233358383,0.09716086089611053,1.9180479049682617,0.21896560490131378,1.0
2552.486171036356,12.059999999999999,1000.0,0.6,387,7740000,0.009569694,7.837378592703752,0.2505823508854125,1.831054596834747e-08,6.685284614562988,8.378329992294312,15.063616275787354,-1.5258788677030566e-09,1.5258788677030566e-09,0.42198729515075684,0.09634998440742493,0.11231331527233124,2.1149978637695312,0.22832436859607697,1.0
2564.536667749072,16.124,1000.0,27.85,388,7760000,0.009616083,7.024024544855592,0.39602588753981194,-7.83920270919225e-08,6.68082070350647,8.36580514907837,15.046627521514893,9.918212917625624e-09,4.1961669694501325e-09,0.40088576078414917,0.09666454046964645,0.12444821745157242,1.4218488931655884,0.2411273866891861,1.0
2574.887423848025,23.325,1000.0,152.4,389,7780000,0.009532306,9.527861407304266,0.5187760410415139,2.5939939973795845e-08,6.673283338546753,8.341566324234009,15.014851570129395,-7.629394005448376e-09,-3.051757735406113e-09,0.40543991327285767,0.09519264101982117,0.12166816741228104,1.6693710088729858,0.23478852212429047,1.0
2587.8804210336375,31.99,1000.0,419.95,390,7800000,0.009836428,10.2306050027252,0.6347432527382663,-3.0899048653054706e-08,6.675953149795532,8.366586446762085,15.042541265487671,1.525878801089675e-08,3.814697002724188e-09,0.4868147373199463,0.07480253279209137,0.0843922346830368,1.3136242628097534,0.19275762140750885,1.0
2594.837647517771,33.574,1000.0,508.1,391,7820000,0.009734637,7.919981140239983,0.3934452898278358,2.8991697931246563e-08,6.674818277359009,8.375066757202148,15.049886703491211,3.814697002724188e-09,3.814697002724188e-09,0.508588969707489,0.07775581628084183,0.07732075452804565,2.762693405151367,0.1708233803510666,1.0
2584.4807696985267,25.556,1000.0,310.4,392,7840000,0.009727113,4.189384368726403,0.20439273135582353,4.539489495414273e-08,6.667420148849487,8.347336292266846,15.014758348464966,9.155272984173735e-09,-1.907348590179936e-08,0.384878545999527,0.08520637452602386,0.13501515984535217,2.212650775909424,0.2756880223751068,1.0
2564.148617781889,13.597999999999999,1000.0,48.8,393,7860000,0.009698275,4.061087798616689,0.11452196891283153,4.234313877304885e-08,6.676513433456421,8.350677251815796,15.02719235420227,6.103515470812226e-09,2.1362303925798187e-08,0.39677155017852783,0.0902201309800148,0.12704245746135712,3.0847082138061523,0.22738558053970337,1.0
2538.21588239137,8.033999999999999,1000.0,1.9,394,7880000,0.009327521,9.167352004263812,0.17756810005113577,-6.866455404264116e-09,6.666771411895752,8.350544929504395,15.01731824874878,-6.484984993448961e-09,1.2969969986897922e-08,0.2907796800136566,0.10153161734342575,0.23653849959373474,1.831869125366211,0.3491702675819397,1.0
2541.4573326577465,8.411,1000.0,0.0,395,7900000,0.009572032,7.017930867261947,0.17974141303710878,-1.3732909920349812e-08,6.662671327590942,8.35577940940857,15.018454551696777,3.051757735406113e-09,3.814697002724188e-09,0.43228620290756226,0.08801165968179703,0.10702547430992126,2.2736639976501465,0.2035958170890808,1.0
2561.1733966812817,12.493,1000.0,7.7,396,7920000,0.009529701,5.1185535438501155,0.29370830078983,1.201629551417227e-08,6.679271459579468,8.36973524093628,15.04900860786438,1.678466787780053e-08,3.051757735406113e-09,0.3722202479839325,0.10325074195861816,0.14435437321662903,2.2957379817962646,0.2773915231227875,1.0
2587.2406865939925,18.310000000000002,1000.0,55.45,397,7940000,0.009601577,5.8932184712902,0.35943241413611515,-9.53674117454284e-09,6.679269313812256,8.369081020355225,15.048352479934692,1.525878801089675e-08,9.155272984173735e-09,0.411171019077301,0.10284982621669769,0.11830005049705505,2.443333387374878,0.2501387894153595,1.0
2600.3054777333705,24.876,1000.0,165.1,398,7960000,0.009535135,5.389214397843476,0.4022275292474753,-2.2983549285982008e-08,6.67836594581604,8.379932403564453,15.05830192565918,1.2207030941624453e-08,5.6266782344494e-09,0.3710862994194031,0.09406469762325287,0.14523795247077942,2.367619752883911,0.25348469614982605,1.0
2613.8466643532583,33.95700000000001,1000.0,493.8,399,7980000,0.0098836925,4.895962748102321,0.5564544784984771,-3.280639759850601e-08,6.672887563705444,8.35270071029663,15.025589942932129,7.629394005448376e-09,-4.1198727984692596e-08,0.39254072308540344,0.05283229053020477,0.12979574501514435,3.327310800552368,0.21229949593544006,1.0
2620.014900907513,37.436,1000.0,681.65,400,8000000,0.009700167,6.4740200264438705,0.3040236129692406,-7.6293815709505e-10,6.6849730014801025,8.349183320999146,15.03415822982788,-4.577636492086867e-09,-1.678466787780053e-08,0.4275154769420624,0.07098288089036942,0.10942745208740234,1.509016990661621,0.24939943850040436,1.0
2610.0750583843965,29.785999999999994,1000.0,494.35,401,8020000,0.0097013395,4.13406420984086,0.16221510853831936,-2.5177001816700795e-08,6.664419651031494,8.371710062026978,15.036132097244263,-7.629394338515283e-10,-6.103515470812226e-09,0.376524418592453,0.07417762279510498,0.14107292890548706,2.853280782699585,0.21799622476100922,1.0
2587.2530196648313,14.045000000000002,1000.0,72.95,402,8040000,0.009524967,4.839121702522229,0.07207688765279996,-4.863738922722405e-08,6.673300743103027,8.36087942123413,15.034181833267212,7.629394005448376e-09,2.2888182460434336e-09,0.35630863904953003,0.09897808730602264,0.15753506124019623,2.094594955444336,0.2777875065803528,1.0
2568.7078141755733,6.553999999999999,1000.0,1.5,403,8060000,0.009594556,8.937252281881442,0.07703633251582172,-3.433227391269611e-08,6.67850136756897,8.37260890007019,15.051111698150635,0.0,-2.2888183792701966e-08,0.41467058658599854,0.08447819203138351,0.11631172895431519,1.978385329246521,0.20372362434864044,1.0
2565.859861784925,5.172000000000001,1000.0,0.0,404,8080000,0.009420683,3.562448690651329,0.11150467947932186,-2.6702879907247734e-08,6.674303770065308,8.368559837341309,15.04286527633667,5.340575981449547e-09,-5.340575981449547e-09,0.2722250521183014,0.1118537038564682,0.2698819041252136,3.1219916343688965,0.41088688373565674,1.0
2576.8004879832088,7.876999999999998,1000.0,0.0,405,8100000,0.009587459,4.178791870129336,0.16442458021223166,1.1444091230217168e-09,6.689134836196899,8.374466180801392,15.063602447509766,4.577636492086867e-09,-4.1961669694501325e-09,0.37473055720329285,0.09878388792276382,0.14242680370807648,2.1792476177215576,0.26361313462257385,1.0
2593.2366021627017,13.132,1000.0,3.7,406,8120000,0.009585494,4.159618951864303,0.24975084997950844,-3.738403364650367e-08,6.672893285751343,8.3616623878479,15.034557342529297,7.629394005448376e-09,-9.155272984173735e-09,0.35485827922821045,0.08969579637050629,0.15882544219493866,2.6230099201202393,0.25276514887809753,1.0
2611.6100186690137,19.427999999999997,1000.0,46.55,407,8140000,0.009644924,8.71882433192745,0.35049180896229043,1.1444090119994144e-09,6.673578500747681,8.343262434005737,15.01684284210205,6.484984993448961e-09,-6.103515470812226e-09,0.41947486996650696,0.0884070172905922,0.1136627271771431,1.7909433841705322,0.21075640618801117,1.0
2628.1707172859424,28.366000000000003,1000.0,280.35,408,8160000,0.009887581,5.116621778269482,0.559450242321962,8.010864149810004e-08,6.673173427581787,8.363970279693604,15.037145376205444,-1.2207030941624453e-08,4.2724607851596375e-08,0.43546539545059204,0.06029810383915901,0.10546848177909851,3.0380029678344727,0.1848667860031128,1.0
2634.6326974262524,31.757000000000005,1000.0,443.75,409,8180000,0.009885136,5.4420508276884725,0.23801885692841687,-3.204345588869728e-08,6.676955461502075,8.344292163848877,15.021251678466797,-3.051757735406113e-09,6.103515470812226e-09,0.41585081815719604,0.05891607329249382,0.11565244942903519,2.6552274227142334,0.22750607132911682,1.0
2618.8556587625662,24.194000000000003,1000.0,335.8,410,8200000,0.0096060755,4.113142330327611,0.08748449003027313,4.3487546008691425e-08,6.666279077529907,8.360778093338013,15.027058839797974,-9.918212917625624e-09,1.602172794434864e-08,0.3200795650482178,0.09562692046165466,0.1952153742313385,2.841113567352295,0.2987598180770874,1.0
2600.2924977238827,11.602,1000.0,48.45,411,8220000,0.009549439,5.608359802300763,0.10708124552894929,-1.602172794434864e-08,6.669715642929077,8.354642629623413,15.024359941482544,3.051757735406113e-09,-9.918212917625624e-09,0.4708039164543152,0.08803190290927887,0.09022976458072662,2.395608901977539,0.18698211014270782,1.0
2601.3217249644777,9.416,1000.0,1.4,412,8240000,0.0096851885,6.1310485329597615,0.18687392360275717,-4.1961669694501325e-09,6.67467474937439,8.358018636703491,15.032698154449463,6.103515470812226e-09,-7.629394338515283e-10,0.4611395597457886,0.08596789091825485,0.09405139088630676,3.1517274379730225,0.1864248812198639,1.0
2616.2141700468546,14.953000000000003,1000.0,13.0,413,8260000,0.009700229,4.328049703464386,0.3035826612430014,-1.0681151962899094e-08,6.682689666748047,8.340566396713257,15.023257732391357,-1.678466787780053e-08,1.907348501362094e-09,0.37444496154785156,0.07938046753406525,0.14264416694641113,2.6392648220062256,0.21199503540992737,1.0
2631.6276891611788,23.97,1000.0,173.85,414,8280000,0.00963385,5.062409256825781,0.4169496732817334,9.536742595628311e-08,6.676178455352783,8.357122898101807,15.033303022384644,-6.103515470812226e-09,5.912780487449254e-09,0.39494335651397705,0.08917932212352753,0.128221333026886,2.4121930599212646,0.22580282390117645,1.0
2651.74672093737,36.296,1000.0,622.15,415,8300000,0.009984797,3.8610923680530234,0.6614766736319111,1.255035328995291e-07,6.685843229293823,8.3691565990448,15.055001735687256,-4.3487546008691425e-08,2.403259280470138e-08,0.3784588873386383,0.04603509232401848,0.13963443040847778,2.243262529373169,0.20801830291748047,1.0
2664.3728642331985,41.382999999999996,1000.0,879.85,416,8320000,0.009946036,3.700111005564404,0.255803841466357,-9.53674295089968e-09,6.672718048095703,8.377327680587769,15.050048112869263,8.392333938900265e-09,0.0,0.4417145252227783,0.05593123659491539,0.10250536352396011,2.931400775909424,0.17081604897975922,1.0
2654.533652625532,31.18,1000.0,595.55,417,8340000,0.009918862,3.427538907300135,0.10761599295600584,-2.088546580125694e-08,6.682517051696777,8.364641666412354,15.047160387039185,3.051757735406113e-09,1.0108947456899386e-08,0.3689838647842407,0.07000932097434998,0.14689776301383972,3.57008695602417,0.2355336844921112,1.0
2624.4309638996315,12.913999999999998,1000.0,82.5,418,8360000,0.0095895,4.766825924405627,0.04331254908387923,1.2159349083162851e-08,6.669950246810913,8.378729343414307,15.048681259155273,-1.525878801089675e-08,-2.8181075251154653e-08,0.3683108389377594,0.0842006579041481,0.14743509888648987,3.274955987930298,0.228613018989563,1.0
2602.3794525788358,5.071,1000.0,0.6,419,8380000,0.009633881,3.346004445082063,0.05372172146916959,-3.05175760217935e-08,6.685338735580444,8.36606502532959,15.051405429840088,-4.577636492086867e-09,-2.632141082870021e-08,0.31244727969169617,0.09145750850439072,0.2048691064119339,3.876128911972046,0.2927134335041046,1.0
2601.0713271579903,4.216,1000.0,0.0,420,8400000,0.009548394,4.065887757775131,0.09776338931101902,-4.615783666395146e-08,6.683984041213989,8.34683871269226,15.030824661254883,1.5258788677030566e-09,-1.3732909920349812e-08,0.30497410893440247,0.09599576890468597,0.2150324583053589,2.1787352561950684,0.31476694345474243,1.0
2617.169210769194,7.007,1000.0,0.0,421,8420000,0.009610399,5.349909436930517,0.11669764805252955,-2.4604796422522668e-08,6.675455808639526,8.357532024383545,15.032989501953125,9.53674295089968e-09,2.0980834847250662e-09,0.46498289704322815,0.09178797900676727,0.09250304102897644,2.309378147125244,0.197400763630867,1.0
2635.5761459845876,11.224,1000.0,2.4,422,8440000,0.009669106,7.714036157480471,0.21507623879962667,3.662109193669494e-08,6.673028230667114,8.360707998275757,15.033737897872925,3.8146971692576415e-10,3.433227480087453e-09,0.49057814478874207,0.0866912230849266,0.08310239762067795,1.9619925022125244,0.17671236395835876,1.0
2651.138407271471,17.366,1000.0,37.9,423,8460000,0.00971522,6.587449749260192,0.30788401986003683,7.629394338515283e-10,6.675077676773071,8.351271390914917,15.02635407447815,-2.2888182460434336e-09,5.340575981449547e-09,0.48654183745384216,0.0940677672624588,0.0844869390130043,1.9998431205749512,0.1933395266532898,1.0
2665.061352474503,25.223000000000003,1000.0,181.95,424,8480000,0.006429121,7.160041849780234,0.3669323329618023,2.2888180239988287e-08,6.671186447143555,8.349202156066895,15.020390272140503,0.0,-2.2888182460434336e-09,0.43155816197395325,0.04748034104704857,0.10738690197467804,1.9933768510818481,0.20862697064876556,2.0
2667.55704155465,27.8,1000.0,277.6,425,8500000,0.009954246,5.637275540904635,0.19191354716754264,4.310608048285758e-08,6.671005964279175,8.346072435379028,15.017079830169678,0.0,-5.722045615108584e-10,0.39956822991371155,0.05405224859714508,0.125270277261734,2.179999828338623,0.23418304324150085,1.0
2657.061492758649,21.095,1000.0,200.35,426,8520000,0.009605211,4.480942822413839,0.056375690969597,-3.433227480087453e-09,6.673547983169556,8.35161304473877,15.025165319442749,0.0,-6.484984993448961e-09,0.41265031695365906,0.0914633572101593,0.11745339632034302,2.4317121505737305,0.22164858877658844,1.0
2645.404949898048,11.358999999999998,1000.0,31.95,427,8540000,0.009660794,2.971010550419996,0.09624579746133773,-8.392333938900265e-09,6.677891969680786,8.359940767288208,15.037834644317627,5.1498409980865745e-09,-6.484984993448961e-09,0.3912959694862366,0.08607912063598633,0.13062284886837006,2.992865562438965,0.21998469531536102,1.0
