Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5103.233699245448,36.796521739130434,871.0295652173915,1092.8260869565217,198,3960000,0.0034326049499213696,0.0034326049499213696,0.01,308.8452454487989,2.426473142728684,-0.2660643756389618,8.299160718917847,10.12277364730835,18.42193603515625,-1.1444091230217168e-09,4.882812376649781e-08,0.06677807867527008,0.35974782705307007,4.484997272491455,1.2107630968093872,5.387214660644531,1.0,0.0
5091.824719225534,36.44916666666666,870.3125,1058.0,199,3980000,0.0034908209927380085,0.0034908209927380085,0.01,312.20367736087485,2.1178961707148583,-0.3358028829097748,8.314197301864624,10.051816940307617,18.366015911102295,0.0,-3.051757735406113e-09,0.07280950993299484,0.35961395502090454,3.7727131843566895,1.079063892364502,4.9391069412231445,1.0,0.0
5154.027187398041,29.878999999999998,885.0070000000002,835.7,200,4000000,0.0036756808403879404,0.0036756808403879404,0.01,185.15547609389967,1.6224956599010782,-0.20457443594932556,8.315580368041992,10.127582311630249,18.44316792488098,7.629394005448376e-09,3.051757735406113e-09,0.08571877330541611,0.35690680146217346,2.7219371795654297,0.9979755282402039,4.163694858551025,1.0,0.0
5376.221361141002,19.99047619047619,928.7733333333331,513.7142857142857,201,4020000,0.0037823752500116825,0.005737437400966883,0.01,110.4769897485235,0.8067538013124163,-0.11206257343292236,8.31490683555603,10.096039295196533,18.410948514938354,-3.814697002724188e-09,-5.340575981449547e-09,0.1576041281223297,0.350088894367218,0.8051834106445312,0.5043065547943115,2.221318006515503,1.0,1.0
5479.625403476807,12.421739130434782,952.9243478260865,262.3478260869565,202,4040000,0.0008875858038663864,0.009020401164889336,0.01,160.34869930728985,0.7166543134458505,-0.07167111337184906,8.329096794128418,10.151293516159058,18.480392932891846,-5.340575981449547e-09,-6.103515470812226e-09,0.1605173647403717,0.3642648458480835,0.7762219905853271,0.4626581370830536,2.269317388534546,4.0,1.0
5210.2511443301255,9.867826086956521,908.1356521739128,164.04347826086956,203,4060000,0.00015034640091471374,0.004028254188597202,0.01,174.6171454690824,0.7585694776219167,-0.031736820936203,8.304353475570679,10.143787860870361,18.448143482208252,-5.340575981449547e-09,6.103515470812226e-09,0.1438482105731964,0.3629189729690552,0.9665427207946777,0.5356157422065735,2.5229299068450928,8.0,1.0
5065.803588136685,13.546956521739128,880.0713043478262,303.82608695652175,204,4080000,0.0003929019731003791,0.008239316754043102,0.01,272.22626448224304,1.0573830312414534,-0.04036831855773926,8.30501127243042,10.114461898803711,18.419479608535767,-6.103515470812226e-09,7.629394005448376e-09,0.15316079556941986,0.3558931350708008,0.8525792956352234,0.4920327961444855,2.3236570358276367,6.0,1.0
4978.757459197699,15.267272727272728,863.4454545454547,334.72727272727275,205,4100000,0.0005768816918134689,0.00955200009047985,0.01,218.12129892361392,1.1641866184723606,-0.054479971528053284,8.305331945419312,10.17154574394226,18.476879596710205,-6.866454960174906e-09,-3.051757735406113e-09,0.16375654935836792,0.3621441125869751,0.7458175420761108,0.4513002038002014,2.2114787101745605,5.0,1.0
4992.486451638651,14.538095238095238,865.5276190476192,274.85714285714283,206,4120000,0.00016674815560691059,0.004000518936663866,0.01,147.12259722302673,0.8532785103958883,-0.03162052482366562,8.372206449508667,10.285545349121094,18.65775418281555,-7.629394338515283e-10,1.907348501362094e-09,0.1496082991361618,0.35259759426116943,0.8935495615005493,0.5429233908653259,2.3568050861358643,8.0,1.0
5255.371605400689,12.419,910.6679999999999,189.4,207,4140000,0.003729486372321844,0.008401865139603615,0.01,242.81176321673544,1.0564491256786759,-0.11070305854082108,8.375883102416992,10.22429609298706,18.600181818008423,-3.814697002724188e-09,6.103515470812226e-09,0.17513009905815125,0.35180655121803284,0.6520913243293762,0.4416824281215668,2.0088298320770264,1.0,1.0
5336.725108072702,18.222962962962963,922.1414814814815,367.51851851851853,208,4160000,0.0014477092772722244,0.006607355549931526,0.01,333.45452277311097,1.5201652174163016,-0.07798347622156143,8.393773078918457,10.278903722763062,18.672680854797363,4.577636492086867e-09,-1.5258788677030566e-09,0.14912091195583344,0.3557329773902893,0.899399995803833,0.5062114596366882,2.3855338096618652,3.0,1.0
4963.486196436253,24.019999999999996,854.5852173913044,585.695652173913,209,4180000,0.00048676683218218386,0.0038101281970739365,0.01,261.8975645660595,2.4450287031519946,-0.035295646637678146,8.351158380508423,10.264193773269653,18.615354537963867,0.0,2.5939939973795845e-08,0.17137326300144196,0.3312322795391083,0.6809948682785034,0.5212666988372803,1.9328118562698364,6.0,1.0
4819.550289027455,29.189655172413794,826.6937931034483,731.4137931034483,210,4200000,0.003896330716088414,0.003896330716088414,0.01,333.2976534290678,2.8908411426149354,-0.25788262486457825,8.385878324508667,10.173679828643799,18.559560537338257,-6.103515470812226e-09,3.356933575560106e-08,0.06862527132034302,0.3488049805164337,4.246799945831299,1.514671802520752,5.082747936248779,1.0,0.0
4525.29109891341,30.489565217391306,775.3252173913044,735.5217391304348,211,4220000,0.0034449384547770023,0.0034449384547770023,0.01,348.8338635511459,1.7974647423264327,-0.24942097067832947,8.368449926376343,10.223891973495483,18.592344999313354,-2.2888182460434336e-09,0.0,0.07239403575658798,0.3596765995025635,3.816141128540039,1.143875002861023,4.968317985534668,1.0,0.0
4553.347059562735,23.181739130434785,783.58,520.9565217391304,212,4240000,0.0004225127340760082,0.009575193747878075,0.01,267.6824943955537,1.0674764913927977,-0.037128474563360214,8.40147614479065,10.286373853683472,18.687852144241333,3.051757735406113e-09,3.051757735406113e-09,0.1717410534620285,0.34796011447906494,0.6780812740325928,0.45620861649513245,2.026074171066284,6.0,1.0
4862.4173536418475,14.35130434782609,842.6799999999998,258.04347826086956,213,4260000,0.0035117510706186295,0.0045617613941431046,0.01,306.7201033476811,0.9049365193411043,-0.1316491663455963,8.37239408493042,10.19364595413208,18.566041946411133,3.051757735406113e-09,3.051757735406113e-09,0.1551782786846161,0.3585391342639923,0.8305545449256897,0.51444011926651,2.3104982376098633,1.0,1.0
4941.829589346625,9.999999999999998,856.7666666666667,116.33333333333333,214,4280000,0.0006057826103642583,0.006341895088553429,0.01,300.36493534161025,0.8496200888020218,-0.06506787240505219,8.378440856933594,10.246832847595215,18.6252760887146,-7.629394338515283e-10,6.103515470812226e-09,0.15780915319919586,0.3568331301212311,0.8030925989151001,0.505142092704773,2.261168956756592,5.0,1.0
5307.321066185342,9.908571428571426,916.550476190476,102.42857142857143,215,4300000,0.003992719110101461,0.00955323688685894,0.01,291.58289860281974,0.8505036089830338,-0.11778200417757034,8.366779327392578,10.185543298721313,18.55232572555542,-3.051757735406113e-09,-3.6239622414058204e-09,0.1712043583393097,0.3464713394641876,0.6823391914367676,0.48702916502952576,2.0237298011779785,1.0,1.0
5534.808459200785,12.352727272727275,952.0736363636365,180.22727272727272,216,4320000,0.0014909839956089854,0.009791705757379532,0.01,264.4988035250621,0.6968966915159468,-0.06258180737495422,8.320327043533325,10.099006414413452,18.41933560371399,3.814697002724188e-09,1.5258788677030566e-09,0.17692546546459198,0.349481999874115,0.6389241218566895,0.44258788228034973,1.9753063917160034,3.0,1.0
5562.687485103706,11.554000000000002,955.4069999999998,202.35,217,4340000,0.0004356095741968602,0.009338635951280594,0.01,388.15653827205585,0.9666124337797711,-0.03618055209517479,8.302688837051392,10.16307020187378,18.46576189994812,-3.8146971692576415e-10,2.4414061883248905e-08,0.17536810040473938,0.34452250599861145,0.6503225564956665,0.5064057111740112,1.9645676612854004,6.0,1.0
5482.566696639616,15.00272727272727,938.4145454545455,310.1818181818182,218,4360000,0.0013068574480712414,0.001990403514355421,0.01,454.6116776897649,1.2043701044693114,-0.09564998000860214,8.316479682922363,10.187829971313477,18.50431203842163,0.0,1.525878801089675e-08,0.14895692467689514,0.3675287067890167,0.9013813138008118,0.4916154146194458,2.46734881401062,3.0,1.0
5497.040101155103,21.21142857142857,937.6933333333334,476.0,219,4380000,0.0017189575592055917,0.006146047729998827,0.01,374.5524729880558,1.4673806914857999,-0.08830183744430542,8.290478706359863,10.10460352897644,18.395084619522095,0.0,-3.051757735406113e-09,0.16424104571342468,0.3409470021724701,0.7414238452911377,0.5028679966926575,2.0758938789367676,3.0,1.0
5421.257463101498,24.928800000000003,922.4792,563.28,220,4400000,1.3141727322363295e-05,0.00982786063104868,0.01,429.3334693884394,1.8475703399652128,-0.006915658246725798,8.302556991577148,10.163917779922485,18.466476678848267,4.577636492086867e-09,-9.155272984173735e-09,0.1557009071111679,0.32971224188804626,0.8249881267547607,0.49401983618736267,2.1175999641418457,14.0,1.0
5002.641984721032,26.4675,849.4041666666666,613.9583333333334,221,4420000,0.00370939914137125,0.00370939914137125,0.01,261.7637475031956,1.7767702233259846,-0.23812533915042877,8.277841329574585,10.14612078666687,18.423964500427246,1.5258788677030566e-09,1.2207030941624453e-08,0.08045919984579086,0.3531113564968109,3.0894312858581543,1.1973247528076172,4.38870096206665,1.0,0.0
4859.101277906074,22.82190476190476,825.92,490.6666666666667,222,4440000,0.0001814727729652077,0.004655427299439907,0.01,159.45034356572825,0.8935580067004368,-0.02378281019628048,8.304465293884277,10.121606826782227,18.426074981689453,1.5258788677030566e-09,-6.103515470812226e-09,0.1653168797492981,0.34194841980934143,0.7318054437637329,0.4760865569114685,2.0684423446655273,8.0,1.0
5274.321265893109,16.87454545454545,898.8536363636366,310.90909090909093,223,4460000,0.0005946458550170064,0.008891463279724121,0.01,178.5361997774452,0.911480495713319,-0.05346940830349922,8.304911136627197,10.184744358062744,18.489657402038574,3.051757735406113e-09,3.051757735406113e-09,0.15463364124298096,0.34885329008102417,0.8364154100418091,0.6299939751625061,2.2559988498687744,5.0,1.0
5299.269961813152,13.409599999999998,906.684,217.68,224,4480000,0.0020454644691199064,0.006230187602341175,0.01,236.59732817388644,0.8713197554182854,-0.12094201147556305,8.298553705215454,10.157308340072632,18.455864191055298,7.629394338515283e-10,0.0,0.14609363675117493,0.36700791120529175,0.9370599389076233,0.49984633922576904,2.512141704559326,2.0,1.0
5183.581957961727,16.092999999999996,885.8399999999999,274.65,225,4500000,0.0007026542443782091,0.006050472147762775,0.01,316.2090361613377,1.1355993773527207,-0.043822214007377625,8.303226232528687,10.09451150894165,18.397740840911865,7.629394338515283e-10,-3.051757735406113e-09,0.1785835474729538,0.3419511616230011,0.6271148920059204,0.45634394884109497,1.9147965908050537,5.0,1.0
5246.4505407071765,19.26571428571429,892.7838095238093,354.95238095238096,226,4520000,0.0019548095297068357,0.0077927568927407265,0.01,200.58726009077327,1.505610774884558,-0.0700855702161789,8.28582215309143,10.18855619430542,18.4743812084198,-7.629394338515283e-10,8.77380390562621e-09,0.14185845851898193,0.3670308589935303,0.9938470125198364,0.4982134699821472,2.587303400039673,2.0,1.0
5368.770251054345,23.77666666666666,909.895,490.5416666666667,227,4540000,0.000634005235042423,0.006985729560256004,0.01,343.12401877117765,2.7148787007969655,-0.05163760855793953,8.306884527206421,10.139497756958008,18.4463849067688,-7.629394338515283e-10,3.051757735406113e-09,0.15285322070121765,0.34828370809555054,0.8560138940811157,0.5293065905570984,2.278549909591675,5.0,1.0
5218.62843415149,33.642500000000005,879.6783333333333,823.2083333333334,228,4560000,0.003982877358794212,0.003982877358794212,0.01,244.06234684962376,3.5237317934917036,-0.3083460330963135,8.305419921875,10.03999662399292,18.345422506332397,-1.5258788677030566e-09,-6.103515470812226e-09,0.06781243532896042,0.3458901047706604,4.34921932220459,1.3358651399612427,5.100688457489014,1.0,0.0
5151.880885742383,37.025454545454544,867.0199999999998,974.5454545454545,229,4580000,0.003805704414844513,0.003805704414844513,0.01,162.18906550316294,1.8761610930892312,-0.3694864511489868,8.293384313583374,10.1141996383667,18.407586336135864,-4.959106458812812e-09,-3.814697002724188e-09,0.0823657214641571,0.3510143458843231,2.9480645656585693,1.202764630317688,4.261655807495117,1.0,0.0
5157.122549790792,22.646400000000003,876.7208000000002,548.24,230,4600000,0.0005786914261989295,0.0006243904936127365,0.01,94.485358695012,0.8282771527387534,-0.08201822638511658,8.317663669586182,10.059282779693604,18.376948833465576,3.8146971692576415e-10,0.0,0.13143140077590942,0.36076200008392334,1.1577951908111572,0.544927179813385,2.7448692321777344,5.0,1.0
5088.260407994931,8.702857142857143,874.2523809523811,123.9047619047619,231,4620000,0.0012691313168033957,0.007162421476095915,0.01,90.4413014916098,0.7085493360165578,-0.09579484909772873,8.301103591918945,10.160582065582275,18.461687326431274,-1.907348501362094e-09,-9.155272984173735e-09,0.13242749869823456,0.3670712113380432,1.1404430866241455,0.5384266376495361,2.7718656063079834,3.0,1.0
5086.302994564082,5.508181818181817,877.3481818181816,41.40909090909091,232,4640000,0.0019344857428222895,0.00847049243748188,0.01,116.8099657435326,0.465191989615085,-0.14497968554496765,8.300499677658081,10.164449453353882,18.464953184127808,2.2888182460434336e-09,-3.814697002724188e-09,0.13430467247962952,0.37120792269706726,1.1087861061096191,0.515687882900238,2.7639241218566895,2.0,1.0
5336.351506033902,6.713043478260867,917.7104347826089,35.95652173913044,233,4660000,0.00025631222524680197,0.008360696025192738,0.01,125.7931526354164,0.4966530393263337,-0.0471198633313179,8.318498134613037,10.132388591766357,18.450888872146606,0.0,-1.5258788677030566e-09,0.1462075561285019,0.3534809947013855,0.9356002807617188,0.5567244291305542,2.417665719985962,7.0,1.0
5417.381739988812,7.459999999999999,928.5719999999999,37.45,234,4680000,0.0015493201790377498,0.009627120569348335,0.01,132.53119467838556,0.4108500266151064,-0.060119401663541794,8.315543174743652,10.180534601211548,18.49608016014099,-1.5258788677030566e-09,0.0,0.1658695936203003,0.3494773209095001,0.7269363403320312,0.5084565281867981,2.106940269470215,3.0,1.0
5531.691637815808,8.345454545454546,947.4236363636362,96.5909090909091,235,4700000,0.0005474381032399833,0.003268330590799451,0.01,175.80826640888384,0.5591306482625615,-0.14048311114311218,8.296781301498413,10.175688743591309,18.472472190856934,0.0,4.577636492086867e-09,0.15444454550743103,0.36579814553260803,0.8384648561477661,0.4544607102870941,2.3684756755828857,5.0,1.0
5361.706002113303,10.928695652173914,918.9521739130436,157.08695652173913,236,4720000,0.0005979645065963268,0.005570958834141493,0.01,243.65850235884358,1.0275322522707047,-0.06268824636936188,8.299137353897095,10.096735000610352,18.395874977111816,-6.103515470812226e-09,6.103515470812226e-09,0.14955942332744598,0.35774919390678406,0.8941335082054138,0.48984190821647644,2.3920204639434814,5.0,1.0
5192.8651775507815,11.639999999999999,887.980909090909,123.63636363636364,237,4740000,4.822564369533211e-05,0.0065469201654195786,0.01,131.19409517907792,0.807756162392106,-0.014383587054908276,8.297981262207031,10.166004419326782,18.463987588882446,0.0,9.155272984173735e-09,0.12149287015199661,0.35505053400993347,1.3549660444259644,0.5560370683670044,2.922398090362549,10.0,1.0
5319.902076828004,11.28761904761905,906.5600000000001,93.66666666666667,238,4760000,0.0004143674159422517,0.009455855935811996,0.01,219.64129896224685,0.6692358796763572,-0.037013713270425797,8.292680025100708,10.201213598251343,18.493896007537842,1.5258788677030566e-09,3.051757735406113e-09,0.16979508101940155,0.3508327603340149,0.6937128305435181,0.47095853090286255,2.0662126541137695,6.0,1.0
5399.125524602799,12.2536,917.8024000000001,160.48,239,4780000,0.0023240428417921066,0.006273625418543816,0.01,209.20195603826244,0.8036141617188028,-0.07309921830892563,8.299670934677124,10.099103450775146,18.39877724647522,-7.629394338515283e-10,5.7220459481754915e-09,0.1571059226989746,0.35669615864753723,0.8102982044219971,0.48399075865745544,2.270418167114258,2.0,1.0
4989.095912853866,14.574166666666665,847.9666666666666,235.875,240,4800000,0.000799809000454843,0.009353850036859512,0.01,308.67605567251803,1.106804501478839,-0.07628673315048218,8.304364204406738,10.18456745147705,18.48893427848816,-1.5258788677030566e-09,-3.051757735406113e-09,0.1372065395116806,0.3573293089866638,1.0623811483383179,0.5411023497581482,2.6043169498443604,4.0,1.0
