Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
40.68503052764119,210.18149999999997,500.0,9259.075,442,8840000,35,0.021499302238225937,3.4799999999999985e-05,0.06366574284656713,12.17128488660566,-0.022263219569852666,15.07112717628479,75.60408616065979,90.67521548271179,-3.814697002724188e-09,-4.577636492086867e-09
40.63914909537503,212.66499999999996,500.0,9383.25,443,8860000,40,0.0199743639677763,3.4199999999999984e-05,0.07133971651132329,15.210318782497138,-0.02292208535058912,15.132032632827759,86.44060111045837,101.57263612747192,-4.768371253405235e-10,8.392333938900265e-09
40.49221767808902,210.79850000000002,500.0,9289.925,444,8880000,40,0.018020637333393097,3.359999999999998e-05,0.08354902415217969,12.24138412426074,-0.02080637872722684,15.075469732284546,86.4582667350769,101.53373861312866,7.629394005448376e-09,-1.2207030941624453e-08
40.459566428484116,203.9015,500.0,8945.075,445,8900000,40,0.01813286729156971,3.299999999999998e-05,0.08690158700683533,12.579696550327368,-0.020872037553454573,15.070131301879883,86.44130373001099,101.5114369392395,3.8146971692576415e-10,-4.577636492086867e-09
40.46653234661003,204.85399999999998,500.0,8992.7,446,8920000,40,0.019283132627606392,3.239999999999998e-05,0.08280190891354157,11.195940650966222,-0.0215434059581032,15.075464725494385,86.42617583274841,101.50164222717285,0.0,6.103515470812226e-09
40.553877767730555,212.34750000000003,500.0,9367.375,447,8940000,40,0.018158409744501114,3.179999999999998e-05,0.0817837339421264,13.159910452575348,-0.02147051562765649,15.085884094238281,86.50358700752258,101.5894730091095,-2.6702879907247734e-09,2.4414061883248905e-08
40.64617298649962,211.02249999999998,500.0,9301.125,448,8960000,40,0.019402042031288147,3.119999999999998e-05,0.08019466241851402,17.812589707332677,-0.02029692940075492,15.10461950302124,86.38321709632874,101.48783850669861,1.9073485846288207e-10,1.2207030941624453e-08
40.796911269565726,213.35,500.0,9417.5,449,8980000,40,0.017963280901312828,3.059999999999998e-05,0.06717004370369827,13.07890945900553,-0.021005773631455643,15.077829122543335,86.52078676223755,101.59861779212952,-3.8146971692576415e-10,-6.103515470812226e-09
40.54173022702355,211.93400000000003,500.0,9346.7,450,9000000,40,0.017506621778011322,2.9999999999999977e-05,0.07352901409981183,15.687176765610996,-0.02143718722594765,15.063798189163208,86.48198556900024,101.54578566551208,7.629394338515283e-10,-4.577636492086867e-09
40.830758240280076,208.95299999999997,500.0,9197.65,451,9020000,40,0.019032815471291542,2.9399999999999976e-05,0.06996897394774845,9.753827840432573,-0.021753523844225815,15.074286937713623,86.46047472953796,101.53476333618164,-2.2888182460434336e-09,1.2207030941624453e-08
40.907993540797676,203.3445,500.0,8917.225,452,9040000,40,0.017024187371134758,2.8799999999999975e-05,0.05243600742332042,14.457947092334303,-0.022103893701745845,15.076120138168335,86.45116877555847,101.52729082107544,7.629394338515283e-10,-6.103515470812226e-09
41.00602435024033,202.8075,500.0,8890.375,453,9060000,40,0.017375793308019638,2.8199999999999974e-05,0.06935219901506774,17.696029577906522,-0.02032122432541388,15.081181764602661,86.51855850219727,101.59974193572998,5.340575981449547e-09,1.5258788677030566e-09
40.65794524952741,204.5265,500.0,8976.325,454,9080000,40,0.01776142232120037,2.7599999999999973e-05,0.07402478021676667,15.181712372748615,-0.020394224527265175,15.082660913467407,86.415372133255,101.49803519248962,6.103515470812226e-09,1.831054596834747e-08
40.95340552326159,206.18650000000002,500.0,9059.325,455,9100000,40,0.01663067936897278,2.6999999999999975e-05,0.07824644953705752,10.530724649802565,-0.019842741850424356,15.06124758720398,86.45540070533752,101.51664996147156,7.629394338515283e-10,6.103515470812226e-09
40.821867562327085,204.64350000000002,500.0,8982.175,456,9120000,40,0.017020171508193016,2.6399999999999974e-05,0.08517818097501231,11.049798757199662,-0.02013931113149087,15.071316003799438,86.48868942260742,101.56000757217407,5.340575981449547e-09,3.8146971692576415e-10
40.800445091991,203.99200000000002,500.0,8949.6,457,9140000,40,0.017409639433026314,2.5799999999999977e-05,0.0680965620827989,13.964888895786228,-0.021833605661775512,15.074299812316895,86.45036149024963,101.52466297149658,9.53674295089968e-09,1.3732909920349812e-08
41.057246211732455,200.27450000000002,500.0,8763.725,458,9160000,40,0.017410850152373314,2.5199999999999976e-05,0.06946558259195461,13.679518381275308,-0.02056502468810348,15.066757917404175,86.53476476669312,101.6015248298645,-9.53674295089968e-09,-1.831054596834747e-08
40.95289341949312,205.0645,500.0,9003.225,459,9180000,40,0.01669314317405224,2.4599999999999975e-05,0.07144359740140006,10.41442982834368,-0.020048098830236925,15.081592798233032,86.65776824951172,101.73936295509338,-8.01086397217432e-09,1.831054596834747e-08
40.557683686406435,207.875,500.0,9143.75,460,9200000,40,0.01621750183403492,2.3999999999999974e-05,0.07175054756222299,10.19139379627598,-0.020738551913784407,15.121833086013794,87.19963908195496,102.32147407531738,-4.00543198608716e-09,3.051757735406113e-09
41.09591631621634,207.6975,500.0,9134.875,461,9220000,40,0.016033656895160675,2.3399999999999972e-05,0.0741824388179702,14.059915841292268,-0.02025473617012062,15.129117012023926,87.31577253341675,102.4448914527893,-2.8610229740877458e-09,6.103515470812226e-09
40.755326876401604,207.373,500.0,9118.65,462,9240000,40,0.015960846096277237,2.279999999999997e-05,0.07640286663326973,7.270197322707587,-0.019496019764657552,15.123022079467773,87.30366158485413,102.42668533325195,-5.722045615108584e-10,2.7465819840699623e-08
40.751136983260565,204.85100000000003,500.0,8992.55,463,9260000,40,0.016617560759186745,2.2199999999999974e-05,0.0802565774134994,7.625732976417191,-0.019191683574762648,15.130528926849365,87.39766025543213,102.52819108963013,-6.484984993448961e-09,4.577636758540393e-08
40.852706634192764,205.8375,500.0,9041.875,464,9280000,40,0.014568480663001537,2.1599999999999976e-05,0.08200643745982966,10.334350264424714,-0.01821183946992333,15.108732461929321,87.32473158836365,102.4334659576416,-4.577636492086867e-09,-9.155272984173735e-09
40.910625806858285,208.695,500.0,9184.75,465,9300000,40,0.01556797418743372,2.0999999999999975e-05,0.08943830578388592,7.604357501236014,-0.018599831726820098,15.11262845993042,87.32429242134094,102.43692278862,-6.484984993448961e-09,-1.831054596834747e-08
40.83829628906075,213.13050000000004,500.0,9406.525,466,9320000,40,0.014470885507762432,2.0399999999999974e-05,0.07458506986445274,9.790830958613192,-0.01949567366759635,15.115907907485962,87.39646792411804,102.51237797737122,4.386901952813105e-09,-1.0681151962899094e-08
40.97261645090656,211.07049999999998,500.0,9303.525,467,9340000,40,0.014561187475919724,1.9799999999999973e-05,0.06904256752968882,9.824634703470114,-0.018498791381158827,15.105002641677856,86.68894171714783,101.7939465045929,-1.2207030941624453e-08,-1.831054596834747e-08
40.84897617134065,207.429,500.0,9121.45,468,9360000,40,0.014345629140734673,1.9199999999999975e-05,0.06936496166176141,7.771408002768842,-0.018219733766924304,15.07039189338684,86.68836975097656,101.75876307487488,1.5258788677030566e-09,-1.831054596834747e-08
40.8912541776041,203.568,500.0,8928.4,469,9380000,40,0.013304815627634525,1.8599999999999978e-05,0.08247796600824371,10.7763796269608,-0.0177318759013738,15.04987621307373,86.67637705802917,101.72625517845154,3.814697002724188e-09,-1.2207030941624453e-08
40.886562046750136,202.661,500.0,8883.05,470,9400000,40,0.013981484808027744,1.799999999999998e-05,0.07414323721726696,11.058302207324452,-0.018450542352684497,15.068218231201172,86.62225270271301,101.69047260284424,3.433227480087453e-09,-6.103515470812226e-09
40.71290293288614,209.19500000000002,500.0,9209.75,471,9420000,40,0.014418117702007294,1.7399999999999982e-05,0.06945743010224649,11.814420965275826,-0.018325959688042123,15.090121507644653,86.62881660461426,101.71894001960754,7.629394005448376e-09,-3.05175760217935e-08
41.34737128951084,203.9335,500.0,8946.675,472,9440000,40,0.012693698517978191,1.6799999999999985e-05,0.08195043140129683,11.790572112065535,-0.01655305642325925,15.067675828933716,86.98562264442444,102.05330061912537,3.8146971692576415e-10,1.2207030941624453e-08
41.03184155121669,204.3475,500.0,8967.375,473,9460000,40,0.015073088929057121,1.6199999999999987e-05,0.08264639169400255,9.923361289805879,-0.019185411124847257,15.107212781906128,87.02120995521545,102.12842464447021,7.629394338515283e-10,-1.2207030941624453e-08
40.69735055637913,209.0785,500.0,9203.925,474,9480000,40,0.012448945082724094,1.559999999999999e-05,0.07439821028454116,9.3931069224692,-0.016746872133938388,15.084980964660645,86.98024940490723,102.06523180007935,-4.577636492086867e-09,9.155272984173735e-09
40.614746284651815,204.7315,500.0,8986.575,475,9500000,40,0.012324740178883076,1.499999999999999e-05,0.06266710760530096,6.2065913450222805,-0.018415563591620544,15.07876706123352,87.0426926612854,102.12146186828613,5.1498409980865745e-09,-1.2969969986897922e-08
40.824063330541456,202.064,500.0,8853.2,476,9520000,40,0.011980749666690826,1.4399999999999991e-05,0.06867754060608415,9.86787861288546,-0.016649229411175623,15.087114095687866,86.9503767490387,102.0374927520752,-2.2888182460434336e-09,-4.577636492086867e-09
40.825096874074404,197.7575,500.0,8637.875,477,9540000,40,0.012329690158367157,1.3799999999999992e-05,0.07168751390168843,12.420039594049651,-0.0175874300863811,15.070818424224854,87.0622193813324,102.1330394744873,-1.5258788677030566e-09,0.0
40.993522105244224,200.34750000000003,500.0,8767.375,478,9560000,40,0.011151032522320747,1.3199999999999992e-05,0.07147067968343822,11.794012243145952,-0.017636795404936952,15.086302995681763,87.08165049552917,102.16795539855957,2.2888182460434336e-09,7.629394338515283e-10
40.88698136150926,205.52399999999997,500.0,9026.2,479,9580000,40,0.01130913570523262,1.2599999999999993e-05,0.07257798681208215,9.727706778277986,-0.016590015753135144,15.069836139678955,87.08005499839783,102.149893283844,5.722045615108584e-10,7.629394005448376e-09
41.0156362871911,206.26449999999994,500.0,9063.225,480,9600000,40,0.01053286250680685,1.1999999999999992e-05,0.06372615138601405,5.518261281055764,-0.016215617583782677,15.07289457321167,87.00242614746094,102.07532262802124,0.0,-3.051757735406113e-09
41.189777528081244,202.7635,500.0,8888.175,481,9620000,40,0.010229038074612617,1.1399999999999992e-05,0.07029495207509531,9.54980890429058,-0.015619821621799847,15.070762157440186,87.09935712814331,102.17012119293213,5.7220459481754915e-09,-6.103515470812226e-09
41.21622511058687,206.62300000000005,500.0,9081.15,482,9640000,40,0.00940476544201374,1.0799999999999993e-05,0.055086297231217544,8.580721020079649,-0.016121359873256576,15.08563780784607,87.03052568435669,102.11616539955139,3.814697002724188e-09,1.2207030941624453e-08
41.157221897706414,206.69099999999997,500.0,9084.55,483,9660000,40,0.01045024674385786,1.0199999999999994e-05,0.06283753787155469,9.057986917358617,-0.01623762593911098,15.073379278182983,87.01541519165039,102.08879685401917,-5.912780487449254e-09,-3.051757735406113e-09
41.1035843506654,203.09699999999998,500.0,8904.85,484,9680000,40,0.010744566097855568,9.599999999999994e-06,0.060589030784623216,7.387230793070108,-0.016245486666396344,15.077786207199097,87.06799077987671,102.14577865600586,1.907348501362094e-09,6.103515470812226e-09
41.321752678102236,204.5395,500.0,8976.975,485,9700000,40,0.00877415481954813,8.999999999999995e-06,0.06595552404033252,8.687451147109556,-0.01405897869445092,15.130000591278076,87.8985207080841,103.02852320671082,-4.577636492086867e-09,0.0
41.48695994182687,208.45749999999998,500.0,9172.875,486,9720000,40,0.008836492896080017,8.399999999999996e-06,0.06014647470198024,8.849513837276175,-0.014283803757540466,15.133172988891602,87.25149989128113,102.38467478752136,9.918212917625624e-09,1.525878801089675e-08
41.295026135782386,207.38850000000002,500.0,9119.425,487,9740000,40,0.0085832504555583,7.799999999999996e-06,0.05192889031692268,6.070324127533184,-0.015043156843717261,15.108940124511719,87.11706185340881,102.22600364685059,8.77380390562621e-09,-2.0599363992346298e-08
41.20206699749165,207.55900000000003,500.0,9127.95,488,9760000,40,0.009173487313091755,7.199999999999997e-06,0.047681110673331126,6.298754894790558,-0.01466614896410737,15.089017391204834,87.07818055152893,102.16720008850098,1.9073485846288207e-10,1.2207030941624453e-08
41.06709241274327,207.619,500.0,9130.95,489,9780000,40,0.008149919100105762,6.599999999999997e-06,0.04876449274095579,6.058226968705083,-0.013809515571351143,15.076812028884888,87.01482272148132,102.09163689613342,7.629394338515283e-10,-6.103515470812226e-09
41.408864426769505,204.65,500.0,8982.5,490,9800000,40,0.007367904298007488,5.999999999999997e-06,0.05436477324845025,10.230178128397123,-0.012582034581993966,15.142878770828247,87.5766396522522,102.71952104568481,4.577636492086867e-09,2.1362303925798187e-08
41.24959518817875,203.8185,500.0,8940.925,491,9820000,40,0.007364398799836636,5.3999999999999974e-06,0.05740913441032766,7.691627707449011,-0.012674469812609517,15.130254030227661,87.58202838897705,102.71228623390198,-6.103515470812226e-09,-9.155272984173735e-09
41.226327040801934,205.93649999999997,500.0,9046.825,492,9840000,40,0.00729975663125515,4.799999999999997e-06,0.050687223383650996,8.010579708104316,-0.011915564396680473,15.133558750152588,87.53601169586182,102.6695761680603,0.0,-2.1362303925798187e-08
41.3653128625697,202.909,500.0,8895.45,493,9860000,40,0.005726503673940897,4.199999999999998e-06,0.05184076730022058,9.437827982051305,-0.009977494396333294,15.128296852111816,87.59876012802124,102.72706007957458,5.1498409980865745e-09,-1.525878801089675e-08
41.133988497149105,201.7765,500.0,8838.825,494,9880000,40,0.005522584542632103,3.5999999999999986e-06,0.04844823954046701,11.352538600049842,-0.009983194031426832,15.128902435302734,87.58806490898132,102.71696949005127,1.5258788677030566e-09,-3.356933575560106e-08
41.24381258973104,198.4255,500.0,8671.275,495,9900000,40,0.005807919893413782,2.999999999999999e-06,0.06276915083124567,14.43375191400988,-0.00955089759245253,15.18183445930481,87.5883195400238,102.77015614509583,-9.918212917625624e-09,-3.051757735406113e-09
41.06413092985274,203.131,500.0,8906.55,496,9920000,40,0.00538827246055007,2.399999999999999e-06,0.060447564356017135,4.897394933639624,-0.008464467021214148,15.154074668884277,87.6510591506958,102.80513548851013,0.0,6.866454960174906e-09
40.95068761568108,202.824,500.0,8891.2,497,9940000,40,0.004725491162389517,1.7999999999999993e-06,0.06822444574815183,6.852564944912451,-0.00795598256601818,15.125915050506592,87.7932071685791,102.91912460327148,-3.051757735406113e-09,7.629394005448376e-09
41.090726005231645,204.473,500.0,8973.65,498,9960000,40,0.0033674631267786026,1.1999999999999997e-06,0.0669569584422004,7.243387358904647,-0.006143610064571086,15.145630598068237,87.636390209198,102.78202295303345,-2.2888182460434336e-09,2.4414061883248905e-08
40.713069409690874,206.013,500.0,9050.65,499,9980000,40,0.0034313041251152754,5.999999999999999e-07,0.05295831650159301,8.647211645415036,-0.005559441393736702,15.147881507873535,87.68256688117981,102.83045053482056,8.392333938900265e-09,6.103515470812226e-09
41.29176465717975,206.03599999999997,500.0,9051.8,500,10000000,40,0.002905738539993763,0.0,0.07135165458643279,11.776677291518965,-0.0029340510118229034,15.150438070297241,87.64099144935608,102.7914309501648,-7.629394338515283e-10,-3.051757735406113e-09
