Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.44856044004849405,38.65400000000001,1000.0,1791.55,203,4060000,0.005291449371725321,0.005291449371725321,0.01,0.004976114651919166,0.885076055270207,-0.06353578716516495,11.3162362575531,6.987221717834473,18.30346131324768,-7.247924482811641e-09,-2.0217894913798773e-08,0.2730969786643982,0.29756781458854675,0.2681613564491272,0.590354859828949,1.0896049737930298,1.0,0.0
0.71119444231482,79.372,1000.0,3725.35,204,4080000,0.006325980648398399,0.006325980648398399,0.01,0.006408814843036706,2.9265114798953262,-0.09279446303844452,11.30606746673584,7.053708553314209,18.359779119491577,-8.869171175263091e-09,-4.577636492086867e-09,0.20590433478355408,0.2572736144065857,0.47173595428466797,0.8668825626373291,1.2494813203811646,1.0,0.0
0.9393915146434907,84.14900000000002,1000.0,3858.25,205,4100000,0.004753112327307463,0.004753112327307463,0.01,0.006221613184183458,0.8042021780451641,-0.039395399391651154,11.323814630508423,7.017750024795532,18.34157919883728,-2.2888183792701966e-08,1.754760781125242e-08,0.43796733021736145,0.32126882672309875,0.10426691174507141,0.26516416668891907,0.733545184135437,1.0,0.0
0.9011239210233801,48.157,1000.0,2089.35,206,4120000,0.004333729390054941,0.004333729390054941,0.01,0.006000224327008369,0.7905725917484187,-0.03889864310622215,11.330517768859863,6.997580289840698,18.32810139656067,-6.866454960174906e-09,-3.814697180359872e-08,0.4408193826675415,0.3377687633037567,0.10292208194732666,0.28012606501579285,0.7662294507026672,1.0,0.0
0.649703666366814,16.291999999999994,1000.0,577.2,207,4140000,0.005725106690078974,0.006022243294864893,0.01,0.006985624580750171,1.308845013908193,-0.01956780068576336,11.305436611175537,7.1014015674591064,18.406841039657593,-1.5258788677030566e-09,6.103515470812226e-09,1.014512300491333,0.28332406282424927,0.01943189464509487,0.14161276817321777,0.2792712152004242,1.0,1.0
0.6542167384602565,25.242000000000004,1000.0,1014.35,208,4160000,0.005271658301353455,0.005271658301353455,0.01,0.007793701497861479,1.089699110313307,-0.03508978337049484,11.303195714950562,6.988641023635864,18.291840314865112,1.5258788677030566e-09,3.051757735406113e-09,0.5258067846298218,0.3080100417137146,0.07233985513448715,0.23681184649467468,0.5857856273651123,1.0,0.0
0.6015359890545839,29.105999999999995,1000.0,1162.25,209,4180000,0.003983848262578249,0.003983848262578249,0.01,0.008210989447970746,0.509454085178013,-0.031964268535375595,11.348763465881348,6.974483251571655,18.32325005531311,0.0,9.155272984173735e-09,0.5969889760017395,0.3392239511013031,0.056117359548807144,0.21657419204711914,0.5682247877120972,1.0,0.0
0.5370873550551256,13.602,1000.0,473.6,210,4200000,0.005563175771385431,0.00601404020562768,0.01,0.005969746890065225,0.8128765225787706,-0.024498039856553078,11.404549360275269,7.010481595993042,18.415038585662842,-6.103515470812226e-09,1.831054596834747e-08,0.7981628179550171,0.29527536034584045,0.03139401227235794,0.17526806890964508,0.369943767786026,1.0,1.0
0.4344254485589162,21.418,1000.0,886.75,211,4220000,0.004970178939402103,0.00513164047151804,0.01,0.0061694474242439,0.4212478481893298,-0.02020028978586197,11.386623859405518,7.039026260375977,18.425654888153076,-9.918212917625624e-09,-1.8692016823251834e-08,0.9524243474006653,0.32114526629447937,0.0220479816198349,0.12104997038841248,0.33718717098236084,1.0,1.0
0.5500828493657844,21.472,1000.0,899.15,212,4240000,0.005043553188443184,0.005133649334311485,0.01,0.0057491382336409035,0.5728886662027504,-0.021384496241807938,11.299075603485107,7.036541938781738,18.335620880126953,3.051757735406113e-09,8.77380390562621e-09,0.8887468576431274,0.31280654668807983,0.02532058209180832,0.12562578916549683,0.351963609457016,1.0,1.0
0.6335323244329165,15.029,1000.0,563.05,213,4260000,0.00447447132319212,0.004793177358806133,0.01,0.004766298381647071,0.3593450346890884,-0.025493841618299484,11.356804609298706,7.012149095535278,18.368959665298462,1.0299681996173149e-08,-3.051757735406113e-09,0.785534679889679,0.32847025990486145,0.03241150081157684,0.15154892206192017,0.41814863681793213,1.0,1.0
0.6109623737686217,14.695000000000002,1000.0,581.3,214,4280000,0.005433938466012478,0.005998908542096615,0.01,0.006185288297873038,0.7777935479637943,-0.01913287676870823,11.25527572631836,7.108340740203857,18.363620281219482,0.0,1.2207030941624453e-08,1.0387017726898193,0.29515892267227173,0.018537364900112152,0.13103924691677094,0.28416135907173157,1.0,1.0
0.6366469728135756,15.729,1000.0,663.7,215,4300000,0.005427101161330938,0.005433387588709593,0.01,0.0058738806214230724,0.4765084559027153,-0.02226407453417778,11.239805698394775,7.023999214172363,18.263808250427246,3.051757735406113e-09,7.629394005448376e-09,0.914616048336029,0.30310583114624023,0.023908492177724838,0.1423405557870865,0.3314022719860077,1.0,1.0
0.6794930450388272,30.117999999999988,1000.0,1365.15,216,4320000,0.004774549975991249,0.004774549975991249,0.01,0.006581445181553688,1.4716490517311458,-0.044463470578193665,11.333173990249634,7.010034799575806,18.343214511871338,-1.5258788677030566e-09,-4.577636492086867e-09,0.44864460825920105,0.32351943850517273,0.09936307370662689,0.22739867866039276,0.7211040258407593,1.0,0.0
0.7976673345453247,29.395,1000.0,1255.95,217,4340000,0.005170492921024561,0.005170492921024561,0.01,0.0057271924082048335,0.7037056670535968,-0.04279552772641182,11.343207359313965,6.97038722038269,18.313597440719604,6.103515470812226e-09,-1.5258788677030566e-09,0.4376439154148102,0.3113311231136322,0.10442107170820236,0.30505695939064026,0.7113799452781677,1.0,0.0
0.5689626747145435,26.331,1000.0,1098.15,218,4360000,0.003960168454796076,0.003960168454796076,0.01,0.005002083787930351,0.7544338342132447,-0.04231518507003784,11.37326192855835,7.0014379024505615,18.374710083007812,-3.814697002724188e-09,-1.525878801089675e-08,0.47123056650161743,0.3466862738132477,0.09006644785404205,0.2180822342634201,0.7357041239738464,1.0,0.0
0.3830820272200336,17.106,1000.0,694.65,219,4380000,0.0042303199879825115,0.004714384209364653,0.01,0.0032365094071631377,0.3243280150845081,-0.02799692004919052,11.363775730133057,6.9746153354644775,18.33839440345764,-1.831054596834747e-08,-3.890990996069377e-08,0.8018880486488342,0.33964118361473083,0.03110300749540329,0.1546141654253006,0.42355188727378845,1.0,1.0
0.4789088272763637,11.829,1000.0,504.7,220,4400000,0.004668667446821928,0.004708569031208754,0.01,0.0033931176517088013,0.29150634904073763,-0.022304588928818703,11.31674313545227,7.031073331832886,18.347819805145264,2.3651121949797016e-08,0.0,0.9181740283966064,0.32138970494270325,0.023723557591438293,0.12494892627000809,0.35003137588500977,1.0,1.0
0.6439825668298906,4.009,1000.0,118.5,221,4420000,0.004240137990564108,0.004241589922457933,0.01,0.004602322280937452,0.24677712198676943,-0.022428855299949646,11.280774593353271,7.050447463989258,18.331230640411377,3.814697002724188e-09,-2.326965287124949e-08,0.9166068434715271,0.33656010031700134,0.02380475215613842,0.11043813079595566,0.3671804368495941,1.0,1.0
0.6608174778231038,5.192000000000001,1000.0,159.6,222,4440000,0.004241867922246456,0.004375896416604519,0.01,0.0036773875600340056,0.44260794111067736,-0.021065985783934593,11.346991062164307,7.01338267326355,18.360377073287964,1.5258788677030566e-09,-7.629394005448376e-09,0.8774536848068237,0.33294814825057983,0.025976546108722687,0.1097107008099556,0.37944814562797546,1.0,1.0
0.5870721664762277,9.535000000000002,1000.0,357.5,223,4460000,0.004642072133719921,0.004732239060103893,0.01,0.0031494354967711658,0.2874069487558136,-0.022394733503460884,11.345147848129272,7.055660009384155,18.400810718536377,1.3351439953623867e-08,1.12533564688988e-08,0.848895251750946,0.3300679624080658,0.027753746137022972,0.14385494589805603,0.388820618391037,1.0,1.0
0.47635815884245875,10.264,1000.0,389.05,224,4480000,0.004638973157852888,0.0050269621424376965,0.01,0.004103869414900111,0.22278991782967048,-0.023990977555513382,11.360091924667358,7.078689336776733,18.438788652420044,-1.831054596834747e-08,-5.340575981449547e-09,0.9172505736351013,0.3232958912849426,0.02377134934067726,0.13845843076705933,0.35246190428733826,1.0,1.0
0.6087761538375431,5.6899999999999995,1000.0,137.75,225,4500000,0.0040722135454416275,0.004178816452622414,0.01,0.004037808324210346,0.28385546090482155,-0.04589812457561493,11.385321617126465,7.117165803909302,18.50249147415161,-3.051757735406113e-09,-1.525878801089675e-08,0.5186886191368103,0.3412764370441437,0.07433896511793137,0.19317331910133362,0.6579601764678955,1.0,1.0
0.6429286841680295,13.019,1000.0,431.7,226,4520000,0.005377693101763725,0.005453789606690407,0.01,0.00432885064820087,0.6416504810693898,-0.022757582366466522,11.38098430633545,7.014222860336304,18.395214557647705,7.629394005448376e-09,2.4414061883248905e-08,0.8920844793319702,0.3043912947177887,0.0251314677298069,0.13978353142738342,0.34121352434158325,1.0,1.0
0.6692394092367024,22.621,1000.0,880.4,227,4540000,0.004439895506948233,0.00444404361769557,0.01,0.006367300985428163,1.0275373379829564,-0.020075399428606033,11.334119319915771,7.005424499511719,18.33954668045044,-4.577636492086867e-09,-6.103515470812226e-09,1.0873056650161743,0.3315986394882202,0.016917118802666664,0.09596433490514755,0.3049727976322174,1.0,1.0
0.6387538399226073,27.454999999999995,1000.0,1141.8,228,4560000,0.005043310578912497,0.005043310578912497,0.01,0.005921499471804952,1.0731586799591402,-0.030526256188750267,11.364492654800415,7.004056453704834,18.368552207946777,-1.754760781125242e-08,-2.1362303925798187e-08,0.5605300664901733,0.31430959701538086,0.06365494430065155,0.21403957903385162,0.560736358165741,1.0,0.0
0.5489997065447045,17.499000000000002,1000.0,668.0,229,4580000,0.004706069361418486,0.004887457471340895,0.01,0.005355048490558527,0.3512934159063086,-0.01759255677461624,11.342886686325073,7.0183799266815186,18.361271142959595,1.3732909920349812e-08,-2.4414061883248905e-08,1.1008546352386475,0.3237217366695404,0.016503263264894485,0.10645952820777893,0.2940640449523926,1.0,1.0
0.43641593923050437,6.159999999999998,1000.0,157.7,230,4600000,0.005301378667354584,0.005307402461767197,0.01,0.004499297510667503,0.365248869831049,-0.021940605714917183,11.390516519546509,7.037154912948608,18.427674293518066,1.5258788677030566e-09,-6.408691177739456e-08,0.7962772250175476,0.30955246090888977,0.03154287114739418,0.13068807125091553,0.3887496292591095,1.0,1.0
0.5867456864809318,8.102999999999998,1000.0,274.55,231,4620000,0.005551310256123543,0.005718091502785683,0.01,0.004671600448333104,0.6498486756146709,-0.02699703350663185,11.440938949584961,7.0541911125183105,18.4951331615448,2.5939939973795845e-08,3.814697002724188e-09,0.7618509531021118,0.30419641733169556,0.034457977861166,0.1602993607521057,0.3992860019207001,1.0,1.0
0.7935541704408859,13.475999999999999,1000.0,471.5,232,4640000,0.004349349532276392,0.005837603006511927,0.01,0.004395988809027343,0.7354411006916928,-0.04638874903321266,11.386729955673218,7.050789833068848,18.4375262260437,-9.155272984173735e-09,-1.2207030941624453e-08,0.6694627404212952,0.3292362689971924,0.04462487995624542,0.1694091111421585,0.4917917847633362,1.0,1.0
0.8709157921997173,17.79,1000.0,630.3,233,4660000,0.004959317855536938,0.005295689217746258,0.01,0.005459512663486449,0.6108330344852013,-0.022696537896990776,11.350310325622559,7.06615948677063,18.41647434234619,-2.5939939973795845e-08,-3.356933575560106e-08,0.9205871820449829,0.3222254514694214,0.023599345237016678,0.12225711345672607,0.3500216603279114,1.0,1.0
0.8273262277381468,17.612999999999996,1000.0,679.7,234,4680000,0.004819139838218689,0.004832844249904156,0.01,0.004361123843354326,0.6001167869831943,-0.0236495453864336,11.38535451889038,7.047544002532959,18.43290138244629,-1.754760781125242e-08,0.0,0.8159949779510498,0.31574034690856934,0.03003688156604767,0.1237635612487793,0.38693907856941223,1.0,1.0
0.6671197446830442,18.575000000000003,1000.0,797.5,235,4700000,0.004884589463472366,0.004981599748134613,0.01,0.003938586466733508,0.2994023547896856,-0.02214743383228779,11.355524778366089,7.04822850227356,18.403756380081177,1.5258788677030566e-09,1.0681151962899094e-08,0.8985792994499207,0.3219904899597168,0.024769484996795654,0.10638229548931122,0.35833287239074707,1.0,1.0
0.5679310050948668,14.580999999999998,1000.0,625.25,236,4720000,0.004515836946666241,0.00451697688549757,0.01,0.004162017359174317,0.3734566227733334,-0.019512789323925972,11.485265016555786,7.0039801597595215,18.489248514175415,1.831054596834747e-08,6.103515470812226e-09,1.0633355379104614,0.3300045430660248,0.01768842339515686,0.1096794381737709,0.3103484809398651,1.0,1.0
0.6587020352895909,6.1339999999999995,1000.0,125.5,237,4740000,0.0048898980021476746,0.004897173494100571,0.01,0.006378181375963967,0.36298221064896524,-0.01602678745985031,11.342786073684692,7.003849029541016,18.346644401550293,1.831054596834747e-08,-3.356933575560106e-08,1.0537623167037964,0.3188212811946869,0.018011273816227913,0.12043898552656174,0.3025552034378052,1.0,1.0
0.7722616443045873,19.226,1000.0,684.3,238,4760000,0.0054821134544909,0.00554082402959466,0.01,0.006506349524200151,0.5309536697555192,-0.023827750235795975,11.38408350944519,7.047722339630127,18.431809425354004,-1.4495848965623281e-08,-6.103515470812226e-09,0.8562979102134705,0.29846519231796265,0.02727596089243889,0.13426922261714935,0.34855297207832336,1.0,1.0
0.8024477571256906,30.648999999999994,1000.0,1198.1,239,4780000,0.005661969073116779,0.005661969073116779,0.01,0.006797507238468226,1.0219037567135654,-0.05889320373535156,11.300835847854614,7.054659605026245,18.355498552322388,-2.7465819840699623e-08,1.0681151962899094e-08,0.29011496901512146,0.29467660188674927,0.2376236468553543,0.43796178698539734,1.015723466873169,1.0,0.0
0.6483998241756719,28.091999999999995,1000.0,1109.7,240,4800000,0.004016387276351452,0.004016387276351452,0.01,0.008782545440016857,0.30199286200200454,-0.02360393851995468,11.342769861221313,7.033977746963501,18.376753330230713,-1.5258788677030566e-09,-6.103515470812226e-09,0.8129469752311707,0.3396105170249939,0.030262542888522148,0.11100728064775467,0.41775235533714294,1.0,0.0
0.4043182647359573,23.51,1000.0,966.75,241,4820000,0.005047470796853304,0.005047470796853304,0.01,0.006217115390692142,0.9446044456166557,-0.08875623345375061,11.352061033248901,7.040984392166138,18.39304828643799,-7.629394005448376e-09,9.231567332790291e-08,0.20558160543441772,0.3124025762081146,0.47321826219558716,0.6414104104042053,1.5196037292480469,1.0,0.0
0.4407056973436279,34.489,1000.0,1563.95,242,4840000,0.0051642186008393764,0.0051642186008393764,0.01,0.00467102296231904,0.3372934827887559,-0.027956975623965263,11.65907907485962,7.035961627960205,18.69504427909851,-6.103515470812226e-09,1.9836425835251248e-08,0.7255085706710815,0.3131609857082367,0.037996601313352585,0.19722402095794678,0.43164339661598206,1.0,0.0
0.5590797772341991,35.260000000000005,1000.0,1563.65,243,4860000,0.004132847301661968,0.004132847301661968,0.01,0.004384536165272511,0.40598558215778086,-0.03665952757000923,11.432602643966675,7.0409369468688965,18.473546504974365,-1.2207030941624453e-08,3.051757735406113e-09,0.42350730299949646,0.32747775316238403,0.11150854080915451,0.25066834688186646,0.7732516527175903,1.0,0.0
0.6472402313072219,11.885000000000002,1000.0,429.7,244,4880000,0.0055612195283174515,0.005582079291343689,0.01,0.004949578223749996,0.3215148499872111,-0.025035466998815536,11.390087604522705,7.038737535476685,18.428828477859497,-7.629394005448376e-09,1.9836425835251248e-08,0.8205975294113159,0.31323301792144775,0.029700886458158493,0.1335107386112213,0.381713330745697,1.0,1.0
0.6712931702596315,6.9860000000000015,1000.0,194.5,245,4900000,0.004691049922257662,0.0047781807370483875,0.01,0.005184763716828502,0.23443291038274766,-0.020557334646582603,11.332241296768188,7.038168430328369,18.37041664123535,7.629394005448376e-09,-6.866454960174906e-09,0.9463634490966797,0.32899975776672363,0.022331293672323227,0.13263384997844696,0.3476463258266449,1.0,1.0
0.6182260467687417,3.7640000000000007,1000.0,73.25,246,4920000,0.004477600567042828,0.004478704184293747,0.01,0.005637597660769862,0.19452530141872695,-0.019059332087635994,11.337789058685303,7.086019515991211,18.42381191253662,-2.6702879907247734e-09,-1.9836425835251248e-08,1.0403051376342773,0.33121228218078613,0.018480269238352776,0.11845271289348602,0.3183799088001251,1.0,1.0
0.4941876036903133,3.4819999999999993,1000.0,59.4,247,4940000,0.004219202324748039,0.004219194874167442,0.01,0.0048025237045639865,0.41747750870034667,-0.0198344849050045,11.36205792427063,7.055439233779907,18.417500019073486,-3.204345588869728e-08,-1.1062621929625038e-08,0.9325583577156067,0.3360881805419922,0.02299734763801098,0.1118706688284874,0.360393762588501,1.0,1.0
