Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.492245106224266,29.107000000000006,1000.0,955.45,409,8180000,40,0.005641640163958073,0.0010000000474974513,5.459999999999994e-05,0.016074211037563034,0.4752922162020835,1.1803753732693212,10.896597385406494,95.40140080451965,106.2979998588562,9.918212917625624e-09,-3.051757735406113e-09
5.110569309956098,28.996000000000002,1000.0,913.15,410,8200000,40,0.004800079856067896,0.0010000000474974513,5.3999999999999944e-05,0.016883539965825554,0.442921142439587,0.9448026838830669,10.880283832550049,95.35882925987244,106.23911452293396,6.103515470812226e-09,-1.678466787780053e-08
5.144271227889574,18.535999999999994,1000.0,459.0,411,8220000,40,0.004136528354138136,0.0010000000474974513,5.339999999999995e-05,0.01777373699332995,0.422664793968772,0.47106045086733467,10.89030408859253,95.35888457298279,106.24919033050537,-1.5640258865801115e-08,0.0
5.432392478474831,16.53,1000.0,394.25,412,8240000,40,0.0038906591944396496,0.0010000000474974513,5.279999999999995e-05,0.018269790036264603,0.4048362054573461,0.5013312974211629,10.887473821640015,95.37187719345093,106.25935292243958,-9.155272984173735e-09,1.831054596834747e-08
5.507369729463534,15.707999999999998,1000.0,360.5,413,8260000,40,0.0037863990291953087,0.0010000000474974513,5.219999999999995e-05,0.015860330820018156,0.4135500459470593,0.397787181417065,10.887578248977661,95.40887880325317,106.29645872116089,-1.7166136956348055e-08,3.051757735406113e-09
5.263630885347147,19.183,1000.0,419.35,414,8280000,40,0.003867531893774867,0.0010000000474974513,5.1599999999999946e-05,0.016615729315947302,0.6018329596093382,0.7211358546799707,10.891142129898071,95.38528537750244,106.27642941474915,-9.53674295089968e-09,-1.5258788677030566e-09
5.436655848657131,24.011000000000003,1000.0,577.4,415,8300000,40,0.003991081845015287,0.0010000000474974513,5.0999999999999945e-05,0.01515500162603161,0.4732683386510839,0.8976116276140096,10.879946947097778,95.38039016723633,106.26033878326416,-6.103515470812226e-09,1.2207030941624453e-08
5.911600936230381,26.75,1000.0,692.95,416,8320000,40,0.003550482913851738,0.0010000000474974513,5.039999999999995e-05,0.0201656187915752,0.5414558155825153,1.0391718593205492,10.886061429977417,95.39478778839111,106.28085088729858,-1.0299681996173149e-08,1.525878801089675e-08
5.7985711368091515,22.928,1000.0,570.05,417,8340000,40,0.003541089128702879,0.0010000000474974513,4.979999999999996e-05,0.01764510008915604,0.38480256045350253,0.6899839592569421,10.88753628730774,95.31687593460083,106.20441389083862,-4.959106458812812e-09,-2.1362303925798187e-08
5.911761654209579,23.357,1000.0,679.6,418,8360000,40,0.0038673095405101776,0.0010000000474974513,4.9199999999999956e-05,0.01748438028034013,0.5584173979172216,1.0442751878455203,10.885693550109863,95.44908308982849,106.33477830886841,0.0,1.2207030941624453e-08
5.309959827978146,24.375999999999998,1000.0,771.35,419,8380000,40,0.003328448859974742,0.0010000000474974513,4.8599999999999955e-05,0.016382611089180737,0.48353275098739723,0.7799841022288528,10.886922121047974,95.36315608024597,106.25008010864258,-3.9577483512687195e-09,-6.103515470812226e-09
5.161459151914605,27.491000000000003,1000.0,827.7,420,8400000,40,0.003969976212829351,0.0010000000474974513,4.7999999999999954e-05,0.015433459915964605,0.5791162969169621,1.1982313281898134,10.882479429244995,95.30435419082642,106.18683552742004,1.5258788677030566e-09,1.2207030941624453e-08
5.208634728837418,24.691000000000003,1000.0,618.05,421,8420000,40,0.0031931630801409483,0.0010000000474974513,4.739999999999996e-05,0.017075836460757703,0.40810035867289235,0.790708020709034,10.880653858184814,95.44786238670349,106.32851815223694,-1.1444091896350983e-08,-2.4414061883248905e-08
5.3146447765577705,20.595999999999997,1000.0,505.35,422,8440000,40,0.003511534072458744,0.0010000000474974513,4.6799999999999965e-05,0.015511275291779099,0.33260510373658264,0.4868140832783607,10.897167205810547,95.61169981956482,106.50886917114258,1.5258788677030566e-09,0.0
5.109748013060781,11.92,1000.0,199.4,423,8460000,40,0.003159544663503766,0.0010000000474974513,4.619999999999997e-05,0.015963097729202444,0.43392873866656145,0.29345658368895206,10.88582968711853,95.67367672920227,106.55950808525085,7.629394338515283e-10,-1.678466787780053e-08
5.1321224461294275,12.071000000000002,1000.0,199.95,424,8480000,40,0.003393165534362197,0.0010000000474974513,4.559999999999997e-05,0.016718273754335773,0.34339696160806255,0.23710266399779728,10.884814023971558,95.64187550544739,106.52669143676758,-6.103515470812226e-09,-5.531310964812519e-09
5.430066211598815,12.516000000000002,1000.0,222.75,425,8500000,40,0.004649863112717867,0.0010000000474974513,4.499999999999997e-05,0.015373490940996657,0.31093814642237017,0.4024430623452087,10.895620107650757,95.5299174785614,106.42553901672363,-5.340575981449547e-09,3.051757735406113e-09
5.953442722830495,14.576999999999998,1000.0,312.75,426,8520000,40,0.002769427839666605,0.0010000000474974513,4.439999999999997e-05,0.015456934137710224,0.3018503873171612,0.3356192741373081,10.894007921218872,95.65046072006226,106.54447031021118,3.051757735406113e-09,1.5258788677030566e-09
6.5704415616143645,18.24,1000.0,438.25,427,8540000,40,0.002410899382084608,0.0010000000474974513,4.379999999999997e-05,0.016750844100493188,0.35535917870533734,0.6461687576735374,10.905858278274536,95.67756628990173,106.58342623710632,-1.525878801089675e-08,-3.051757735406113e-09
6.109959808375853,19.665,1000.0,390.25,428,8560000,40,0.002387663349509239,0.0010000000474974513,4.3199999999999966e-05,0.01600486306568828,0.2763515693120682,0.44123196642051415,10.90857744216919,95.9029791355133,106.8115587234497,0.0,4.577636492086867e-09
5.738128477576448,17.253,1000.0,291.25,429,8580000,40,0.0026157565880566835,0.0010000000474974513,4.259999999999997e-05,0.017924195075684345,0.3604625632730536,0.5208390810880988,10.910933017730713,95.77704000473022,106.68797492980957,-1.0681151962899094e-08,1.1444091230217168e-09
6.254185475176084,19.974,1000.0,397.3,430,8600000,40,0.003264880971983075,0.0010000000474974513,4.199999999999997e-05,0.016998738968988864,0.5529152677105829,0.8995833050085086,10.904379844665527,95.90125823020935,106.80563974380493,-1.3732909920349812e-08,-6.103515470812226e-09
7.151823882110923,27.419000000000004,1000.0,638.35,431,8620000,40,0.0035855802707374096,0.0010000000474974513,4.1399999999999976e-05,0.01717513491185352,0.393517188906384,0.8561633741298985,10.906794309616089,95.73788022994995,106.64467644691467,8.583068478174027e-09,0.0
7.37589472167412,30.446999999999996,1000.0,768.85,432,8640000,40,0.003454196033999324,0.0010000000474974513,4.0799999999999975e-05,0.01957623454431197,0.5542319349670848,1.2571921673673465,10.904154300689697,95.80837059020996,106.71252679824829,2.2888182460434336e-09,0.0
6.786689576702666,27.788000000000004,1000.0,761.0,433,8660000,40,0.003248330671340227,0.0010000000474974513,4.019999999999998e-05,0.017233445298242063,0.4956007355901475,1.1982797328718586,10.89068341255188,95.87221622467041,106.76290154457092,3.051757735406113e-09,1.5258788677030566e-09
6.128626854199028,25.128,1000.0,724.2,434,8680000,40,0.003391803242266178,0.0010000000474974513,3.959999999999998e-05,0.0171595898718713,0.3083579486468063,0.6347205918732682,10.881879806518555,95.84815788269043,106.7300398349762,8.201598511448083e-09,-2.8991697931246563e-08
5.754390031130774,18.124,1000.0,442.85,435,8700000,40,0.00307034351862967,0.0010000000474974513,3.899999999999998e-05,0.02018053720566852,0.3432916143581795,0.44528569364652465,10.904638290405273,95.45461583137512,106.35925555229187,-3.051757735406113e-09,-6.866454960174906e-09
5.667028322888909,16.472999999999995,1000.0,367.45,436,8720000,40,0.002157378476113081,0.0010000000474974513,3.8399999999999985e-05,0.01717549273989702,0.5340748153995877,0.6232355400410736,10.8793785572052,95.30272340774536,106.1821038722992,-9.155272984173735e-09,-6.103515470812226e-09
5.579865093636122,19.232999999999997,1000.0,457.85,437,8740000,40,0.0018394209910184145,0.0010000000474974513,3.7799999999999984e-05,0.015201749531224894,0.46106541530607037,0.530134991096863,10.897064447402954,95.35661888122559,106.25368547439575,-7.629394338515283e-10,-9.155272984173735e-09
5.0114451750579265,20.069,1000.0,529.2,438,8760000,40,0.0025569277349859476,0.0010000000474974513,3.719999999999999e-05,0.015932339551626516,0.4419019928779275,0.7056042247677233,10.899635791778564,95.57539200782776,106.47503018379211,-1.5258788677030566e-09,-3.051757735406113e-09
5.509272537443729,15.542000000000002,1000.0,368.9,439,8780000,40,0.003078560112044215,0.0010000000474974513,3.659999999999999e-05,0.018699047130386764,0.3497713899079222,0.3206593955853603,10.91534686088562,95.64903259277344,106.56438159942627,-4.577636492086867e-09,-1.525878801089675e-08
6.21325538807023,14.865,1000.0,312.5,440,8800000,40,0.0023416071198880672,0.0010000000474974513,3.599999999999999e-05,0.01810471947087695,0.40308822892463436,0.42660650328283733,10.907835006713867,95.68016290664673,106.58799934387207,0.0,-1.2207030941624453e-08
6.611882721198081,17.037,1000.0,348.65,441,8820000,40,0.0021665433887392282,0.0010000000474974513,3.5399999999999986e-05,0.017101619263572364,0.3588062540029946,0.6046577112134413,10.908968210220337,95.68925642967224,106.59822630882263,7.629394338515283e-10,1.0681151962899094e-08
5.678911030272151,16.662,1000.0,370.4,442,8840000,40,0.0018326983554288745,0.0010000000474974513,3.4799999999999985e-05,0.015261076281097132,0.2838731930326349,0.4052587352730274,10.898870706558228,95.60744667053223,106.50631904602051,-1.0299681996173149e-08,-6.103515470812226e-09
5.10266850642753,19.955000000000002,1000.0,606.55,443,8860000,40,0.0024982139002531767,0.0010000000474974513,3.4199999999999984e-05,0.015185500637586481,0.4493054755412923,0.9391686348128876,10.916945934295654,95.69953608512878,106.61648392677307,7.629394005448376e-09,-2.6702879907247734e-09
4.949883713422161,21.521000000000004,1000.0,653.75,444,8880000,40,0.002426045946776867,0.0010000000474974513,3.359999999999998e-05,0.017901989984617662,0.42880706579897543,0.7367151057969529,10.91929292678833,95.60193967819214,106.52123427391052,0.0,9.155272984173735e-09
5.398673088162737,23.771,1000.0,662.3,445,8900000,40,0.0023612736258655787,0.0010000000474974513,3.299999999999998e-05,0.014534947162452407,0.4172102235102901,0.7295662601257469,10.894276857376099,95.62405157089233,106.51833057403564,7.629394338515283e-10,-1.2207030941624453e-08
5.524232477656729,20.055,1000.0,467.75,446,8920000,40,0.002288979012519121,0.0010000000474974513,3.239999999999998e-05,0.01586023814635524,0.4446822478891181,0.7334383232334923,10.89264702796936,95.65778493881226,106.55043387413025,-8.77380390562621e-09,-3.814697002724188e-09
5.4827877098755256,21.4,1000.0,554.55,447,8940000,40,0.002262318041175604,0.0010000000474974513,3.179999999999998e-05,0.015707853029351147,0.4739423747796315,0.9027156730965018,10.889866828918457,95.48232698440552,106.37219619750977,-1.5258788677030566e-09,1.0681151962899094e-08
5.525512808144045,23.431999999999995,1000.0,660.5,448,8960000,40,0.0022817703429609537,0.0010000000474974513,3.119999999999998e-05,0.012802074446503562,0.39315420383462507,0.7072364202915533,10.902726411819458,95.55622792243958,106.45895648002625,-2.2888182460434336e-09,5.340575981449547e-09
5.093531651719464,25.296,1000.0,815.85,449,8980000,40,0.001917466172017157,0.0010000000474974513,3.059999999999998e-05,0.017643137285917307,0.5631082934264938,1.2060026258792573,10.909486532211304,95.49473524093628,106.40422344207764,-6.103515470812226e-09,2.4414061883248905e-08
5.319720028719289,24.106,1000.0,726.5,450,9000000,40,0.0024878738913685083,0.0010000000474974513,2.9999999999999977e-05,0.01620285892688012,0.6030696460161917,0.9642143238111571,10.90078091621399,95.45341539382935,106.35419821739197,-6.103515470812226e-09,-3.051757735406113e-09
6.0910675018237574,25.835999999999995,1000.0,689.1,451,9020000,40,0.0017285484354943037,0.0010000000474974513,2.9399999999999976e-05,0.015594713732052725,0.6326817918033265,1.1246233538226091,10.898849248886108,95.60755681991577,106.50640821456909,-7.629394338515283e-10,-1.5258788677030566e-09
6.010854553280077,22.136000000000003,1000.0,528.95,452,9040000,40,0.00198182906024158,0.0010000000474974513,2.8799999999999975e-05,0.01625383641517248,0.5006908442349004,0.7895197059771346,10.876270771026611,95.57115459442139,106.44742727279663,-1.5258788677030566e-09,-2.1362303925798187e-08
5.889016844095966,18.935000000000002,1000.0,467.3,453,9060000,40,0.002067131455987692,0.0010000000474974513,2.8199999999999974e-05,0.016057465573216374,0.492845687507012,0.6785153569388441,10.886734247207642,95.55831384658813,106.44504976272583,-3.051757735406113e-09,6.103515470812226e-09
5.590496944935433,17.613000000000007,1000.0,475.1,454,9080000,40,0.0021007496397942305,0.0010000000474974513,2.7599999999999973e-05,0.015641192692040375,0.36722788991876687,0.4523713438325344,10.871442556381226,95.56501984596252,106.43646430969238,4.577636492086867e-09,-6.103515470812226e-09
5.280317900051088,20.374000000000002,1000.0,592.15,455,9100000,40,0.001577060203999281,0.0010000000474974513,2.6999999999999975e-05,0.015662924338432666,0.6898013652418368,0.9002770598515862,10.872862339019775,95.55039310455322,106.42325735092163,-1.0681151962899094e-08,6.103515470812226e-09
5.2440832215337165,22.732999999999997,1000.0,659.3,456,9120000,40,0.0019286633469164371,0.0010000000474974513,2.6399999999999974e-05,0.016303353833954055,0.5958861720590546,1.1076193708136823,10.881684303283691,95.64651203155518,106.52819776535034,-6.103515470812226e-09,-1.525878801089675e-08
5.606986690970651,29.523999999999994,1000.0,923.2,457,9140000,40,0.0017832526937127113,0.0010000000474974513,2.5799999999999977e-05,0.01816041334859503,0.534020717639607,1.3781417639850946,10.87706732749939,95.69723653793335,106.57430601119995,2.2888182460434336e-09,1.5258788677030566e-09
6.2088564996625495,30.502999999999993,1000.0,886.75,458,9160000,40,0.0015492674428969622,0.0010000000474974513,2.5199999999999976e-05,0.018363103226716884,0.47152827140479425,1.1338870270923078,10.89848804473877,95.82106876373291,106.71955871582031,-1.5258788677030566e-09,7.629394338515283e-10
6.046936480499302,26.246,1000.0,704.25,459,9180000,40,0.0016700465930625796,0.0010000000474974513,2.4599999999999975e-05,0.014751336869736092,0.45020846301993245,0.9774041044702843,10.89942479133606,95.6093499660492,106.50877618789673,-7.629394005448376e-09,-3.051757735406113e-09
5.602896026829752,22.793,1000.0,585.9,460,9200000,40,0.0012087274808436632,0.0010000000474974513,2.3999999999999974e-05,0.015992120477689293,0.45513223839072753,0.9056515397009672,10.867452383041382,95.6151795387268,106.48263359069824,-1.5258788677030566e-09,-9.155272984173735e-09
5.270177986979092,23.254,1000.0,615.7,461,9220000,40,0.001501819584518671,0.0010000000474974513,2.3399999999999972e-05,0.015672010576319746,0.44161662755611414,0.9125422411939701,10.880355596542358,95.6675636768341,106.54792141914368,-8.77380390562621e-09,4.577636492086867e-09
5.3084582576379455,21.714,1000.0,532.15,462,9240000,40,0.001050221617333591,0.0010000000474974513,2.279999999999997e-05,0.017536240871608877,0.40705170832669585,0.6968540639850124,10.877741575241089,95.64345836639404,106.52120208740234,-3.9577483512687195e-09,-6.103515470812226e-09
4.467163233617,16.380000000000003,1000.0,319.5,463,9260000,40,0.0011219028383493423,0.0010000000474974513,2.2199999999999974e-05,0.015587046135219928,0.3001761510587348,0.36093096098585126,10.909210205078125,95.67710947990417,106.58632111549377,-7.629394338515283e-10,-1.2207030941624453e-08
4.013836123741933,13.041999999999998,1000.0,224.65,464,9280000,40,0.0007857150631025434,0.0010000000474974513,2.1599999999999976e-05,0.016920479710924977,0.3807478192681893,0.430338803873384,10.890808820724487,95.58598184585571,106.47679209709167,1.5258788677030566e-09,0.0
4.814423925752509,16.816,1000.0,362.35,465,9300000,40,0.0008201180025935173,0.0010000000474974513,2.0999999999999975e-05,0.01682116041010537,0.46378824815463526,0.6286405309043548,10.901039361953735,95.5723569393158,106.47339797019958,1.2207030941624453e-08,0.0
5.129206725759466,19.196,1000.0,454.8,466,9320000,40,0.0012488312786445022,0.0010000000474974513,2.0399999999999974e-05,0.018461129605954592,0.43286288258509514,0.8030079572788104,10.890162706375122,95.42989468574524,106.32005906105042,0.0,3.051757735406113e-09
4.872242599441253,20.621,1000.0,531.0,467,9340000,40,0.0007672937354072928,0.0010000000474974513,1.9799999999999973e-05,0.0188835897114717,0.42280455074204615,0.750998124363609,10.89317798614502,95.48145532608032,106.37463521957397,-2.1362303925798187e-08,-1.5258788677030566e-09
5.343292495871767,22.522000000000002,1000.0,619.75,468,9360000,40,0.001445779693312943,0.0010000000474974513,1.9199999999999975e-05,0.020485130653005487,0.4511135740794789,0.8604908998255966,10.904450178146362,95.45244264602661,106.3568947315216,0.0,5.7220459481754915e-09
6.2360178232728005,21.487000000000002,1000.0,577.9,469,9380000,40,0.001245001214556396,0.0010000000474974513,1.8599999999999978e-05,0.02248277445331204,0.447477362778621,0.7593684505718127,10.904781341552734,95.46899461746216,106.37377786636353,3.051757735406113e-09,-4.577636492086867e-09
6.856086282552752,19.282,1000.0,452.85,470,9400000,40,0.0010003055213019252,0.0010000000474974513,1.799999999999998e-05,0.02058113076256963,0.44771829000391516,0.6316430098425148,10.893423795700073,95.5893166065216,106.48274207115173,4.577636492086867e-09,-3.051757735406113e-09
6.04396822578022,15.762000000000004,1000.0,347.8,471,9420000,40,0.0011674665147438645,0.0010000000474974513,1.7399999999999982e-05,0.017150177009933338,0.4586750934680049,0.5554258699805592,10.891217708587646,95.61632752418518,106.50754690170288,-7.629394005448376e-09,3.051757735406113e-09
5.173808359169788,17.803,1000.0,462.25,472,9440000,40,0.0006874364917166531,0.0010000000474974513,1.6799999999999985e-05,0.01859048450746523,0.46028086329801393,0.6446359697365598,10.88896918296814,95.70669054985046,106.59566187858582,-9.155272984173735e-09,1.525878801089675e-08
4.7276452671682,18.003999999999998,1000.0,489.7,473,9460000,40,0.0009460951550863683,0.0010000000474974513,1.6199999999999987e-05,0.019475241320374342,0.37928233593821337,0.5030056504469838,10.87460994720459,95.70715236663818,106.58176374435425,3.814697002724188e-09,7.629394005448376e-09
5.128906434826714,16.607999999999997,1000.0,402.85,474,9480000,40,0.0010659439722076058,0.0010000000474974513,1.559999999999999e-05,0.020008927725029352,0.371432072923968,0.5237538302648654,10.877039670944214,95.64116382598877,106.51820516586304,9.918212917625624e-09,-4.577636492086867e-09
5.8795229864912155,11.938,1000.0,229.95,475,9500000,40,0.0005981915746815503,0.0010000000474974513,1.499999999999999e-05,0.01963919138166899,0.30504808230355335,0.2057580186193214,10.901129961013794,95.45066833496094,106.35180044174194,-1.9073485846288207e-10,-1.2207030941624453e-08
5.741326791369525,12.198,1000.0,210.3,476,9520000,40,0.0005921110277995467,0.0010000000474974513,1.4399999999999991e-05,0.017898400124614706,0.3596357106162717,0.47627994385049544,10.887990474700928,95.3483338356018,106.23632621765137,6.103515470812226e-09,0.0
5.330722114391679,14.167000000000002,1000.0,245.6,477,9540000,40,0.0012217470211908221,0.0010000000474974513,1.3799999999999992e-05,0.02001353479853382,0.3316530246906482,0.48277264754243265,10.88492465019226,95.29127192497253,106.17619824409485,7.629394005448376e-09,6.866454960174906e-09
5.500898930897989,16.238999999999997,1000.0,316.05,478,9560000,40,0.0005536245880648494,0.0010000000474974513,1.3199999999999992e-05,0.018909023925974464,0.26863381420723353,0.3518964243796133,10.885014772415161,95.60742235183716,106.49243879318237,1.5258788677030566e-09,-1.602172794434864e-08
5.958461327935767,15.145999999999997,1000.0,289.15,479,9580000,40,0.0003891655942425132,0.0010000000474974513,1.2599999999999993e-05,0.02206469437809655,0.33212407309407244,0.46281078763599226,10.880112648010254,95.59627389907837,106.4763879776001,-1.2207030941624453e-08,9.155272984173735e-09
5.818524583128681,12.398,1000.0,212.25,480,9600000,40,0.00047987193102017045,0.0010000000474974513,1.1999999999999992e-05,0.017373125048907707,0.2584261134195442,0.1725870606087791,10.893194198608398,95.66007733345032,106.55327343940735,-6.103515470812226e-09,-1.3732909920349812e-08
5.838423824321329,22.228,1000.0,618.4,481,9620000,40,0.0009444793686270714,0.0010000000474974513,1.1399999999999992e-05,0.01879292934717902,0.6763214903172499,1.1794860207489855,10.870287895202637,95.70868992805481,106.57897973060608,-1.907348501362094e-09,4.730224389959403e-08
6.1496072034338445,24.495000000000005,1000.0,680.85,482,9640000,40,0.00047802322660572827,0.0010000000474974513,1.0799999999999993e-05,0.020119603236277286,0.4088528574036714,0.9122652516578333,10.88082504272461,95.66447973251343,106.54530668258667,-4.577636492086867e-09,-3.051757735406113e-09
6.633954676700617,24.560000000000002,1000.0,657.3,483,9660000,40,0.0004173206107225269,0.0010000000474974513,1.0199999999999994e-05,0.019949379940547,0.3543169920579694,0.8555062194848388,10.89635682106018,95.5802891254425,106.47664785385132,-4.577636492086867e-09,-6.866454960174906e-09
6.661132803772835,19.349,1000.0,491.1,484,9680000,40,0.0004621452244464308,0.0010000000474974513,9.599999999999994e-06,0.020626640895057242,0.5030401542639961,0.8594948222142118,10.88817048072815,95.6423225402832,106.5304946899414,1.3351439953623867e-08,-2.2888182460434336e-09
6.813150276935391,23.869999999999997,1000.0,650.9,485,9700000,40,0.00032704879413358867,0.0010000000474974513,8.999999999999995e-06,0.019358876153317908,0.5035602075473283,0.9624481647908419,10.89456033706665,95.76122117042542,106.6557834148407,-3.433227480087453e-09,0.0
6.961125055152277,22.756999999999998,1000.0,574.2,486,9720000,40,0.0003212451410945505,0.0010000000474974513,8.399999999999996e-06,0.019045460772159073,0.4594688314896898,0.9260547498133578,10.888415813446045,95.57641220092773,106.46482968330383,-3.051757735406113e-09,-6.103515470812226e-09
6.9269004622080335,19.375999999999998,1000.0,422.45,487,9740000,40,0.00019816600251942873,0.0010000000474974513,7.799999999999996e-06,0.02027284333068794,0.35873898217996086,0.5490732384954963,11.097925424575806,95.62196111679077,106.71988821029663,6.866454960174906e-09,-9.155272984173735e-09
6.546240490242406,16.425000000000004,1000.0,328.5,488,9760000,40,0.0003474602708593011,0.0010000000474974513,7.199999999999997e-06,0.019147220720126392,0.36160711772240006,0.5037879636748872,11.296044826507568,95.61797213554382,106.91401934623718,3.814697002724188e-09,-3.051757735406113e-09
6.539090698080059,14.397,1000.0,312.9,489,9780000,40,0.00016192310431506485,0.0010000000474974513,6.599999999999997e-06,0.021229955104340358,0.4276039675330392,0.49939666274859135,10.887595176696777,95.74109411239624,106.62869119644165,1.5258788677030566e-09,0.0
6.633977800507819,17.229999999999997,1000.0,382.75,490,9800000,40,0.00025048255338333547,0.0010000000474974513,5.999999999999997e-06,0.018770140694668546,0.5787887185443038,0.6490113756205803,11.07316279411316,95.63312768936157,106.70629239082336,-1.0681151962899094e-08,6.103515470812226e-09
6.390449609114552,17.15,1000.0,349.45,491,9820000,40,0.00019039108883589506,0.0010000000474974513,5.3999999999999974e-06,0.017261260558743947,0.41334492266654205,0.48752289562521073,11.144747495651245,95.64232015609741,106.78706955909729,-9.53674295089968e-09,-1.9836425835251248e-08
5.555646666691404,14.128999999999996,1000.0,222.85,492,9840000,40,0.00012819640687666833,0.0010000000474974513,4.799999999999997e-06,0.017643614588736797,0.336361826242159,0.30323280547135556,11.087984323501587,95.65104532241821,106.73903131484985,0.0,1.754760781125242e-08
5.430725640017738,9.271,1000.0,105.0,493,9860000,40,8.948665345087647e-05,0.0010000000474974513,4.199999999999998e-06,0.0181375278210559,0.27149967625380134,0.13317567605343753,11.133484840393066,95.64660668373108,106.78009366989136,0.0,-1.831054596834747e-08
5.6865072686402955,11.623000000000001,1000.0,209.8,494,9880000,40,0.0001608075835974887,0.0010000000474974513,3.5999999999999986e-06,0.018695360803441072,0.4758482110243255,0.5906332444103536,10.972713232040405,95.77164196968079,106.74435687065125,0.0,0.0
6.092404067229628,18.28,1000.0,387.25,495,9900000,40,5.9991209127474576e-05,0.0010000000474974513,2.999999999999999e-06,0.018681398692865153,0.3966150547011782,0.6553403205298536,10.89686918258667,95.76987195014954,106.666743516922,1.5258788677030566e-09,-3.051757735406113e-09
6.5652805523020445,22.049,1000.0,466.85,496,9920000,40,2.1902607841184363e-05,0.0010000000474974513,2.399999999999999e-06,0.020267624418941525,0.4552169103639575,0.7774738223189652,10.959910869598389,95.74673628807068,106.70664858818054,4.1961669694501325e-09,-1.0681151962899094e-08
6.623934058971206,21.937000000000005,1000.0,418.8,497,9940000,40,4.4107571739004925e-05,0.0010000000474974513,1.7999999999999993e-06,0.01743967105275966,0.6352688485702958,0.9790770299047955,10.91426706314087,95.83825540542603,106.75252437591553,0.0,8.392333938900265e-09
7.012564048458563,24.305000000000003,1000.0,563.8,498,9960000,40,1.8035854736808687e-05,0.0010000000474974513,1.1999999999999997e-06,0.01724407421700216,0.40764012470627176,0.8531416517248699,10.914677381515503,95.85394096374512,106.7686197757721,-5.340575981449547e-09,-9.155272984173735e-09
6.6298073772764665,20.113999999999997,1000.0,458.7,499,9980000,40,4.527508735918673e-06,0.0010000000474974513,5.999999999999999e-07,0.018068094557067885,0.3222574525247938,0.5143832792034789,10.89341688156128,95.87259340286255,106.76601219177246,4.577636492086867e-09,0.0
5.704158870209965,12.477,1000.0,228.2,500,10000000,40,1.5294922377506737e-06,0.0010000000474974513,0.0,0.01884504662255367,0.34680106567617613,0.38575328393934516,10.903273820877075,95.87064838409424,106.77392411231995,3.814697002724188e-09,-3.051757735406113e-09
