Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2596.616151632964,14.797999999999998,1000.0,1.0,203,4060000,0.009362508542835712,0.009666171856224537,0.01,15.415884237684262,0.1748553840882459,-0.03245178610086441,6.78333044052124,10.072092533111572,16.855425596237183,6.103515470812226e-09,-6.103515470812226e-09,0.49281156063079834,0.10478177666664124,0.08235086500644684,1.2882943153381348,0.21262037754058838,1.0,1.0
2601.248614091558,16.457,1000.0,4.95,204,4080000,0.009539719671010971,0.009565111249685287,0.01,44.05445926189422,0.1985057381070723,-0.02530747652053833,6.797869443893433,9.992122173309326,16.78999376296997,0.0,7.247924482811641e-09,0.6113659143447876,0.10058525949716568,0.053509071469306946,1.0141639709472656,0.16452546417713165,1.0,1.0
2602.7406795637517,19.585,1000.0,33.55,205,4100000,0.009599183686077595,0.009808131493628025,0.01,25.514258595788554,0.2668697304976214,-0.029023107141256332,6.77483868598938,10.042194128036499,16.817035675048828,-3.814697002724188e-09,1.831054596834747e-08,0.6258782148361206,0.10045942664146423,0.051056407392024994,1.0340508222579956,0.16050954163074493,1.0,1.0
2607.293826332099,22.658,1000.0,59.7,206,4120000,0.009482420049607754,0.009692422114312649,0.01,7.402585978265021,0.25135679015782986,-0.03146185725927353,6.77521014213562,10.09764838218689,16.8728609085083,9.918212917625624e-09,3.051757735406113e-09,0.5357354283332825,0.10774741321802139,0.06968338787555695,1.2707895040512085,0.20112057030200958,1.0,1.0
2612.125987995264,24.595000000000002,1000.0,87.7,207,4140000,0.006204923149198294,0.008350526914000511,0.01,9.719094166330471,0.2963989805738637,-0.02248881198465824,6.775147199630737,9.973328351974487,16.748478174209595,3.7193297330873065e-09,-3.814697002724188e-09,0.7015840411186218,0.08538033813238144,0.0406322106719017,1.4271811246871948,0.12169652432203293,2.0,1.0
2618.735122962985,25.035000000000004,1000.0,92.45,208,4160000,0.009762639179825783,0.009762639179825783,0.01,11.458155667554042,0.2673425938767992,-0.025470983237028122,6.784491062164307,10.032159090042114,16.816653728485107,-5.340575981449547e-09,-1.5258788677030566e-09,0.7237643003463745,0.07361475378274918,0.03817996382713318,1.7831463813781738,0.10171094536781311,1.0,0.0
2615.565115976268,22.037,1000.0,80.1,209,4180000,0.009740708395838737,0.009740708395838737,0.01,9.243141330427425,0.10386485255020819,-0.014336825348436832,6.785948991775513,10.03872299194336,16.824674367904663,2.2888182460434336e-09,-8.392333938900265e-09,1.2947214841842651,0.08787757158279419,0.011931002140045166,0.8985341787338257,0.06787373125553131,1.0,0.0
2598.280930009338,14.24,1000.0,34.8,210,4200000,0.009269293397665024,0.009271043352782726,0.01,28.43731784334608,0.04360528313406524,-0.03116157092154026,6.782812118530273,10.028836727142334,16.81165099143982,-7.629394338515283e-10,-2.4986267277427032e-08,0.5376824736595154,0.11958673596382141,0.06917962431907654,1.1633695363998413,0.22241143882274628,1.0,1.0
2581.485261112275,6.825999999999999,1000.0,4.75,211,4220000,0.00922464020550251,0.009245160967111588,0.01,29.595722280490172,0.05323939864304225,-0.026790618896484375,6.794099569320679,10.063737392425537,16.857839107513428,2.2888182460434336e-09,1.5258788677030566e-09,0.6255736351013184,0.13832418620586395,0.05110613629221916,1.1322102546691895,0.22111573815345764,1.0,1.0
2578.393432401489,4.906000000000001,1000.0,0.0,212,4240000,0.009397785179316998,0.009417234919965267,0.01,29.455498370395343,0.06599163757874422,-0.026666801422834396,6.787891149520874,10.057123184204102,16.845017433166504,-1.5258788677030566e-09,-5.531310964812519e-09,0.6546639800071716,0.12238218635320663,0.04666518419981003,0.8285573124885559,0.18693894147872925,1.0,1.0
2587.440208063289,6.159000000000001,1000.0,0.0,213,4260000,0.009298189543187618,0.00961857195943594,0.01,11.423278530008474,0.08745229939461514,-0.029888570308685303,6.788190841674805,9.999463081359863,16.787656784057617,-4.577636492086867e-09,-1.5258788677030566e-09,0.5135710835456848,0.10307521373033524,0.07582787424325943,1.6277735233306885,0.20070292055606842,1.0,1.0
2596.2367266873825,7.941,1000.0,0.0,214,4280000,0.00902948435395956,0.009315497241914272,0.01,22.585345857917883,0.10792695626047007,-0.024522757157683372,6.78514289855957,10.040992975234985,16.82613754272461,2.2888182460434336e-09,-4.1961669694501325e-09,0.6407310366630554,0.11874102056026459,0.04871675372123718,1.1531046628952026,0.1853211522102356,1.0,1.0
2605.9206521029837,10.565999999999999,1000.0,0.0,215,4300000,0.009269393049180508,0.00929673295468092,0.01,7.404823214233301,0.12288935171665659,-0.0315723679959774,6.777594566345215,10.024090051651001,16.801687479019165,7.629394005448376e-09,7.629394338515283e-10,0.5502575039863586,0.10899186134338379,0.06605382263660431,1.6713048219680786,0.19807428121566772,1.0,1.0
2611.6981512550665,13.135,1000.0,0.0,216,4320000,0.009226483292877674,0.009235735051333904,0.01,12.727085442148196,0.17089405876056404,-0.02807338535785675,6.7750654220581055,9.983994245529175,16.75906276702881,6.103515470812226e-09,1.907348501362094e-09,0.582781195640564,0.11697424948215485,0.05888691544532776,0.8932595252990723,0.2007172703742981,1.0,1.0
2618.3453290680163,16.094,1000.0,5.85,217,4340000,0.009666334837675095,0.009668026119470596,0.01,7.157596231721769,0.21538048879640878,-0.026980794966220856,6.781562566757202,9.999041080474854,16.780605792999268,1.831054596834747e-08,1.4877318932349226e-08,0.6754378080368042,0.0894826278090477,0.04383884742856026,1.3089758157730103,0.1324809342622757,1.0,1.0
2627.4640847020382,19.918,1000.0,39.7,218,4360000,0.006127749569714069,0.006417752243578434,0.01,8.354575658072331,0.278050352661473,-0.023473210632801056,6.804692983627319,10.07364273071289,16.878338098526,-5.340575981449547e-09,1.9073485846288207e-10,0.6195781230926514,0.09349385648965836,0.05210000276565552,1.297992467880249,0.15089921653270721,2.0,1.0
2634.7951475979653,22.801000000000002,1000.0,72.25,219,4380000,0.009654268622398376,0.00987248681485653,0.01,14.575670451571227,0.2838074185950741,-0.0229947529733181,6.783675909042358,10.00012731552124,16.783804655075073,2.1362303925798187e-08,1.2588500908350397e-08,0.7440518140792847,0.08853594958782196,0.03612629696726799,1.305315375328064,0.11899165064096451,1.0,1.0
2640.103115416929,24.647,1000.0,104.5,220,4400000,0.006268081720918417,0.006788258906453848,0.01,7.512580584113006,0.3000806173796107,-0.022514566779136658,6.776089668273926,10.065268516540527,16.841360330581665,1.2207030941624453e-08,1.3732909920349812e-08,0.6501662135124207,0.07422754913568497,0.04731306433677673,1.6031460762023926,0.11416702717542648,2.0,1.0
2645.2313631226307,27.317,1000.0,188.3,221,4420000,0.009911428205668926,0.009911428205668926,0.01,6.209689040396624,0.31231134347854905,-0.03109397180378437,6.783136606216431,10.032426118850708,16.81556487083435,1.0871886502172856e-08,1.0299681996173149e-08,0.5934325456619263,0.06418510526418686,0.056792002171278,2.454347848892212,0.10815905779600143,1.0,0.0
2643.3339297583157,25.455000000000002,1000.0,205.8,222,4440000,0.009796793572604656,0.009796793572604656,0.01,4.222351103071954,0.11992062516273207,-0.01576072722673416,6.792896032333374,9.981682300567627,16.774580240249634,1.3732909920349812e-08,3.6239622414058204e-09,1.1409201622009277,0.0834098532795906,0.015364527702331543,1.127266764640808,0.0731075257062912,1.0,0.0
2627.6683557542674,16.802,1000.0,115.65,223,4460000,0.00604972941800952,0.006300657521933317,0.01,4.8506413219840665,0.04640419906254407,-0.029559742659330368,6.7932398319244385,10.063553094863892,16.8567955493927,7.629394005448376e-09,1.6212462483622403e-09,0.5326579213142395,0.11055789142847061,0.07049091160297394,1.320021390914917,0.20755891501903534,2.0,1.0
2608.016429037395,7.3740000000000006,1000.0,10.45,224,4480000,0.009437416680157185,0.009511713869869709,0.01,3.2539347609896567,0.06010830302242261,-0.0421377569437027,6.790246486663818,10.03394865989685,16.82419776916504,8.392333938900265e-09,1.3351439953623867e-09,0.4305008351802826,0.11342812329530716,0.10791504383087158,1.9689325094223022,0.26347944140434265,1.0,1.0
2603.868384281017,6.011,1000.0,0.0,225,4500000,0.0057938252575695515,0.006346494425088167,0.01,3.5695159637244642,0.09648503823454972,-0.031212132424116135,6.7922492027282715,10.008394718170166,16.80064821243286,7.629394338515283e-10,-3.3378599884059668e-09,0.44989457726478577,0.10708553344011307,0.09881170839071274,2.556318759918213,0.23802360892295837,2.0,1.0
2617.0480785726986,8.586,1000.0,0.0,226,4520000,0.009453656151890755,0.009616808965802193,0.01,4.137737709321794,0.12873326525993786,-0.031123565509915352,6.785276174545288,10.06146502494812,16.8467435836792,-6.103515470812226e-09,-1.6212462483622403e-09,0.5524604320526123,0.10596541315317154,0.06552810966968536,2.0775740146636963,0.19180633127689362,1.0,1.0
2632.514429099624,12.848000000000003,1000.0,3.8,227,4540000,0.009546634741127491,0.009707839228212833,0.01,3.4485112474982147,0.2336001826936652,-0.03285868465900421,6.76951789855957,10.071165800094604,16.840685844421387,-7.629394338515283e-10,3.051757735406113e-09,0.49211153388023376,0.09654025733470917,0.08258531987667084,1.967931866645813,0.19617556035518646,1.0,1.0
2643.2587562359586,16.584999999999997,1000.0,11.35,228,4560000,0.009303816594183445,0.009353789500892162,0.01,3.2427389876857684,0.20889232888533052,-0.037075530737638474,6.774868488311768,9.968647003173828,16.743518114089966,1.2969969986897922e-08,7.247924482811641e-09,0.4471037983894348,0.10911032557487488,0.10004911571741104,2.2892870903015137,0.24403801560401917,1.0,1.0
2651.225096729625,19.469,1000.0,20.15,229,4580000,0.006227684672921896,0.0064118667505681515,0.01,4.073396897543767,0.24937247933380924,-0.023918136954307556,6.784146308898926,10.07000470161438,16.854153394699097,4.425048771850015e-08,8.01086397217432e-09,0.5724730491638184,0.08887714147567749,0.061026688665151596,2.0167863368988037,0.15525123476982117,2.0,1.0
2657.4351645709094,22.029000000000003,1000.0,60.5,230,4600000,0.009368066675961018,0.009439467452466488,0.01,3.9667137965275225,0.3166354928996153,-0.029356271028518677,6.787687301635742,9.976165294647217,16.763855934143066,1.525878801089675e-08,1.4877318932349226e-08,0.47770291566848755,0.08935079723596573,0.08764238655567169,1.8652958869934082,0.18704260885715485,1.0,1.0
2662.551813253246,26.074,1000.0,163.55,231,4620000,0.009916074573993683,0.009916074573993683,0.01,3.639520058814128,0.3428405943949511,-0.030344637110829353,6.786998510360718,10.020806550979614,16.807806491851807,1.602172794434864e-08,-1.525878801089675e-08,0.6232966780662537,0.06937441974878311,0.05148020014166832,2.403597831726074,0.11130241304636002,1.0,0.0
2660.3250152337814,24.861,1000.0,194.7,232,4640000,0.009841001592576504,0.009841001592576504,0.01,9.20286749479877,0.1061039529313707,-0.014440725557506084,6.782449722290039,10.03637170791626,16.81882357597351,5.340575981449547e-09,-1.1825560974898508e-08,1.3016066551208496,0.07841742038726807,0.011805111542344093,1.081669569015503,0.06024663522839546,1.0,0.0
2644.317593080811,16.177,1000.0,110.0,233,4660000,0.009298285469412804,0.009590385481715202,0.01,9.006877703119995,0.053897560063369904,-0.02979777194559574,6.784766912460327,9.989108085632324,16.773877382278442,-1.831054596834747e-08,-1.5258788677030566e-09,0.5013058185577393,0.11578002572059631,0.07958375662565231,1.6240220069885254,0.23095686733722687,1.0,1.0
2628.5914043148946,7.388,1000.0,8.45,234,4680000,0.009496663697063923,0.009587445296347141,0.01,16.524467728623918,0.06974487878073743,-0.02606447972357273,6.790032386779785,10.061751365661621,16.851786851882935,-4.577636492086867e-09,-1.3923644459623574e-08,0.6322997212409973,0.09897646307945251,0.05002463608980179,1.4577200412750244,0.1565340757369995,1.0,1.0
2627.5590021057733,5.856999999999999,1000.0,0.0,235,4700000,0.009424562565982342,0.009755927138030529,0.01,4.278669227308528,0.08351858938053536,-0.030241481959819794,6.794440984725952,10.04731559753418,16.841758966445923,1.3351439953623867e-09,8.106231241811201e-10,0.5691295266151428,0.09373759478330612,0.06174582615494728,1.85190749168396,0.16470345854759216,1.0,1.0
2637.7294695271758,8.074000000000002,1000.0,0.0,236,4720000,0.009353681467473507,0.009813456796109676,0.01,5.0080737804910935,0.10791294408879083,-0.03606873005628586,6.802275896072388,9.979775428771973,16.78205394744873,-2.0980834847250662e-09,-2.6702879907247734e-09,0.5026565194129944,0.09685316681861877,0.07915663719177246,1.7370617389678955,0.19268259406089783,1.0,1.0
2647.8767800216165,11.297000000000002,1000.0,1.2,237,4740000,0.009135408326983452,0.009623778983950615,0.01,3.236825032522724,0.20964808405679503,-0.031915340572595596,6.794118404388428,10.092535495758057,16.886656761169434,2.8991697931246563e-08,3.814697002724188e-09,0.5325459837913513,0.10359524190425873,0.0705205500125885,2.060706377029419,0.1945282518863678,1.0,1.0
2656.0080846170717,15.273000000000001,1000.0,3.35,238,4760000,0.009402754716575146,0.009439417161047459,0.01,3.335090944114005,0.19160471273835297,-0.03619373217225075,6.787001371383667,10.071908950805664,16.8589129447937,1.2207030941624453e-08,-3.814697002724188e-09,0.33521392941474915,0.12024108320474625,0.1779860109090805,1.5253208875656128,0.3586995303630829,1.0,1.0
2661.8109063720544,18.814,1000.0,9.75,239,4780000,0.009459393098950386,0.009706107899546623,0.01,7.173510852664899,0.22296061880269627,-0.028509652242064476,6.790798187255859,9.985621690750122,16.776422023773193,-7.629394005448376e-09,-4.577636492086867e-09,0.5318490862846375,0.09166703373193741,0.07070548832416534,1.3362557888031006,0.17235535383224487,1.0,1.0
2665.2124177108794,21.112000000000002,1000.0,44.55,240,4800000,0.009619264863431454,0.00971988681703806,0.01,4.230056529743656,0.29710599259965736,-0.04595189541578293,6.798349618911743,10.075189590454102,16.873541116714478,1.3732909920349812e-08,9.918212917625624e-09,0.4410502314567566,0.08341119438409805,0.10281437635421753,2.2035512924194336,0.18911950290203094,1.0,1.0
2671.5724133657072,24.628,1000.0,126.8,241,4820000,0.0062350984662771225,0.008784478530287743,0.01,5.628827311506696,0.3324426152903563,-0.025258947163820267,6.793055057525635,10.0886971950531,16.881754636764526,-1.5258788677030566e-09,8.01086397217432e-09,0.6016098856925964,0.07576104998588562,0.0552586168050766,1.6621928215026855,0.1259305328130722,2.0,1.0
2676.976611111901,27.804999999999996,1000.0,206.8,242,4840000,0.009953436441719532,0.009953436441719532,0.01,6.134194067936794,0.33655620878858933,-0.03091507777571678,6.787054777145386,10.010057210922241,16.797114610671997,5.7220459481754915e-09,-1.5258788677030566e-09,0.5985077023506165,0.06560429185628891,0.05583292990922928,2.6594512462615967,0.10961310565471649,1.0,0.0
2675.9353803345734,25.601,1000.0,195.0,243,4860000,0.00986786000430584,0.00986786000430584,0.01,4.55624213507221,0.1479484915282506,-0.01792251504957676,6.775495529174805,10.041924715042114,16.81742286682129,5.7220459481754915e-09,-1.831054596834747e-08,1.0033433437347412,0.08029688894748688,0.01986692287027836,1.463247537612915,0.08002932369709015,1.0,0.0
2663.992848893272,16.892999999999997,1000.0,106.1,244,4880000,0.009554777294397354,0.009795162826776505,0.01,5.278337094738225,0.04326391678101792,-0.030122023075819016,6.780572175979614,10.082429885864258,16.863004684448242,-1.3732909920349812e-08,-6.9141385949933465e-09,0.5925642848014832,0.08911415189504623,0.05695854872465134,1.666057825088501,0.15038731694221497,1.0,1.0
2650.902883709309,7.741,1000.0,11.45,245,4900000,0.009374957531690598,0.009448006749153137,0.01,4.024450135686595,0.06077188335738744,-0.03401051089167595,6.779523134231567,10.022175073623657,16.801700830459595,-4.577636492086867e-09,-1.3732909920349812e-08,0.4660913050174713,0.1030779704451561,0.09206360578536987,1.5143818855285645,0.22115403413772583,1.0,1.0
2650.596666979926,5.741,1000.0,0.0,246,4920000,0.009435903280973434,0.009815070778131485,0.01,3.556612689707689,0.08585969982016238,-0.037234604358673096,6.767450571060181,10.090992450714111,16.858445405960083,4.577636492086867e-09,-1.2302398211261334e-08,0.49250465631484985,0.10434886068105698,0.08245353400707245,1.651869535446167,0.211873859167099,1.0,1.0
2659.5933278704174,8.398999999999997,1000.0,0.0,247,4940000,0.009564762935042381,0.009726529940962791,0.01,3.4302362098815333,0.14406713555050885,-0.04001813009381294,6.7773072719573975,10.068270921707153,16.845580339431763,3.051757735406113e-09,-1.9073485846288207e-10,0.42498400807380676,0.0984160527586937,0.1107349619269371,2.0331084728240967,0.23157590627670288,1.0,1.0
2669.2031583234875,11.760000000000002,1000.0,0.25,248,4960000,0.00616474961861968,0.006413792725652456,0.01,5.760275790721748,0.1694628697197149,-0.02248517982661724,6.7931153774261475,10.004233837127686,16.797351598739624,4.959106458812812e-09,-2.2888182460434336e-09,0.6107323169708252,0.08554327487945557,0.05362015962600708,1.6647272109985352,0.1400667279958725,2.0,1.0
