Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5857.836305620323,744.3591304347825,821.8521739130434,35977.95652173913,424,8480000,8,0.02184394747018814,4.559999999999997e-05,878.0573944847424,13.082940711238132,-0.019074571884635943,8.066486835479736,17.315746307373047,25.382234811782837,0.0,0.0
6147.885325936281,785.0784,860.7295999999999,38005.52,425,8500000,8,0.020825035870075226,4.499999999999997e-05,986.8275159738315,14.148568754474194,-0.022582411317871854,8.08488941192627,17.327974557876587,25.41286540031433,5.340575981449547e-09,-3.662109193669494e-08
6194.684439475745,789.1391304347828,864.8139130434785,38206.95652173913,426,8520000,8,0.020523574203252792,4.439999999999997e-05,1080.4069161095179,11.754718338624357,-0.019804486163747543,8.136109113693237,17.30190348625183,25.438014268875122,2.2888182460434336e-09,2.1362303925798187e-08
6367.450949580457,812.3147826086955,887.8739130434781,39365.739130434784,427,8540000,13,0.020534947514533997,4.379999999999997e-05,1363.8130792274203,7.8904595945472655,-0.022285944921930194,8.078973531723022,28.205129384994507,36.28410458564758,-4.577636492086867e-09,0.0
6121.65569755966,781.0800000000002,855.7086956521739,37804.0,428,8560000,11,0.020194701850414276,4.3199999999999966e-05,1051.3005714106275,12.239532339583294,-0.021937419619409065,8.073780298233032,23.891139268875122,31.964921951293945,3.051757735406113e-09,-1.2207030941624453e-08
5949.048529358787,758.7391666666666,832.8808333333333,36686.958333333336,429,8580000,13,0.020114626735448837,4.259999999999997e-05,1439.924125179198,10.713019143893462,-0.024123340817069936,8.066678762435913,28.131929874420166,36.19861054420471,3.814697002724188e-09,-2.7465819840699623e-08
6055.19473543594,771.2918181818181,846.3154545454545,37314.59090909091,430,8600000,10,0.020348189398646355,4.199999999999997e-05,1690.653659216055,9.920563534578195,-0.02049521700086328,8.085785627365112,21.810291290283203,29.89607834815979,3.8146971692576415e-10,2.4414061883248905e-08
6282.691508455183,799.1416666666668,875.5158333333333,38707.083333333336,431,8620000,12,0.02027696929872036,4.1399999999999976e-05,1375.377424393472,13.751174163101073,-0.024653124066091544,8.119615077972412,26.25783109664917,34.377447843551636,-4.577636492086867e-09,-6.103515470812226e-09
6307.349252383792,803.4941666666667,876.8874999999999,38924.708333333336,432,8640000,10,0.020401736721396446,4.0799999999999975e-05,968.0239544402297,13.047825234423811,-0.022710748582322613,8.139057636260986,21.740315437316895,29.879374504089355,1.5258788677030566e-09,6.103515470812226e-09
6108.177860646231,777.7472727272726,849.4772727272727,37637.36363636364,433,8660000,13,0.021057073026895523,4.019999999999998e-05,789.4989127194041,11.437047861049555,-0.026509134463611583,8.061416864395142,28.238949298858643,36.30036759376526,-4.768371253405235e-10,-1.831054596834747e-08
6177.555899421442,784.2678260869565,858.4904347826085,37963.391304347824,434,8680000,12,0.020269569009542465,3.959999999999998e-05,920.7112812208799,15.898776258523473,-0.02490533156752144,8.12440276145935,26.352038860321045,34.47644329071045,4.1961669694501325e-09,1.831054596834747e-08
6275.7936966279985,793.7658333333333,870.1875,38438.291666666664,435,8700000,11,0.020029298961162567,3.899999999999998e-05,832.5844337259515,16.54645131858601,-0.023541214254003365,8.16405200958252,24.14263129234314,32.30668497085571,-2.2888182460434336e-09,2.7465819840699623e-08
6055.664329479795,762.2766666666666,838.2791666666667,36863.833333333336,436,8720000,9,0.020037220790982246,3.8399999999999985e-05,747.9419316206158,14.935432614525201,-0.02307780144751379,8.153301000595093,19.718151807785034,27.87145447731018,7.629394338515283e-10,6.103515470812226e-09
6097.658324030933,769.2254545454545,841.7836363636366,37211.27272727273,437,8740000,13,0.02086513675749302,3.7799999999999984e-05,509.56302583947115,15.547007107096007,-0.02530001112358115,8.127523422241211,28.446521282196045,36.57404613494873,1.1444091230217168e-09,1.2207030941624453e-08
6553.177625432423,832.7150000000001,900.4519999999999,40385.75,438,8760000,16,0.020510215312242508,3.719999999999999e-05,729.5416666196938,13.385886194202275,-0.028119999003193428,8.1457679271698,35.00734853744507,43.15311789512634,0.0,0.0
6715.4608380193495,854.1139130434784,922.757391304348,41462.217391304344,439,8780000,12,0.02117588184773922,3.659999999999999e-05,1050.4448102244173,11.004259405044701,-0.02440753871529374,8.141768217086792,26.221919536590576,34.36368942260742,-3.051757735406113e-09,9.155272984173735e-09
6447.181049807357,817.6152380952382,888.342857142857,39655.76190476191,440,8800000,2,0.02018522284924984,3.599999999999999e-05,719.2309705167532,15.528789821524208,-0.004090389973237016,8.134108304977417,4.375000715255737,12.509110450744629,1.5258788677030566e-09,-4.577636492086867e-09
6409.585795627242,811.9050000000001,881.9116666666667,39369.208333333336,441,8820000,14,0.020106716081500053,3.5399999999999986e-05,413.19329427312573,8.418717514701436,-0.027180445729436065,8.135363101959229,30.671149015426636,38.80651378631592,3.051757735406113e-09,0.0
6497.6749939274905,824.2371428571429,891.3809523809524,39961.857142857145,442,8840000,13,0.020226404070854187,3.4799999999999985e-05,430.82885095967094,17.284138973352803,-0.025391083216543212,8.106698751449585,28.215670108795166,36.322370290756226,2.6702879907247734e-09,0.0
6644.8022101106535,841.892727272727,907.730909090909,40844.63636363636,443,8860000,15,0.02015465311706066,3.4199999999999984e-05,479.2859246547484,16.003021081974204,-0.026790504037334135,8.046424627304077,32.46128749847412,40.50771355628967,0.0,1.2207030941624453e-08
6984.0009974983095,884.4269999999999,952.057,42971.35,444,8880000,18,0.02021222747862339,3.359999999999998e-05,1041.925039651591,11.995456835713249,-0.02564010980560844,8.049101114273071,39.0211296081543,47.070232629776,-2.2888182460434336e-09,1.0681151962899094e-08
6975.301325551415,883.6443478260868,950.9330434782609,42932.217391304344,445,8900000,17,0.020003631711006165,3.299999999999998e-05,575.9008572468563,10.609441086148616,-0.029183315401019944,8.043517112731934,36.833895683288574,44.87741422653198,5.340575981449547e-09,1.2207030941624453e-08
6819.897897320085,860.2234782608696,929.6330434782608,41761.17391304348,446,8920000,16,0.020036090165376663,3.239999999999998e-05,809.9760488237436,10.805722752365822,-0.02689728243782307,8.05330753326416,34.66250801086426,42.71581697463989,-1.907348501362094e-09,-3.051757735406113e-09
6582.527875045219,828.3295238095237,898.0742857142858,40166.47619047619,447,8940000,17,0.020112419500947,3.179999999999998e-05,935.2306760928838,11.837257739722874,-0.025283534452380404,8.049734354019165,37.15888571739197,45.20862174034119,-3.814697002724188e-09,1.5258788677030566e-09
6682.165523207083,841.5836363636365,911.45,40829.181818181816,448,8960000,19,0.02023305371403694,3.119999999999998e-05,843.4220933954275,16.37648819000837,-0.02867487112573223,8.139196395874023,41.67297720909119,49.81217551231384,-3.051757735406113e-09,-2.4414061883248905e-08
6897.719469470701,872.027,940.0249999999999,42351.35,449,8980000,19,0.0209376011043787,3.059999999999998e-05,848.7657227080791,7.620072530260883,-0.026586368225379582,8.040003299713135,41.34484148025513,49.384846925735474,7.629394005448376e-09,6.103515470812226e-09
7039.148493435942,890.3971428571429,958.0466666666665,43269.857142857145,450,9000000,19,0.020093169063329697,2.9999999999999977e-05,643.9078761617617,14.454364779898754,-0.028883330217650785,8.108930349349976,41.65867781639099,49.76760983467102,0.0,0.0
7053.228755350321,891.3370000000001,958.9100000000001,43316.85,451,9020000,16,0.020625261589884758,2.9399999999999976e-05,727.3614586123263,12.320154799416233,-0.028349299320133595,8.110428810119629,34.706951379776,42.817381620407104,4.577636492086867e-09,-1.831054596834747e-08
7003.04506804095,882.1466666666668,952.2428571428569,42857.333333333336,452,9040000,17,0.020182501524686813,2.8799999999999975e-05,601.314896640731,8.266697496495016,-0.028145593183876147,8.013073444366455,36.841939210891724,44.855013847351074,7.629394338515283e-10,-2.4414061883248905e-08
7000.871864452584,881.3790476190477,951.884761904762,42818.95238095238,453,9060000,26,0.020532218739390373,2.8199999999999974e-05,1340.9263991020505,17.897080605256818,-0.028181442176878752,8.018762826919556,56.2656991481781,64.28446316719055,6.103515470812226e-09,0.0
6970.215541465261,876.4539130434783,945.353913043478,42572.69565217391,454,9080000,18,0.02019064500927925,2.7599999999999973e-05,1865.9690650612233,13.97650786987805,-0.02632384535966968,8.103638410568237,39.10109758377075,47.204737424850464,7.629394338515283e-10,0.0
6898.8990047522975,865.7718181818182,935.2663636363636,42038.59090909091,455,9100000,22,0.020072948187589645,2.6999999999999975e-05,1671.8915046117972,15.992157521339271,-0.028698755175009426,8.074649572372437,47.595117807388306,55.66976881027222,-9.155272984173735e-09,2.4414061883248905e-08
6594.784008812643,824.6763636363635,893.460909090909,39983.818181818184,456,9120000,19,0.0201435349881649,2.6399999999999974e-05,1125.139909403974,13.00772330998292,-0.027350200089624917,8.009764671325684,41.092705965042114,49.10247206687927,-3.433227480087453e-09,1.831054596834747e-08
6628.116371496641,828.6142857142856,895.0133333333331,40180.71428571428,457,9140000,25,0.020424993708729744,2.5799999999999977e-05,940.6507083788009,16.269134548449287,-0.029546797027210362,8.014780044555664,54.03841757774353,62.05319929122925,-7.629394338515283e-10,1.525878801089675e-08
6852.8616529667415,857.3561904761905,922.7819047619047,41617.80952380953,458,9160000,25,0.02004399336874485,2.5199999999999976e-05,1882.6829068344166,16.106253417383748,-0.027079272381247233,8.08378791809082,54.81406855583191,62.89785838127136,-4.00543198608716e-09,-2.7465819840699623e-08
6970.781626278701,870.8085714285714,937.3980952380953,42290.42857142857,459,9180000,21,0.020326966419816017,2.4599999999999975e-05,1214.7743659774662,9.371051482644306,-0.02876935266403213,8.049182415008545,45.55339741706848,53.60258150100708,-1.1444091230217168e-09,-7.629394338515283e-10
7118.6737643392025,888.6918181818182,953.8836363636364,43184.59090909091,460,9200000,23,0.020332174375653267,2.3999999999999974e-05,1050.3756113726656,18.635745918871645,-0.03151710337035152,8.023636817932129,50.11254811286926,58.13618612289429,0.0,0.0
7078.066279646644,880.4765217391304,946.6200000000001,42773.82608695652,461,9220000,22,0.02024981379508972,2.3399999999999972e-05,844.5929437006347,14.967489096095594,-0.0310754940326123,8.049669027328491,48.11798453330994,56.16765522956848,2.2888182460434336e-09,-2.5939939973795845e-08
7048.056024268923,873.006,941.7610000000001,42400.3,462,9240000,24,0.020056279376149178,2.279999999999997e-05,426.204101041737,6.016757264384193,-0.03207292391869504,8.078258514404297,52.59928894042969,60.67754912376404,1.5258788677030566e-09,1.831054596834747e-08
6841.218818459541,846.9166666666666,913.21,41095.833333333336,463,9260000,28,0.020444121211767197,2.2199999999999974e-05,457.0164553395475,9.114370680587143,-0.03367216218860555,8.099376440048218,61.40024256706238,69.49962043762207,5.340575981449547e-09,-9.155272984173735e-09
6751.7615083406145,835.8389999999999,897.9400000000002,40541.95,464,9280000,25,0.02030079811811447,2.1599999999999976e-05,557.3937807320787,6.537733760976944,-0.030665162123186283,8.133617877960205,54.81804394721985,62.95166349411011,3.051757735406113e-09,1.2207030941624453e-08
6680.684722335772,824.8116666666666,886.1233333333333,39990.583333333336,465,9300000,31,0.020455127581954002,2.0999999999999975e-05,612.2909512988172,10.618327705194002,-0.03279340832093854,8.107084035873413,68.00235676765442,76.10944247245789,3.051757735406113e-09,-1.831054596834747e-08
6764.580625760148,835.4983333333334,896.4441666666667,40524.916666666664,466,9320000,30,0.02017177641391754,2.0399999999999974e-05,981.4223803076374,9.122851260642783,-0.029840270638157425,8.113158226013184,65.68354415893555,73.7967038154602,3.051757735406113e-09,1.831054596834747e-08
6552.074343069294,809.4880000000002,868.0271999999999,39224.4,467,9340000,28,0.020267076790332794,1.9799999999999973e-05,799.2095858374996,15.219801245297214,-0.03252539400794275,8.110718965530396,61.307453870773315,69.4181740283966,-3.051757735406113e-09,1.525878801089675e-08
6489.050482889595,799.4336363636364,859.5263636363637,38721.681818181816,468,9360000,31,0.020276876166462898,1.9199999999999975e-05,865.2748065898556,12.912224065590356,-0.030983080328676835,8.03995966911316,67.13063144683838,75.17059254646301,7.629394338515283e-10,-2.4414061883248905e-08
6533.8120924549385,804.365,865.818,38968.25,469,9380000,30,0.02004607580602169,1.8599999999999978e-05,715.3964863205363,13.83821489553228,-0.02986905748507849,8.098722219467163,65.77687072753906,73.87559485435486,-4.577636492086867e-09,-6.103515470812226e-09
6748.387423359474,828.65,891.133,40182.5,470,9400000,33,0.020308315753936768,1.799999999999998e-05,360.403766113556,8.579120303425995,-0.03294998152476439,8.083003282546997,72.29442977905273,80.37743473052979,-2.2888182460434336e-09,-6.103515470812226e-09
7165.32349604344,880.0699999999998,942.7254545454547,42753.5,471,9420000,36,0.020547235384583473,1.7399999999999982e-05,596.8077891946981,7.684160237886569,-0.032079715626135756,8.096865892410278,78.98402070999146,87.08088850975037,7.629394338515283e-10,1.0681151962899094e-08
7301.72440688621,897.9379999999999,959.6909999999998,43646.9,472,9440000,40,0.01856810785830021,1.6799999999999985e-05,737.4405328199125,9.493731321980016,-0.02935891251351994,8.092021703720093,88.0523829460144,96.14440608024597,0.0,2.4414061883248905e-08
7225.222328436875,887.8191304347827,949.421739130435,43140.95652173913,473,9460000,34,0.020095089450478554,1.6199999999999987e-05,1129.086527010884,12.428361602462205,-0.030858474857548595,8.107622623443604,74.71027493476868,82.81790351867676,-1.5258788677030566e-09,3.662109193669494e-08
6639.732471261405,812.4614814814815,874.8229629629631,39373.07407407407,474,9480000,40,0.020081399008631706,1.559999999999999e-05,1141.9621110696762,13.810310590229095,-0.03510930753490046,8.111575603485107,88.12571430206299,96.23729181289673,-6.103515470812226e-09,-3.814697180359872e-08
6267.869910598744,763.9860869565217,826.1469565217391,36949.30434782609,475,9500000,37,0.02009802870452404,1.499999999999999e-05,983.8529664545148,15.230924442028321,-0.03256060238673481,8.106958627700806,81.41941428184509,89.52637481689453,-2.2888182460434336e-09,1.525878801089675e-08
6552.683742655467,798.3121739130437,859.664347826087,38665.608695652176,476,9520000,40,0.019987108185887337,1.4399999999999991e-05,1364.6026795710238,17.009719596398526,-0.03447067627092651,8.108015298843384,88.29998707771301,96.40800547599792,1.5258788677030566e-09,6.103515470812226e-09
6822.824631351766,833.0380952380953,892.9171428571428,40401.90476190476,477,9540000,40,0.018737033009529114,1.3799999999999992e-05,1200.1013424102491,16.020687540289693,-0.0323667047442846,8.077264308929443,87.46353101730347,95.54079699516296,0.0,0.0
7022.047353542536,858.6847619047619,917.8152380952379,41684.23809523809,478,9560000,40,0.019542962312698364,1.3199999999999992e-05,1105.2780339947906,12.050961992230278,-0.03395926477154159,8.073572397232056,87.46261668205261,95.53619050979614,-1.1444091230217168e-09,3.204345588869728e-08
7116.186889758235,869.3818181818183,928.2545454545456,42219.09090909091,479,9580000,40,0.02007397636771202,1.2599999999999993e-05,670.642560955206,11.268530371985115,-0.03707645929176003,8.066404104232788,87.36393427848816,95.43033981323242,-6.103515470812226e-09,2.1362303925798187e-08
6714.995623166831,818.5576,877.092,39677.88,480,9600000,40,0.017407702282071114,1.1999999999999992e-05,1855.184613434118,16.742163280385753,-0.030967320284743707,8.048269271850586,87.41116118431091,95.4594316482544,-1.5258788677030566e-09,0.0
6605.420852524582,805.5085714285715,863.2504761904761,39025.42857142857,481,9620000,40,0.017950039356946945,1.1399999999999992e-05,1550.7900401057527,18.49493555014316,-0.030382799008338988,8.060296058654785,87.5038993358612,95.56419706344604,-3.814697002724188e-09,-9.155272984173735e-09
6690.1665852554825,815.9,873.5139999999999,39545.0,482,9640000,40,0.018359743058681488,1.0799999999999993e-05,1093.1907187733025,10.15631310265666,-0.0347178808249888,8.094965696334839,88.07908987998962,96.1740574836731,1.907348501362094e-09,6.103515470812226e-09
7060.522917921917,863.4209523809524,920.5676190476188,41921.04761904762,483,9660000,40,0.017225109040737152,1.0199999999999994e-05,1305.8285236590207,12.992232406396454,-0.03222014490085782,8.095612049102783,88.14558434486389,96.24119806289673,-2.6702879907247734e-09,-6.103515470812226e-09
7193.366128587025,879.7478260869564,937.5347826086958,42737.391304347824,484,9680000,40,0.01537860557436943,9.599999999999994e-06,1671.6182217131789,16.32734016095297,-0.028855988162922296,8.109084129333496,88.01912832260132,96.12821412086487,3.814697002724188e-09,-3.662109193669494e-08
7221.448669640782,882.3610000000001,941.1539999999999,42868.05,485,9700000,40,0.014482510276138783,8.999999999999995e-06,1871.243223944411,24.8495949916851,-0.024497940028703716,8.066137313842773,87.31016063690186,95.37629961967468,3.051757735406113e-09,-1.2207030941624453e-08
7320.382680559322,894.1890909090907,953.789090909091,43459.454545454544,486,9720000,40,0.015227616764605045,8.399999999999996e-06,1176.2363272450602,17.139605993308578,-0.030240447214282394,8.046593189239502,87.44255065917969,95.48914551734924,-3.051757735406113e-09,-3.662109193669494e-08
7338.643532714479,896.7104761904762,955.7580952380955,43585.52380952381,487,9740000,40,0.015257463790476322,7.799999999999996e-06,685.3591295294107,17.177221513765687,-0.03055373065094776,8.069876194000244,87.81386208534241,95.88373970985413,4.577636492086867e-09,-3.662109193669494e-08
7177.143693695523,876.2090000000001,934.24,42560.45,488,9760000,40,0.014242562465369701,7.199999999999997e-06,769.2913932937403,11.759290387721869,-0.0283814768458846,8.052487850189209,87.24158573150635,95.29407572746277,-7.629394338515283e-10,6.103515470812226e-09
7057.689799265355,862.4443478260869,919.8417391304349,41872.217391304344,489,9780000,40,0.012798174284398556,6.599999999999997e-06,874.4462196017987,17.636022044389772,-0.02752356774381216,8.063727140426636,87.37887620925903,95.44260764122009,-1.5258788677030566e-09,2.4414061883248905e-08
7128.170808806697,871.4352380952379,928.2638095238095,42321.76190476191,490,9800000,40,0.013430172577500343,5.999999999999997e-06,889.2901850179361,10.88242445033008,-0.02590433392041815,8.061861276626587,87.2104184627533,95.27228140830994,-1.5258788677030566e-09,-1.831054596834747e-08
7057.651509204295,860.5678260869565,918.7043478260866,41778.391304347824,491,9820000,40,0.011670789681375027,5.3999999999999974e-06,1236.5706886379864,25.416595427725262,-0.025620147405982986,8.147819757461548,88.15155363082886,96.29937505722046,0.0,2.4414061883248905e-08
7082.665428322956,863.7408695652174,922.2617391304348,41937.04347826087,492,9840000,40,0.01179333496838808,4.799999999999997e-06,1187.6305367006662,28.063864551717863,-0.026420644139975143,8.078309297561646,87.55812549591064,95.6364369392395,3.051757735406113e-09,0.0
7042.768514448469,860.047619047619,917.1190476190478,41752.380952380954,493,9860000,40,0.011109276674687862,4.199999999999998e-06,944.8275691669209,20.140423450188134,-0.02425715160960058,8.06106162071228,87.68701457977295,95.74807834625244,0.0,1.2207030941624453e-08
7135.066000050054,869.2327272727274,928.0409090909089,42211.63636363636,494,9880000,40,0.010913870297372341,3.5999999999999986e-06,1073.1814311725263,18.201689345272968,-0.023929785175350146,8.046549320220947,87.302161693573,95.348712682724,-7.629394338515283e-10,-2.4414061883248905e-08
7107.197164316746,863.3580952380953,924.6238095238097,41917.90476190476,495,9900000,40,0.010031777434051037,2.999999999999999e-06,985.9660987241581,21.382764446116482,-0.02123005727184014,8.04032564163208,87.43398094177246,95.47430801391602,3.051757735406113e-09,1.2207030941624453e-08
7101.888547930136,862.2709090909088,923.1927272727272,41863.545454545456,496,9920000,40,0.00915096141397953,2.399999999999999e-06,1260.9535405862825,18.77426282966289,-0.020083633188501197,8.086811542510986,87.67987895011902,95.76669239997864,-3.8146971692576415e-10,-3.05175760217935e-08
7349.465322155063,892.7720000000002,955.133,43388.6,497,9940000,40,0.007965320721268654,1.7999999999999993e-06,1311.8422726789602,20.38365500343684,-0.01846117682313508,8.052371501922607,87.34525442123413,95.39762711524963,3.051757735406113e-09,0.0
7476.906466928835,908.9054545454546,972.5372727272729,44195.27272727273,498,9960000,40,0.007363258395344019,1.1999999999999997e-06,2130.2351156414506,42.9716850260957,-0.013916232306867267,8.071812391281128,87.57990145683289,95.65171527862549,1.5258788677030566e-09,2.4414061883248905e-08
7159.832191381022,870.8104347826087,932.0913043478257,42290.52173913043,499,9980000,40,0.006196189671754837,5.999999999999999e-07,1265.9516711012625,27.181738618768442,-0.013383904124105039,8.07933521270752,87.38339257240295,95.46272945404053,-1.5258788677030566e-09,-1.2207030941624453e-08
6974.115947000461,847.967,907.633,41148.35,500,10000000,40,0.004455349408090115,0.0,1372.7320259502521,17.645339081672052,-0.007520258720010555,8.050269842147827,87.40914988517761,95.4594213962555,-1.7166137400437265e-09,-2.1362303925798187e-08
