Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.5281793957671593,17.559999999999995,1000.0,472.1,402,8040000,11,0.020076151937246323,0.0010000000474974513,5.8799999999999925e-05,0.006110308339536372,0.41259776631864115,-0.021463069450990666,11.434788703918457,25.579314470291138,37.014105558395386,3.910064716450279e-09,-2.3651121949797016e-08
0.5450653150725715,16.075000000000003,1000.0,432.75,403,8060000,12,0.020300379022955894,0.0010000000474974513,5.8199999999999924e-05,0.005725862079037649,0.666314868266368,-0.023127080903215486,11.433994770050049,27.87671661376953,39.31071329116821,-1.0681151962899094e-08,2.2888182460434336e-09
0.4262448097535291,16.712,1000.0,537.85,404,8080000,13,0.021583983674645424,0.0010000000474974513,5.759999999999993e-05,0.006627981444561209,0.8644705682143323,-0.021224899226942085,11.518826007843018,30.452492713928223,41.97132086753845,1.9836425835251248e-08,9.155272984173735e-09
0.16285928867508742,29.592000000000002,1000.0,1144.35,405,8100000,7,0.02040989324450493,0.0010000000474974513,5.6999999999999935e-05,0.006956276744400078,0.6024243782666763,-0.03240971154240455,11.498748779296875,16.108829975128174,27.60758090019226,-4.577636492086867e-09,-7.629394005448376e-09
0.24200931100203538,31.818,1000.0,1168.05,406,8120000,9,0.022187737748026848,0.0010000000474974513,5.6399999999999934e-05,0.006242861082750271,0.473807593271332,-0.03808459641995754,11.490877151489258,20.69479250907898,32.18567180633545,9.155272984173735e-09,-4.577636492086867e-09
0.30271460213447404,27.496000000000002,1000.0,907.05,407,8140000,9,0.020403899252414703,0.0010000000474974513,5.579999999999994e-05,0.007203058448425412,0.6073745831312929,-0.038469014241683135,11.524483680725098,20.672152042388916,32.196637868881226,-4.577636492086867e-09,-6.103515470812226e-09
0.4994239104457888,22.950000000000003,1000.0,675.8,408,8160000,11,0.02051898092031479,0.0010000000474974513,5.519999999999994e-05,0.006517897424134722,0.5781934723331594,-0.022803040657836015,11.514305353164673,25.751084566116333,37.26539373397827,-6.866454960174906e-09,4.1961669694501325e-09
0.5662050438196757,20.561,1000.0,561.75,409,8180000,11,0.020138265565037727,0.0010000000474974513,5.459999999999994e-05,0.006588986978089562,0.6115823309677062,-0.021912214864012788,11.491542100906372,25.78717541694641,37.278719663619995,3.8146971692576415e-10,-1.2207030941624453e-08
0.4238663249760868,19.14,1000.0,558.3,410,8200000,11,0.02010769583284855,0.0010000000474974513,5.3999999999999944e-05,0.006318671337912855,0.499605249772576,-0.019939311648818892,11.484569787979126,25.788753509521484,37.27332544326782,7.629394338515283e-10,-2.8991697931246563e-08
0.4044027771263513,14.822,1000.0,420.7,411,8220000,11,0.020217835903167725,0.0010000000474974513,5.339999999999995e-05,0.005170130370035464,0.4687401055943436,-0.021959137414793942,11.50556230545044,25.745174646377563,37.250738859176636,7.629394005448376e-09,-1.831054596834747e-08
0.5446378900856851,13.999,1000.0,405.15,412,8240000,13,0.02158823423087597,0.0010000000474974513,5.279999999999995e-05,0.006873361290091249,0.39888883654360513,-0.020679756667751417,11.534915208816528,30.510687828063965,42.045605421066284,-9.918212917625624e-09,-2.7465819840699623e-08
0.4627366915055119,13.546000000000001,1000.0,378.05,413,8260000,12,0.021257393062114716,0.0010000000474974513,5.219999999999995e-05,0.004901499218427446,0.3476954756207423,-0.026227710703778696,11.601455926895142,28.155330657958984,39.75678896903992,2.3651121949797016e-08,-6.103515470812226e-09
0.4420850049918263,26.463,1000.0,1034.1,414,8280000,15,0.020074544474482536,0.0010000000474974513,5.1599999999999946e-05,0.006286408184383846,0.5896202653678208,-0.06422814862272991,11.552303552627563,34.49424982070923,46.046555519104004,2.861022807554292e-10,6.561278809158466e-08
0.6761142376713931,32.46,1000.0,1384.5,415,8300000,13,0.020330190658569336,0.0010000000474974513,5.0999999999999945e-05,0.005896272936446327,0.30736016325925425,-0.028031884000468868,11.512769222259521,29.870412588119507,41.38318347930908,1.5258788677030566e-09,-7.629394005448376e-09
0.8018853257857389,31.914000000000005,1000.0,1339.15,416,8320000,10,0.02069365419447422,0.0010000000474974513,5.039999999999995e-05,0.005893301378084591,0.8371047597152357,-0.037437338999118476,11.49302053451538,22.94886302947998,34.44188570976257,-7.629394005448376e-09,-3.051757735406113e-09
0.7929834860272691,16.802,1000.0,609.6,417,8340000,13,0.02034156210720539,0.0010000000474974513,4.979999999999996e-05,0.005680086626230656,0.2809545380619768,-0.0239824374684099,11.543148279190063,30.503154754638672,42.04630708694458,1.6403197022896165e-08,-1.831054596834747e-08
0.6941150587773665,23.342000000000002,1000.0,868.05,418,8360000,9,0.021879589185118675,0.0010000000474974513,4.9199999999999956e-05,0.007908693797930012,0.49684651344115316,-0.021653321473333584,11.457033634185791,20.92611312866211,32.38314890861511,-2.2888182460434336e-09,-3.051757735406113e-09
0.7560254303889846,17.016000000000002,1000.0,500.05,419,8380000,13,0.021304884925484657,0.0010000000474974513,4.8599999999999955e-05,0.00601275766537996,0.25304489851027223,-0.023646982780878657,11.450533151626587,30.189608335494995,41.640143632888794,-3.814697002724188e-09,-1.525878801089675e-08
0.7543218393996604,25.756,1000.0,907.65,420,8400000,10,0.02009611390531063,0.0010000000474974513,4.7999999999999954e-05,0.005606340351975716,1.0217697531841814,-0.05029640498633583,11.43673825263977,22.76699447631836,34.20373463630676,-1.5640258865801115e-08,-6.103515470812226e-09
0.7705780805226464,36.42900000000001,1000.0,1466.65,421,8420000,11,0.02140873298048973,0.0010000000474974513,4.739999999999996e-05,0.005973699626534735,0.670777615158668,-0.050528972009058926,11.400065422058105,25.07466435432434,36.47473168373108,0.0,1.3732909920349812e-08
0.6059614126641818,35.342,1000.0,1437.7,422,8440000,11,0.020826851949095726,0.0010000000474974513,4.6799999999999965e-05,0.004642156739087601,0.4411905866755741,-0.03501894399215368,11.421409845352173,25.056934356689453,36.47834634780884,-2.9754637864698452e-08,-9.155272984173735e-09
0.6226898387183992,18.589,1000.0,653.65,423,8460000,12,0.02162100188434124,0.0010000000474974513,4.619999999999997e-05,0.00558704270154815,0.3785022930485118,-0.023237626578951592,11.478931665420532,27.845216751098633,39.32415056228638,2.2888182460434336e-09,-1.525878801089675e-08
0.4828417052854945,11.495,1000.0,348.05,424,8480000,15,0.021314144134521484,0.0010000000474974513,4.559999999999997e-05,0.004717448131003763,0.41028685674182397,-0.025842853034634482,11.375118494033813,34.805288791656494,46.18040919303894,-8.392333938900265e-09,3.9672851670502496e-08
0.56559828577272,13.318000000000001,1000.0,356.9,425,8500000,13,0.020505031570792198,0.0010000000474974513,4.499999999999997e-05,0.005141433164853631,0.34973763509152944,-0.022142467383889117,11.384314775466919,30.12336254119873,41.50767946243286,-1.2588500908350397e-08,-7.629394005448376e-09
0.4982574157683336,15.977,1000.0,469.3,426,8520000,12,0.02017691545188427,0.0010000000474974513,4.439999999999997e-05,0.005342452539154849,0.37478587146019277,-0.02250007651275234,11.427441835403442,27.850755214691162,39.278199195861816,1.5258788677030566e-09,-6.866454960174906e-09
0.49463787514178126,15.452999999999998,1000.0,478.65,427,8540000,12,0.02012208104133606,0.0010000000474974513,4.379999999999997e-05,0.004601265384314266,0.2309364474103791,-0.02527057550139283,11.447479963302612,27.880593061447144,39.32807493209839,7.629394005448376e-09,-6.103515470812226e-09
0.5996372461061181,14.95,1000.0,451.45,428,8560000,13,0.020453162491321564,0.0010000000474974513,4.3199999999999966e-05,0.005414936834459671,0.3997932051881346,-0.02469542309076699,11.458565711975098,30.20678186416626,41.66534948348999,-5.7220459481754915e-09,-7.629394005448376e-09
0.7203986327215212,34.168,1000.0,1319.8,429,8580000,10,0.021792970597743988,0.0010000000474974513,4.259999999999997e-05,0.006981539654697235,0.6706093564677162,-0.044905402399480536,11.470882892608643,22.765846729278564,34.23673129081726,-1.0681151962899094e-08,1.2207030941624453e-08
0.6764546033777107,36.426,1000.0,1404.0,430,8600000,15,0.020018532872200012,0.0010000000474974513,4.199999999999997e-05,0.005749181166977579,0.28562540400205966,-0.027357705900915706,11.413281917572021,34.223679065704346,45.636962890625,-2.2888182460434336e-09,9.155272984173735e-09
0.46475673775495946,24.134999999999998,1000.0,856.0,431,8620000,14,0.02141636051237583,0.0010000000474974513,4.1399999999999976e-05,0.00514837615497985,0.3939430063198495,-0.024510022774395575,11.513826847076416,32.55589723587036,44.06972646713257,-7.629394005448376e-09,-3.05175760217935e-08
0.44712193637561554,11.062999999999999,1000.0,276.95,432,8640000,13,0.02200036309659481,0.0010000000474974513,4.0799999999999975e-05,0.005508582894162761,0.30200636066069736,-0.024854210810839893,11.498189926147461,30.471282243728638,41.9694766998291,-3.814697002724188e-09,-7.629394005448376e-09
0.3971480085861208,21.582,1000.0,776.25,433,8660000,11,0.020623305812478065,0.0010000000474974513,4.019999999999998e-05,0.006575371346493516,0.2787160752576484,-0.023643186850287115,11.478881597518921,25.801246643066406,37.28013038635254,4.00543198608716e-09,-1.0681151962899094e-08
0.5099934554347056,22.842,1000.0,875.6,434,8680000,14,0.021023612469434738,0.0010000000474974513,3.959999999999998e-05,0.005544807216493028,0.45886676024691475,-0.02526648731438523,11.473897695541382,32.81656455993652,44.29046440124512,-2.2888182460434336e-09,1.9073485846288207e-10
0.5192970356397599,20.124000000000002,1000.0,720.55,435,8700000,13,0.020724061876535416,0.0010000000474974513,3.899999999999998e-05,0.008304122478455583,0.7112825025201693,-0.02194811772448053,11.487934827804565,30.43267822265625,41.92061471939087,4.577636492086867e-09,-4.1198727984692596e-08
0.5513140409019712,29.393000000000008,1000.0,1072.9,436,8720000,13,0.020982608199119568,0.0010000000474974513,3.8399999999999985e-05,0.007611828518911929,0.4574699721595057,-0.04514580969116221,11.479438543319702,29.826061248779297,41.30550193786621,-4.577636492086867e-09,0.0
0.44877818932863855,34.069,1000.0,1247.4,437,8740000,12,0.020280873402953148,0.0010000000474974513,3.7799999999999984e-05,0.006120517878189159,0.5308463996250472,-0.0386782174623007,11.442523717880249,27.546931982040405,38.989463090896606,7.629394005448376e-09,-1.525878801089675e-08
0.3393636452315433,31.337000000000007,1000.0,1147.85,438,8760000,10,0.020862694829702377,0.0010000000474974513,3.719999999999999e-05,0.0076010175354290785,0.7273867405593967,-0.06179629444195249,11.414644241333008,22.802618980407715,34.217265367507935,-1.831054596834747e-08,0.0
0.024388900079204235,26.174,1000.0,944.2,439,8780000,13,0.020618721842765808,0.0010000000474974513,3.659999999999999e-05,0.008040992082933202,0.3652858033164709,-0.03739574855858628,11.393397808074951,29.583714246749878,40.97711372375488,-7.629394005448376e-09,-1.5258788677030566e-09
-0.23925057702287827,21.766,1000.0,779.75,440,8800000,17,0.020295752212405205,0.0010000000474974513,3.599999999999999e-05,0.007250271984014581,0.3542907477164488,-0.024284856693121328,11.452950239181519,39.53368782997131,50.98664045333862,3.051757735406113e-09,-6.103515470812226e-09
-0.24160314329012317,15.142999999999997,1000.0,473.9,441,8820000,16,0.020596059039235115,0.0010000000474974513,3.5399999999999986e-05,0.007859853850495362,0.6080255410053764,-0.024032400006145878,11.475339651107788,37.46906781196594,48.94440937042236,-9.155272984173735e-09,1.5258788677030566e-09
0.06812944621543957,32.18800000000001,1000.0,1175.1,442,8840000,11,0.02004745975136757,0.0010000000474974513,3.4799999999999985e-05,0.0070423440939568,0.8866489911075944,-0.0748836379222336,11.448121786117554,25.256973028182983,36.70509719848633,-6.103515470812226e-09,2.1362303925798187e-08
0.425050744484689,35.854000000000006,1000.0,1355.75,443,8860000,17,0.020007463172078133,0.0010000000474974513,3.4199999999999984e-05,0.00864968356173895,0.26575764621352593,-0.030413348803755607,11.512360334396362,39.12001895904541,50.632381200790405,7.629394005448376e-09,3.051757735406113e-09
0.46731260091617,29.058000000000003,1000.0,1064.3,444,8880000,12,0.0203463863581419,0.0010000000474974513,3.359999999999998e-05,0.0060102267589279244,0.7166107475709992,-0.046622159168534814,11.494835376739502,27.5266215801239,39.021458864212036,-1.5258788677030566e-09,-1.9836425835251248e-08
0.5938447083252469,21.477999999999998,1000.0,701.65,445,8900000,17,0.021440351381897926,0.0010000000474974513,3.299999999999998e-05,0.0067102114328324485,0.8525844974230833,-0.024441397782330142,11.514902353286743,39.856937646865845,51.37184238433838,7.629394338515283e-10,-1.1444091896350983e-08
0.702334852923099,31.235999999999997,1000.0,1200.65,446,8920000,11,0.020288970321416855,0.0010000000474974513,3.239999999999998e-05,0.006540804503054388,1.1510595548448956,-0.06584527790535598,11.5478355884552,25.296189546585083,36.844027519226074,-4.577636492086867e-09,9.155272984173735e-09
0.664798142151637,49.658,1000.0,2089.1,447,8940000,15,0.020748313516378403,0.0010000000474974513,3.179999999999998e-05,0.008775199380236121,1.6557758665757691,-0.08859152297178904,11.493489265441895,34.5068416595459,46.000332832336426,-2.2888182460434336e-09,0.0
0.8017302090860161,53.38900000000001,1000.0,2236.0,448,8960000,18,0.020266439765691757,0.0010000000474974513,3.119999999999998e-05,0.008514667536423964,0.4450506012851057,-0.03303290083445675,11.46915078163147,41.3248336315155,52.793986082077026,4.577636492086867e-09,0.0
0.6879619804909185,42.648,1000.0,1713.4,449,8980000,20,0.020080892369151115,0.0010000000474974513,3.059999999999998e-05,0.008168933918095601,0.5779598153627719,-0.06075098766995885,11.505714416503906,46.048771381378174,57.55448770523071,-9.155272984173735e-09,3.738403364650367e-08
0.41380947639148546,27.147000000000002,1000.0,1042.15,450,9000000,13,0.02123810350894928,0.0010000000474974513,2.9999999999999977e-05,0.00803431847312873,0.4366051251053605,-0.05017710905261182,11.527321100234985,29.883007049560547,41.41033101081848,2.2888182460434336e-09,-4.577636492086867e-09
0.3001784127293742,30.141999999999996,1000.0,1196.0,451,9020000,14,0.021525733172893524,0.0010000000474974513,2.9399999999999976e-05,0.007428903194736912,0.5238785011271319,-0.05455895037667011,11.525149822235107,32.209237813949585,43.734389543533325,3.814697002724188e-09,1.2207030941624453e-08
0.4464597647904333,22.642,1000.0,760.15,452,9040000,20,0.02102521061897278,0.0010000000474974513,2.8799999999999975e-05,0.007455467536581305,0.44368792980576094,-0.02798439267869562,11.489035367965698,46.73671364784241,58.22575116157532,-1.5258788677030566e-09,-6.103515470812226e-09
0.7326178275486865,19.199999999999996,1000.0,584.95,453,9060000,15,0.02024744264781475,0.0010000000474974513,2.8199999999999974e-05,0.008265349799439835,0.25551068096623,-0.02515654174087909,11.527791023254395,35.204429626464844,46.73222327232361,-9.155272984173735e-09,-1.907348590179936e-08
0.4384805484421622,17.69,1000.0,587.45,454,9080000,17,0.021626047790050507,0.0010000000474974513,2.7599999999999973e-05,0.00778964411077352,0.7945418956079915,-0.02782226889318196,11.509850978851318,39.897177934646606,51.40703082084656,-4.959106458812812e-09,1.5258788677030566e-09
0.22452521368849337,22.644,1000.0,791.3,455,9100000,18,0.020290497690439224,0.0010000000474974513,2.6999999999999975e-05,0.007297118134561227,0.2813740134858095,-0.027444984773825433,11.471839189529419,42.23555660247803,53.70739769935608,-4.577636492086867e-09,-9.155272984173735e-09
0.2600261770838874,22.632999999999996,1000.0,756.35,456,9120000,19,0.020726677030324936,0.0010000000474974513,2.6399999999999974e-05,0.006124802055524837,0.22153869209889707,-0.027483324661384995,11.494513273239136,44.52641201019287,56.02092719078064,-2.1362303925798187e-08,1.5258788677030566e-09
0.21915850022792735,22.199,1000.0,826.0,457,9140000,16,0.020412007346749306,0.0010000000474974513,2.5799999999999977e-05,0.006396613845500512,0.7690762434773647,-0.025635267100735798,11.431566953659058,37.52310252189636,48.95467138290405,5.340575981449547e-09,-4.577636492086867e-09
0.2906000202252493,33.480000000000004,1000.0,1414.15,458,9160000,15,0.020693887025117874,0.0010000000474974513,2.5199999999999976e-05,0.005786930630925777,0.3942666853420016,-0.03968024966252434,11.502527475357056,34.48942160606384,45.99195122718811,-9.155272984173735e-09,6.103515470812226e-09
0.4501447560171902,32.854,1000.0,1361.6,459,9180000,18,0.020217178389430046,0.0010000000474974513,2.4599999999999975e-05,0.005132620149471572,0.28823133605377954,-0.037259853863625805,11.510454177856445,41.02824807167053,52.538705348968506,1.0681151962899094e-08,1.9836425835251248e-08
0.6495134501837401,11.594999999999999,1000.0,319.1,460,9200000,18,0.020096223801374435,0.0010000000474974513,2.3999999999999974e-05,0.005193470208417991,0.2645080782285302,-0.026386726777162087,11.397941589355469,41.805089473724365,53.20303273200989,-6.103515470812226e-09,-9.155272984173735e-09
0.6323994538376789,18.535999999999998,1000.0,625.55,461,9220000,20,0.02029833383858204,0.0010000000474974513,2.3399999999999972e-05,0.005885418323195947,1.0186419867740844,-0.026501681324596273,11.459657430648804,46.52659845352173,57.98625826835632,4.386901952813105e-09,9.155272984173735e-09
0.678917214597389,37.888,1000.0,1498.5,462,9240000,24,0.020114434882998466,0.0010000000474974513,2.279999999999997e-05,0.006228848659823707,0.7013863824859372,-0.09214747373334056,11.490535497665405,54.696194887161255,66.1867322921753,2.2888182460434336e-09,1.1444091896350983e-08
0.8138778474437954,48.53800000000001,1000.0,1978.75,463,9260000,18,0.02063307724893093,0.0010000000474974513,2.2199999999999974e-05,0.0072536904514920305,0.6935155833094392,-0.06972804338230566,11.43972897529602,40.98738670349121,52.42711782455444,-8.01086397217432e-09,0.0
0.520799767264751,42.858999999999995,1000.0,1762.2,464,9280000,19,0.02015848271548748,0.0010000000474974513,2.1599999999999976e-05,0.006852980248651345,0.6325892149996152,-0.044513656019698436,11.40336275100708,43.34889316558838,54.75225782394409,-1.3732909920349812e-08,-4.577636758540393e-08
0.4228809995847696,37.852999999999994,1000.0,1481.65,465,9300000,17,0.020317772403359413,0.0010000000474974513,2.0999999999999975e-05,0.0077696035918372736,0.8599237278985968,-0.1070360485530845,11.443907499313354,38.755218744277954,50.19912815093994,1.2969969986897922e-08,-1.5258788677030566e-09
0.35109067522995,39.149,1000.0,1511.55,466,9320000,23,0.02065100334584713,0.0010000000474974513,2.0399999999999974e-05,0.006257120429059916,0.5543253900032272,-0.05489393865771396,11.419502258300781,52.490378856658936,63.90988349914551,-1.2207030941624453e-08,-3.356933575560106e-08
0.4038677741940525,29.505999999999993,1000.0,1103.8,467,9340000,16,0.020910004153847694,0.0010000000474974513,1.9799999999999973e-05,0.0051008635708714835,0.33431432973712494,-0.04104718586862141,11.400235176086426,36.42103147506714,47.82126832008362,-1.525878801089675e-08,-2.1362303925798187e-08
0.4615621475083581,16.947000000000003,1000.0,551.0,468,9360000,27,0.020319653674960136,0.0010000000474974513,1.9199999999999975e-05,0.0032656649732064097,0.3617129914454632,-0.02928290512779651,11.437376976013184,62.79741668701172,74.23479533195496,1.9836425835251248e-08,4.577636492086867e-09
0.4281479877801736,26.336000000000002,1000.0,987.4,469,9380000,22,0.020640982314944267,0.0010000000474974513,1.8599999999999978e-05,0.004954954973972994,0.7162455232543998,-0.07415678884348238,11.41917371749878,50.19383931159973,61.61301517486572,3.051757735406113e-09,-5.340575981449547e-09
0.3867619298559434,28.51,1000.0,1033.75,470,9400000,29,0.020173363387584686,0.0010000000474974513,1.799999999999998e-05,0.005181823976634841,0.2749572903282306,-0.04123116366465088,11.435033082962036,66.11977648735046,77.55481171607971,4.1961669694501325e-09,6.103515470812226e-09
0.4711665564947796,23.098000000000003,1000.0,799.9,471,9420000,27,0.02035653404891491,0.0010000000474974513,1.7399999999999982e-05,0.004019237783213026,0.7903284020567629,-0.028321943450050877,11.453606843948364,63.16073226928711,74.61434078216553,-9.53674295089968e-09,-3.051757735406113e-09
0.6488205007056528,20.461000000000002,1000.0,712.15,472,9440000,26,0.02014862187206745,0.0010000000474974513,1.6799999999999985e-05,0.0040722793436161284,0.5429163105871907,-0.03188612965960508,11.514344930648804,61.04966902732849,72.56401562690735,1.5258788677030566e-09,0.0
0.7372369290187686,24.387,1000.0,852.8,473,9460000,29,0.020388897508382797,0.0010000000474974513,1.6199999999999987e-05,0.004189511844792909,0.2281336507976377,-0.03012083418377413,11.55577039718628,67.99565100669861,79.5514235496521,6.103515470812226e-09,-1.0681151962899094e-08
0.6199125941623268,18.2,1000.0,542.55,474,9480000,28,0.020007317885756493,0.0010000000474974513,1.559999999999999e-05,0.0034670734587350766,0.3541820403945087,-0.029956157546804044,11.482148885726929,65.60645484924316,77.0886058807373,-2.8228759774151513e-08,0.0
0.5718871597992092,12.001000000000001,1000.0,284.95,475,9500000,30,0.020411022007465363,0.0010000000474974513,1.499999999999999e-05,0.0037809037116948315,0.236132393486171,-0.029347531869675873,11.506743669509888,70.38533854484558,81.89208459854126,3.814697002724188e-09,-9.155272984173735e-09
0.6743622572797178,13.129000000000001,1000.0,360.35,476,9520000,29,0.020550893619656563,0.0010000000474974513,1.4399999999999991e-05,0.006326329791068849,0.2883571137628905,-0.02860678647709983,11.431445360183716,67.9968752861023,79.42832255363464,1.1062621929625038e-08,-6.103515470812226e-09
0.4252451611461424,13.376999999999999,1000.0,406.85,477,9540000,35,0.020748944953083992,0.0010000000474974513,1.3799999999999992e-05,0.005637916601175848,0.3061756818956134,-0.029803411626041387,11.479393720626831,82.13567233085632,93.61506772041321,4.577636492086867e-09,-3.051757735406113e-09
0.3957645480253794,14.862999999999996,1000.0,469.9,478,9560000,37,0.020287763327360153,0.0010000000474974513,1.3199999999999992e-05,0.005204847550690148,0.25244428357853294,-0.028116433913302503,11.449153423309326,86.75057721138,98.19973278045654,0.0,-1.9836425835251248e-08
0.37958557249661984,21.421999999999997,1000.0,808.9,479,9580000,31,0.020040694624185562,0.0010000000474974513,1.2599999999999993e-05,0.004918530853021758,0.4518677983980111,-0.031076313379737004,11.47278380393982,72.60921859741211,84.08200454711914,2.1362303925798187e-08,1.9836425835251248e-08
0.5340918837773988,43.148999999999994,1000.0,1825.45,480,9600000,32,0.020541295409202576,0.0010000000474974513,1.1999999999999992e-05,0.006676081358557404,0.42444892214706387,-0.1116921399011851,11.53508734703064,73.63956260681152,85.1746518611908,3.051757735406113e-09,0.0
0.3932114736984939,54.624,1000.0,2334.6,481,9620000,35,0.020045220851898193,0.0010000000474974513,1.1399999999999992e-05,0.004595351080626542,0.38151751748506796,-0.06585226985691808,11.444351434707642,79.8292191028595,91.27357244491577,-3.776550272505119e-08,-1.0681151962899094e-08
0.45019889253452927,36.065999999999995,1000.0,1380.1,482,9640000,39,0.020377278327941895,0.0010000000474974513,1.0799999999999993e-05,0.004860289207877634,0.23621166436311566,-0.04471359645495084,11.431015968322754,89.20764565467834,100.63866376876831,2.9754637864698452e-08,2.1362303925798187e-08
0.2567352990782579,21.302,1000.0,715.6,483,9660000,37,0.020038068294525146,0.0010000000474974513,1.0199999999999994e-05,0.0059130512639222685,0.24341575798863482,-0.03030839169179625,11.433932065963745,86.00119113922119,97.43512511253357,-7.629394338515283e-10,3.051757735406113e-09
0.38316470472247344,22.248,1000.0,830.6,484,9680000,38,0.020694302394986153,0.0010000000474974513,9.599999999999994e-06,0.0060481443685328025,0.46577653560955945,-0.03237181340276284,11.48351788520813,88.29713606834412,99.78065586090088,4.577636492086867e-09,5.187987994759169e-08
0.5604583637020054,38.785000000000004,1000.0,1581.35,485,9700000,36,0.02005075104534626,0.0010000000474974513,8.999999999999995e-06,0.0074794811979256885,0.37213077688544066,-0.06213628266877529,11.454543590545654,82.09173488616943,93.54628038406372,-1.0681151962899094e-08,-1.4495848965623281e-08
0.7094282334353986,46.342,1000.0,1846.85,486,9720000,37,0.020137138664722443,0.0010000000474974513,8.399999999999996e-06,0.005607733574676826,0.47556368788925746,-0.06774782994938983,11.35702109336853,84.45967888832092,95.81670188903809,0.0,3.814697002724188e-09
0.7234829816790025,27.782999999999998,1000.0,976.45,487,9740000,40,0.01764787919819355,0.0010000000474974513,7.799999999999996e-06,0.00465204008487083,0.4767566735906818,-0.052867159650946696,11.469023942947388,91.2411642074585,102.71019005775452,-1.678466787780053e-08,-1.831054596834747e-08
0.7185468598866014,21.945000000000004,1000.0,770.55,488,9760000,40,0.017448339611291885,0.0010000000474974513,7.199999999999997e-06,0.005249878411745123,0.40321683954602233,-0.030043318451711334,11.474916934967041,92.98118948936462,104.45610809326172,-4.577636492086867e-09,-6.103515470812226e-09
0.6417362468406436,33.356,1000.0,1285.55,489,9780000,40,0.014431717805564404,0.0010000000474974513,6.599999999999997e-06,0.005020424781795651,0.6665132271274686,-0.0910284724717323,11.480332136154175,91.24206280708313,102.72239708900452,-2.2888183792701966e-08,1.831054596834747e-08
0.57634393629961,39.47500000000001,1000.0,1594.05,490,9800000,40,0.014389963820576668,0.0010000000474974513,5.999999999999997e-06,0.004194163358785188,0.3528492301547775,-0.053797359524976114,11.436988115310669,91.23089456558228,102.66788673400879,-8.392333938900265e-09,-1.525878801089675e-08
0.5146777578835988,31.190000000000005,1000.0,1202.8,491,9820000,40,0.016852132976055145,0.0010000000474974513,5.3999999999999974e-06,0.00554593352263588,0.34057296716486113,-0.057643818262125404,11.499588012695312,91.27419567108154,102.77378582954407,3.051757735406113e-09,-2.4414061883248905e-08
0.3478471177441652,23.931,1000.0,816.6,492,9840000,40,0.014643230475485325,0.0010000000474974513,4.799999999999997e-06,0.0050206475387946274,0.8353595252604055,-0.0241487114765956,11.420096397399902,93.0504629611969,104.47056174278259,3.8146971692576415e-10,-9.155272984173735e-09
0.4188567110632843,36.239999999999995,1000.0,1362.05,493,9860000,40,0.014564983546733856,0.0010000000474974513,4.199999999999998e-06,0.00533967857188084,0.775295318245364,-0.06245616373885721,11.470220804214478,91.21304750442505,102.68326997756958,1.1444091230217168e-09,-4.2724607851596375e-08
0.46141640890719826,31.733000000000004,1000.0,1202.7,494,9880000,40,0.011098063550889492,0.0010000000474974513,3.5999999999999986e-06,0.004766034031790435,0.4116577638557163,-0.039117071215813155,11.419168949127197,91.16227293014526,102.58144354820251,-7.629394005448376e-09,2.1362303925798187e-08
0.4585861151819901,15.532,1000.0,512.8,495,9900000,40,0.009384052827954292,0.0010000000474974513,2.999999999999999e-06,0.005499203407805199,0.31429519672839407,-0.018900152811954778,11.524986982345581,93.86419105529785,105.38917994499207,2.2888182460434336e-09,-4.2724607851596375e-08
0.4333185485488503,8.600000000000001,1000.0,203.1,496,9920000,40,0.009848831221461296,0.0010000000474974513,2.399999999999999e-06,0.0056834611011082874,0.25887711289020393,-0.022590671992556904,11.44487452507019,93.77578163146973,105.22065854072571,-1.5258788677030566e-09,-7.820129432900558e-09
0.5841919222118169,11.761,1000.0,355.15,497,9940000,40,0.00779453432187438,0.0010000000474974513,1.7999999999999993e-06,0.006131331194021082,0.2300267122513332,-0.019253576080646977,11.486018657684326,93.84826350212097,105.3342878818512,-6.103515470812226e-09,-3.051757735406113e-09
0.6428866729468915,12.706,1000.0,414.15,498,9960000,40,0.007835491560399532,0.0010000000474974513,1.1999999999999997e-06,0.005314791201652525,0.19040151272897426,-0.018253458308891638,11.462505340576172,93.74885511398315,105.21136236190796,-1.5258788677030566e-09,-1.0681151962899094e-08
0.4061302693803193,11.892,1000.0,372.6,499,9980000,40,0.004936472978442907,0.0010000000474974513,5.999999999999999e-07,0.006307834011637204,0.299651422605704,-0.012306933522151271,11.446221590042114,93.76046371459961,105.20668745040894,-8.392333938900265e-09,-2.4414061883248905e-08
0.40421596565441237,21.921,1000.0,813.55,500,10000000,40,0.003457176499068737,0.0010000000474974513,0.0,0.00575492390801166,0.3151926921615109,-0.008693457956786343,11.46934962272644,93.82496809959412,105.29431962966919,0.0,-1.3732909920349812e-08
