Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1725.6131371916229,9.057000000000002,1000.0,1.5,76,1520000,0.0071991547010838985,0.007586140651255846,0.01,66.44339150957241,0.19035507345180602,-0.031589899212121964,6.8562281131744385,10.050232887268066,16.906462907791138,1.907348590179936e-08,-1.8119811207029102e-09,0.5631359815597534,0.23069129884243011,0.06306717544794083,0.5142570734024048,0.4096547067165375,1.0,1.0
1794.5765469947473,11.714,1000.0,2.0,77,1540000,0.007537436205893755,0.007598946802318096,0.01,103.75520744931167,0.20731751620294941,-0.03302949666976929,6.845188140869141,9.984434604644775,16.82962417602539,3.051757735406113e-09,-3.2424924967244806e-09,0.5469515323638916,0.2341611683368683,0.06685474514961243,0.4143156409263611,0.42812052369117737,1.0,1.0
1847.9094575623312,15.392,1000.0,7.55,78,1560000,0.007904188707470894,0.008011839352548122,0.01,85.43237695511739,0.3009677909836648,-0.031901031732559204,6.8264241218566895,10.048810720443726,16.875236749649048,-7.629394005448376e-09,5.722045615108584e-10,0.5502851009368896,0.2171533703804016,0.06604719907045364,0.46128028631210327,0.39461976289749146,1.0,1.0
1882.9769651040613,18.430999999999997,1000.0,11.6,79,1580000,0.007894384674727917,0.008106989786028862,0.01,82.37167045933425,0.39230821959342166,-0.032265353947877884,6.844676494598389,10.062137603759766,16.90681552886963,4.577636492086867e-09,3.051757735406113e-09,0.5435683727264404,0.21589523553848267,0.06768953800201416,0.6292228102684021,0.39718136191368103,1.0,1.0
1903.3853025398344,20.101000000000003,1000.0,17.1,80,1600000,0.007786818314343691,0.00788772664964199,0.01,60.65045957869025,0.31330583566313336,-0.034400444477796555,6.833169460296631,9.995664834976196,16.82883596420288,0.0,1.5258788677030566e-09,0.5296111702919006,0.21951012313365936,0.07130429893732071,0.5527015328407288,0.41447412967681885,1.0,1.0
1913.5695743405006,20.043000000000003,1000.0,23.85,81,1620000,0.007790065370500088,0.007863668724894524,0.01,76.0418523752006,0.3165904879000536,-0.030472973361611366,6.844157934188843,10.061028003692627,16.90518879890442,1.4495848965623281e-08,-4.577636492086867e-09,0.5717365145683289,0.22396549582481384,0.06118402257561684,0.4445704221725464,0.3917284905910492,1.0,1.0
1929.9686913635262,21.049,1000.0,53.3,82,1640000,0.007883050478994846,0.007947842590510845,0.01,107.04975883702564,0.4137946066108479,-0.032121628522872925,6.84576153755188,10.036083698272705,16.88184666633606,1.0681151962899094e-08,9.918212917625624e-09,0.5275834798812866,0.20583844184875488,0.07185343652963638,0.6432962417602539,0.39015328884124756,1.0,1.0
1939.249012589405,22.556,1000.0,84.45,83,1660000,0.00836815033107996,0.008373466320335865,0.01,95.30639371932692,0.422393024840932,-0.03583947569131851,6.8256988525390625,9.986886501312256,16.812586545944214,6.103515470812226e-09,9.155272984173735e-09,0.5039401054382324,0.191715270280838,0.07875390350818634,0.609569251537323,0.3804326355457306,1.0,1.0
1935.3335521165177,24.493000000000002,1000.0,131.3,84,1680000,0.008780553936958313,0.009037993848323822,0.01,132.79843223231615,0.41832513367863977,-0.03166584298014641,6.83033299446106,10.06063461303711,16.890970468521118,9.155272984173735e-09,3.2424924967244806e-09,0.5315107107162476,0.16810880601406097,0.07079555094242096,0.5621870160102844,0.3162848949432373,1.0,1.0
1950.84314056442,25.103999999999996,1000.0,155.1,85,1700000,0.008696231991052628,0.008696231991052628,0.01,102.67039219680106,0.3855198493618874,-0.029802395030856133,6.822435617446899,9.901740550994873,16.724177598953247,1.5258788677030566e-09,6.103515470812226e-09,0.6577916741371155,0.16912893950939178,0.046222470700740814,0.7514714002609253,0.25711628794670105,1.0,0.0
1966.2779548065712,23.205000000000002,1000.0,130.9,86,1720000,0.008649772964417934,0.008649772964417934,0.01,117.54073995359384,0.2442476099368873,-0.022806363180279732,6.785006761550903,9.939346551895142,16.72435474395752,4.577636492086867e-09,-8.392333938900265e-09,0.8650807738304138,0.17338140308856964,0.02672492526471615,0.48521843552589417,0.20042219758033752,1.0,0.0
1926.769796896441,15.870000000000001,1000.0,57.6,87,1740000,0.007702729199081659,0.008005209267139435,0.01,65.52058769396156,0.09626369354356626,-0.033754389733076096,6.804351091384888,9.989349365234375,16.793702363967896,-1.0681151962899094e-08,-2.6702879907247734e-09,0.5270581245422363,0.21313565969467163,0.07199675589799881,0.7283661365509033,0.4043874144554138,1.0,1.0
1886.4716056773407,8.952,1000.0,6.25,88,1760000,0.007659851107746363,0.007721950300037861,0.01,55.83743267606018,0.10510923931031091,-0.03510813042521477,6.786806583404541,9.926501989364624,16.71331000328064,1.5258788677030566e-09,3.8146971692576415e-10,0.5157617330551147,0.22214162349700928,0.07518507540225983,0.7476398944854736,0.4307059049606323,1.0,1.0
1888.3124921688675,7.101999999999999,1000.0,0.0,89,1780000,0.007525990251451731,0.007751915603876114,0.01,55.30738763930691,0.157096738994691,-0.03295115381479263,6.780688047409058,9.992160558700562,16.772850275039673,3.051757735406113e-09,-8.392333938900265e-09,0.5613338947296143,0.21837590634822845,0.06347276270389557,0.4826771020889282,0.3890303373336792,1.0,1.0
1928.7890699026289,10.206,1000.0,0.0,90,1800000,0.00787513330578804,0.008040458895266056,0.01,49.04283962978679,0.19452751598730209,-0.03664670139551163,6.802230596542358,9.99976372718811,16.801997184753418,-4.577636492086867e-09,-2.2888182460434336e-09,0.481107622385025,0.21315360069274902,0.08640632033348083,0.7452658414840698,0.4430476427078247,1.0,1.0
1964.3575615506957,13.288999999999998,1000.0,0.0,91,1820000,0.007739816792309284,0.007932715117931366,0.01,68.96036701566854,0.2180284284150145,-0.0309161189943552,6.793793439865112,9.947548151016235,16.741343021392822,0.0,-3.8146971692576415e-10,0.5318437218666077,0.19483131170272827,0.07070690393447876,0.7858381271362305,0.36633187532424927,1.0,1.0
1990.534498550869,16.008000000000003,1000.0,3.95,92,1840000,0.008123861625790596,0.008145209401845932,0.01,61.71615404384151,0.3071240908780675,-0.032892972230911255,6.821910858154297,10.048683881759644,16.870596170425415,9.918212917625624e-09,7.629394338515283e-10,0.5226854681968689,0.19567254185676575,0.07320640981197357,0.5369359850883484,0.37436002492904663,1.0,1.0
2004.5551860587195,18.526,1000.0,27.9,93,1860000,0.00830704066902399,0.008483823388814926,0.01,60.80233811663974,0.3021902622595714,-0.0360085554420948,6.830654859542847,10.069438695907593,16.900094985961914,-6.866454960174906e-09,4.76837147544984e-09,0.4460335373878479,0.1901494860649109,0.10052981972694397,0.6864388585090637,0.426312118768692,1.0,1.0
2015.7452438812277,20.726,1000.0,65.45,94,1880000,0.008274538442492485,0.008338283747434616,0.01,40.63191822683735,0.39724049003450734,-0.03216207027435303,6.836202621459961,10.00494647026062,16.841150522232056,1.525878801089675e-08,2.2888182460434336e-09,0.5556004047393799,0.18661509454250336,0.06478952616453171,0.761441707611084,0.3358800411224365,1.0,1.0
2025.1421856055108,22.430999999999997,1000.0,90.0,95,1900000,0.008235672488808632,0.008365478366613388,0.01,98.07750188620986,0.3654955690453766,-0.03433695435523987,6.854068994522095,10.062683820724487,16.916754245758057,4.577636492086867e-09,6.866454960174906e-09,0.4981522262096405,0.1841793805360794,0.08059456944465637,0.6364126205444336,0.3697251081466675,1.0,1.0
2017.9161996688315,24.008999999999997,1000.0,100.4,96,1920000,0.008566721342504025,0.008609439246356487,0.01,48.57489110011204,0.3828012528977576,-0.03279709815979004,6.848362922668457,10.066096544265747,16.914461374282837,6.103515470812226e-09,-6.103515470812226e-09,0.5301743149757385,0.17824892699718475,0.07115288823843002,0.58451908826828,0.33620813488960266,1.0,1.0
2027.087463725598,24.387,1000.0,105.6,97,1940000,0.008630743250250816,0.009969748556613922,0.01,69.90923461671088,0.3947259133978254,-0.03412412106990814,6.830235242843628,10.009050607681274,16.839287519454956,-1.5258788677030566e-09,6.103515470812226e-09,0.491232305765152,0.1713712364435196,0.08288121223449707,0.6779792904853821,0.34885987639427185,1.0,1.0
2050.8978526577666,25.437,1000.0,146.75,98,1960000,0.009095337241888046,0.009095337241888046,0.01,113.28348903534518,0.4015236412453803,-0.03139328584074974,6.837441444396973,10.028872966766357,16.866316080093384,0.0,-8.01086397217432e-09,0.6210640072822571,0.14690570533275604,0.051851000636816025,0.8524836897850037,0.23653875291347504,1.0,0.0
2057.8676647368607,23.506000000000004,1000.0,126.05,99,1980000,0.008718323893845081,0.008718323893845081,0.01,83.61869831814128,0.21519914533776843,-0.020420687273144722,6.8343422412872314,10.04928469657898,16.883628845214844,-6.103515470812226e-09,-5.340575981449547e-09,0.9375848770141602,0.15622569620609283,0.022751426324248314,0.594232439994812,0.16662566363811493,1.0,0.0
2042.6406674618097,17.217999999999996,1000.0,56.4,100,2000000,0.008142098784446716,0.008144892752170563,0.01,86.54778158831748,0.11757523122534251,-0.033163122832775116,6.8414177894592285,10.034084558486938,16.87550377845764,-3.814697002724188e-09,-5.7220459481754915e-09,0.5167633295059204,0.2050621509552002,0.07489392161369324,0.561582088470459,0.39682021737098694,1.0,1.0
2009.0342992893807,10.015,1000.0,5.0,101,2020000,0.008161325007677078,0.008195052854716778,0.01,74.39851656203058,0.11318839266421689,-0.03456758335232735,6.835934400558472,10.053263902664185,16.88919949531555,-4.577636492086867e-09,-7.820129432900558e-09,0.5126373171806335,0.1972118765115738,0.07610435783863068,0.651609480381012,0.38470059633255005,1.0,1.0
1989.2164143306204,7.729999999999999,1000.0,0.0,102,2040000,0.00794844701886177,0.008118655532598495,0.01,68.67000353381891,0.11899682493631247,-0.03797135502099991,6.845379590988159,10.090542554855347,16.93592381477356,-1.5258788677030566e-09,-5.912780487449254e-09,0.4352722465991974,0.19793787598609924,0.10556209832429886,0.71741783618927,0.45474499464035034,1.0,1.0
1964.1808866789447,8.95,1000.0,0.0,103,2060000,0.008666797541081905,0.00873976293951273,0.01,120.32996434861687,0.1687164308586318,-0.033981919288635254,6.837427139282227,10.034752607345581,16.8721821308136,3.051757735406113e-09,-4.00543198608716e-09,0.4823717176914215,0.18210433423519135,0.08595404028892517,0.6762424111366272,0.3775186836719513,1.0,1.0
1981.0683885679325,10.514,1000.0,0.0,104,2080000,0.008429603651165962,0.008464774116873741,0.01,97.52347369649608,0.16372817272118703,-0.033750396221876144,6.854249000549316,10.069173574447632,16.923424243927002,-2.8610229740877458e-09,3.8146971692576415e-10,0.5211163759231567,0.18718084692955017,0.07364791631698608,0.6429934501647949,0.35919201374053955,1.0,1.0
2035.28722349984,13.015,1000.0,0.0,105,2100000,0.008191611617803574,0.008473136462271214,0.01,48.06522480606274,0.2501517749278788,-0.03616105392575264,6.845177173614502,10.090102195739746,16.9352810382843,-2.2888182460434336e-09,-1.5258788677030566e-09,0.5061347484588623,0.1876760721206665,0.07807241380214691,0.7200053334236145,0.37080255150794983,1.0,1.0
2077.901506962491,15.954000000000002,1000.0,1.95,106,2120000,0.008222747594118118,0.008382851257920265,0.01,68.46886184412962,0.28046968874468164,-0.03121425025165081,6.846046686172485,10.032654285430908,16.878703117370605,-4.1961669694501325e-09,7.629394005448376e-09,0.5471673011779785,0.18219885230064392,0.06680203229188919,0.817058265209198,0.33298560976982117,1.0,1.0
2101.0625963751895,19.581,1000.0,30.95,107,2140000,0.008272524923086166,0.00849632266908884,0.01,94.45907498013442,0.39887521822171607,-0.031513191759586334,6.831292152404785,10.081860303878784,16.913153886795044,8.392333938900265e-09,5.340575981449547e-09,0.5333037376403809,0.18400393426418304,0.07032029330730438,0.7965742349624634,0.34502652287483215,1.0,1.0
2122.656432985421,22.924,1000.0,82.2,108,2160000,0.008761699311435223,0.008761699311435223,0.01,55.265669537198015,0.4003654916385177,-0.03125910088419914,6.840713262557983,10.079561948776245,16.920276403427124,-1.754760781125242e-08,1.0681151962899094e-08,0.5551679730415344,0.17282947897911072,0.06489050388336182,0.5079846978187561,0.3113102316856384,1.0,1.0
2139.5458503490795,25.602999999999998,1000.0,146.35,109,2180000,0.008878082036972046,0.008878082036972046,0.01,45.549048327184785,0.4786666447759434,-0.03375008702278137,6.828356027603149,9.99430537223816,16.822662830352783,-3.051757735406113e-09,1.4114379887075756e-08,0.576921820640564,0.15076738595962524,0.06008914113044739,0.9452738761901855,0.2613306939601898,1.0,0.0
2134.93375579356,24.333,1000.0,139.35,110,2200000,0.009092479944229126,0.009092479944229126,0.01,47.38587258211367,0.33047404379411865,-0.027095027267932892,6.848434925079346,10.02346420288086,16.87190055847168,-6.103515470812226e-09,2.2888182460434336e-09,0.6916459202766418,0.1430186927318573,0.041808273643255234,0.7838148474693298,0.20678022503852844,1.0,0.0
2094.3583106532524,18.100999999999996,1000.0,86.85,111,2220000,0.008399076759815216,0.008686108514666557,0.01,46.140689414322,0.1354639234009442,-0.03583339601755142,6.844310760498047,10.088828563690186,16.933140516281128,3.814697002724188e-09,-3.1471252270875993e-09,0.5077831745147705,0.17968718707561493,0.07756634056568146,0.7012491822242737,0.35386598110198975,1.0,1.0
2052.589779277294,11.075,1000.0,9.85,112,2240000,0.008204694837331772,0.008400382474064827,0.01,77.81257043887096,0.16885227747024245,-0.03495851159095764,6.841293096542358,10.033556461334229,16.87485122680664,7.629394005448376e-09,4.577636492086867e-09,0.49575474858283997,0.18686361610889435,0.08137597143650055,0.6007813811302185,0.37692752480506897,1.0,1.0
2044.7877473286085,8.703,1000.0,0.0,113,2260000,0.00837247259914875,0.008484605699777603,0.01,59.60988583959592,0.15767380550124083,-0.033367641270160675,6.836392402648926,10.071928024291992,16.908321857452393,-1.5258788677030566e-09,-7.629394338515283e-10,0.46788641810417175,0.19079074263572693,0.09135852009057999,0.641855776309967,0.407771497964859,1.0,1.0
2061.1372579398426,10.017,1000.0,0.0,114,2280000,0.00846197921782732,0.008547186851501465,0.01,63.141951157636704,0.15693531945157962,-0.03478007763624191,6.8517773151397705,10.021106958389282,16.872885704040527,1.5258788677030566e-09,-4.1961669694501325e-09,0.4873611330986023,0.1782584935426712,0.08420311659574509,0.6450866460800171,0.3657626509666443,1.0,1.0
2078.6427788689275,11.507,1000.0,1.0,115,2300000,0.008804628625512123,0.008878597989678383,0.01,60.43500550871442,0.23126711536934422,-0.03436395525932312,6.848726511001587,10.084956407546997,16.933684587478638,-3.051757735406113e-09,-5.2452087118126656e-09,0.48994284868240356,0.16575047373771667,0.08331804722547531,0.8132003545761108,0.3383057415485382,1.0,1.0
2076.264153038273,14.458999999999998,1000.0,11.0,116,2320000,0.008087748661637306,0.00811710488051176,0.01,58.48296806493383,0.2334137967769887,-0.0384674146771431,6.846051216125488,10.067347526550293,16.913400411605835,-1.5258788677030566e-09,0.0,0.40032312273979187,0.19175849854946136,0.12479828298091888,0.5452253818511963,0.4790092706680298,1.0,1.0
2017.1755979961624,16.984,1000.0,20.8,117,2340000,0.008213789202272892,0.008347413502633572,0.01,58.59898952435536,0.22225973386863235,-0.03162809833884239,6.831705093383789,10.012315511703491,16.844022035598755,-3.814697002724188e-09,-1.907348501362094e-09,0.5499584674835205,0.1868099719285965,0.06612567603588104,0.5861833691596985,0.33968016505241394,1.0,1.0
2006.085775892371,18.023000000000003,1000.0,22.1,118,2360000,0.008528645150363445,0.008585089817643166,0.01,57.92606460061043,0.24180083758891768,-0.03586943447589874,6.856043577194214,10.062669515609741,16.91871452331543,3.051757735406113e-09,-3.433227480087453e-09,0.5067943930625916,0.17668241262435913,0.07786931097507477,0.6825582981109619,0.34862738847732544,1.0,1.0
2072.0578230740975,19.268,1000.0,31.55,119,2380000,0.008326437324285507,0.008334365673363209,0.01,72.92070255644002,0.29677568242238583,-0.03162219002842903,6.840550184249878,10.047266960144043,16.887818574905396,1.1444091896350983e-08,7.629394005448376e-09,0.5181377530097961,0.18537551164627075,0.07449711859226227,0.6726414561271667,0.3577726483345032,1.0,1.0
2119.5789921180203,21.031,1000.0,55.65,120,2400000,0.008182472549378872,0.00824880413711071,0.01,62.71905156943449,0.29705719750398285,-0.033910736441612244,6.840177059173584,10.007690191268921,16.84786868095398,7.629394005448376e-09,5.340575981449547e-09,0.45832109451293945,0.17842628061771393,0.0952116847038269,0.836933434009552,0.38930410146713257,1.0,1.0
2130.5338226269137,22.465,1000.0,73.4,121,2420000,0.008729114197194576,0.00887185800820589,0.01,81.27325365102975,0.3655571875109035,-0.032460860908031464,6.855057001113892,10.092398881912231,16.947457551956177,1.5258788677030566e-09,-4.959106458812812e-09,0.5369027256965637,0.14616839587688446,0.06938070803880692,0.8866809606552124,0.2722437381744385,1.0,1.0
2150.8052969350683,24.258,1000.0,125.25,122,2440000,0.009079751558601856,0.009971684776246548,0.01,54.0970901932686,0.45984690743646806,-0.03231453523039818,6.851482152938843,10.059869050979614,16.91135263442993,6.866454960174906e-09,7.629394005448376e-09,0.5621535778045654,0.1350848376750946,0.06328780204057693,0.8876556754112244,0.2402988076210022,1.0,1.0
