Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1851.861883735112,1.971,1000.0,0.0,76,1520000,0.008027258329093456,0.008058921433985233,0.01,45.872947358477646,0.05301793062656074,-0.030598901212215424,6.794843912124634,9.99662446975708,16.791470050811768,7.629394338515283e-10,3.3378599884059668e-09,0.5691742897033691,0.20434437692165375,0.06173612177371979,0.4844692051410675,0.3590189814567566,1.0,1.0
1894.4626552408918,3.1429999999999993,1000.0,0.0,77,1540000,0.007977948524057865,0.008348597213625908,0.01,35.35012044481411,0.08151177181298755,-0.030156297609210014,6.791917562484741,9.937910795211792,16.729830265045166,-8.201598511448083e-09,-4.00543198608716e-09,0.5668197274208069,0.19062840938568115,0.06225009635090828,0.597699761390686,0.3363122045993805,1.0,1.0
1956.1939624266724,6.484,1000.0,0.0,78,1560000,0.007562420796602964,0.0077027552761137486,0.01,64.81033141901538,0.17398273840926257,-0.02780683897435665,6.796390533447266,10.016837358474731,16.81322979927063,9.155272984173735e-09,2.6702879907247734e-09,0.5456908345222473,0.22338220477104187,0.06716401875019073,0.5257777571678162,0.4093567132949829,1.0,1.0
2006.2417703990818,11.763,1000.0,1.5,79,1580000,0.00790216401219368,0.007965786382555962,0.01,152.47051925112487,0.30391797989037383,-0.026738524436950684,6.801840305328369,9.993032217025757,16.794874668121338,1.2207030941624453e-08,-9.155272984173735e-09,0.6028212308883667,0.2014884650707245,0.0550367571413517,0.533793032169342,0.33424249291419983,1.0,1.0
2042.3944905250548,17.648999999999997,1000.0,17.15,80,1600000,0.008240506052970886,0.008264437317848206,0.01,107.64737539989933,0.3518617386081416,-0.02725447341799736,6.7929346561431885,9.938143491744995,16.731080055236816,1.678466787780053e-08,-7.629394005448376e-09,0.5862962007522583,0.1877831667661667,0.05818295478820801,0.4701729714870453,0.32028719782829285,1.0,1.0
2062.4471480058146,22.073,1000.0,75.55,81,1620000,0.008457346819341183,0.008457954972982407,0.01,150.70720399565,0.40503667878687,-0.025008203461766243,6.789461135864258,10.02661943435669,16.816082239151,3.8146971692576415e-10,9.155272984173735e-09,0.6644095182418823,0.18196624517440796,0.0453062579035759,0.4728967249393463,0.2738766372203827,1.0,1.0
2073.9329181202174,25.1,1000.0,150.7,82,1640000,0.00932397786527872,0.00932397786527872,0.01,144.6863336830382,0.49450079121027785,-0.04080833122134209,6.793022155761719,9.982786655426025,16.775810480117798,5.340575981449547e-09,3.128051773160223e-08,0.46432363986968994,0.13953669369220734,0.09276589751243591,1.301615834236145,0.3005160391330719,1.0,0.0
2064.7488047559377,23.262999999999998,1000.0,186.05,83,1660000,0.009134220890700817,0.009134220890700817,0.01,81.21529228641728,0.14712276665173518,-0.018869124352931976,6.790016412734985,9.888188123703003,16.67820644378662,-1.5258788677030566e-09,-5.340575981449547e-09,0.9805065393447876,0.14575761556625366,0.020803136751055717,0.5812009572982788,0.14865542948246002,1.0,0.0
2030.9388360778503,14.713000000000003,1000.0,119.75,84,1680000,0.0076834820210933685,0.007873812690377235,0.01,47.042339056768235,0.044241818507457044,-0.030855271965265274,6.781896352767944,10.011988639831543,16.79388666152954,-1.5258788677030566e-09,-1.3160705414350105e-08,0.5643054246902466,0.20294995605945587,0.06280604749917984,0.5729672312736511,0.3596455752849579,1.0,1.0
1993.8974526361721,5.061,1000.0,19.3,85,1700000,0.008169620297849178,0.008318440057337284,0.01,83.56926864393198,0.050568757775079486,-0.030580513179302216,6.78275990486145,9.930113077163696,16.7128746509552,-6.103515470812226e-09,-7.057189943537878e-09,0.5769757628440857,0.19968047738075256,0.060077909380197525,0.531856894493103,0.3460812270641327,1.0,1.0
1992.4755392396364,2.937,1000.0,0.0,86,1720000,0.007545385509729385,0.007771180011332035,0.01,35.26797989462591,0.08753852961691702,-0.03129845857620239,6.799683094024658,10.002492904663086,16.802177667617798,1.0681151962899094e-08,-4.1961669694501325e-09,0.4907020926475525,0.21443915367126465,0.08306042850017548,0.6273768544197083,0.43700477480888367,1.0,1.0
1962.5748943985036,5.1370000000000005,1000.0,0.0,87,1740000,0.008523561991751194,0.008649352937936783,0.01,50.973232931695925,0.10721937095639622,-0.031488507986068726,6.78870153427124,9.997750759124756,16.78645372390747,1.1444091230217168e-09,-1.6212462483622403e-09,0.5051407814025879,0.2060149610042572,0.07837997376918793,0.6141928434371948,0.4078367054462433,1.0,1.0
1987.5400494357807,8.402,1000.0,0.0,88,1760000,0.007670945953577757,0.008122594095766544,0.01,67.63917913831723,0.15546533394676104,-0.025369971990585327,6.78995418548584,9.95563530921936,16.745591402053833,3.814697002724188e-09,-1.907348501362094e-09,0.661978542804718,0.202863872051239,0.04563961923122406,0.44248610734939575,0.30645084381103516,1.0,1.0
2040.1558171098618,11.318000000000001,1000.0,0.25,89,1780000,0.008259653113782406,0.008260426111519337,0.01,134.98936257726828,0.22507170684113623,-0.02737640030682087,6.801698684692383,9.981867790222168,16.783568620681763,1.5258788677030566e-09,5.340575981449547e-09,0.5651699304580688,0.19997188448905945,0.0626140609383583,0.5214800238609314,0.353826105594635,1.0,1.0
2103.6877039219576,14.478,1000.0,6.6,90,1800000,0.008469566702842712,0.008683192543685436,0.01,80.66734865759588,0.2769550641725777,-0.029130754992365837,6.797051906585693,10.003639459609985,16.800693035125732,4.577636492086867e-09,2.8610229740877458e-09,0.562438428401947,0.17817652225494385,0.0632237121462822,0.7129080891609192,0.31679293513298035,1.0,1.0
2115.7955136426363,18.092000000000002,1000.0,31.7,91,1820000,0.008557908236980438,0.008725752122700214,0.01,39.026788760446436,0.2984498928496792,-0.027201779186725616,6.784318447113037,9.937543630599976,16.721863985061646,5.7220459481754915e-09,9.918212917625624e-09,0.6520045399665833,0.1684502363204956,0.04704664275050163,0.9294710159301758,0.2583574652671814,1.0,1.0
2133.637878362042,21.262999999999998,1000.0,80.95,92,1840000,0.008816400542855263,0.008908274583518505,0.01,30.161238829801036,0.45712806753292207,-0.025724099949002266,6.80786657333374,9.971691608428955,16.77955961227417,1.678466787780053e-08,-1.0681151962899094e-08,0.6616172194480896,0.1662113517522812,0.04568948969244957,0.8263946175575256,0.25121980905532837,1.0,1.0
2158.5669965663888,27.308999999999997,1000.0,258.7,93,1860000,0.009798816405236721,0.009798816405236721,0.01,148.18695072034362,0.5702927248872769,-0.04828532412648201,6.7878968715667725,9.951596736907959,16.739495515823364,7.629394338515283e-10,2.6702879907247734e-08,0.3859245479106903,0.1174958273768425,0.13428427278995514,1.8601925373077393,0.3044528663158417,1.0,0.0
2166.1505076136714,27.071999999999996,1000.0,318.9,94,1880000,0.009817618876695633,0.009817618876695633,0.01,243.28225732031902,0.15643612826658282,-0.02110414393246174,6.799240827560425,9.923779487609863,16.723021984100342,0.0,5.340575981449547e-09,0.8461024165153503,0.12289835512638092,0.0279372725635767,0.8362560868263245,0.14525233209133148,1.0,0.0
2135.4333218767542,17.448,1000.0,205.1,95,1900000,0.007953900843858719,0.008024940267205238,0.01,69.81195698604462,0.04252680792016493,-0.029856011271476746,6.802056550979614,9.98244571685791,16.784503936767578,-1.2207030941624453e-08,-1.7070769686711174e-08,0.5827193856239319,0.2103176862001419,0.0588994175195694,0.5809832811355591,0.36092448234558105,1.0,1.0
2090.4155951679995,5.715000000000001,1000.0,15.3,96,1920000,0.008301572874188423,0.008462770842015743,0.01,21.821050690389743,0.05739286534464473,-0.032828424125909805,6.795421361923218,9.963335037231445,16.758758068084717,3.051757735406113e-09,1.1444091230217168e-09,0.5617028474807739,0.17323240637779236,0.06338940560817719,0.7420171499252319,0.3084057569503784,1.0,1.0
2036.3350686463668,3.35,1000.0,0.0,97,1940000,0.0072729382663965225,0.007320347707718611,0.01,28.462077673225647,0.06956238396536962,-0.030382908880710602,6.80817723274231,9.942126512527466,16.75030541419983,0.0,-7.629394338515283e-10,0.40570953488349915,0.23741832375526428,0.12150651216506958,0.6205869913101196,0.585192859172821,1.0,1.0
2049.1433417013695,5.426,1000.0,0.0,98,1960000,0.008175285533070564,0.008304335176944733,0.01,55.02431864176586,0.11238497873637707,-0.028307028114795685,6.791157245635986,9.996164798736572,16.78732395172119,3.051757735406113e-09,-3.051757735406113e-09,0.4805372357368469,0.19796980917453766,0.0866115614771843,0.648976743221283,0.41197600960731506,1.0,1.0
2095.2293855442435,8.287999999999998,1000.0,0.0,99,1980000,0.008164659142494202,0.008547341451048851,0.01,35.76855880971168,0.14331192992105604,-0.030925169587135315,6.783535957336426,9.96403193473816,16.747569799423218,-1.0681151962899094e-08,5.722045615108584e-10,0.57155442237854,0.18407294154167175,0.06122300773859024,0.6816624999046326,0.32205671072006226,1.0,1.0
2158.2027831405303,12.207999999999998,1000.0,5.65,100,2000000,0.008386923000216484,0.008963234722614288,0.01,26.177699228456824,0.24531057679634186,-0.030229784548282623,6.797163486480713,9.939720869064331,16.736886024475098,1.602172794434864e-08,6.008148201175345e-09,0.5230585932731628,0.1796552687883377,0.07310201227664948,0.9793696403503418,0.34347063302993774,1.0,1.0
2180.0708709374912,16.639999999999997,1000.0,20.5,101,2020000,0.008378601633012295,0.00881131086498499,0.01,15.341202828534849,0.25419512861853194,-0.03986326977610588,6.789080619812012,9.9847993850708,16.773881673812866,8.392333938900265e-09,-3.051757735406113e-09,0.5391548275947571,0.17246828973293304,0.06880229711532593,0.9528797268867493,0.31988638639450073,1.0,1.0
2200.5561393705434,20.628000000000004,1000.0,56.0,102,2040000,0.00870219524949789,0.008732273243367672,0.01,18.618549455351133,0.34236414275921073,-0.024734746664762497,6.788012504577637,9.974365711212158,16.762380361557007,4.653930574249898e-08,5.340575981449547e-09,0.5662081241607666,0.16613364219665527,0.06238464266061783,0.9176955223083496,0.2934144139289856,1.0,1.0
2225.0403371259567,25.860999999999997,1000.0,186.75,103,2060000,0.009823293425142765,0.009823293425142765,0.01,59.940278873322114,0.4829311393818278,-0.04262516275048256,6.800694942474365,9.92072057723999,16.72141742706299,1.0299681996173149e-08,-4.959106458812812e-09,0.42998743057250977,0.10119085013866425,0.10817289352416992,1.8658993244171143,0.23533444106578827,1.0,0.0
2229.7712092487595,25.903,1000.0,249.6,104,2080000,0.009582494385540485,0.009582494385540485,0.01,24.921303044155145,0.1697996955768318,-0.020890332758426666,6.7965168952941895,9.954884052276611,16.751402854919434,-4.577636492086867e-09,-1.2588500908350397e-08,0.8784165978431702,0.12393204867839813,0.025919627398252487,0.8560440540313721,0.14108572900295258,1.0,0.0
2200.50464130062,17.024,1000.0,157.85,105,2100000,0.008178269490599632,0.00882671121507883,0.01,16.424552114450247,0.05542382181497516,-0.031102677807211876,6.795291185379028,9.98789095878601,16.783183813095093,-3.051757735406113e-09,7.629394338515283e-10,0.5558170676231384,0.16375809907913208,0.06473902612924576,1.012913465499878,0.2946259081363678,1.0,1.0
2167.435933416783,6.35,1000.0,16.15,106,2120000,0.008676060475409031,0.008723091334104538,0.01,53.47694933034812,0.059981292838551054,-0.02448008954524994,6.798398494720459,9.950539827346802,16.748939990997314,-3.051757735406113e-09,1.4877318932349226e-08,0.5774679183959961,0.16358789801597595,0.05997554212808609,0.7432230114936829,0.2832848131656647,1.0,1.0
2158.34375914245,3.5730000000000004,1000.0,0.0,107,2140000,0.00819385051727295,0.008349505253136158,0.01,42.8151970527734,0.06288833908950257,-0.033134885132312775,6.796284437179565,9.974939107894897,16.771225690841675,-1.5258788677030566e-09,-7.820129432900558e-09,0.4660703241825104,0.18432898819446564,0.09207188338041306,0.6942577958106995,0.39549610018730164,1.0,1.0
2176.1827372362122,4.696,1000.0,0.0,108,2160000,0.008538334630429745,0.008609113283455372,0.01,38.27541311926143,0.07942625252162196,-0.02887076325714588,6.799379587173462,9.968212604522705,16.7675940990448,6.866454960174906e-09,-5.7220459481754915e-09,0.5501217246055603,0.16853101551532745,0.06608644127845764,0.8977323174476624,0.3063522279262543,1.0,1.0
2199.3743810985525,7.363000000000001,1000.0,0.0,109,2180000,0.00846163835376501,0.008788840845227242,0.01,12.06353696075974,0.16431803819812407,-0.0353519506752491,6.793750047683716,9.943697929382324,16.73745369911194,2.9373168786150927e-08,7.629394338515283e-10,0.49721038341522217,0.16750690340995789,0.08090019226074219,1.022141933441162,0.3368934094905853,1.0,1.0
2228.8473350917775,11.870000000000001,1000.0,2.9,110,2200000,0.008162840269505978,0.008697961457073689,0.01,9.636627030068901,0.2597459222765485,-0.03667103499174118,6.798391103744507,9.989075899124146,16.787468671798706,2.1362303925798187e-08,-6.484984993448961e-09,0.5129218101501465,0.16719208657741547,0.07601995766162872,1.2336325645446777,0.3259601593017578,1.0,1.0
2258.1435923892664,18.810000000000002,1000.0,60.1,111,2220000,0.008522278629243374,0.008586295880377293,0.01,18.44763403197003,0.37697838556235,-0.03356356546282768,6.784092903137207,9.968665838241577,16.752760887145996,7.629394005448376e-09,-5.340575981449547e-09,0.5778588056564331,0.17326520383358002,0.05989442765712738,0.9667544364929199,0.2998400330543518,1.0,1.0
2286.7896060328367,25.165999999999997,1000.0,164.95,112,2240000,0.009783624671399593,0.009783624671399593,0.01,36.60182583499107,0.3977511404805882,-0.0389467291533947,6.780342102050781,9.909906387329102,16.690251350402832,1.754760781125242e-08,-1.0490417423625331e-08,0.48031455278396606,0.10246112942695618,0.08669188618659973,1.8704609870910645,0.21332089602947235,1.0,0.0
2296.813536731511,25.031,1000.0,212.0,113,2260000,0.009654213674366474,0.009654213674366474,0.01,15.151049109932723,0.13954148276881048,-0.02058190293610096,6.789348363876343,9.96023154258728,16.749583959579468,1.831054596834747e-08,-1.1062621929625038e-08,0.9147304892539978,0.10736460983753204,0.02390250749886036,0.8831047415733337,0.11737294495105743,1.0,0.0
2272.1695406827357,16.285999999999994,1000.0,125.9,114,2280000,0.00873405672609806,0.008941669017076492,0.01,41.674097030633575,0.03683765448606128,-0.02621244452893734,6.798020124435425,9.92117428779602,16.7191960811615,-3.051757735406113e-09,2.00271599304358e-09,0.5171906352043152,0.158005952835083,0.07477021217346191,0.8485036492347717,0.3055081367492676,1.0,1.0
2239.2757665816725,6.659999999999999,1000.0,16.65,115,2300000,0.008388199843466282,0.00861140713095665,0.01,31.467887909700917,0.06766272708299054,-0.030429597944021225,6.791796684265137,9.992326021194458,16.784124851226807,7.629394338515283e-10,-1.8787384092888715e-08,0.5411080121994019,0.1655885875225067,0.06830649077892303,0.8868468403816223,0.3060176372528076,1.0,1.0
2236.0050160360497,5.476999999999999,1000.0,0.0,116,2320000,0.008251971565186977,0.009320528246462345,0.01,6.2710903128241275,0.1211098528283227,-0.041148051619529724,6.7800116539001465,9.975358247756958,16.755372047424316,-1.2207030941624453e-08,-1.907348501362094e-09,0.4387280344963074,0.16014930605888367,0.10390565544366837,1.4673548936843872,0.3650309443473816,1.0,1.0
2265.2142410077427,10.035,1000.0,1.0,117,2340000,0.008179392665624619,0.008774252608418465,0.01,18.65474903796129,0.21517192217859493,-0.028630418702960014,6.779551982879639,9.930424451828003,16.709978103637695,2.3651121949797016e-08,6.866454960174906e-09,0.6018926501274109,0.16666220128536224,0.055206701159477234,0.783851146697998,0.2768968641757965,1.0,1.0
2300.820094245156,16.24,1000.0,22.65,118,2360000,0.008405881933867931,0.009121072478592396,0.01,8.255829523779024,0.28445686276551263,-0.03225068747997284,6.789522171020508,10.006585359573364,16.796109199523926,1.2397765480898215e-08,5.340575981449547e-09,0.5605381727218628,0.14151594042778015,0.06365309655666351,1.5364363193511963,0.2524644136428833,1.0,1.0
2329.5078380221116,23.261,1000.0,135.25,119,2380000,0.008655338548123837,0.008761564269661903,0.01,7.232807368837344,0.46948059302796225,-0.025517266243696213,6.774348735809326,9.976093053817749,16.750443696975708,-3.356933575560106e-08,1.3732909920349812e-08,0.4093461036682129,0.16274386644363403,0.11935719847679138,1.2372803688049316,0.39757031202316284,1.0,1.0
2350.070367848828,31.025000000000006,1000.0,380.7,120,2400000,0.009921244345605373,0.009921244345605373,0.01,25.993787452369737,0.5167088809191801,-0.04591389745473862,6.771246433258057,9.89625883102417,16.66750717163086,7.629394005448376e-09,-2.1171569386524425e-08,0.41084012389183044,0.08759626746177673,0.11849070340394974,2.4363670349121094,0.2132125347852707,1.0,0.0
2351.3888580844728,31.395000000000003,1000.0,469.65,121,2420000,0.009851181879639626,0.009851181879639626,0.01,16.692061094265835,0.1926770220184402,-0.023624148219823837,6.775462865829468,9.953869581222534,16.729335069656372,1.0681151962899094e-08,9.53674250681047e-10,0.7770082354545593,0.09635847061872482,0.03312673419713974,1.2084733247756958,0.12401215732097626,1.0,0.0
2328.033566478633,20.642999999999997,1000.0,271.5,122,2440000,0.00947345420718193,0.00947345420718193,0.01,11.860506394714307,0.05866156456885254,-0.010145263746380806,6.773395538330078,9.965412378311157,16.73880958557129,1.5258788677030566e-09,-4.386901952813105e-09,1.7667958736419678,0.12880326807498932,0.006407027132809162,0.4207366406917572,0.07290217280387878,1.0,0.0
