Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2537.2543943689357,19.895555555555557,467.44666666666654,306.7111111111111,74,1480000,0.002423562342301011,0.004744865000247955,0.01,334.20358389107287,1.415412417490771,-0.0911310613155365,9.092063426971436,9.952090740203857,19.044158220291138,-6.103515470812226e-09,-1.2207030941624453e-08,0.14959099888801575,0.36456698179244995,0.8937562704086304,0.4640272557735443,2.437091588973999,1.0,1.0
2399.2292268234087,23.144186046511628,443.67581395348833,411.6046511627907,75,1500000,0.0010399087332189083,0.005770908202975988,0.01,295.87237714050684,1.7819596079504414,-0.055950719863176346,9.098085880279541,10.066762685775757,19.16485357284546,-3.051757735406113e-09,1.525878801089675e-08,0.18708236515522003,0.3482363522052765,0.571431577205658,0.41549405455589294,1.861406683921814,4.0,1.0
2632.7987274745765,29.160500000000003,484.5975,745.1,76,1520000,0.0037642514798790216,0.0037642514798790216,0.01,298.68502263354645,1.9729771917792642,-0.29976537823677063,9.079633235931396,10.024439811706543,19.104076623916626,-9.155272984173735e-09,0.0,0.06886328756809235,0.35253483057022095,4.217494010925293,1.2217658758163452,5.1193437576293945,1.0,0.0
3058.6177370200794,20.26857142857143,563.2021428571427,358.0357142857143,77,1540000,0.003216827753931284,0.003216827753931284,0.01,245.37060079392353,1.226482246332108,-0.21467262506484985,9.12869930267334,9.989826679229736,19.11852741241455,2.2125243859250077e-08,-6.103515470812226e-09,0.09141452610492706,0.36574894189834595,2.393313407897949,0.8035604357719421,4.000993728637695,1.0,0.0
3265.2066241305197,11.191428571428572,610.7182857142857,166.4857142857143,78,1560000,0.0035138700623065233,0.005128780379891396,0.01,228.76249919332517,0.7199931666160085,-0.09816131740808487,9.165668249130249,10.080725908279419,19.246395587921143,6.103515470812226e-09,-7.629394338515283e-10,0.19063237309455872,0.3611617982387543,0.550347089767456,0.40519559383392334,1.8945459127426147,1.0,1.0
3023.696355473041,6.997777777777777,573.2694444444446,115.63888888888889,79,1580000,0.0022442324552685022,0.007341073825955391,0.01,287.31757158899006,0.6605996541536537,-0.07794906198978424,9.116248369216919,9.99878740310669,19.115037202835083,-2.6702879907247734e-09,-2.2888182460434336e-09,0.17363043129444122,0.3589032292366028,0.6634043455123901,0.4425036609172821,2.0670526027679443,2.0,1.0
3085.2325385475865,6.2446666666666655,582.8233333333334,78.53333333333333,80,1600000,0.0034370434004813433,0.0071666729636490345,0.01,249.92965699700034,0.5489489871984834,-0.13302768766880035,9.102755308151245,10.033429622650146,19.136186838150024,-1.907348501362094e-09,0.0,0.17191089689731598,0.35980701446533203,0.6767420768737793,0.4709191620349884,2.0929853916168213,1.0,1.0
3449.809311720217,10.251612903225805,645.3058064516127,201.96774193548387,81,1620000,0.003690684912726283,0.003692205296829343,0.01,235.57565520948665,0.9670632389510513,-0.09477763622999191,9.076261520385742,10.029831171035767,19.10609531402588,3.051757735406113e-09,9.155272984173735e-09,0.19188162684440613,0.3540310561656952,0.5432043075561523,0.40553367137908936,1.845049262046814,1.0,1.0
3482.110489346239,15.082580645161288,645.9232258064515,228.48387096774192,82,1640000,0.0019905525259673595,0.0057663694024086,0.01,240.68595485322794,0.8938563818384887,-0.07997986674308777,9.132217645645142,10.006505966186523,19.138728380203247,1.5258788677030566e-09,0.0,0.17241227626800537,0.3661157786846161,0.6728118062019348,0.4083300828933716,2.12349009513855,2.0,1.0
3343.7625507874604,16.18108108108108,614.7172972972974,203.54054054054055,83,1660000,0.002644456923007965,0.0027037374675273895,0.01,240.63237479872004,1.0471327764593112,-0.09302181750535965,9.057231187820435,10.02318263053894,19.080417156219482,3.051757735406113e-09,2.1362303925798187e-08,0.16371005773544312,0.3646720051765442,0.7462412118911743,0.45896264910697937,2.227548122406006,1.0,1.0
3287.942505773732,16.634,601.2386666666666,231.16666666666666,84,1680000,6.083495100028813e-05,0.007155361119657755,0.01,308.04017808270305,1.241881562361292,-0.03179435804486275,9.05037236213684,10.135306596755981,19.185681581497192,3.433227480087453e-09,1.2207030941624453e-08,0.16567733883857727,0.3638252913951874,0.7286245226860046,0.4356815814971924,2.1959869861602783,10.0,1.0
3383.742781590744,19.744374999999998,618.165,333.21875,85,1700000,0.0034524339716881514,0.003559001022949815,0.01,285.4425344722286,1.3811049721423228,-0.11659814417362213,9.085152626037598,10.066972494125366,19.15212655067444,4.577636492086867e-09,1.2207030941624453e-08,0.17173266410827637,0.35766488313674927,0.678147554397583,0.5068168044090271,2.08268404006958,1.0,1.0
3621.805380721174,23.535555555555558,659.8237037037036,462.81481481481484,86,1720000,0.0009904868202283978,0.005213628057390451,0.01,330.8975806752588,1.5637851217749772,-0.05568583309650421,9.02384066581726,10.112359762191772,19.13620400428772,1.4495848965623281e-08,3.051757735406113e-09,0.18471191823482513,0.35224708914756775,0.5861923694610596,0.4153892993927002,1.9070079326629639,4.0,1.0
3671.906255229061,26.42064516129032,667.4425806451611,572.258064516129,87,1740000,0.0037209989968687296,0.0037209989968687296,0.01,337.12478618257364,1.6626823218005478,-0.27320849895477295,9.042035102844238,10.100126028060913,19.142164945602417,0.0,1.2207030941624453e-08,0.07326854765415192,0.35154834389686584,3.7255876064300537,1.1360116004943848,4.798079967498779,1.0,0.0
3398.467282775798,23.475294117647056,620.5347058823529,483.38235294117646,88,1760000,0.0036725294776260853,0.0036725294776260853,0.01,260.0853765621307,1.1441247810413884,-0.1906040906906128,9.084787368774414,9.93783688545227,19.022626161575317,1.5258788677030566e-09,4.577636492086867e-09,0.09019086509943008,0.3557088375091553,2.4586963653564453,0.9305346608161926,3.943956136703491,1.0,0.0
3407.001383314373,12.86909090909091,626.66,219.84848484848484,89,1780000,0.0024604785721749067,0.004709236789494753,0.01,319.8671086766917,1.012723801033512,-0.1110718697309494,9.113629341125488,10.031982183456421,19.145612955093384,-7.629394005448376e-09,-6.103515470812226e-09,0.1372341811656952,0.3640400767326355,1.0619531869888306,0.500690221786499,2.6526925563812256,1.0,1.0
3341.840628362536,9.904666666666667,616.7893333333333,123.86666666666666,90,1800000,0.002196359448134899,0.006589567754417658,0.01,241.18813667297363,0.7083319473987931,-0.08982682973146439,9.067294120788574,10.155870914459229,19.22317123413086,-1.5258788677030566e-09,-6.103515470812226e-09,0.16168911755084991,0.35970571637153625,0.765012264251709,0.47968828678131104,2.224674940109253,2.0,1.0
3644.073079928833,10.080689655172414,671.9151724137929,105.65517241379311,91,1820000,0.003398444037884474,0.0033993013203144073,0.01,265.9290789877533,0.7695317156375594,-0.10695496201515198,9.086893796920776,10.01586365699768,19.102763414382935,-3.051757735406113e-09,-3.051757735406113e-09,0.17058931291103363,0.36205846071243286,0.6872683167457581,0.4118814766407013,2.1223978996276855,1.0,1.0
3743.240446336762,9.455555555555554,689.2925925925925,121.88888888888889,92,1840000,0.003038994036614895,0.0043154810555279255,0.01,270.1130779169168,0.8145080455169557,-0.12451635301113129,9.085488080978394,10.150840759277344,19.236332178115845,1.5258788677030566e-09,0.0,0.17289084196090698,0.37143582105636597,0.6690922379493713,0.41369539499282837,2.148383378982544,1.0,1.0
3806.4152102212456,15.365806451612903,697.0858064516128,236.48387096774192,93,1860000,0.002833215519785881,0.00815298967063427,0.01,289.1249131123731,1.0262349493184666,-0.10624486953020096,9.071346044540405,10.033982038497925,19.10533332824707,0.0,0.0,0.1550634354352951,0.3679799735546112,0.8317852020263672,0.45730143785476685,2.3730931282043457,1.0,1.0
3796.760312052618,18.875555555555557,692.9214814814815,385.55555555555554,94,1880000,0.00179945002309978,0.008150444366037846,0.01,240.42813473598213,0.9620391866773557,-0.09127381443977356,9.061886310577393,10.023598670959473,19.085489988327026,-2.2888182460434336e-09,7.629394005448376e-09,0.14617206156253815,0.36938735842704773,0.9360547065734863,0.4696993827819824,2.527071952819824,2.0,1.0
3789.826475414334,22.667096774193553,689.434193548387,602.0645161290323,95,1900000,0.001557934912852943,0.009710109792649746,0.01,307.4744242868606,2.2364871241864126,-0.07082417607307434,9.092181921005249,10.049466848373413,19.14165449142456,3.051757735406113e-09,-6.103515470812226e-09,0.17799003422260284,0.3526005446910858,0.631304144859314,0.49008792638778687,1.9810129404067993,3.0,1.0
3806.035622693433,29.57172413793104,688.6724137931035,809.1034482758621,96,1920000,0.0034380974248051643,0.0034380974248051643,0.01,312.09067120400204,1.6135050118349161,-0.2930007576942444,9.071998596191406,10.006286144256592,19.078288078308105,0.0,-3.051757735406113e-09,0.06562694162130356,0.36077725887298584,4.643716335296631,1.1005358695983887,5.4973955154418945,1.0,0.0
3739.0608549722674,19.446399999999997,678.9672,471.64,97,1940000,0.003098237095400691,0.006886094342917204,0.01,254.67232915307306,0.9700233834184658,-0.10060487687587738,9.057146549224854,10.073112487792969,19.130260705947876,7.629394338515283e-10,2.2888182460434336e-09,0.1787317991256714,0.3679252564907074,0.6260749697685242,0.3999410569667816,2.05853271484375,1.0,1.0
4150.677526121444,9.76521739130435,757.275652173913,159.65217391304347,98,1960000,0.003738694591447711,0.004363151732832193,0.01,298.11508525921283,0.657465344173893,-0.08949476480484009,9.064895868301392,10.026759147644043,19.09165859222412,0.0,-1.525878801089675e-08,0.18503686785697937,0.35387226939201355,0.5841352343559265,0.42614227533340454,1.9124418497085571,1.0,1.0
4620.618612555756,7.844615384615385,844.2046153846154,71.73076923076923,99,1980000,0.003551573259755969,0.003642579074949026,0.01,326.73370271184643,0.5682977935311141,-0.11593668907880783,9.087961435317993,10.147743701934814,19.235707759857178,-4.577636492086867e-09,-7.629394338515283e-10,0.17896540462970734,0.35729455947875977,0.6244415640830994,0.43302690982818604,1.9964447021484375,1.0,1.0
4591.741218908433,8.068333333333333,838.7358333333333,65.875,100,2000000,0.0035540915559977293,0.004133094102144241,0.01,278.0661890503707,0.4263011184182896,-0.08513655513525009,9.06740927696228,10.062714099884033,19.130127429962158,-2.2888182460434336e-09,3.051757735406113e-09,0.16987904906272888,0.3588402569293976,0.6930272579193115,0.4842434227466583,2.112328052520752,1.0,1.0
4501.4752303058885,8.261666666666665,821.5416666666666,95.125,101,2020000,0.0015014972304925323,0.005243417341262102,0.01,228.96657242744593,0.5533816445784964,-0.0689183920621872,9.075987339019775,10.04157567024231,19.11756706237793,2.6702879907247734e-09,1.1444091230217168e-09,0.171566903591156,0.35546672344207764,0.6794585585594177,0.4306817352771759,2.0718841552734375,3.0,1.0
4341.855440557749,12.731034482758618,789.7213793103447,211.27586206896552,102,2040000,0.0022621750831604004,0.00866003055125475,0.01,353.7792658325973,0.7470240513610232,-0.09833060204982758,9.056063175201416,10.096911430358887,19.15298104286194,5.340575981449547e-09,-9.155272984173735e-09,0.1623741239309311,0.3589079678058624,0.7585711479187012,0.4662507176399231,2.210376739501953,2.0,1.0
4211.843763385038,16.2968,764.7856000000002,311.16,103,2060000,0.0025897722225636244,0.00630743894726038,0.01,335.3060578291583,0.9620671496269809,-0.08959247916936874,9.067303895950317,9.952352046966553,19.01965856552124,1.5258788677030566e-09,1.525878801089675e-08,0.17999160289764404,0.34546729922294617,0.6173415184020996,0.4512864053249359,1.9193522930145264,2.0,1.0
4100.805481717986,19.5408,744.2583999999999,449.96,104,2080000,0.0031555923633277416,0.0037365395110100508,0.01,317.33011913421046,1.2791222992216706,-0.08591402322053909,9.038564920425415,10.114884853363037,19.15345597267151,-1.5258788677030566e-09,-6.103515470812226e-09,0.17249353229999542,0.36744505167007446,0.6721780896186829,0.42280447483062744,2.1301963329315186,1.0,1.0
4142.930720112069,20.68413793103449,749.0082758620689,448.2413793103448,105,2100000,0.0021997056901454926,0.0058704279363155365,0.01,325.56405809973455,1.1992232037387835,-0.08696084469556808,9.068405389785767,10.04374647140503,19.112154722213745,-6.103515470812226e-09,-7.629394005448376e-09,0.17010658979415894,0.36000922322273254,0.6911745667457581,0.4692646265029907,2.1163744926452637,2.0,1.0
4124.839184982443,22.4837037037037,743.5333333333333,468.14814814814815,106,2120000,0.0016275913221761584,0.005161676090210676,0.01,436.6126848281569,2.0263780164301015,-0.06927105039358139,9.078473091125488,9.984686851501465,19.063165187835693,1.5258788677030566e-09,3.05175760217935e-08,0.16349564492702484,0.34758487343788147,0.7481998205184937,0.5213398337364197,2.12595796585083,3.0,1.0
4075.782093436074,37.31241379310345,728.3386206896552,1022.5862068965517,107,2140000,0.0034761279821395874,0.0034761279821395874,0.01,560.6806799724603,2.7701685715632833,-0.31808242201805115,9.104251623153687,10.018495559692383,19.122750520706177,1.5258788677030566e-09,4.2724607851596375e-08,0.055997151881456375,0.35906898975372314,6.378199577331543,1.4221223592758179,6.412271976470947,1.0,0.0
3912.7751026521514,42.35037037037037,698.9555555555556,1207.851851851852,108,2160000,0.0031065617222338915,0.0031065617222338915,0.01,394.425295498113,1.5727928334740318,-0.2609872817993164,9.086339950561523,10.087937593460083,19.174278736114502,-1.5258788677030566e-09,5.7220459481754915e-09,0.06903540343046188,0.3659178912639618,4.196490287780762,1.2014943361282349,5.300437927246094,1.0,0.0
3946.29250018463,25.97851851851852,711.7918518518519,604.5555555555555,109,2180000,0.003367646364495158,0.003367646364495158,0.01,500.6209245596722,1.1906857988447141,-0.3595772981643677,9.100237607955933,10.004655122756958,19.10489559173584,-2.2888182460434336e-09,-1.5258788677030566e-09,0.07636779546737671,0.3489669859409332,3.4293320178985596,1.0949697494506836,4.569556713104248,1.0,0.0
4299.9444602366975,15.157499999999999,780.395,291.5416666666667,110,2200000,0.0037633804604411125,0.007471206597983837,0.01,381.2552356598484,0.7919552898520876,-0.09901098906993866,9.105161666870117,10.037838220596313,19.143004417419434,-4.577636492086867e-09,3.051757735406113e-09,0.1646859496831894,0.3525027930736542,0.7374233603477478,0.49429723620414734,2.1404545307159424,1.0,1.0
4327.952494656418,11.377142857142857,788.2535714285715,231.28571428571428,111,2220000,0.0008330920245498419,0.008491668850183487,0.01,307.72764046176985,0.9296847192155328,-0.06363484263420105,9.080741167068481,10.156636953353882,19.23738193511963,-3.814697002724188e-09,3.051757735406113e-09,0.14428307116031647,0.3507991433143616,0.9607251882553101,0.5374472141265869,2.431325912475586,4.0,1.0
4219.298424749226,11.0176,765.9544000000001,195.56,112,2240000,0.0026757752057164907,0.00910672266036272,0.01,452.52554997972624,0.7203764444703509,-0.09185011684894562,9.09054160118103,9.986033201217651,19.076579809188843,1.907348501362094e-09,3.051757735406113e-09,0.13779988884925842,0.35646453499794006,1.05325186252594,0.531509518623352,2.586827516555786,1.0,1.0
4073.036915966171,13.974285714285713,737.5500000000002,260.4642857142857,113,2260000,0.003370194463059306,0.004323284607380629,0.01,611.8612475061113,0.9084728083413118,-0.13216139376163483,9.0889253616333,10.035231828689575,19.124160289764404,-9.155272984173735e-09,1.2207030941624453e-08,0.16102300584316254,0.357869029045105,0.7713547348976135,0.46633970737457275,2.2224714756011963,1.0,1.0
3975.55564675036,15.857419354838706,717.9277419354839,321.0,114,2280000,0.002372731687501073,0.005863674450665712,0.01,406.8809160876426,0.9498388442074417,-0.1066296324133873,9.138570785522461,9.9846351146698,19.12320899963379,-1.5258788677030566e-09,-9.155272984173735e-09,0.15297245979309082,0.35346749424934387,0.8546798229217529,0.5185706615447998,2.3106610774993896,2.0,1.0
3793.8657012091194,16.99642857142857,684.7699999999999,328.25,115,2300000,0.002531936392188072,0.009094754233956337,0.01,498.6513683926528,1.0240327731059615,-0.08580727875232697,9.077558517456055,10.165313959121704,19.242875337600708,-9.155272984173735e-09,7.629394005448376e-09,0.17676007747650146,0.34758782386779785,0.640120267868042,0.4434981942176819,1.9664385318756104,2.0,1.0
3941.3030670213957,17.60083333333333,709.4091666666667,329.2916666666667,116,2320000,0.0031842042226344347,0.003499009180814028,0.01,513.3896646779054,0.8835351047811995,-0.11571972072124481,9.077837944030762,10.04837441444397,19.126215934753418,-1.239776614703203e-09,-2.2888182460434336e-09,0.16746015846729279,0.36832094192504883,0.7131928205490112,0.4581886827945709,2.1994543075561523,1.0,1.0
