Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5207726845610088,18.178,1000.0,537.05,325,6500000,0.004015183076262474,0.004015875048935413,0.01,0.009710226783374692,0.4823219790390343,-0.02391894720494747,23.860236883163452,10.509010314941406,34.36924958229065,-4.577636492086867e-09,-1.1444091896350983e-08,0.7889174222946167,0.3448854088783264,0.03213414549827576,0.11715228110551834,0.4371628761291504,1.0,1.0
0.6491156182184589,22.058999999999997,1000.0,612.35,326,6520000,0.0037639953661710024,0.003805553773418069,0.01,0.008714878423566556,0.5053050814825258,-0.023205704987049103,24.683722019195557,10.328905820846558,35.01263403892517,-6.103515470812226e-09,-9.155272984173735e-09,0.8047484755516052,0.34852129220962524,0.03088229149580002,0.1277732402086258,0.4330810308456421,1.0,1.0
0.7483600166592492,23.407000000000004,1000.0,664.75,327,6540000,0.004510189406573772,0.00502080749720335,0.01,0.016601275857300705,0.5592409284441334,-0.025827068835496902,24.28137469291687,10.467280387878418,34.748658657073975,4.577636492086867e-09,-6.103515470812226e-09,0.7540608048439026,0.3338278830051422,0.035173624753952026,0.18787702918052673,0.4427068531513214,1.0,1.0
1.218434654529087,28.711000000000002,1000.0,920.15,328,6560000,0.0035152658820152283,0.0035152658820152283,0.01,0.011757273524762338,0.5241679310229174,-0.04460737481713295,22.833924055099487,10.406172275543213,33.24009871482849,-2.6702879907247734e-09,9.155272984173735e-09,0.42923593521118164,0.35477927327156067,0.1085519939661026,0.1898757517337799,0.8265367746353149,1.0,0.0
1.7163420508771021,34.483999999999995,1000.0,1171.6,329,6580000,0.0043545858934521675,0.0043545858934521675,0.01,0.01378790377579914,0.5798889068661222,-0.05391251668334007,23.215564966201782,10.30754542350769,33.52311635017395,-3.814697002724188e-09,1.831054596834747e-08,0.3387383222579956,0.33794692158699036,0.17430156469345093,0.2906045913696289,0.997663676738739,1.0,0.0
1.8106725533081758,35.134,1000.0,1175.7,330,6600000,0.0035059822257608175,0.0035059822257608175,0.01,0.01547749453064078,0.5773165115125619,-0.04489155858755112,23.036880254745483,10.412536144256592,33.44942283630371,0.0,-9.918212917625624e-09,0.40421628952026367,0.3582989573478699,0.12240590155124664,0.20706944167613983,0.8864041566848755,1.0,0.0
1.6955314012219884,34.485,1000.0,1149.6,331,6620000,0.00398559495806694,0.00398559495806694,0.01,0.012351902933482817,0.49907506886561204,-0.04277951642870903,23.62381339073181,10.476027488708496,34.0998432636261,-3.051757735406113e-09,1.5258788677030566e-09,0.44323310256004333,0.3479585647583008,0.10180416703224182,0.19857819378376007,0.7850464582443237,1.0,0.0
1.4953806280895203,24.656,1000.0,756.9,332,6640000,0.0036190226674079895,0.0036190226674079895,0.01,0.015080630269708337,0.5218566386752828,-0.04981404170393944,23.08150362968445,10.34827995300293,33.42978572845459,-4.577636492086867e-09,-1.1444091896350983e-08,0.363165944814682,0.35836148262023926,0.1516420692205429,0.22990795969963074,0.9867706298828125,1.0,0.0
1.3844618746488244,23.646,1000.0,739.9,333,6660000,0.003782737534493208,0.003782737534493208,0.01,0.008949468569580916,0.5372079363863939,-0.044018443673849106,23.306638479232788,10.374633312225342,33.68127489089966,4.577636492086867e-09,-1.1444091230217168e-09,0.40715494751930237,0.35222846269607544,0.12064534425735474,0.20918971300125122,0.8650968670845032,1.0,0.0
1.257967706397002,24.484999999999996,1000.0,806.3,334,6680000,0.0035636534448713064,0.0035636534448713064,0.01,0.011588331658369417,0.5965551438984598,-0.059675853699445724,23.33195185661316,10.368419647216797,33.70037579536438,0.0,-9.155272984173735e-09,0.29645463824272156,0.35777369141578674,0.22756919264793396,0.27450019121170044,1.2068413496017456,1.0,0.0
0.9621741624541281,24.813999999999997,1000.0,860.25,335,6700000,0.0033585878554731607,0.0033585878554731607,0.01,0.011441995082185812,0.44925383150957193,-0.03944472223520279,24.662807941436768,10.384140491485596,35.046953439712524,1.3732909920349812e-08,3.814697002724188e-09,0.4670170843601227,0.36562883853912354,0.09169896692037582,0.14851625263690948,0.7829025387763977,1.0,0.0
0.928166084738597,25.935000000000002,1000.0,926.6,336,6720000,0.004028284922242165,0.004028284922242165,0.01,0.010142718320475167,0.5988734307752294,-0.05204739794135094,22.99640417098999,10.360644340515137,33.3570511341095,-9.155272984173735e-09,-1.678466787780053e-08,0.36400777101516724,0.34245890378952026,0.15094149112701416,0.2688215672969818,0.9408010840415955,1.0,0.0
0.795741716821024,23.666,1000.0,773.25,337,6740000,0.004108191467821598,0.004108191467821598,0.01,0.00755144748688456,0.49921324482768964,-0.04136042296886444,22.842191696166992,10.457088947296143,33.299283027648926,0.0,1.0681151962899094e-08,0.4111281931400299,0.344425231218338,0.11832470446825027,0.2093505561351776,0.8377562165260315,1.0,0.0
0.5130760701746755,23.913999999999998,1000.0,777.1,338,6760000,0.0038490232545882463,0.0038490232545882463,0.01,0.00839322928908714,0.4998559383639864,-0.04278816282749176,22.998329877853394,10.335804462432861,33.33414077758789,-2.803802345852091e-08,-3.051757735406113e-09,0.43084049224853516,0.35094618797302246,0.10774493962526321,0.19790537655353546,0.8145617246627808,1.0,0.0
0.5714267148643779,22.269,1000.0,725.65,339,6780000,0.0036214194260537624,0.0036214194260537624,0.01,0.011317058013170768,0.47103173694792827,-0.03718513250350952,23.421117067337036,10.34619426727295,33.7673134803772,-8.77380390562621e-09,-3.051757735406113e-09,0.4410596191883087,0.3535485565662384,0.10280999541282654,0.16998234391212463,0.8015890121459961,1.0,0.0
0.5440518702301521,20.073999999999998,1000.0,634.6,340,6800000,0.0035661733709275723,0.0035661733709275723,0.01,0.012893267799536609,0.49455225927055263,-0.04405973106622696,23.5000159740448,10.427631378173828,33.92764925956726,-4.1961669694501325e-09,-6.103515470812226e-09,0.4514559805393219,0.35922685265541077,0.09812939912080765,0.1904146671295166,0.7957074642181396,1.0,0.0
0.9714361823502443,27.044999999999998,1000.0,926.55,341,6820000,0.0039025789592415094,0.0039025789592415094,0.01,0.012888499549856991,0.530496616224954,-0.048606615513563156,24.198771476745605,10.422014713287354,34.62078809738159,-7.629394338515283e-10,-9.155272984173735e-09,0.37742531299591064,0.349703311920166,0.1404002606868744,0.2036566585302353,0.9265497326850891,1.0,0.0
0.7948204565194924,28.157,1000.0,963.25,342,6840000,0.003802329069003463,0.003802329069003463,0.01,0.01168689895777186,0.4555637891220439,-0.03797709569334984,23.289636611938477,10.482190370559692,33.771836042404175,1.0681151962899094e-08,-3.051757735406113e-09,0.5110564827919006,0.35415220260620117,0.07657591253519058,0.1606115847826004,0.6929805278778076,1.0,0.0
0.7455921865849469,25.607,1000.0,845.0,343,6860000,0.0035156996455043554,0.0035156996455043554,0.01,0.013234989050253752,0.43339545528410345,-0.03689498454332352,24.118692874908447,10.463586807250977,34.582289934158325,-1.3732909920349812e-08,1.3351439953623867e-09,0.5124651193618774,0.3608039915561676,0.07615551352500916,0.1611362099647522,0.7040557265281677,1.0,0.0
0.580657552238154,22.314999999999994,1000.0,744.85,344,6880000,0.0035588133614510298,0.0035588133614510298,0.01,0.011942892623056842,0.352477960563769,-0.0361761637032032,23.251694679260254,10.404871940612793,33.656569957733154,3.051757735406113e-09,-4.577636492086867e-09,0.5142408013343811,0.3546028137207031,0.07563049346208572,0.15595386922359467,0.6895656585693359,1.0,0.0
0.8834663992146554,20.759999999999998,1000.0,638.9,345,6900000,0.003865053877234459,0.003865053877234459,0.01,0.015483211685019503,0.5290700185735514,-0.05646364763379097,23.63055658340454,10.50679326057434,34.13735318183899,-1.1444091230217168e-09,3.051757735406113e-09,0.33701762557029724,0.3462555408477783,0.1760859489440918,0.2809640169143677,1.0274107456207275,1.0,0.0
1.0465078075676186,20.912,1000.0,557.4,346,6920000,0.003252527443692088,0.003252527443692088,0.01,0.011794041010557086,0.30030888690120855,-0.03172080218791962,23.281277418136597,10.49143385887146,33.77271747589111,-4.577636492086867e-09,-1.3732909920349812e-08,0.5409290790557861,0.3640425205230713,0.06835170090198517,0.15879635512828827,0.6729949712753296,1.0,0.0
0.8933846540018863,18.439000000000004,1000.0,433.05,347,6940000,0.0040581668727099895,0.004061159677803516,0.01,0.012147249469747115,0.3486893871122864,-0.021975554525852203,25.162116289138794,10.424781084060669,35.586899757385254,-2.8991697931246563e-08,-2.2125243859250077e-08,0.8522430658340454,0.3412104845046997,0.02753612771630287,0.16074471175670624,0.4003675580024719,1.0,1.0
0.46662701232667353,11.840999999999998,1000.0,248.6,348,6960000,0.004747217521071434,0.005617355927824974,0.01,0.01683773304317977,0.3267531418401724,-0.04224218800663948,23.79795742034912,10.516183614730835,34.314143896102905,-1.1444091230217168e-09,4.577636492086867e-09,0.7257576584815979,0.32421618700027466,0.03797052055597305,0.20368310809135437,0.4467279016971588,1.0,1.0
0.8268653952739295,20.611,1000.0,664.35,349,6980000,0.004251052159816027,0.004289377946406603,0.01,0.011940520357304982,0.47031386414910575,-0.02726074680685997,23.268181562423706,10.347914457321167,33.61609768867493,-5.340575981449547e-09,-1.678466787780053e-08,0.7648682594299316,0.3407193422317505,0.034186650067567825,0.12707175314426422,0.4454614818096161,1.0,1.0
1.1292698542968405,33.894999999999996,1000.0,1261.95,350,7000000,0.003181939944624901,0.003181939944624901,0.01,0.01016588564724869,0.6289157744236054,-0.05827900394797325,22.68306875228882,10.335570335388184,33.01864218711853,-3.051757735406113e-09,-6.103515470812226e-09,0.31660303473472595,0.36813437938690186,0.1995261311531067,0.2762971520423889,1.162763237953186,1.0,0.0
1.432067590188432,47.074999999999996,1000.0,1779.45,351,7020000,0.00373349292203784,0.00373349292203784,0.01,0.013548506672974605,0.58332698558736,-0.058180127292871475,23.393728494644165,10.407167434692383,33.8008987903595,6.103515470812226e-09,3.051757735406113e-09,0.32496413588523865,0.3489916920661926,0.1893908679485321,0.2670745849609375,1.0739390850067139,1.0,0.0
1.8136973662668965,40.035000000000004,1000.0,1396.4,352,7040000,0.0032280872110277414,0.0032280872110277414,0.01,0.01813858659095635,0.6019122008305446,-0.058031994849443436,24.056326150894165,10.340778112411499,34.397106647491455,-4.577636492086867e-09,9.155272984173735e-09,0.326413631439209,0.36664560437202454,0.18771257996559143,0.22411835193634033,1.1232545375823975,1.0,0.0
1.968944578638368,34.806,1000.0,1214.75,353,7060000,0.0033673797734081745,0.0033673797734081745,0.01,0.014314910293123715,0.518634548868723,-0.060952916741371155,22.68592071533203,10.472912073135376,33.15883541107178,-1.2207030941624453e-08,3.05175760217935e-08,0.28548285365104675,0.35523462295532227,0.2453974038362503,0.3021702170372009,1.2443292140960693,1.0,0.0
1.8319079870962045,48.579,1000.0,1841.5,354,7080000,0.0038171184714883566,0.0038171184714883566,0.01,0.015788073737506465,0.7606041107967401,-0.07389886677265167,23.932634592056274,10.416585206985474,34.34922194480896,3.051757735406113e-09,-3.05175760217935e-08,0.25153568387031555,0.3517132103443146,0.31610456109046936,0.35833507776260376,1.3982635736465454,1.0,0.0
1.6907986192119338,47.51700000000001,1000.0,1775.3,355,7100000,0.0038999118842184544,0.0038999118842184544,0.01,0.015461900028263687,0.4233414804195143,-0.03855534642934799,23.009824991226196,10.362258195877075,33.372085094451904,-3.051757735406113e-09,-7.629394005448376e-09,0.47016215324401855,0.34673434495925903,0.09047625958919525,0.16497808694839478,0.7374782562255859,1.0,0.0
1.6365382374845823,39.253,1000.0,1342.8,356,7120000,0.003683714894577861,0.003683714894577861,0.01,0.015013314163680099,0.5846046303487887,-0.04775455966591835,23.441709518432617,10.37281084060669,33.81452298164368,4.577636492086867e-09,7.629394005448376e-09,0.38074377179145813,0.34816551208496094,0.13796354830265045,0.2656044661998749,0.9144351482391357,1.0,0.0
1.2844795383052943,35.736000000000004,1000.0,1234.3,357,7140000,0.0036959853023290634,0.0036959853023290634,0.01,0.010856657513791019,0.6872405652027981,-0.06504350155591965,23.620579719543457,10.345930337905884,33.96651244163513,3.051757735406113e-09,1.831054596834747e-08,0.3009791672229767,0.35462579131126404,0.2207786738872528,0.26366284489631653,1.178240418434143,1.0,0.0
1.2036138132814604,41.426,1000.0,1516.5,358,7160000,0.0031409289222210646,0.0031409289222210646,0.01,0.013276217912270386,0.7697922212303064,-0.06056004390120506,22.754576683044434,10.39465069770813,33.14923405647278,-1.3732909920349812e-08,0.0,0.30591291189193726,0.36757686734199524,0.21371467411518097,0.2444901317358017,1.2015734910964966,1.0,0.0
1.2949010142943407,43.797000000000004,1000.0,1654.25,359,7180000,0.003207610221579671,0.003207610221579671,0.01,0.008510168373679659,0.5438933861863081,-0.04333631321787834,22.80933117866516,10.368227243423462,33.17756199836731,-1.0681151962899094e-08,-1.4114379887075756e-08,0.43613573908805847,0.36846843361854553,0.10514451563358307,0.16845524311065674,0.8448481559753418,1.0,0.0
1.1691155242882538,36.999,1000.0,1311.95,360,7200000,0.0036361170932650566,0.0036361170932650566,0.01,0.01373964676805505,0.6984583436493661,-0.05820126831531525,23.716156244277954,10.357790470123291,34.073949575424194,3.051757735406113e-09,-6.103515470812226e-09,0.32901039719581604,0.3544771075248718,0.1847611665725708,0.2511592507362366,1.0774039030075073,1.0,0.0
0.8107013600624203,31.165999999999997,1000.0,1025.8,361,7220000,0.003273041918873787,0.003273041918873787,0.01,0.011295901827371804,0.4143353242688118,-0.03622353449463844,23.25434637069702,10.211049795150757,33.46539807319641,-1.5258788677030566e-09,-1.1444091230217168e-09,0.5341500043869019,0.3668799102306366,0.07009764760732651,0.15915322303771973,0.6868480443954468,1.0,0.0
0.8735997299022132,23.365,1000.0,695.9,362,7240000,0.0033048358745872974,0.0033048358745872974,0.01,0.010544822796597887,0.38287099262901175,-0.030544087290763855,23.00852656364441,10.299994945526123,33.308525800704956,1.1444091230217168e-09,-7.629394338515283e-10,0.5704563856124878,0.36332690715789795,0.06145893409848213,0.13166944682598114,0.6369056701660156,1.0,0.0
0.792455315615135,11.926000000000002,1000.0,203.55,363,7260000,0.003926117904484272,0.004210037179291248,0.01,0.009724420692866585,0.3408270679082081,-0.027891460806131363,24.165914058685303,10.394532203674316,34.56045079231262,-1.525878801089675e-08,-2.1362303925798187e-08,0.6766822934150696,0.34431520104408264,0.04367774724960327,0.16542619466781616,0.5088284611701965,1.0,1.0
0.8182307256632582,14.278,1000.0,319.5,364,7280000,0.0038715300615876913,0.003993183374404907,0.01,0.011368332660288378,0.532783228424704,-0.0280758049339056,23.306020498275757,10.407587051391602,33.71360993385315,-1.5258788677030566e-09,-6.103515470812226e-09,0.7009761333465576,0.3448430299758911,0.04070271551609039,0.1413799673318863,0.49194684624671936,1.0,1.0
0.9875847150184924,23.674,1000.0,754.65,365,7300000,0.004268147982656956,0.004282217938452959,0.01,0.011499347904056406,0.6954656899924491,-0.02744455821812153,23.038979530334473,10.507745504379272,33.546730518341064,1.907348501362094e-09,-3.051757735406113e-09,0.7423480749130249,0.33802878856658936,0.03629231080412865,0.1527927815914154,0.4553508162498474,1.0,1.0
1.207738576935823,36.71199999999999,1000.0,1369.2,366,7320000,0.0037789358757436275,0.0037789358757436275,0.01,0.00764997426574682,0.6103992688048417,-0.05400147661566734,23.641409873962402,10.476118564605713,34.11753273010254,-3.051757735406113e-09,-7.629394005448376e-09,0.339554101228714,0.3544327914714813,0.17346502840518951,0.25282368063926697,1.0438183546066284,1.0,0.0
1.276497505010782,34.708999999999996,1000.0,1251.0,367,7340000,0.0039033552166074514,0.0039033552166074514,0.01,0.013871908282184866,0.5497881275263562,-0.048320360481739044,23.802630186080933,10.408356189727783,34.21099019050598,3.814697002724188e-09,3.814697002724188e-09,0.398063600063324,0.3481742739677429,0.12621907889842987,0.2163248062133789,0.8746699690818787,1.0,0.0
1.3371572964545264,25.819,1000.0,904.25,368,7360000,0.003677754197269678,0.003677754197269678,0.01,0.012538123248844959,0.6019299632614585,-0.04858871176838875,24.359893798828125,10.458197355270386,34.818092823028564,1.907348501362094e-09,-6.103515470812226e-09,0.33325180411338806,0.35301241278648376,0.180088073015213,0.25888779759407043,1.0592963695526123,1.0,0.0
1.3378646530349392,27.494,1000.0,964.3,369,7380000,0.0030808334704488516,0.0030808334704488516,0.01,0.00861892467957868,0.552045707328684,-0.05569153279066086,22.964200735092163,10.485991954803467,33.450194358825684,-1.0681151962899094e-08,1.2207030941624453e-08,0.3276471793651581,0.3703312575817108,0.1863018125295639,0.2218719720840454,1.1302745342254639,1.0,0.0
